Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719085647889,1,1010123456002,70,,1,0,50,1,1,,13.3973,73,0,0.063648,22,0,8.66667,,14.25,28,0,0.1,8,0,0,34.7865,31,,66,66,,0,0,0,1
1719085648139,1,1010123456002,70,,1,0,50,1,1,,12.9552,67,0,0.053216,19,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.9484,31,,66,66,,0,0,0,1
1719085648389,1,1010123456002,70,,1,0,50,1,1,,13.7571,70,0,0.06112,20,0,8.83333,,14.25,32,0,0.115488,9,0,0,35.0705,31,,63,63,,0,0,0,1
1719085648639,1,1010123456002,70,,1,0,50,1,1,,14.0625,64,0,0.05968,19,0,8.83333,,14.875,24,0,0.1,7,0,0,35.4831,31,,57,57,,0,0,0,1
1719085648889,1,1010123456002,70,,1,0,50,1,1,,14.2,60,0,0.064928,17,0,9,,14.1429,35,0,0.118464,10,0,0,35.106,31,,55,101,,0,0,0,1
1719085649139,1,1010123456002,70,,1,0,50,1,1,,15.8214,56,0,0.05632,16,0,9,,15,14,0,0.1,4,0,0,34.3191,31,,54,54,,0,0,0,1
1719085649389,1,1010123456002,70,,1,0,50,1,1,,12.3953,86,22,0.064512,24,0,8.5,,13.72,25,0,0.1,7,0,0,35.6444,31,,75,75,,0,0,0,1
1719085649639,1,1010123456002,70,,1,0,50,1,1,,14.1774,62,0,0.056448,18,0,9,,14.52,25,0,0.100832,7,0,0,34.738,31,,60,60,,0,0,0,1
1719085649889,1,1010123456002,70,,1,0,50,1,1,,13.5938,64,0,0.060288,19,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0377,31,,63,63,,0,0,0,1
1719085650139,1,1010123456002,70,,1,0,50,1,1,,13.8136,59,0,0.053664,18,0,8.85714,,15.6304,46,0,0.598368,13,0,0,31.709,31,,54,54,,0,0,0,1
1719085650389,1,1010123456002,70,,1,0,50,1,1,,14.2222,72,0,0.065184,21,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2535,31,,66,66,,0,0,0,1
1719085650639,1,1010123456002,70,,1,0,50,1,1,,15.7869,61,0,0.059936,17,0,9,,15,14,0,0.1,4,0,0,34.6665,31,,57,57,,0,0,0,1
1719085650889,1,1010123456002,70,,1,0,50,1,1,,12.675,80,0,0.058336,22,0,8.66667,,14.25,28,0,0.100992,8,0,0,35.0221,31,,72,72,,0,0,0,1
1719085651139,1,1010123456002,70,,1,0,50,1,1,,14.3962,53,111,0.062592,16,0,9,,14.7143,21,0,0.1,6,0,0,35.1164,31,,49,95,,0,0,0,1
1719085651389,1,1010123456002,70,,1,0,50,1,1,,14.12,75,0,0.064736,21,0,8.83333,,14.3438,32,0,0.114464,9,0,0,35.1591,31,,63,63,,0,0,0,1
1719085651639,1,1010123456002,70,,1,0,50,1,1,,14.1111,63,0,0.049216,16,0,8.83333,,14.875,24,0,0.1,7,0,0,35.6527,31,,51,51,,0,0,0,1
1719085651889,1,1010123456002,70,,1,0,50,1,1,,15.2712,59,104,0.05712,17,0,9,,14.5714,14,0,0.1,4,0,0,34.9613,31,,54,54,,0,0,0,1
1719085652139,1,1010123456002,70,,1,0,50,1,1,,14.0492,61,0,0.056704,18,0,8.85714,,15,14,0,0.1,4,0,0,34.9852,31,,54,54,,0,0,0,1
1719085652389,1,1010123456002,70,,1,0,50,1,1,,12.4237,59,0,0.07104,18,0,8.66667,,14.0357,28,0,0.100992,8,0,0,35.3359,31,,65,157,,0,0,0,1
1719085652639,1,1010123456002,70,,1,0,50,1,1,,13.8421,38,0,0.047488,11,0,9,,14.5714,21,0,0.1,6,0,0,35.0883,31,,38,83,,0,0,0,1
1719085652889,1,1010123456002,70,,1,0,50,1,1,,12.2154,65,111,0.0808,19,0,8.66667,,15.2456,57,0,0.618944,16,0,0,32.6113,31,,70,110,,0,0,0,1
1719085653139,1,1010123456002,70,,1,0,50,1,1,,15.7826,46,0,0.049088,14,0,9,,14.28,25,0,0.1,7,0,0,35.3174,31,,48,48,,0,0,0,1
1719085653389,1,1010123456002,70,,1,0,50,1,1,,14.5125,80,0,0.06992,21,0,8.83333,,13.975,40,0,0.13424,11,0,0,35.266,31,,69,69,,0,0,0,1
1719085653639,1,1010123456002,70,,1,0,50,1,1,,14.4032,62,0,0.05776,19,0,9,,14.0312,32,0,0.108064,9,0,0,35.482,31,,63,63,,0,0,0,1
1719085653889,1,1010123456002,70,,1,0,50,1,1,,15.0882,68,0,0.066048,20,0,9,,14.4375,32,0,0.117024,9,0,0,34.9328,31,,63,63,,0,0,0,1
1719085654139,1,1010123456002,70,,1,0,50,1,1,,15.0588,51,0,0.049888,15,0,9,,14.7143,21,0,0.1,6,0,0,35.1184,31,,51,51,,0,0,0,1
1719085654389,1,1010123456002,70,,1,0,50,1,1,,15.0377,53,0,0.06416,14,0,9,,14.5312,32,0,0.124832,9,0,0,35.142,31,,49,92,,0,0,0,1
1719085654639,1,1010123456002,70,,1,0,50,1,1,,14.3333,39,0,0.064576,12,0,9,,14.8235,17,0,0.1,5,0,0,34.7313,31,,49,89,,0,0,0,1
1719085654889,1,1010123456002,70,,1,0,50,1,1,,14.2881,59,0,0.065824,17,0,9,,15.5652,46,0,0.595552,13,0,0,32.1232,31,,52,98,,0,0,0,1
1719085655139,1,1010123456002,70,,1,0,50,1,1,,14.9773,44,0,0.056896,14,0,8.85714,,15,14,0,0.1,4,0,0,34.6046,31,,40,86,,0,0,0,1
1719085655389,1,1010123456002,70,,1,0,50,1,1,,14.5075,67,0,0.059904,19,0,9,,14.7857,14,0,0.1,4,0,0,34.6713,31,,69,69,,0,0,0,1
1719085655639,1,1010123456002,70,,1,0,50,1,1,,14.1333,30,0,0.055008,9,0,9,,14.7143,21,0,0.1,6,0,0,34.9449,31,,31,71,,0,0,0,1
1719085655889,1,1010123456002,70,,1,0,50,1,1,,14.4444,63,0,0.057568,18,0,8.83333,,14.25,28,0,0.1,8,0,0,35.1986,31,,54,54,,0,0,0,1
1719085656139,1,1010123456002,70,,1,0,50,1,1,,15.8209,67,0,0.063552,18,0,9,,14.7857,14,0,0.1,4,0,0,34.5005,31,,60,60,,0,0,0,1
1719085656389,1,1010123456002,70,,1,0,50,1,1,,13.9178,73,0,0.063456,21,0,8.83333,,14.76,25,0,0.103264,7,0,0,35.0491,31,,66,66,,0,0,0,1
1719085656639,1,1010123456002,70,,1,0,50,1,1,,15.5,48,0,0.051808,15,0,9,,14.625,24,0,0.1,7,0,0,35.0793,31,,48,48,,0,0,0,1
1719085656889,1,1010123456002,70,,1,0,50,1,1,,13.8281,64,0,0.068992,19,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.5803,31,,58,104,,0,0,0,1
1719085657139,1,1010123456002,70,,1,0,50,1,1,,13.3284,67,0,0.055744,19,0,8.85714,,15,14,0,0.1,4,0,0,35.3278,31,,60,60,,0,0,0,1
1719085657389,1,1010123456002,70,,1,0,50,1,1,,15.3881,67,0,0.068224,20,0,9,,15.64,50,0,0.610048,14,0,0,31.9911,31,,57,57,,0,0,0,1
1719085657639,1,1010123456002,70,,1,0,50,1,1,,13.3966,58,0,0.050304,17,0,8.66667,,14.375,24,0,0.1,7,0,0,35.2096,31,,54,54,,0,0,0,1
1719085657889,1,1010123456002,70,,1,0,50,1,1,,14.2647,68,0,0.076032,20,0,9,,14.1034,29,0,0.102912,8,0,0,34.8273,31,,64,110,,0,0,0,1
1719085658139,1,1010123456002,70,,1,0,50,1,1,,15.3774,53,0,0.051552,15,0,9,,14.5556,18,0,0.1,5,0,0,35.4244,31,,48,48,,0,0,0,1
1719085658389,1,1010123456002,70,,1,0,50,1,1,,15.1186,59,0,0.057504,17,0,9,,14.0625,32,0,0.113568,9,0,0,35.0106,31,,51,51,,0,0,0,1
1719085658639,1,1010123456002,70,,1,0,50,1,1,,15.6833,60,0,0.059296,17,0,9,,14.3226,31,0,0.101408,9,0,0,35.5573,31,,54,54,,0,0,0,1
1719085658889,1,1010123456002,70,,1,0,50,1,1,,15.4464,56,0,0.051424,15,0,9,,14.1429,21,0,0.1,6,0,0,35.3899,31,,48,48,,0,0,0,1
1719085659139,1,1010123456002,70,,1,0,50,1,1,,15.25,52,0,0.05776,17,0,9,,14.1429,28,0,0.1,8,0,0,35.4914,31,,57,57,,0,0,0,1
1719085659389,1,1010123456002,70,,1,0,50,1,1,,15.2319,69,0,0.067328,20,0,9,,14.76,25,0,0.101344,7,0,0,35.0797,31,,63,63,,0,0,0,1
1719085659639,1,1010123456002,70,,1,0,50,1,1,,15.0339,59,0,0.056512,17,0,8.83333,,14.5,24,0,0.1,7,0,0,35.1673,31,,54,54,,0,0,0,1
1719085659889,1,1010123456002,70,,1,0,50,1,1,,14.1111,63,0,0.059168,16,0,8.83333,,14.1562,32,0,0.118048,9,0,0,34.9085,31,,58,104,,0,0,0,1
1719085660139,1,1010123456002,70,,1,0,50,1,1,,10.8519,27,0,0.03584,8,0,9,,14.7857,14,0,0.1,4,0,0,34.1498,31,,30,168,,0,0,0,1
1719085660389,1,1010123456002,70,,1,0,50,1,1,,12.5412,85,0,0.090976,27,0,8.66667,,13.7576,33,0,0.118688,9,0,0,35.0409,31,,87,87,,0,0,0,1
1719085660639,1,1010123456002,70,,1,0,50,1,1,,15.6604,53,0,0.052448,15,0,9,,14.4706,17,0,0.1,5,0,0,35.067,31,,51,51,,0,0,0,1
1719085660889,1,1010123456002,70,,1,0,50,1,1,,15.3125,64,0,0.058528,17,0,9,,13.6571,35,0,0.104128,10,0,0,35.7095,31,,60,60,,0,0,0,1
1719085661139,1,1010123456002,70,,1,0,50,1,1,,13.6316,57,0,0.057888,19,0,8.85714,,14.4,25,0,0.1,7,0,0,34.9457,31,,51,51,,0,0,0,1
1719085661389,1,1010123456002,70,,1,0,50,1,1,,15.3667,60,0,0.061248,18,0,9,,14.25,32,0,0.11856,9,0,0,35.0926,31,,57,57,,0,0,0,1
1719085661639,1,1010123456002,70,,1,0,50,1,1,,15.8302,53,0,0.049728,14,0,9,,14.4706,17,0,0.1,5,0,0,35.2726,31,,48,48,,0,0,0,1
1719085661889,1,1010123456002,70,,1,0,50,1,1,,14.1795,78,0,0.071584,23,0,8.83333,,13.84,25,0,0.1,7,0,0,35.2988,31,,69,69,,0,0,0,1
1719085662139,1,1010123456002,70,,1,0,50,1,1,,14.2308,65,0,0.057696,18,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.7874,31,,66,66,,0,0,0,1
1719085662389,1,1010123456002,70,,1,0,50,1,1,,15.2903,62,0,0.058944,18,0,9,,14.1212,33,0,0.11856,9,0,0,35.0439,31,,57,57,,0,0,0,1
1719085662639,1,1010123456002,70,,1,0,50,1,1,,13.8182,55,0,0.052832,17,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.4168,31,,54,54,,0,0,0,1
1719085662889,1,1010123456002,70,,1,0,50,1,1,,15.5417,48,0,0.048704,14,0,9,,13.8182,22,0,0.1,6,0,0,35.1274,31,,45,45,,0,0,0,1
1719085663139,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.058336,10,0,8.71429,,15,14,0,0.1,4,0,0,34.6938,31,,41,130,,0,0,0,1
1719085663389,1,1010123456002,70,,1,0,50,1,1,,14.8814,59,0,0.05856,18,0,9,,14.3438,32,0,0.119968,9,0,0,35.0872,31,,51,51,,0,0,0,1
1719085663639,1,1010123456002,70,,1,0,50,1,1,,15.7167,60,0,0.056192,16,0,9,,14.625,24,0,0.1,7,0,0,35.2988,31,,54,54,,0,0,0,1
1719085663889,1,1010123456002,70,,1,0,50,1,1,,15.4828,58,0,0.060352,18,0,9,,13.48,25,0,0.1,7,0,0,35.7939,31,,51,51,,0,0,0,1
1719085664139,1,1010123456002,70,,1,0,50,1,1,,14.125,64,0,0.054208,17,0,8.85714,,14.5556,18,0,0.1,5,0,0,35.3858,31,,63,63,,0,0,0,1
1719085664389,1,1010123456002,70,,1,0,50,1,1,,13.6866,67,111,0.060288,21,0,8.83333,,14.76,25,0,0.11632,7,0,0,34.1679,31,,57,57,,0,0,0,1
1719085664639,1,1010123456002,70,,1,0,50,1,1,,14.3659,41,0,0.037792,12,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.8659,31,,39,39,,0,0,0,1
1719085664889,1,1010123456002,70,,1,0,50,1,1,,11.9444,54,0,0.085536,15,0,8.83333,,13.8611,36,0,0.12384,10,0,0,35.2027,31,,63,151,,0,0,0,1
1719085665139,1,1010123456002,70,,1,0,50,1,1,,12.806,67,0,0.049696,18,0,8.71429,,14.4286,21,0,0.1,6,0,0,34.6012,31,,57,57,,0,0,0,1
1719085665389,1,1010123456002,70,,1,0,50,1,1,,15.193,57,0,0.059968,18,0,9,,13.7778,36,0,0.12128,10,0,0,35.5443,31,,51,51,,0,0,0,1
1719085665639,1,1010123456002,70,,1,0,50,1,1,,15.5091,55,0,0.055424,16,0,9,,14.7857,14,0,0.1,4,0,0,34.6944,31,,48,48,,0,0,0,1
1719085665889,1,1010123456002,70,,1,0,50,1,1,,14.3167,60,0,0.060288,19,0,8.83333,,13.8,35,0,0.120768,10,0,0,35.1836,31,,63,63,,0,0,0,1
1719085666139,1,1010123456002,70,,1,0,50,1,1,,15.3898,59,0,0.054784,16,0,9,,14.2857,21,0,0.1,6,0,0,34.668,31,,51,51,,0,0,0,1
1719085666389,1,1010123456002,70,,1,0,50,1,1,,15.4146,41,0,0.044832,13,0,8.83333,,14.16,25,0,0.1,7,0,0,35.1167,31,,39,39,,0,0,0,1
1719085666639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.9394,33,0,0.112416,9,0,0,35.6354,31,,0,0,,0,0,0,1
1719085666889,1,1010123456002,70,,1,0,50,1,1,,12.803,66,0,0.114592,17,0,8.83333,,13.8966,29,0,0.100992,8,0,0,35.4892,31,,73,201,,0,0,0,1
1719085667139,1,1010123456002,70,,1,0,50,1,1,,14.5763,59,0,0.057952,18,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.179,31,,54,54,,0,0,0,1
1719085667389,1,1010123456002,70,,1,0,50,1,1,,14.5161,62,0,0.061184,19,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.3448,31,,63,63,,0,0,0,1
1719085667639,1,1010123456002,70,,1,0,50,1,1,,14.6923,52,0,0.049024,15,0,9,,14,39,0,0.134112,11,0,0,35.0356,31,,51,51,,0,0,0,1
1719085667889,1,1010123456002,70,,1,0,50,1,1,,12.1,70,0,0.054272,20,0,8.66667,,14.3571,28,0,0.1,8,0,0,35.1651,31,,66,66,,0,0,0,1
1719085668139,1,1010123456002,70,,1,0,50,1,1,,15.9038,52,0,0.055296,16,0,9,,15.2857,56,0,0.618048,16,0,0,32.6154,31,,51,51,,0,0,0,1
1719085668389,1,1010123456002,70,,1,0,50,1,1,,13.5135,37,0,0.05744,11,0,8.83333,,14,32,0,0.101408,9,0,0,35.4087,31,,36,127,,0,0,0,1
1719085668639,1,1010123456002,70,,1,0,50,1,1,,9.88235,17,0,0.03584,2,0,9,,15.0714,56,0,0.621248,16,0,0,32.5793,31,,24,156,,0,0,0,1
1719085668889,1,1010123456002,70,,1,0,50,1,1,,12.3455,55,0,0.078784,19,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.0568,31,,55,101,,0,0,0,1
1719085669139,1,1010123456002,70,,1,0,50,1,1,,14.6471,51,0,0.062496,15,0,9,,15.4898,49,0,0.604544,14,0,0,32.2694,31,,50,95,,0,0,0,1
1719085669389,1,1010123456002,70,,1,0,50,1,1,,14.4615,65,0,0.054784,16,0,8.83333,,15.2264,53,0,0.618144,15,0,0,32.4345,31,,57,57,,0,0,0,1
1719085669639,1,1010123456002,70,,1,0,50,1,1,,13.9661,59,0,0.059872,20,0,9,,13.9412,17,0,0.1,5,0,0,35.2451,31,,57,57,,0,0,0,1
1719085669889,1,1010123456002,70,,1,0,50,1,1,,11.9643,84,0,0.065888,25,0,8.5,,15,14,0,0.1,4,0,0,34.7975,31,,78,78,,0,0,0,1
1719085670139,1,1010123456002,70,,1,0,50,1,1,,14.3771,61,0,0.05408,17,0,9,,14.5,22,0,0.1,6,0,0,35.0906,31,,57,57,,0,0,0,1
1719085670389,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.058784,12,0,8.83333,,14.52,25,0,0.10288,7,0,0,34.6995,31,,41,133,,0,0,0,1
1719085670639,1,1010123456002,70,,1,0,50,1,1,,14,66,0,0.062656,20,0,8.83333,,14.625,24,0,0.1,7,0,0,35.2552,31,,63,63,,0,0,0,1
1719085670889,1,1010123456002,70,,1,0,50,1,1,,15.2222,54,0,0.05712,17,0,9,,14.08,25,0,0.1,7,0,0,35.1418,31,,57,57,,0,0,0,1
1719085671139,1,1010123456002,70,,1,0,50,1,1,,13.4,70,0,0.057632,20,0,8.85714,,14.1034,29,0,0.1,8,0,0,35.606,31,,63,63,,0,0,0,1
1719085671389,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.040576,14,0,8.83333,,15.5714,49,0,0.600448,14,0,0,32.5876,31,,45,45,,0,0,0,1
1719085671639,1,1010123456002,70,,1,0,50,1,1,,13.1148,61,0,0.12336,17,0,9,,15.72,50,0,0.640832,14,0,0,31.771,31,,64,239,,0,0,0,1
1719085671889,1,1010123456002,70,,1,0,50,1,1,,13.8308,65,0,0.05664,19,0,8.83333,,15.5472,53,0,0.641504,15,0,0,32.1982,31,,66,66,,0,0,0,1
1719085672139,1,1010123456002,70,,1,0,50,1,1,,15.1029,68,0,0.075936,19,0,9,,14.7313,67,0,0.640288,19,0,0,32.9844,31,,67,113,,0,0,0,1
1719085672389,1,1010123456002,70,,1,0,50,1,1,,15.2857,56,0,0.060992,18,0,9,,14.8657,67,0,0.65552,19,0,0,33.2654,31,,54,54,,0,0,0,1
1719085672639,1,1010123456002,70,,1,0,50,1,1,,15.2576,66,0,0.064352,19,0,9,,14.6071,28,0,0.113792,8,0,0,35.0659,31,,60,60,,0,0,0,1
1719085672889,1,1010123456002,70,,1,0,50,1,1,,15.2615,65,0,0.060608,18,0,9,,14.5714,14,0,0.1,4,0,0,35.7989,31,,54,54,,0,0,0,1
1719085673139,1,1010123456002,70,,1,0,50,1,1,,13.75,60,0,0.060928,16,0,8.85714,,13.84,25,0,0.1,7,0,0,35.3022,31,,64,110,,0,0,0,1
1719085673389,1,1010123456002,70,,1,0,50,1,1,,14.5469,64,111,0.06448,21,0,9,,13.5577,52,0,0.15712,14,0,0,35.645,31,,66,66,,0,0,0,1
1719085673639,1,1010123456002,70,,1,0,50,1,1,,15.3729,59,0,0.0584,17,0,9,,15.2885,52,0,0.618528,15,0,0,32.2547,31,,57,57,,0,0,0,1
1719085673889,1,1010123456002,70,,1,0,50,1,1,,15.623,61,0,0.062528,18,0,9,,14.4286,21,0,0.1,6,0,0,35.1572,31,,60,60,,0,0,0,1
1719085674139,1,1010123456002,70,,1,0,50,1,1,,14.9552,67,0,0.065664,20,0,9,,14.5,22,0,0.1,6,0,0,34.8261,31,,60,60,,0,0,0,1
1719085674389,1,1010123456002,70,,1,0,50,1,1,,14.451,51,0,0.061024,15,0,9,,14.8438,64,0,0.63744,18,0,0,32.9057,31,,53,98,,0,0,0,1
1719085674639,1,1010123456002,70,,1,0,50,1,1,,13.1831,71,0,0.05872,20,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.0491,31,,60,60,,0,0,0,1
1719085674889,1,1010123456002,70,,1,0,50,1,1,,15.3548,62,0,0.05472,16,0,9,,15,14,0,0.1,4,0,0,34.8745,31,,57,57,,0,0,0,1
1719085675139,1,1010123456002,70,,1,0,50,1,1,,15.1429,63,0,0.063328,19,0,9,,15.0556,18,0,0.114528,5,0,0,34.0399,31,,57,57,,0,0,0,1
1719085675389,1,1010123456002,70,,1,0,50,1,1,,15.381,63,0,0.064352,19,0,9,,14.1429,21,0,0.1,6,0,0,34.9438,31,,54,54,,0,0,0,1
1719085675639,1,1010123456002,70,,1,0,50,1,1,,13.9231,65,0,0.05536,17,0,8.83333,,14.6364,22,0,0.1,6,0,0,35.2746,31,,63,63,,0,0,0,1
1719085675889,1,1010123456002,70,,1,0,50,1,1,,15.45,60,0,0.054976,17,0,9,,14.6786,28,0,0.11584,8,0,0,35.1081,31,,54,54,,0,0,0,1
1719085676139,1,1010123456002,70,,1,0,50,1,1,,12.7843,51,0,0.049888,17,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.5356,31,,51,51,,0,0,0,1
1719085676389,1,1010123456002,70,,1,0,50,1,1,,14.8485,66,0,0.073408,18,0,9,,14.88,25,0,0.1,7,0,0,35.0443,31,,65,110,,0,0,0,1
1719085676639,1,1010123456002,70,,1,0,50,1,1,,13.6562,64,0,0.05664,19,0,8.66667,,14.375,24,0,0.1,7,0,0,34.8251,31,,57,57,,0,0,0,1
1719085676889,1,1010123456002,70,,1,0,50,1,1,,15.1967,61,0,0.06112,18,0,9,,14.1667,18,0,0.1,5,0,0,35.4533,31,,54,54,,0,0,0,1
1719085677139,1,1010123456002,70,,1,0,50,1,1,,15.4545,55,0,0.054784,16,0,9,,14.8333,18,0,0.1,5,0,0,34.6159,31,,51,51,,0,0,0,1
1719085677389,1,1010123456002,70,,1,0,50,1,1,,13.9254,67,0,0.055424,18,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.126,31,,57,57,,0,0,0,1
1719085677639,1,1010123456002,70,,1,0,50,1,1,,15.4925,67,0,0.062272,18,0,9,,14.16,25,0,0.101984,7,0,0,35.0572,31,,63,63,,0,0,0,1
1719085677889,1,1010123456002,70,,1,0,50,1,1,,12.4848,66,0,0.057984,21,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.1657,31,,60,60,,0,0,0,1
1719085678139,1,1010123456002,70,,1,0,50,1,1,,15.1364,44,0,0.060448,13,0,9,,13.48,25,0,0.1,7,0,0,35.1939,31,,46,92,,0,0,0,1
1719085678389,1,1010123456002,70,,1,0,50,1,1,,15.1875,64,0,0.053888,16,0,9,,14.3939,33,0,0.115872,9,0,0,34.9697,31,,60,60,,0,0,0,1
1719085678639,1,1010123456002,70,,1,0,50,1,1,,15.5161,62,0,0.066272,19,0,9,,14.25,28,0,0.1,8,0,0,34.9022,31,,60,60,,0,0,0,1
1719085678889,1,1010123456002,70,,1,0,50,1,1,,15.3889,54,0,0.0584,17,0,9,,14.7143,21,0,0.1,6,0,0,35.5457,31,,54,54,,0,0,0,1
1719085679139,1,1010123456002,70,,1,0,50,1,1,,15.6094,64,0,0.062272,18,0,9,,15.2857,56,0,0.631104,16,0,0,32.5011,31,,54,54,,0,0,0,1
1719085679389,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.041248,9,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.6984,31,,35,80,,0,0,0,1
1719085679639,1,1010123456002,70,,1,0,50,1,1,,12.6471,68,0,0.06864,19,0,8.83333,,14.125,24,0,0.1,7,0,0,35.2982,31,,70,116,,0,0,0,1
1719085679889,1,1010123456002,70,,1,0,50,1,1,,15.0588,51,0,0.059872,15,0,9,,14.7857,14,0,0.1,4,0,0,35.1897,31,,46,92,,0,0,0,1
1719085680139,1,1010123456002,70,,1,0,50,1,1,,13.6133,75,0,0.062848,21,0,8.85714,,13.9286,14,0,0.1,4,0,0,35.0069,31,,69,69,,0,0,0,1
1719085680389,1,1010123456002,70,,1,0,50,1,1,,15.6727,55,0,0.058656,17,0,9,,14.7857,14,0,0.1,4,0,0,34.8287,31,,51,51,,0,0,0,1
1719085680639,1,1010123456002,70,,1,0,50,1,1,,13.1724,58,0,0.061088,16,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1336,31,,56,101,,0,0,0,1
1719085680889,1,1010123456002,70,,1,0,50,1,1,,15.3115,61,0,0.063456,19,0,9,,14.5714,14,0,0.1,4,0,0,34.9822,31,,57,57,,0,0,0,1
1719085681139,1,1010123456002,70,,1,0,50,1,1,,14.7308,52,0,0.055488,14,0,9,,15.0833,60,0,0.62384,17,0,0,33.1906,31,,52,98,,0,0,0,1
1719085681389,1,1010123456002,70,,1,0,50,1,1,,14.3667,30,0,0.051904,10,0,9,,14.7143,21,0,0.1,6,0,0,35.2067,31,,34,77,,0,0,0,1
1719085681639,1,1010123456002,70,,1,0,50,1,1,,15,54,0,0.064384,16,0,9,,14.8571,21,0,0.1,6,0,0,34.8985,31,,58,104,,0,0,0,1
1719085681889,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.05712,12,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.8512,31,,52,142,,0,0,0,1
1719085682139,1,1010123456002,70,,1,0,50,1,1,,14.1299,77,0,0.064096,21,0,8.85714,,14.8571,21,0,0.1,6,0,0,35.181,31,,72,72,,0,0,0,1
1719085682389,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.010848,3,0,9,,14.52,25,0,0.1,7,0,0,35.5382,31,,6,6,,0,0,0,1
1719085682639,1,1010123456002,70,,1,0,50,1,1,,13.7424,66,0,0.096192,18,0,9,,15,17,0,0.1,5,0,0,34.7925,31,,74,210,,0,0,0,1
1719085682889,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.01808,5,0,9,,14.7857,14,0,0.1,4,0,0,34.744,31,,15,15,,0,0,0,1
1719085683139,1,1010123456002,70,,1,0,50,1,1,,13.0256,78,0,0.097312,23,0,8.85714,,13.6897,29,0,0.109824,8,0,0,34.6657,31,,74,163,,0,0,0,1
1719085683389,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,34.6756,31,,9,9,,0,0,0,1
1719085683639,1,1010123456002,70,,1,0,50,1,1,,13.9412,17,0,0.045152,5,0,8.83333,,15.0563,71,0,0.665792,20,0,0,33.0791,31,,23,62,,0,0,0,1
1719085683889,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.055456,2,0,9,,14.5714,21,0,0.1,6,0,0,35.1275,31,,19,53,,0,0,0,1
1719085684139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.394,31,,0,0,,0,0,0,1
1719085684389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.65,60,0,0.623584,17,0,0,32.768,31,,0,0,,0,0,0,1
1719085684639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0909,22,0,0.1,6,0,0,35.5559,31,,3,3,,0,0,0,1
1719085684889,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.099776,8,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.7103,31,,62,95,,0,0,0,1
1719085685139,1,1010123456002,70,,1,0,50,1,1,,15.3462,52,0,0.051168,15,0,9,,13.931,29,0,0.1,8,0,0,35.5579,31,,48,48,,0,0,0,1
1719085685389,1,1010123456002,70,,1,0,50,1,1,,13.6769,65,0,0.056864,19,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.6384,31,,69,69,,0,0,0,1
1719085685639,1,1010123456002,70,,1,0,50,1,1,,13,53,0,0.065952,16,0,8.83333,,14.125,24,0,0.1,7,0,0,35.4497,31,,54,192,,0,0,0,1
1719085685889,1,1010123456002,70,,1,0,50,1,1,,14.4211,57,0,0.052256,16,0,9,,15.2075,53,0,0.597408,15,0,0,32.6044,31,,51,51,,0,0,0,1
