Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453629492,1,1010123456002,71,,1,0,50,1,1,,11.0625,16,0,0.152416,5,0,9,,14.5714,7,0,0.1,2,0,0,35.617,31,,49,203,,0,0,0,1
1720453629742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.773,31,,0,0,,0,0,0,1
1720453629992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453630242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8923,31,,6,6,,0,0,0,1
1720453630492,1,1010123456002,71,,1,0,50,1,1,,8.9,10,0,0.006272,3,0,9,,13.7143,7,0,0.1,2,0,0,34.6635,31,,9,9,,0,0,0,1
1720453630742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.0943,53,0,0.612768,15,0,0,32.6788,31,,3,3,,0,0,0,1
1720453630992,1,1010123456002,71,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15,4,0,0.1,1,0,0,35.0876,31,,12,12,,0,0,0,1
1720453631242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453631492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453631742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453631992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.7857,14,0,0.1,4,0,0,35.4362,31,,6,6,,0,0,0,1
1720453632242,1,1010123456002,71,,1,0,50,1,1,,11.8,20,0,0.010144,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.8035,31,,40,112,,0,0,0,1
1720453632492,1,1010123456002,71,,1,0,50,1,1,,12,14,0,0.1448,6,0,8.57143,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1720453632742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.6956,31,,0,0,,0,0,0,1
1720453632992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453633242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0478,31,,0,0,,0,0,0,1
1720453633492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,34.7826,31,,0,0,,0,0,0,1
1720453633742,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2465,31,,3,3,,0,0,0,1
1720453633992,1,1010123456002,71,,1,0,50,1,1,,10.3043,23,0,0.026368,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,118,,0,0,0,0
1720453634242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453634492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453634742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5086,31,,0,0,,0,0,0,1
1720453634992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.5005,31,,0,0,,0,0,0,1
1720453635242,1,1010123456002,71,,1,0,50,1,1,,14.5,14,0,0.055744,4,0,9,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1720453635492,1,1010123456002,71,,1,0,50,1,1,,13.2143,14,0,0.095616,4,0,9,,14.5714,7,0,0.1,2,0,0,35.0845,31,,40,118,,0,0,0,1
1720453635742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.84,50,0,0.74768,14,0,0,31.1791,31,,0,0,,0,0,0,1
1720453635992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453636242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.7145,31,,0,0,,0,0,0,1
1720453636492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,15,7,0,0.1,2,0,0,35.2955,31,,6,6,,0,0,0,1
1720453636742,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.5714,7,0,0.1,2,0,0,34.4611,31,,6,6,,0,0,0,1
1720453636992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720453637242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453637492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453637742,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720453637992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.5704,11,0,0,31.0541,31,,0,0,,0,0,0,1
1720453638242,1,1010123456002,71,,1,0,50,1,1,,10,11,0,0.006528,3,0,8.5,,15,4,0,0.1,1,0,0,35.4899,31,,12,12,,0,0,0,1
1720453638492,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.1488,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.7768,0,,46,200,,0,0,0,1
1720453638742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.84,50,0,0.74768,14,0,0,31.0808,31,,0,0,,0,0,0,1
1720453638992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453639242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.1981,31,,0,0,,0,0,0,1
1720453639492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.7272,31,,0,0,,0,0,0,1
1720453639742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453639992,1,1010123456002,71,,1,0,50,1,1,,14.7273,11,0,0.009568,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453640242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7526,31,,0,0,,0,0,0,1
1720453640492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453640742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.4499,31,,0,0,,0,0,0,1
1720453640992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453641242,1,1010123456002,71,,1,0,50,1,1,,12.6923,13,0,0.010784,4,0,9,,14.7273,11,0,0.1,3,0,0,34.7993,31,,15,15,,0,0,0,1
1720453641492,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,14,50,,0,0,0,0
1720453641742,1,1010123456002,71,,1,0,50,1,1,,14.3846,13,0,0.098816,4,0,9,,15.7925,53,0,0.764736,15,0,0,31.5429,31,,34,106,,0,0,0,1
1720453641992,1,1010123456002,71,,1,0,50,1,1,,15.6176,34,0,0.034368,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720453642242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453642492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453642742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453642992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.0081,31,,0,0,,0,0,0,1
1720453643242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453643492,1,1010123456002,71,,1,0,50,1,1,,12.3214,28,0,0.047392,8,0,9,,15.6304,46,0,0.613024,13,0,0,31.7031,31,,31,71,,0,0,0,1
1720453643742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.398,31,,0,0,,0,0,0,1
1720453643992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453644242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8621,31,,0,0,,0,0,0,1
1720453644492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.456,31,,3,3,,0,0,0,1
1720453644742,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.091584,2,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8663,31,,28,100,,0,0,0,1
1720453644992,1,1010123456002,71,,1,0,50,1,1,,14.24,25,0,0.06528,7,0,9,,0,0,0,0,0,0,0,0,0,,34,68,,0,0,0,0
1720453645242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.5644,31,,0,0,,0,0,0,1
1720453645492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9669,31,,0,0,,0,0,0,1
1720453645742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2128,31,,0,0,,0,0,0,1
1720453645992,1,1010123456002,71,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0567,31,,12,12,,0,0,0,1
1720453646242,1,1010123456002,71,,1,0,50,1,1,,8.90909,11,0,0.01968,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,59,,0,0,0,0
1720453646492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453646742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.0245,31,,0,0,,0,0,0,1
1720453646992,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.7273,11,0,0.1,3,0,0,35.3736,31,,6,6,,0,0,0,1
1720453647242,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,15.8205,39,0,0.5704,11,0,0,31.4374,31,,6,6,,0,0,0,1
1720453647492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1720453647742,1,1010123456002,71,,1,0,50,1,1,,14.3636,22,0,0.102848,6,0,9,,15.913,46,0,0.730624,13,0,0,30.7006,31,,46,124,,0,0,0,1
1720453647992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453648242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453648492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453648742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.4014,31,,0,0,,0,0,0,1
1720453648992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453649242,1,1010123456002,71,,1,0,50,1,1,,10.2353,17,0,0.011232,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453649492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453649742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453649992,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453650242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7143,21,0,0.1,6,0,0,35.0806,31,,3,3,,0,0,0,1
1720453650492,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.048512,2,0,8.85714,,15,4,0,0.1,1,0,0,34.7133,31,,17,53,,0,0,0,1
1720453650742,1,1010123456002,71,,1,0,50,1,1,,14.1304,23,0,0.14416,7,0,9,,15.6842,57,0,0.772832,16,0,0,31.6044,31,,67,212,,0,0,0,1
1720453650992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453651242,1,1010123456002,71,,1,0,50,1,1,,0,3,34,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3347,31,,3,3,,0,0,0,1
1720453651492,1,1010123456002,71,,1,0,50,1,1,,7,4,0,0.005184,2,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7325,31,,3,3,,0,0,0,1
1720453651742,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,35.4967,31,,6,6,,0,0,0,1
1720453651992,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453652242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7273,11,0,0.1,3,0,0,36.0819,31,,3,3,,0,0,0,1
1720453652492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453652742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.5463,31,,0,0,,0,0,0,1
1720453652992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.6196,31,,0,0,,0,0,0,1
1720453653242,1,1010123456002,71,,1,0,50,1,1,,16,14,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.0515,31,,12,12,,0,0,0,1
1720453653492,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.09792,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720453653742,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,15.913,46,0,0.730624,13,0,0,31.0396,31,,14,50,,0,0,0,1
1720453653992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453654242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5453,31,,3,3,,0,0,0,1
1720453654492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.8846,31,,0,0,,0,0,0,1
1720453654742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.3161,31,,0,0,,0,0,0,1
1720453654992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453655242,1,1010123456002,71,,1,0,50,1,1,,14.2857,28,0,0.024288,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720453655492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453655742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453655992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453656242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0901,31,,3,3,,0,0,0,1
1720453656492,1,1010123456002,71,,1,0,50,1,1,,13.9545,22,0,0.147328,6,0,9,,0,0,0,0,0,0,0,0,0,,51,159,,0,0,0,0
1720453656742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.7999,31,,0,0,,0,0,0,1
1720453656992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,34.6295,31,,3,3,,0,0,0,1
1720453657242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6116,31,,0,0,,0,0,0,1
1720453657492,1,1010123456002,71,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,14.5714,21,0,0.1,6,0,0,35.6605,31,,12,12,,0,0,0,1
1720453657742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.495,31,,0,0,,0,0,0,1
1720453657992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0038,31,,0,0,,0,0,0,1
1720453658242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453658492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.608,31,,0,0,,0,0,0,1
1720453658742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007488,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3935,31,,9,9,,0,0,0,1
1720453658992,1,1010123456002,71,,1,0,50,1,1,,16,19,0,0.021696,6,0,9,,15,4,0,0.1,1,0,0,34.238,31,,18,18,,0,0,0,1
1720453659242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453659492,1,1010123456002,71,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,0,0,0,0,0,0,0,0,0,,45,153,,0,0,0,0
1720453659742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.6069,31,,0,0,,0,0,0,1
1720453659992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8138,31,,6,6,,0,0,0,1
1720453660242,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.009632,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8618,31,,12,12,,0,0,0,1
1720453660492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453660742,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,36.5663,31,,9,9,,0,0,0,1
1720453660992,1,1010123456002,71,,1,0,50,1,1,,10.5385,13,0,0.008608,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453661242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453661492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453661742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.1672,31,,0,0,,0,0,0,1
1720453661992,1,1010123456002,71,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.7857,14,0,0.1,4,0,0,35.1336,31,,9,9,,0,0,0,1
1720453662242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.010848,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.2613,31,,9,9,,0,0,0,1
1720453662492,1,1010123456002,71,,1,0,50,1,1,,13,12,0,0.094304,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453662742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,15.913,46,0,0.730624,13,0,0,30.6572,31,,14,50,,0,0,0,1
1720453662992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,15,4,0,0.1,1,0,0,35.0382,31,,6,6,,0,0,0,1
1720453663242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,35.4529,31,,0,0,,0,0,0,1
1720453663492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.9943,31,,0,0,,0,0,0,1
1720453663742,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453663992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.6266,31,,0,0,,0,0,0,1
1720453664242,1,1010123456002,71,,1,0,50,1,1,,14.25,20,0,0.045696,6,0,9,,15.8205,39,0,0.590944,11,0,0,31.0809,31,,25,65,,0,0,0,1
1720453664492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453664742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.4089,31,,3,3,,0,0,0,1
1720453664992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7707,31,,0,0,,0,0,0,1
1720453665242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.2242,31,,0,0,,0,0,0,1
1720453665492,1,1010123456002,71,,1,0,50,1,1,,12.3889,18,0,0.010144,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1720453665742,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.137792,4,0,9,,15.7358,53,0,0.753856,15,0,0,31.7818,31,,45,165,,0,0,0,1
1720453665992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453666242,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4026,31,,6,6,,0,0,0,1
1720453666492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.5246,31,,0,0,,0,0,0,1
1720453666742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453666992,1,1010123456002,71,,1,0,50,1,1,,16.5833,24,0,0.025824,7,0,9,,15,7,0,0.1,2,0,0,34.6886,31,,21,21,,0,0,0,1
1720453667242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.532,31,,6,6,,0,0,0,1
1720453667492,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453667742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453667992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,14,0,0.1,4,0,0,35.3357,31,,0,0,,0,0,0,1
1720453668242,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,35.0395,31,,9,9,,0,0,0,1
1720453668492,1,1010123456002,71,,1,0,50,1,1,,12.5,30,0,0.153056,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,74,218,,0,0,0,0
1720453668742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.913,46,0,0.730624,13,0,0,30.8443,31,,0,0,,0,0,0,1
1720453668992,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6138,31,,6,6,,0,0,0,1
1720453669242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.9657,31,,0,0,,0,0,0,1
1720453669492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.3123,31,,0,0,,0,0,0,1
1720453669742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.3383,31,,6,6,,0,0,0,1
1720453669992,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720453670242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453670492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453670742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
