Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410044346,1,1010123456002,71,,1,0,50,1,1,,11.0435,23,0,0.082592,5,0,9,,14.3571,14,0,0.1,4,0,0,34.6355,31,,57,318,,0,0,0,1
1720410044596,1,1010123456002,71,,1,0,50,1,1,,9.92857,42,0,0.09936,14,0,8.83333,,13.96,25,0,0.10896,7,0,0,35.4826,31,,53,233,,0,0,0,1
1720410044846,1,1010123456002,71,,1,0,50,1,1,,11.6667,45,0,0.088192,13,0,8.83333,,14.7222,18,0,0.103008,5,0,0,34.1824,31,,53,189,,0,0,0,1
1720410045096,1,1010123456002,71,,1,0,50,1,1,,11.4717,53,0,0.132256,11,0,8.85714,,15.8205,39,0,0.58224,11,0,0,32.3167,31,,82,389,,0,0,0,1
1720410045346,1,1010123456002,71,,1,0,50,1,1,,9.97436,39,0,0.099648,15,0,9,,15.4906,53,0,0.625696,15,0,0,33.0968,31,,50,274,,0,0,0,1
1720410045596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.049632,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.7201,31,,17,150,,0,0,0,1
1720410045846,1,1010123456002,71,,1,0,50,1,1,,12.8,10,0,0.00816,3,0,8.83333,,15.8205,39,0,0.575008,11,0,0,32.2485,31,,9,9,,0,0,0,1
1720410046096,1,1010123456002,71,,1,0,50,1,1,,11.0968,31,0,0.141792,8,0,9,,15.5,46,0,0.589152,13,0,0,32.7844,31,,71,324,,0,0,0,1
1720410046346,1,1010123456002,71,,1,0,50,1,1,,12.2105,38,0,0.1024,12,0,9,,15.7442,43,0,0.587456,12,0,0,32.3981,31,,52,180,,0,0,0,1
1720410046596,1,1010123456002,71,,1,0,50,1,1,,11.3571,14,0,0.098432,4,0,8.66667,,14.3571,14,0,0.1,4,0,0,34.6356,31,,40,206,,0,0,0,1
1720410046846,1,1010123456002,71,,1,0,50,1,1,,10.0417,72,0,0.175008,21,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9205,31,,94,451,,0,0,0,1
1720410047096,1,1010123456002,71,,1,0,50,1,1,,12.6522,23,0,0.064032,7,0,9,,14.5714,14,0,0.1,4,0,0,35.6439,31,,35,121,,0,0,0,1
1720410047346,1,1010123456002,71,,1,0,50,1,1,,8.13333,30,0,0.07392,8,0,8.66667,,15.3509,57,0,0.634176,16,0,0,33.1011,31,,32,212,,0,0,0,1
1720410047596,1,1010123456002,71,,1,0,50,1,1,,9.51429,35,0,0.078784,10,0,8.83333,,15.3956,91,0,1.16768,26,0,0,33.0288,31,,46,274,,0,0,0,1
1720410047846,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.085504,7,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2441,31,,43,359,,0,0,0,1
1720410048096,1,1010123456002,71,,1,0,50,1,1,,9.9,20,0,0.066688,6,0,8.85714,,14.2727,11,0,0.1,3,0,0,35.0426,31,,28,159,,0,0,0,1
1720410048346,1,1010123456002,71,,1,0,50,1,1,,4.46154,13,0,0.064128,4,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.3266,31,,22,200,,0,0,0,1
1720410048596,1,1010123456002,71,,1,0,50,1,1,,8.88889,18,0,0.054816,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6224,31,,30,165,,0,0,0,1
1720410048846,1,1010123456002,71,,1,0,50,1,1,,11.9556,45,0,0.091712,13,0,8.83333,,15.5472,53,0,0.65136,15,0,0,32.8018,31,,64,242,,0,0,0,1
1720410049096,1,1010123456002,71,,1,0,50,1,1,,9.24242,33,0,0.083616,10,0,8.71429,,14.6429,28,0,0.134976,8,0,0,35.3719,31,,61,277,,0,0,0,1
1720410049346,1,1010123456002,71,,1,0,50,1,1,,12.3714,35,0,0.089152,10,0,8.66667,,15,7,0,0.1,2,0,0,34.8528,31,,52,186,,0,0,0,1
1720410049596,1,1010123456002,71,,1,0,50,1,1,,10.587,46,0,0.243968,13,0,9,,14.7857,14,0,0.1,4,0,0,34.3968,31,,99,430,,0,0,0,1
1720410049846,1,1010123456002,71,,1,0,50,1,1,,10.4643,56,0,0.219872,15,0,9,,13.7143,7,0,0.1,2,0,0,35.29,31,,111,633,,0,0,0,1
1720410050096,1,1010123456002,71,,1,0,50,1,1,,12.825,40,0,0.146688,13,0,9,,15.5,46,0,0.591456,13,0,0,32.7628,31,,78,292,,0,0,0,1
1720410050346,1,1010123456002,71,,1,0,50,1,1,,9.22857,35,0,0.146272,10,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.0435,31,,60,365,,0,0,0,1
1720410050596,1,1010123456002,71,,1,0,50,1,1,,12.5,20,0,0.076864,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6327,31,,45,118,,0,0,0,1
1720410050846,1,1010123456002,71,,1,0,50,1,1,,9.79412,34,0,0.127424,10,0,8.83333,,15.5,46,0,0.591456,13,0,0,32.7369,31,,59,321,,0,0,0,1
1720410051096,1,1010123456002,71,,1,0,50,1,1,,10.2571,35,0,0.106976,11,0,9,,14.5714,14,0,0.1,4,0,0,34.7975,31,,60,233,,0,0,0,1
1720410051346,1,1010123456002,71,,1,0,50,1,1,,7.12,25,0,0.069344,7,0,9,,14.4286,21,0,0.1,6,0,0,34.8671,31,,31,212,,0,0,0,1
1720410051596,1,1010123456002,71,,1,0,50,1,1,,12.3571,28,0,0.067456,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,227,,0,0,0,0
1720410051846,1,1010123456002,71,,1,0,50,1,1,,11.0938,32,0,0.100896,9,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.7562,31,,47,221,,0,0,0,1
1720410052096,1,1010123456002,71,,1,0,50,1,1,,7.875,16,0,0.088288,5,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.0444,31,,41,256,,0,0,0,1
1720410052346,1,1010123456002,71,,1,0,50,1,1,,13.2188,32,0,0.073728,9,0,8.83333,,14.3571,14,0,0.1,4,0,0,34.9411,31,,46,133,,0,0,0,1
1720410052596,1,1010123456002,71,,1,0,50,1,1,,9.82979,47,0,0.107008,11,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4935,31,,65,292,,0,0,0,1
1720410052846,1,1010123456002,71,,1,0,50,1,1,,10.16,50,0,0.109824,17,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9597,31,,62,239,,0,0,0,1
1720410053096,1,1010123456002,71,,1,0,50,1,1,,10.2069,29,0,0.094848,9,0,9,,14.0556,18,0,0.1,5,0,0,35.7077,31,,53,274,,0,0,0,1
1720410053346,1,1010123456002,71,,1,0,50,1,1,,10.7292,48,0,0.102848,14,0,8.83333,,15,56,0,0.617536,16,0,0,33.7091,31,,60,289,,0,0,0,1
1720410053596,1,1010123456002,71,,1,0,50,1,1,,13.0286,35,0,0.073184,8,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.9269,31,,64,186,,0,0,0,1
1720410053846,1,1010123456002,71,,1,0,50,1,1,,11.0769,39,0,0.124,13,0,9,,13.7143,7,0,0.1,2,0,0,35.2178,31,,44,180,,0,0,0,1
1720410054096,1,1010123456002,71,,1,0,50,1,1,,8.66667,24,0,0.075104,7,0,9,,14.1429,14,0,0.1,4,0,0,35.5592,31,,45,227,,0,0,0,1
1720410054346,1,1010123456002,71,,1,0,50,1,1,,9.125,32,0,0.111648,9,0,9,,14.1429,14,0,0.1,4,0,0,34.9936,31,,49,362,,0,0,0,1
1720410054596,1,1010123456002,71,,1,0,50,1,1,,12.4762,42,0,0.08944,12,0,9,,14.5714,7,0,0.1,2,0,0,34.2392,31,,51,186,,0,0,0,1
1720410054846,1,1010123456002,71,,1,0,50,1,1,,9.0625,48,0,0.149376,14,0,8.83333,,14,21,0,0.1,6,0,0,35.3155,31,,72,383,,0,0,0,1
1720410055096,1,1010123456002,71,,1,0,50,1,1,,11,37,0,0.080288,11,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7186,31,,50,233,,0,0,0,1
1720410055346,1,1010123456002,71,,1,0,50,1,1,,7.95,20,0,0.173024,6,0,9,,14.1429,14,0,0.1,4,0,0,35.0882,31,,58,300,,0,0,0,1
1720410055596,1,1010123456002,71,,1,0,50,1,1,,9.75,28,0,0.109568,8,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.2751,31,,51,274,,0,0,0,1
1720410055846,1,1010123456002,71,,1,0,50,1,1,,11,36,0,0.096992,11,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5103,31,,72,348,,0,0,0,1
1720410056096,1,1010123456002,71,,1,0,50,1,1,,12.3137,51,0,0.101056,15,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.8666,31,,61,242,,0,0,0,1
1720410056346,1,1010123456002,71,,1,0,50,1,1,,15.6429,14,0,0.016768,4,0,9,,14.1818,22,0,0.1,6,0,0,35.6251,31,,15,15,,0,0,0,1
1720410056596,1,1010123456002,71,,1,0,50,1,1,,11.8852,61,0,0.206368,18,0,9,,14.2857,21,0,0.1,6,0,0,35.734,31,,118,413,,0,0,0,1
1720410056846,1,1010123456002,71,,1,0,50,1,1,,6.06452,31,0,0.166208,8,0,9,,0,0,0,0,0,0,0,0,0,,63,450,,0,0,0,0
1720410057096,1,1010123456002,71,,1,0,50,1,1,,8.69231,26,0,0.143296,9,0,9,,14.2857,21,0,0.1,6,0,0,35.5656,31,,50,262,,0,0,0,1
1720410057346,1,1010123456002,71,,1,0,50,1,1,,7.7,20,0,0.077824,6,0,9,,15.1837,49,0,0.591872,14,0,0,33.0057,31,,30,209,,0,0,0,1
1720410057596,1,1010123456002,71,,1,0,50,1,1,,13.325,80,0,0.102656,22,0,8.83333,,15.6957,46,0,0.613792,13,0,0,32.318,31,,87,178,,0,0,0,1
1720410057846,1,1010123456002,71,,1,0,50,1,1,,8.86047,43,0,0.141504,14,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3724,31,,62,424,,0,0,0,1
1720410058096,1,1010123456002,71,,1,0,50,1,1,,12.7692,78,0,0.11536,22,0,8.71429,,14.4,25,0,0.1,7,0,0,35.396,31,,87,225,,0,0,0,1
1720410058346,1,1010123456002,71,,1,0,50,1,1,,11.3125,32,0,0.097056,9,0,9,,14.1429,14,0,0.1,4,0,0,34.9379,31,,47,224,,0,0,0,1
1720410058596,1,1010123456002,71,,1,0,50,1,1,,13.82,50,630,0.055264,13,0,8.83333,,15.0189,53,0,0.603168,15,0,0,33.1656,31,,58,104,,0,0,0,1
1720410058846,1,1010123456002,71,,1,0,50,1,1,,10.8333,36,0,0.085504,11,0,8.66667,,14.1429,14,0,0.1,4,0,0,36.0881,31,,43,221,,0,0,0,1
1720410059096,1,1010123456002,71,,1,0,50,1,1,,8.85714,28,0,0.098784,7,0,9,,15.3636,11,0,0.1,3,0,0,33.8338,31,,52,321,,0,0,0,1
1720410059346,1,1010123456002,71,,1,0,50,1,1,,7.7619,21,0,0.069344,7,0,8.83333,,14.2,15,0,0.1,4,0,0,35.2732,31,,33,262,,0,0,0,1
1720410059596,1,1010123456002,71,,1,0,50,1,1,,7.42857,14,0,0.047104,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,153,,0,0,0,0
1720410059846,1,1010123456002,71,,1,0,50,1,1,,10.5952,42,0,0.095744,12,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.3484,31,,52,230,,0,0,0,1
1720410060096,1,1010123456002,71,,1,0,50,1,1,,9.03571,28,0,0.089984,8,0,8.85714,,14.3182,22,0,0.1,6,0,0,35.5792,31,,34,259,,0,0,0,1
1720410060346,1,1010123456002,71,,1,0,50,1,1,,6.77778,27,0,0.073024,8,0,8.83333,,15.2857,56,0,0.625472,16,0,0,33.4237,31,,32,212,,0,0,0,1
1720410060596,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.11936,7,0,9,,14.3571,14,0,0.1,4,0,0,34.4353,31,,53,171,,0,0,0,1
1720410060846,1,1010123456002,71,,1,0,50,1,1,,10.3333,42,0,0.162464,12,0,8.66667,,15.8205,39,0,0.568096,11,0,0,32.1168,31,,86,389,,0,0,0,1
1720410061096,1,1010123456002,71,,1,0,50,1,1,,9.37931,58,0,0.228032,17,0,8.85714,,14.3571,14,0,0.1,4,0,0,35.4894,31,,96,536,,0,0,0,1
1720410061346,1,1010123456002,71,,1,0,50,1,1,,12.4182,55,0,0.172736,16,0,9,,14.3571,14,0,0.1,4,0,0,35.6244,31,,104,422,,0,0,0,1
1720410061596,1,1010123456002,71,,1,0,50,1,1,,10,28,0,0.089504,8,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1692,31,,45,268,,0,0,0,1
1720410061846,1,1010123456002,71,,1,0,50,1,1,,11.0465,43,0,0.097696,12,0,8.83333,,15,7,0,0.1,2,0,0,34.6502,31,,66,292,,0,0,0,1
1720410062096,1,1010123456002,71,,1,0,50,1,1,,4,10,0,0.04432,4,0,9,,14.7222,18,0,0.103008,5,0,0,34.7912,31,,15,150,,0,0,0,1
1720410062346,1,1010123456002,71,,1,0,50,1,1,,9.3,40,0,0.104096,12,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.4112,31,,56,327,,0,0,0,1
1720410062596,1,1010123456002,71,,1,0,50,1,1,,9.91177,34,0,0.058816,10,0,9,,15.25,60,0,0.691168,17,0,0,32.953,31,,35,171,,0,0,0,1
1720410062846,1,1010123456002,71,,1,0,50,1,1,,5.13043,23,0,0.098016,7,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.1082,31,,40,356,,0,0,0,1
1720410063096,1,1010123456002,71,,1,0,50,1,1,,8.58823,34,0,0.08288,9,0,8.85714,,13.6667,36,0,0.1232,10,0,0,35.9228,31,,44,265,,0,0,0,1
1720410063346,1,1010123456002,71,,1,0,50,1,1,,6.84211,19,0,0.083808,7,0,9,,15.5652,46,0,0.588768,13,0,0,32.8076,31,,31,256,,0,0,0,1
1720410063596,1,1010123456002,71,,1,0,50,1,1,,13.641,39,383,0.093728,11,0,9,,13.7143,7,0,0.1,2,0,0,35.2216,31,,50,180,,0,0,0,1
1720410063846,1,1010123456002,71,,1,0,50,1,1,,9.36667,30,0,0.117696,8,0,8.83333,,15.8205,39,0,0.577312,11,0,0,32.0778,31,,66,371,,0,0,0,1
1720410064096,1,1010123456002,71,,1,0,50,1,1,,11,52,0,0.290144,16,0,8.85714,,14.2,25,0,0.1,7,0,0,35.6174,31,,115,448,,0,0,0,1
1720410064346,1,1010123456002,71,,1,0,50,1,1,,10.431,58,0,0.247968,17,0,8.83333,,15.6304,46,0,0.591328,13,0,0,32.6575,31,,114,548,,0,0,0,1
1720410064596,1,1010123456002,71,,1,0,50,1,1,,13.5556,63,331,0.113536,18,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.4053,31,,104,328,,0,0,0,1
1720410064846,1,1010123456002,71,,1,0,50,1,1,,8.03846,52,0,0.158656,16,0,9,,15.5238,42,0,0.579008,12,0,0,32.4521,31,,83,627,,0,0,0,1
1720410065096,1,1010123456002,71,,1,0,50,1,1,,6.83333,18,0,0.079072,5,0,8.85714,,15.8205,39,0,0.577312,11,0,0,32.0525,31,,29,203,,0,0,0,1
1720410065346,1,1010123456002,71,,1,0,50,1,1,,9.19048,21,0,0.09856,6,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.3806,31,,40,212,,0,0,0,1
1720410065596,1,1010123456002,71,,1,0,50,1,1,,12.6552,58,0,0.124576,17,0,8.83333,,15.102,49,0,0.597888,14,0,0,33.0777,31,,74,251,,0,0,0,1
1720410065846,1,1010123456002,71,,1,0,50,1,1,,11.64,25,0,0.093984,5,0,9,,15.8205,39,0,0.568096,11,0,0,32.2732,31,,55,227,,0,0,0,1
1720410066096,1,1010123456002,71,,1,0,50,1,1,,9.94737,38,0,0.141792,11,0,9,,15.0943,53,0,0.61968,15,0,0,33.0173,31,,71,324,,0,0,0,1
1720410066346,1,1010123456002,71,,1,0,50,1,1,,10.8214,28,0,0.113024,10,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.733,31,,44,221,,0,0,0,1
1720410066596,1,1010123456002,71,,1,0,50,1,1,,8.25806,31,0,0.10368,8,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.6117,31,,51,318,,0,0,0,1
1720410066846,1,1010123456002,71,,1,0,50,1,1,,11.2157,51,0,0.153408,16,0,9,,15,7,0,0.1,2,0,0,34.0101,31,,85,389,,0,0,0,1
1720410067096,1,1010123456002,71,,1,0,50,1,1,,9.19048,21,0,0.105728,4,0,8.85714,,14.3571,14,0,0.1,4,0,0,34.6687,31,,45,256,,0,0,0,1
1720410067346,1,1010123456002,71,,1,0,50,1,1,,12,36,0,0.143584,13,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.3067,31,,74,383,,0,0,0,1
1720410067596,1,1010123456002,71,,1,0,50,1,1,,11.0476,21,571,0.091936,6,0,8.83333,,15.7,50,0,0.680224,14,0,0,32.1262,31,,46,171,,0,0,0,1
1720410067846,1,1010123456002,71,,1,0,50,1,1,,10.1224,49,0,0.131584,14,0,9,,14.6786,28,0,0.109312,8,0,0,35.4775,31,,79,339,,0,0,0,1
1720410068096,1,1010123456002,71,,1,0,50,1,1,,10.25,24,0,0.104096,7,0,9,,15.0755,53,0,0.61136,15,0,0,33.3146,31,,61,277,,0,0,0,1
1720410068346,1,1010123456002,71,,1,0,50,1,1,,10.7045,44,0,0.129024,13,0,9,,13.5714,21,0,0.1,6,0,0,35.9099,31,,67,286,,0,0,0,1
1720410068596,1,1010123456002,71,,1,0,50,1,1,,6.18182,22,0,0.128,6,0,9,,14.5714,14,0,0.1,4,0,0,35.8976,31,,43,300,,0,0,0,1
1720410068846,1,1010123456002,71,,1,0,50,1,1,,7.78049,41,0,0.156768,11,0,9,,15.5,46,0,0.598368,13,0,0,32.6202,31,,71,512,,0,0,0,1
1720410069096,1,1010123456002,71,,1,0,50,1,1,,10.7895,38,0,0.081184,12,0,9,,15.5,46,0,0.589152,13,0,0,32.7184,31,,41,177,,0,0,0,1
1720410069346,1,1010123456002,71,,1,0,50,1,1,,8.21875,32,0,0.088736,9,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.1902,31,,40,268,,0,0,0,1
1720410069596,1,1010123456002,71,,1,0,50,1,1,,13.3462,52,21,0.060064,8,0,8.83333,,13.9048,21,0,0.104832,6,0,0,35.1595,31,,59,195,,0,0,0,1
1720410069846,1,1010123456002,71,,1,0,50,1,1,,9.11429,35,0,0.10928,17,0,9,,14.68,25,0,0.125344,7,0,0,34.8613,31,,47,230,,0,0,0,1
1720410070096,1,1010123456002,71,,1,0,50,1,1,,11.7931,58,0,0.107808,17,0,8.85714,,15.434,53,0,0.63088,15,0,0,33.1581,31,,79,213,,0,0,0,1
1720410070346,1,1010123456002,71,,1,0,50,1,1,,8.1579,38,0,0.12592,12,0,8.5,,14.3333,18,0,0.1,5,0,0,35.4406,31,,58,324,,0,0,0,1
1720410070596,1,1010123456002,71,,1,0,50,1,1,,8.74074,27,0,0.073792,8,0,8.83333,,15.9143,35,0,0.55104,10,0,0,31.7632,31,,40,265,,0,0,0,1
1720410070846,1,1010123456002,71,,1,0,50,1,1,,11.6176,34,0,0.097408,10,0,8.83333,,15.8205,39,0,0.58224,11,0,0,32.0042,31,,54,277,,0,0,0,1
1720410071096,1,1010123456002,71,,1,0,50,1,1,,12.4706,34,0,0.051936,8,0,9,,15.5,46,0,0.598368,13,0,0,32.8066,31,,41,177,,0,0,0,1
1720410071346,1,1010123456002,71,,1,0,50,1,1,,13.1731,52,0,0.117088,17,0,9,,14.7273,11,0,0.1,3,0,0,35.2703,31,,66,245,,0,0,0,1
1720410071596,1,1010123456002,71,,1,0,50,1,1,,9.65714,35,0,0.105152,10,0,9,,15.4107,56,0,0.62496,16,0,0,33.1968,31,,49,221,,0,0,0,1
1720410071846,1,1010123456002,71,,1,0,50,1,1,,10.2895,38,0,0.096224,11,0,8.83333,,15.5,46,0,0.589152,13,0,0,32.7945,31,,52,324,,0,0,0,1
1720410072096,1,1010123456002,71,,1,0,50,1,1,,12.7667,60,0,0.13008,18,0,8.85714,,15.6304,46,0,0.600544,13,0,0,32.6221,31,,98,278,,0,0,0,1
1720410072346,1,1010123456002,71,,1,0,50,1,1,,12.4444,18,0,0.104704,5,0,9,,14.1818,11,0,0.1,3,0,0,34.8545,31,,45,165,,0,0,0,1
1720410072596,1,1010123456002,71,,1,0,50,1,1,,9.77419,31,0,0.105632,9,0,9,,15.7826,46,0,0.647136,13,0,0,32.3355,31,,47,268,,0,0,0,1
1720410072846,1,1010123456002,71,,1,0,50,1,1,,11.4688,32,0,0.073376,9,0,9,,15.5,46,0,0.589152,13,0,0,32.9408,31,,38,171,,0,0,0,1
1720410073096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,35.3344,31,,0,0,,0,0,0,1
1720410073346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.4572,31,,0,0,,0,0,0,1
1720410073596,1,1010123456002,71,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,14.1667,18,0,0.1,5,0,0,35.1526,31,,6,6,,0,0,0,1
1720410073846,1,1010123456002,71,,1,0,50,1,1,,10.6364,22,0,0.076416,6,0,9,,15.4359,78,0,0.955648,22,0,0,32.8882,31,,30,159,,0,0,0,1
1720410074096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.5804,31,,0,0,,0,0,0,1
1720410074346,1,1010123456002,71,,1,0,50,1,1,,12.3889,36,0,0.322912,10,0,9,,15.3333,57,0,0.652288,16,0,0,33.0712,31,,139,462,,0,0,0,1
1720410074596,1,1010123456002,71,,1,0,50,1,1,,10.375,32,0,0.144608,9,0,9,,15.3774,53,0,0.635872,15,0,0,32.9268,31,,59,265,,0,0,0,1
1720410074846,1,1010123456002,71,,1,0,50,1,1,,13.3485,66,0,0.141952,19,0,8.83333,,15.8205,39,0,0.58224,11,0,0,31.9975,31,,98,272,,0,0,0,1
1720410075096,1,1010123456002,71,,1,0,50,1,1,,10.6282,78,0,0.204032,21,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.9127,31,,118,425,,0,0,0,1
1720410075346,1,1010123456002,71,,1,0,50,1,1,,12.3478,46,0,0.257536,14,0,8.66667,,14.4,25,0,0.1,7,0,0,35.4938,31,,131,319,,0,0,0,1
1720410075596,1,1010123456002,71,,1,0,50,1,1,,10.7222,54,0,0.398944,16,0,9,,15,18,0,0.1,5,0,0,34.6138,31,,171,689,,0,0,0,1
1720410075846,1,1010123456002,71,,1,0,50,1,1,,10.4839,31,0,0.07344,9,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.9345,31,,49,227,,0,0,0,1
1720410076096,1,1010123456002,71,,1,0,50,1,1,,10.6333,30,0,0.099712,9,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.0504,31,,53,271,,0,0,0,1
1720410076346,1,1010123456002,71,,1,0,50,1,1,,9.75,36,0,0.136832,10,0,9,,15.4286,42,0,0.570816,12,0,0,32.5857,31,,60,324,,0,0,0,1
1720410076596,1,1010123456002,71,,1,0,50,1,1,,9.51613,31,0,0.115232,9,0,9,,0,0,0,0,0,0,0,0,0,,55,365,,0,0,0,0
1720410076846,1,1010123456002,71,,1,0,50,1,1,,8.46875,32,0,0.082944,9,0,8.66667,,15,7,0,0.1,2,0,0,34.9756,31,,50,230,,0,0,0,1
1720410077096,1,1010123456002,71,,1,0,50,1,1,,8.6,25,0,0.11968,6,0,9,,14.5714,7,0,0.1,2,0,0,34.8421,31,,45,256,,0,0,0,1
1720410077346,1,1010123456002,71,,1,0,50,1,1,,7.86957,23,0,0.076256,8,0,8.83333,,14.52,25,0,0.1,7,0,0,35.1524,31,,39,212,,0,0,0,1
1720410077596,1,1010123456002,71,,1,0,50,1,1,,10.45,40,0,0.098336,11,0,9,,13.7647,17,0,0.1,5,0,0,35.8395,31,,60,277,,0,0,0,1
1720410077846,1,1010123456002,71,,1,0,50,1,1,,11.5217,23,0,0.059488,7,0,9,,14.5714,7,0,0.1,2,0,0,35.1498,31,,35,171,,0,0,0,1
1720410078096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.088288,5,0,9,,14.1429,14,0,0.1,4,0,0,35.3685,31,,35,206,,0,0,0,1
1720410078346,1,1010123456002,71,,1,0,50,1,1,,11.4444,18,0,0.048416,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.3827,31,,24,115,,0,0,0,1
1720410078596,1,1010123456002,71,,1,0,50,1,1,,8.80645,31,0,0.101664,9,0,9,,14.5714,7,0,0.1,2,0,0,35.2989,31,,50,312,,0,0,0,1
1720410078846,1,1010123456002,71,,1,0,50,1,1,,11.8788,33,0,0.085056,10,0,9,,13.8571,21,0,0.1,6,0,0,35.8138,31,,45,274,,0,0,0,1
1720410079096,1,1010123456002,71,,1,0,50,1,1,,11.2444,45,0,0.095968,13,0,9,,14.6786,28,0,0.100096,8,0,0,35.509,31,,56,236,,0,0,0,1
1720410079346,1,1010123456002,71,,1,0,50,1,1,,10.6364,22,0,0.072288,5,0,8.66667,,14.4,25,0,0.1,7,0,0,35.5305,31,,34,165,,0,0,0,1
1720410079596,1,1010123456002,71,,1,0,50,1,1,,9.1579,38,0,0.100352,12,0,9,,14.125,24,0,0.1,7,0,0,35.3377,31,,49,271,,0,0,0,1
1720410079846,1,1010123456002,71,,1,0,50,1,1,,11.8065,31,0,0.069792,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,189,,0,0,0,0
1720410080096,1,1010123456002,71,,1,0,50,1,1,,14.3061,49,0,0.093184,14,0,9,,14.1429,14,0,0.1,4,0,0,36.4365,31,,59,145,,0,0,0,1
1720410080346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.4769,31,,0,0,,0,0,0,1
1720410080596,1,1010123456002,71,,1,0,50,1,1,,11.2308,39,0,0.161184,11,0,9,,14,15,0,0.1,4,0,0,35.8355,31,,77,383,,0,0,0,1
1720410080846,1,1010123456002,71,,1,0,50,1,1,,14.1429,35,0,0.056896,10,0,9,,14.1429,14,0,0.1,4,0,0,35.5635,31,,40,83,,0,0,0,1
1720410081096,1,1010123456002,71,,1,0,50,1,1,,10.8333,18,0,0.009984,4,0,8.85714,,13.8214,28,0,0.1,8,0,0,36.0539,31,,15,15,,0,0,0,1
1720410081346,1,1010123456002,71,,1,0,50,1,1,,12.8235,68,0,0.156576,19,0,8.66667,,15.3208,53,0,0.6152,15,0,0,32.8636,31,,96,266,,0,0,0,1
1720410081596,1,1010123456002,71,,1,0,50,1,1,,6.8,20,0,0.089536,8,0,8.83333,,14.1818,11,0,0.1,3,0,0,35.537,31,,36,303,,0,0,0,1
1720410081846,1,1010123456002,71,,1,0,50,1,1,,6.47059,17,0,0.059584,5,0,8.5,,14.5714,7,0,0.1,2,0,0,34.5418,31,,35,209,,0,0,0,1
1720410082096,1,1010123456002,71,,1,0,50,1,1,,12.3415,41,0,0.12128,12,0,9,,14.1429,14,0,0.1,4,0,0,35.5706,31,,60,233,,0,0,0,1
1720410082346,1,1010123456002,71,,1,0,50,1,1,,10.3125,16,0,0.131488,5,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4554,31,,57,256,,0,0,0,1
