Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719346175913,1,1010123456002,71,,1,0,50,1,1,,13.2981,104,0,0.082016,29,0,8.66667,,14.1429,49,0,0.151872,14,0,0,35.7929,31,,93,93,,0,0,0,1
1719346176163,1,1010123456002,71,,1,0,50,1,1,,12.6632,95,0,0.085248,28,0,8.71429,,14.5918,49,0,0.203136,14,0,0,35.3111,31,,83,128,,0,0,0,1
1719346176413,1,1010123456002,71,,1,0,50,1,1,,13.1038,106,0,0.083552,31,0,8.5,,14.56,50,0,0.16992,14,0,0,35.3517,31,,99,99,,0,0,0,1
1719346176663,1,1010123456002,71,,1,0,50,1,1,,13.3704,108,0,0.08592,31,0,8.66667,,14.9748,119,0,1.24301,34,0,0,33.5025,31,,96,96,,0,0,0,1
1719346176913,1,1010123456002,71,,1,0,50,1,1,,12.6602,103,0,0.083136,28,0,8.66667,,14.4694,49,0,0.19648,14,0,0,35.3216,31,,97,143,,0,0,0,1
1719346177163,1,1010123456002,71,,1,0,50,1,1,,13.0098,102,0,0.086016,32,0,8.71429,,14.2391,46,0,0.153888,13,0,0,35.4367,31,,99,99,,0,0,0,1
1719346177413,1,1010123456002,71,,1,0,50,1,1,,12.6286,105,0,0.07488,28,0,8.33333,,15.1059,85,0,0.73984,24,0,0,33.6104,31,,93,93,,0,0,0,1
1719346177663,1,1010123456002,71,,1,0,50,1,1,,12.7636,110,0,0.090688,34,0,8.66667,,14.5918,49,0,0.198784,14,0,0,35.4075,31,,105,105,,0,0,0,1
1719346177913,1,1010123456002,71,,1,0,50,1,1,,13.1224,98,0,0.069568,26,0,8.33333,,14.587,46,0,0.154272,13,0,0,35.5762,31,,87,87,,0,0,0,1
1719346178163,1,1010123456002,71,,1,0,50,1,1,,13.0095,105,0,0.083424,31,0,8.57143,,14.4737,57,0,0.206656,16,0,0,35.2496,31,,99,99,,0,0,0,1
1719346178413,1,1010123456002,71,,1,0,50,1,1,,12.9259,108,0,0.085376,32,0,8.5,,14.3478,46,0,0.161568,13,0,0,35.5333,31,,99,99,,0,0,0,1
1719346178663,1,1010123456002,71,,1,0,50,1,1,,12.9579,95,0,0.076512,28,0,8.66667,,14.3265,49,0,0.162368,14,0,0,35.8523,31,,90,90,,0,0,0,1
1719346178913,1,1010123456002,71,,1,0,50,1,1,,13.092,87,120,0.06336,24,0,8.83333,,14.4694,49,0,0.193408,14,0,0,35.2003,31,,78,78,,0,0,0,1
1719346179163,1,1010123456002,71,,1,0,50,1,1,,13.1474,95,0,0.095008,29,0,8.57143,,14.5306,49,0,0.192384,14,0,0,35.4131,31,,92,137,,0,0,0,1
1719346179413,1,1010123456002,71,,1,0,50,1,1,,13.0667,105,0,0.078176,29,0,8.83333,,14.52,50,0,0.174656,14,0,0,35.6765,31,,102,102,,0,0,0,1
1719346179663,1,1010123456002,71,,1,0,50,1,1,,12.6966,89,0,0.080064,26,0,8.66667,,15.0779,77,0,0.705472,22,0,0,33.5534,31,,85,131,,0,0,0,1
1719346179913,1,1010123456002,71,,1,0,50,1,1,,12.734,94,0,0.078912,30,0,8.33333,,14.413,46,0,0.155552,13,0,0,35.8249,31,,93,93,,0,0,0,1
1719346180163,1,1010123456002,71,,1,0,50,1,1,,12.9167,96,155,0.072192,28,0,8.42857,,14.1964,56,0,0.199744,16,0,0,35.3281,31,,87,87,,0,0,0,1
1719346180413,1,1010123456002,71,,1,0,50,1,1,,12.9016,122,46,0.088288,34,0,8.5,,14.9268,82,0,0.698016,23,0,0,33.5847,31,,111,111,,0,0,0,1
1719346180663,1,1010123456002,71,,1,0,50,1,1,,12.2075,106,0,0.077952,30,0,8.66667,,14.5306,49,0,0.195456,14,0,0,34.8235,31,,96,96,,0,0,0,1
1719346180913,1,1010123456002,71,,1,0,50,1,1,,12.2062,97,0,0.07712,30,0,9,,14.4694,49,0,0.1952,14,0,0,35.3612,31,,90,90,,0,0,0,1
1719346181163,1,1010123456002,71,,1,0,50,1,1,,12.6204,108,0,0.075872,29,0,8.42857,,14.6118,85,0,0.67296,24,0,0,33.8897,31,,99,99,,0,0,0,1
1719346181413,1,1010123456002,71,,1,0,50,1,1,,11.9381,97,0,0.080192,26,0,8.66667,,14.5918,49,0,0.207488,14,0,0,35.1164,31,,92,137,,0,0,0,1
1719346181663,1,1010123456002,71,,1,0,50,1,1,,12.4216,102,0,0.087168,34,0,8.66667,,14.5,52,0,0.203552,15,0,0,35.6374,31,,96,96,,0,0,0,1
1719346181913,1,1010123456002,71,,1,0,50,1,1,,13.1009,109,0,0.083776,31,0,8.66667,,15.0641,78,0,0.678528,22,0,0,34.0275,31,,111,111,,0,0,0,1
1719346182163,1,1010123456002,71,,1,0,50,1,1,,12.514,107,0,0.079968,31,0,8.28571,,14.8095,42,0,0.1904,12,0,0,34.9032,31,,99,99,,0,0,0,1
1719346182413,1,1010123456002,71,,1,0,50,1,1,,13.0606,99,0,0.07408,28,0,8.83333,,15.3832,107,0,1.24237,30,0,0,32.9292,31,,90,90,,0,0,0,1
1719346182663,1,1010123456002,71,,1,0,50,1,1,,12.1727,110,0,0.084768,33,0,9,,14.2245,49,146,0.1856,14,0,0,35.561,31,,102,102,,0,0,0,1
1719346182913,1,1010123456002,71,,1,0,50,1,1,,12.7009,107,0,0.0808,31,0,8.5,,14.6346,52,0,0.23664,15,0,0,35.3901,31,,102,102,,0,0,0,1
1719346183163,1,1010123456002,71,,1,0,50,1,1,,12.8846,104,62,0.077216,29,0,8.42857,,14.413,46,0,0.1512,13,0,0,35.5959,31,,93,93,,0,0,0,1
1719346183413,1,1010123456002,71,,1,0,50,1,1,,12.6311,103,0,0.080736,31,0,8.33333,,14.4091,88,0,0.703328,25,0,0,33.9873,31,,93,93,,0,0,0,1
1719346183663,1,1010123456002,71,,1,0,50,1,1,,12.5049,103,0,0.078016,30,0,9,,14.7407,81,0,0.66896,23,0,0,34.0816,31,,96,96,,0,0,0,1
1719346183913,1,1010123456002,71,,1,0,50,1,1,,13.1458,96,0,0.078176,28,0,8.66667,,14.8148,81,0,0.681504,23,0,0,33.909,31,,93,93,,0,0,0,1
1719346184163,1,1010123456002,71,,1,0,50,1,1,,13.5618,89,0,0.095744,26,0,8.42857,,14.7692,78,0,0.667776,22,0,0,34.0155,31,,89,131,,0,0,0,1
1719346184413,1,1010123456002,71,,1,0,50,1,1,,12.0267,75,0,0.06352,21,0,8.66667,,14.6739,46,0,0.169504,13,0,0,35.3724,31,,64,110,,0,0,0,1
1719346184663,1,1010123456002,71,,1,0,50,1,1,,12.6292,89,0,0.164992,26,0,8.5,,14.1538,52,0,0.19024,15,0,0,35.6738,31,,119,190,,0,0,0,1
1719346184913,1,1010123456002,71,,1,0,50,1,1,,11,100,0,0.06208,27,0,8.5,,14.2826,46,0,0.146464,13,0,0,35.8764,31,,90,90,,0,0,0,1
1719346185163,1,1010123456002,71,,1,0,50,1,1,,11.7229,83,0,0.078112,27,0,8.57143,,14.28,50,0,0.160704,14,0,0,35.6948,31,,88,134,,0,0,0,1
1719346185413,1,1010123456002,71,,1,0,50,1,1,,12.7368,114,0,0.08624,33,0,8.5,,14.46,50,0,0.171328,14,0,0,35.6348,31,,108,108,,0,0,0,1
1719346185663,1,1010123456002,71,,1,0,50,1,1,,12.8396,106,0,0.07824,29,0,8.83333,,14.8068,88,0,0.718688,25,0,0,34.2155,31,,90,90,,0,0,0,1
1719346185913,1,1010123456002,71,,1,0,50,1,1,,11,24,0,0.085632,8,0,8.66667,,13.5536,56,0,0.165312,16,0,0,36.512,31,,38,165,,0,0,0,1
1719346186163,1,1010123456002,71,,1,0,50,1,1,,12.9109,101,0,0.072256,28,0,8.42857,,14.9595,74,0,0.667232,21,0,0,33.7957,31,,102,102,,0,0,0,1
1719346186413,1,1010123456002,71,,1,0,50,1,1,,12.6437,87,0,0.0816,25,0,8.5,,14.2833,60,0,0.223584,17,0,0,35.4584,31,,80,125,,0,0,0,1
1719346186663,1,1010123456002,71,,1,0,50,1,1,,11.967,91,0,0.08816,26,0,8.66667,,14.7143,42,0,0.154496,12,0,0,35.5783,31,,85,222,,0,0,0,1
1719346186913,1,1010123456002,71,,1,0,50,1,1,,12.7527,93,0,0.074592,29,0,8.83333,,13.8491,53,0,0.180512,15,0,0,35.5059,31,,87,87,,0,0,0,1
1719346187163,1,1010123456002,71,,1,0,50,1,1,,13.1275,102,0,0.078112,29,0,8.71429,,15.0353,85,0,0.729216,24,0,0,33.9254,31,,87,87,,0,0,0,1
1719346187413,1,1010123456002,71,,1,0,50,1,1,,12.6695,118,0,0.082496,32,0,8.66667,,14.3036,56,0,0.23872,16,0,0,35.4318,31,,108,108,,0,0,0,1
1719346187663,1,1010123456002,71,,1,0,50,1,1,,12.4175,103,0,0.081504,32,0,8.83333,,14.3265,49,0,0.16032,14,0,0,35.7569,31,,96,96,,0,0,0,1
1719346187913,1,1010123456002,71,,1,0,50,1,1,,12.9176,85,0,0.079872,25,0,9,,15.2297,74,0,0.675424,21,0,0,33.5671,31,,86,131,,0,0,0,1
1719346188163,1,1010123456002,71,,1,0,50,1,1,,12.8,95,0,0.071616,26,0,8.57143,,14.5652,46,0,0.191712,13,0,0,35.3066,31,,90,90,,0,0,0,1
1719346188413,1,1010123456002,71,,1,0,50,1,1,,12.9412,102,0,0.081152,31,0,8,,14.6739,46,0,0.168224,13,0,0,35.4907,31,,93,93,,0,0,0,1
1719346188663,1,1010123456002,71,,1,0,50,1,1,,13.27,100,0,0.08064,29,0,8.33333,,14.7407,81,146,0.678944,23,0,0,34.0316,31,,96,96,,0,0,0,1
1719346188913,1,1010123456002,71,,1,0,50,1,1,,12.8462,104,0,0.080096,30,0,8.66667,,14.1887,53,0,0.195104,15,0,0,35.6755,31,,96,96,,0,0,0,1
1719346189163,1,1010123456002,71,,1,0,50,1,1,,13.4711,121,0,0.0952,34,0,8.71429,,14.413,46,0,0.1512,13,0,0,35.8388,31,,111,111,,0,0,0,1
1719346189413,1,1010123456002,71,,1,0,50,1,1,,12.5149,101,0,0.070336,28,0,8.33333,,14.6087,46,0,0.169248,13,0,0,35.9498,31,,93,93,,0,0,0,1
1719346189663,1,1010123456002,71,,1,0,50,1,1,,12.8163,98,0,0.078464,30,0,8.66667,,14.9647,85,0,0.725888,24,0,0,33.9152,31,,87,87,,0,0,0,1
1719346189913,1,1010123456002,71,,1,0,50,1,1,,12.72,100,0,0.07248,28,0,8.83333,,15.027,74,0,0.6712,21,0,0,33.6775,31,,93,93,,0,0,0,1
1719346190163,1,1010123456002,71,,1,0,50,1,1,,12.0796,113,0,0.080608,32,0,8.85714,,14.413,46,0,0.154272,13,0,0,35.5114,31,,111,111,,0,0,0,1
1719346190413,1,1010123456002,71,,1,0,50,1,1,,13.1429,91,0,0.076544,28,0,8.5,,14.5893,56,0,0.217792,16,0,0,35.5752,31,,78,78,,0,0,0,1
1719346190663,1,1010123456002,71,,1,0,50,1,1,,13.2411,112,0,0.082656,30,0,8.66667,,14.413,46,0,0.1512,13,0,0,35.8456,31,,96,96,,0,0,0,1
1719346190913,1,1010123456002,71,,1,0,50,1,1,,12.8796,108,0,0.080224,30,0,8.66667,,14.6429,42,0,0.151168,12,0,0,35.515,31,,99,99,,0,0,0,1
1719346191163,1,1010123456002,71,,1,0,50,1,1,,12.84,100,0,0.0848,32,0,8.71429,,14.2812,64,0,0.247872,18,0,0,35.7219,31,,96,96,,0,0,0,1
1719346191413,1,1010123456002,71,,1,0,50,1,1,,12.3448,87,0,0.074176,25,0,8.83333,,14.587,46,0,0.159904,13,0,0,35.5895,31,,83,175,,0,0,0,1
1719346191663,1,1010123456002,71,,1,0,50,1,1,,13.1837,98,0,0.076672,28,0,8.33333,,14.6,45,0,0.162336,13,0,0,35.2398,31,,87,87,,0,0,0,1
1719346191913,1,1010123456002,71,,1,0,50,1,1,,12.5385,104,0,0.075264,29,0,8.66667,,14.3214,56,0,0.200512,16,0,0,35.8558,31,,93,93,,0,0,0,1
1719346192163,1,1010123456002,71,,1,0,50,1,1,,12.8721,86,0,0.079232,26,0,8.57143,,14.2642,53,0,0.231008,15,0,0,35.2592,31,,79,125,,0,0,0,1
1719346192413,1,1010123456002,71,,1,0,50,1,1,,12.6535,101,0,0.079264,29,0,8.83333,,14.3962,53,0,0.19856,15,0,0,35.4335,31,,93,93,,0,0,0,1
1719346192663,1,1010123456002,71,,1,0,50,1,1,,12.934,106,0,0.082144,31,0,8.33333,,14.3878,49,0,0.159296,14,0,0,35.3162,31,,99,99,,0,0,0,1
1719346192913,1,1010123456002,71,,1,0,50,1,1,,13.3694,111,0,0.082624,30,0,8.83333,,14.4694,49,0,0.192128,14,0,0,35.3973,31,,96,96,,0,0,0,1
1719346193163,1,1010123456002,71,,1,0,50,1,1,,12.5833,108,0,0.08624,33,0,8.42857,,15.2394,71,0,0.673216,20,0,0,33.5095,31,,105,105,,0,0,0,1
1719346193413,1,1010123456002,71,,1,0,50,1,1,,12.7685,108,0,0.067712,26,0,8.5,,14.566,53,0,0.212512,15,0,0,35.6238,31,,96,96,,0,0,0,1
1719346193663,1,1010123456002,71,,1,0,50,1,1,,12.7041,98,0,0.085152,32,0,8.66667,,14.8831,77,0,0.668928,22,0,0,33.4446,31,,99,99,,0,0,0,1
1719346193913,1,1010123456002,71,,1,0,50,1,1,,11.9794,97,0,0.107488,30,0,8.83333,,14.1887,53,0,0.198176,15,0,0,35.6527,31,,90,228,,0,0,0,1
1719346194163,1,1010123456002,71,,1,0,50,1,1,,12.5882,102,0,0.11184,29,0,8.57143,,15.1481,81,0,0.729184,23,0,0,33.6107,31,,104,287,,0,0,0,1
1719346194413,1,1010123456002,71,,1,0,50,1,1,,12.5062,81,0,0.074752,24,0,8.66667,,15.0667,75,0,0.681184,21,0,0,33.8759,31,,82,128,,0,0,0,1
1719346194663,1,1010123456002,71,,1,0,50,1,1,,12.8347,121,0,0.089632,33,0,8.83333,,14.3208,53,146,0.174816,15,0,0,35.898,31,,111,111,,0,0,0,1
1719346194913,1,1010123456002,71,,1,0,50,1,1,,12.8936,94,28,0.07744,29,0,8.83333,,14.987,77,0,0.66624,22,0,0,33.6183,31,,84,84,,0,0,0,1
1719346195163,1,1010123456002,71,,1,0,50,1,1,,12.648,125,0,0.092288,36,0,8.42857,,14.8974,78,0,0.69632,22,0,0,33.6674,31,,108,108,,0,0,0,1
1719346195413,1,1010123456002,71,,1,0,50,1,1,,12.7838,111,0,0.083776,32,0,8.16667,,14.6226,53,0,0.21584,15,0,0,35.0446,31,,99,99,,0,0,0,1
1719346195663,1,1010123456002,71,,1,0,50,1,1,,12.696,125,0,0.088224,34,0,8.66667,,15.1009,109,0,1.19229,31,0,0,33.1222,31,,111,111,,0,0,0,1
1719346195913,1,1010123456002,71,,1,0,50,1,1,,12.7629,97,0,0.079488,30,0,8.66667,,14.5918,49,0,0.198784,14,0,0,35.569,31,,93,93,,0,0,0,1
1719346196163,1,1010123456002,71,,1,0,50,1,1,,13.1165,103,0,0.081536,30,0,8.85714,,14.1633,49,0,0.180864,14,0,0,35.4686,31,,93,93,,0,0,0,1
1719346196413,1,1010123456002,71,,1,0,50,1,1,,13,106,34,0.07936,30,0,8.66667,,15.0641,78,0,0.688512,22,0,0,33.5247,31,,102,102,,0,0,0,1
1719346196663,1,1010123456002,71,,1,0,50,1,1,,13.3277,119,34,0.094336,34,0,8.66667,,15,70,0,0.653504,20,0,0,33.6387,31,,111,111,,0,0,0,1
1719346196913,1,1010123456002,71,,1,0,50,1,1,,12.3738,107,0,0.078784,31,0,8.33333,,14.9506,81,0,0.69456,23,0,0,33.5104,31,,99,99,,0,0,0,1
1719346197163,1,1010123456002,71,,1,0,50,1,1,,12.4,110,0,0.078528,31,0,8.71429,,14.5652,46,0,0.18736,13,0,0,35.4848,31,,102,102,,0,0,0,1
1719346197413,1,1010123456002,71,,1,0,50,1,1,,12.9208,101,58,0.079776,30,0,8.66667,,14.6739,46,0,0.165152,13,0,0,35.3052,31,,90,90,,0,0,0,1
1719346197663,1,1010123456002,71,,1,0,50,1,1,,12.9897,97,34,0.07408,28,0,8.83333,,15,85,0,0.732288,24,0,0,34.0587,31,,87,87,,0,0,0,1
1719346197913,1,1010123456002,71,,1,0,50,1,1,,11.8817,93,0,0.07152,28,0,8.83333,,14.1887,53,0,0.195104,15,0,0,35.8493,31,,90,90,,0,0,0,1
1719346198163,1,1010123456002,71,,1,0,50,1,1,,12.6636,110,0,0.07728,30,0,8.42857,,14.1429,49,0,0.157376,14,0,0,35.7209,31,,105,105,,0,0,0,1
1719346198413,1,1010123456002,71,,1,0,50,1,1,,11.3774,53,0,0.078016,17,0,9,,14.6739,46,0,0.16208,13,0,0,35.9707,31,,52,139,,0,0,0,1
1719346198663,1,1010123456002,71,,1,0,50,1,1,,12.9455,110,0,0.083424,31,0,8.33333,,14.5577,52,0,0.203808,15,0,0,35.7714,31,,96,96,,0,0,0,1
1719346198913,1,1010123456002,71,,1,0,50,1,1,,13.6071,112,0,0.085184,30,0,8.66667,,14.125,56,14599,0.199872,16,0,0,35.6627,31,,99,99,,0,0,0,1
1719346199163,1,1010123456002,71,,1,0,50,1,1,,12.7634,93,0,0.085184,28,0,8.57143,,15.1622,74,0,0.703776,21,0,0,33.5248,31,,91,137,,0,0,0,1
1719346199413,1,1010123456002,71,,1,0,50,1,1,,13.3469,98,0,0.082656,29,0,8.33333,,13.8,60,0,0.159648,17,0,0,36.0324,31,,87,87,,0,0,0,1
1719346199663,1,1010123456002,71,,1,0,50,1,1,,13.1837,98,0,0.077312,28,0,8.33333,,14.5714,42,0,0.14784,12,0,0,35.5258,31,,90,90,,0,0,0,1
1719346199913,1,1010123456002,71,,1,0,50,1,1,,12.9717,106,0,0.078144,29,0,8.33333,,14.5217,46,0,0.150944,13,0,0,35.6897,31,,102,102,,0,0,0,1
1719346200163,1,1010123456002,71,,1,0,50,1,1,,12.5248,101,62,0.076768,30,0,8.57143,,14.2812,64,0,0.255296,18,0,0,35.0315,31,,90,90,,0,0,0,1
1719346200413,1,1010123456002,71,,1,0,50,1,1,,12.8247,97,0,0.083968,28,0,8.66667,,15.2817,71,0,0.682176,20,0,0,33.2124,31,,92,184,,0,0,0,1
1719346200663,1,1010123456002,71,,1,0,50,1,1,,12.8632,117,0,0.092608,34,0,8.66667,,14.1525,59,0,0.208224,17,0,0,35.779,31,,99,99,,0,0,0,1
1719346200913,1,1010123456002,71,,1,0,50,1,1,,12.5225,111,0,0.07952,30,0,8.66667,,14.3214,56,0,0.203584,16,0,0,35.4414,31,,102,102,,0,0,0,1
1719346201163,1,1010123456002,71,,1,0,50,1,1,,13.5957,94,0,0.080256,29,0,8.71429,,13.9796,49,0,0.173696,14,0,0,35.9119,31,,84,84,,0,0,0,1
1719346201413,1,1010123456002,71,,1,0,50,1,1,,12.9375,96,0,0.07472,28,0,8.66667,,14.6739,46,0,0.172576,13,0,0,35.3292,31,,96,96,,0,0,0,1
1719346201663,1,1010123456002,71,,1,0,50,1,1,,12.9811,106,0,0.08336,31,0,8.5,,14.4107,56,0,0.203328,16,0,0,35.0674,31,,102,102,,0,0,0,1
1719346201913,1,1010123456002,71,,1,0,50,1,1,,12.8989,89,0,0.064768,24,0,8.33333,,14.4694,49,0,0.192128,14,0,0,35.4243,31,,87,87,,0,0,0,1
1719346202163,1,1010123456002,71,,1,0,50,1,1,,13.7,100,0,0.08848,31,0,8.71429,,14.5306,49,0,0.199808,14,0,0,35.5857,31,,96,96,,0,0,0,1
1719346202413,1,1010123456002,71,,1,0,50,1,1,,13.211,109,0,0.07888,29,0,8.66667,,14.4333,60,0,0.2504,17,0,0,34.9941,31,,96,96,,0,0,0,1
1719346202663,1,1010123456002,71,,1,0,50,1,1,,12.3511,94,0,0.082528,28,0,8.66667,,14.5577,52,0,0.20688,15,0,0,35.2985,31,,88,134,,0,0,0,1
1719346202913,1,1010123456002,71,,1,0,50,1,1,,12.9667,90,0,0.07344,27,0,8.33333,,14.4694,49,0,0.192128,14,0,0,35.3174,31,,84,84,,0,0,0,1
1719346203163,1,1010123456002,71,,1,0,50,1,1,,12.6415,106,0,0.082688,31,0,8.71429,,15.1321,106,0,1.18419,30,0,0,32.8976,31,,99,99,,0,0,0,1
1719346203413,1,1010123456002,71,,1,0,50,1,1,,12.967,91,0,0.068704,26,0,8.33333,,14.0526,57,0,0.16896,16,0,0,36.1777,31,,78,78,,0,0,0,1
1719346203663,1,1010123456002,71,,1,0,50,1,1,,13.2,70,0,0.090272,19,0,8.83333,,14.8831,77,0,0.665856,22,0,0,33.9782,31,,77,166,,0,0,0,1
1719346203913,1,1010123456002,71,,1,0,50,1,1,,10.69,100,0,0.128352,29,0,8.5,,15.3239,71,0,0.679872,20,0,0,33.2529,31,,92,366,,0,0,0,1
1719346204163,1,1010123456002,71,,1,0,50,1,1,,12.4364,110,0,0.080384,31,0,9,,14.1964,56,0,0.228736,16,0,0,35.3253,31,,93,93,,0,0,0,1
1719346204413,1,1010123456002,71,,1,0,50,1,1,,11.9592,49,0,0.042752,12,0,8.83333,,14.3696,46,0,0.186464,13,0,0,35.3789,31,,47,136,,0,0,0,1
1719346204663,1,1010123456002,71,,1,0,50,1,1,,10.9778,45,0,0.12144,15,0,8.83333,,14.2115,52,0,0.186144,15,0,0,35.6641,31,,52,230,,0,0,0,1
1719346204913,1,1010123456002,71,,1,0,50,1,1,,9.58823,17,0,0.049888,5,0,8.5,,15.0933,75,0,0.706272,21,0,0,33.4295,31,,22,109,,0,0,0,1
1719346205163,1,1010123456002,71,,1,0,50,1,1,,11.4091,66,0,0.117888,19,0,8.57143,,14.2041,49,0,0.175488,14,0,0,35.5611,31,,78,201,,0,0,0,1
1719346205413,1,1010123456002,71,,1,0,50,1,1,,12.7108,83,0,0.087904,21,0,8.66667,,14.9765,85,0,0.704064,24,0,0,34.1247,31,,83,122,,0,0,0,1
1719346205663,1,1010123456002,71,,1,0,50,1,1,,11.95,60,0,0.069024,21,0,8.66667,,14.5714,28,0,0.100736,8,0,0,35.4991,31,,59,104,,0,0,0,1
1719346205913,1,1010123456002,71,,1,0,50,1,1,,10.2143,14,0,0.069216,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3175,31,,27,106,,0,0,0,1
1719346206163,1,1010123456002,71,,1,0,50,1,1,,12.2791,86,0,0.10176,25,0,8.85714,,14.1429,21,0,0.1,6,0,0,35.8983,31,,96,184,,0,0,0,1
1719346206413,1,1010123456002,71,,1,0,50,1,1,,11.2203,59,0,0.076992,15,0,8.5,,13.5312,32,0,0.1,9,0,0,36.3364,31,,65,242,,0,0,0,1
1719346206663,1,1010123456002,71,,1,0,50,1,1,,13.2045,88,0,0.072064,27,0,8.5,,14.4286,21,0,0.1,6,0,0,35.9649,31,,75,75,,0,0,0,1
1719346206913,1,1010123456002,71,,1,0,50,1,1,,12.2812,96,0,0.087104,27,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.9789,31,,85,128,,0,0,0,1
1719346207163,1,1010123456002,71,,1,0,50,1,1,,12.4257,101,0,0.068,27,0,8.57143,,14,21,0,0.1,6,0,0,35.756,31,,90,90,,0,0,0,1
1719346207413,1,1010123456002,71,,1,0,50,1,1,,12.93,100,0,0.083648,31,0,8.33333,,14.1429,28,0,0.1,8,0,0,35.6018,31,,96,96,,0,0,0,1
1719346207663,1,1010123456002,71,,1,0,50,1,1,,13.48,25,0,0.07376,7,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.849,31,,37,68,,0,0,0,1
1719346207913,1,1010123456002,71,,1,0,50,1,1,,12.2857,91,0,0.079392,26,0,8.16667,,13.9286,28,0,0.1,8,0,0,35.4557,31,,82,128,,0,0,0,1
1719346208163,1,1010123456002,71,,1,0,50,1,1,,11.15,20,0,0.024512,6,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.3674,31,,19,65,,0,0,0,1
1719346208413,1,1010123456002,71,,1,0,50,1,1,,13.2727,77,0,0.129568,22,0,8.66667,,13.9231,39,0,0.120416,11,0,0,36.1111,31,,91,172,,0,0,0,1
1719346208663,1,1010123456002,71,,1,0,50,1,1,,12.2476,105,0,0.074816,29,0,8.83333,,14.3571,28,0,0.111872,8,0,0,35.3331,31,,93,93,,0,0,0,1
1719346208913,1,1010123456002,71,,1,0,50,1,1,,12.4158,101,0,0.072544,28,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.2208,31,,93,93,,0,0,0,1
1719346209163,1,1010123456002,71,,1,0,50,1,1,,12.4444,45,0,0.03824,15,0,8.57143,,14.3571,14,0,0.1,4,0,0,35.7385,31,,39,39,,0,0,0,1
1719346209413,1,1010123456002,71,,1,0,50,1,1,,12.6279,86,0,0.118784,25,0,8.66667,,14.28,25,0,0.100448,7,0,0,35.2009,31,,95,178,,0,0,0,1
1719346209663,1,1010123456002,71,,1,0,50,1,1,,11.8676,68,0,0.079168,20,0,8.16667,,14.6562,32,0,0.112288,9,0,0,35.2021,31,,77,169,,0,0,0,1
1719346209913,1,1010123456002,71,,1,0,50,1,1,,12.0417,48,0,0.055488,14,0,8.83333,,14.4,35,0,0.128064,10,0,0,35.4805,31,,44,136,,0,0,0,1
1719346210163,1,1010123456002,71,,1,0,50,1,1,,12.7174,92,0,0.094368,26,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.6931,31,,89,134,,0,0,0,1
1719346210413,1,1010123456002,71,,1,0,50,1,1,,12.3445,119,0,0.083904,33,0,8.33333,,14.76,25,0,0.103264,7,0,0,35.3903,31,,105,105,,0,0,0,1
1719346210663,1,1010123456002,71,,1,0,50,1,1,,12.4952,105,0,0.075584,29,0,8.5,,14.129,31,0,0.100384,9,0,0,36.3555,31,,90,90,,0,0,0,1
1719346210913,1,1010123456002,71,,1,0,50,1,1,,12.115,113,0,0.080608,32,0,8.66667,,14.32,25,0,0.1,7,0,0,36.2122,31,,99,99,,0,0,0,1
1719346211163,1,1010123456002,71,,1,0,50,1,1,,12.619,63,0,0.07232,19,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6555,31,,67,151,,0,0,0,1
1719346211413,1,1010123456002,71,,1,0,50,1,1,,12.9818,110,0,0.085664,32,0,8.83333,,14.6,30,0,0.116864,8,0,0,35.2515,31,,99,99,,0,0,0,1
1719346211663,1,1010123456002,71,,1,0,50,1,1,,12.4301,93,0,0.077056,26,0,8.5,,14.75,24,0,0.1,7,0,0,35.1698,31,,82,128,,0,0,0,1
1719346211913,1,1010123456002,71,,1,0,50,1,1,,12.5604,91,32,0.072768,28,0,8.83333,,13.48,25,0,0.1,7,0,0,35.5426,31,,81,81,,0,0,0,1
1719346212163,1,1010123456002,71,,1,0,50,1,1,,12.7788,104,0,0.077536,30,0,8.28571,,14.5714,21,0,0.1,6,0,0,35.7376,31,,90,90,,0,0,0,1
1719346212413,1,1010123456002,71,,1,0,50,1,1,,12.8889,108,0,0.078848,30,0,8.5,,14.25,28,0,0.107904,8,0,0,35.4611,31,,96,96,,0,0,0,1
1719346212663,1,1010123456002,71,,1,0,50,1,1,,12.73,100,0,0.073792,28,0,8.16667,,14.7143,21,0,0.1,6,0,0,35.6839,31,,90,90,,0,0,0,1
1719346212913,1,1010123456002,71,,1,0,50,1,1,,12.3617,94,0,0.084896,29,0,8.16667,,14.3333,36,0,0.11936,10,0,0,35.8912,31,,85,131,,0,0,0,1
