Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351030463,1,1010123456002,76,,1,0,50,1,1,,15.7955,220,282,2.34374,60,0,9,,15.5161,155,0,2.09168,44,0,0,31.3176,31,,1910,2446,,0,0,0,1
1720351030713,1,1010123456002,76,,1,0,50,1,1,,14.5,176,0,2.27648,54,0,8.33333,,15.1748,103,0,1.13427,29,0,0,32.5127,31,,1412,2053,,0,0,0,1
1720351030963,1,1010123456002,76,,1,0,50,1,1,,14.9184,196,0,2.34509,61,0,8.71429,,15.6301,146,0,1.97917,41,0,0,31.3184,31,,1492,1991,,0,0,0,1
1720351031213,1,1010123456002,76,,1,0,50,1,1,,15.3084,107,0,1.51318,31,0,8.5,,15.5667,120,0,1.59597,34,0,0,31.4786,31,,1198,1416,,0,0,0,1
1720351031463,1,1010123456002,76,,1,0,50,1,1,,14.6711,149,0,1.92858,43,0,8.33333,,15.7,130,0,1.83485,37,0,0,31.3958,31,,1761,2000,,0,0,0,1
1720351031713,1,1010123456002,76,,1,0,50,1,1,,15.1682,107,0,1.53933,31,0,9,,15.5,120,0,1.53331,34,0,0,31.8804,31,,911,1502,,0,0,0,1
1720351031963,1,1010123456002,76,,1,0,50,1,1,,13.728,239,0,2.64333,67,0,8.42857,,15.4504,131,0,1.7529,37,0,0,31.3572,31,,1655,2910,,0,0,0,1
1720351032213,1,1010123456002,76,,1,0,50,1,1,,14.4229,175,0,2.03462,53,0,8.83333,,14.918,122,0,1.36186,34,0,0,32.4629,31,,1097,2100,,0,0,0,1
1720351032463,1,1010123456002,76,,1,0,50,1,1,,13.5359,237,0,2.42147,69,0,8.33333,,15.4561,114,140841,1.42179,32,0,0,31.7881,31,,1538,2767,,0,0,0,1
1720351032713,1,1010123456002,76,,1,0,50,1,1,,14.7179,195,0,1.86205,55,0,8.83333,,15.2645,121,138933,1.42381,34,0,0,32.0132,31,,1236,1657,,0,0,0,1
1720351032963,1,1010123456002,76,,1,0,50,1,1,,15.5,162,0,1.7657,46,0,8.71429,,15.8141,156,0,2.28707,44,0,0,30.7216,31,,1147,1573,,0,0,0,1
1720351033213,1,1010123456002,76,,1,0,50,1,1,,13.9686,159,0,1.78851,47,0,8.66667,,15.0545,110,0,1.44906,31,0,0,31.5988,31,,1108,1832,,0,0,0,1
1720351033463,1,1010123456002,76,,1,0,50,1,1,,14.2439,246,0,2.25805,69,0,8.66667,,15.6963,191,0,2.83827,54,0,0,30.8893,31,,1467,2432,,0,0,0,1
1720351033713,1,1010123456002,76,,1,0,50,1,1,,14.2297,148,0,1.54957,45,0,8.66667,,15.488,125,0,1.59037,35,0,0,31.7017,31,,1015,1577,,0,0,0,1
1720351033963,1,1010123456002,76,,1,0,50,1,1,,15.5991,227,0,2.90176,64,0,8.42857,,15.5806,124,0,1.61795,35,0,0,31.5997,31,,2127,2660,,0,0,0,1
1720351034213,1,1010123456002,76,,1,0,50,1,1,,13.8497,193,0,1.82509,57,0,8.66667,,15.6116,121,0,1.61085,34,0,0,31.5848,31,,1191,1807,,0,0,0,1
1720351034463,1,1010123456002,76,,1,0,50,1,1,,14.0369,298,1956,3.22739,82,0,8.33333,,15.5887,141,0,1.9111,40,0,0,31.3286,31,,2347,3631,,0,0,0,1
1720351034713,1,1010123456002,76,,1,0,50,1,1,,14.3975,239,187,2.82822,73,0,8.33333,,15.6897,145,0,2.07747,41,0,0,30.9807,31,,1650,2338,,0,0,0,1
1720351034963,1,1010123456002,76,,1,0,50,1,1,,14.1935,217,0,2.6296,63,0,8.42857,,15.5897,156,0,2.14208,44,0,0,31.3116,31,,1804,2513,,0,0,0,1
1720351035213,1,1010123456002,76,,1,0,50,1,1,,14.7363,201,0,2.38099,58,0,8.5,,15.632,125,0,1.70704,35,0,0,31.212,31,,1619,2265,,0,0,0,1
1720351035463,1,1010123456002,76,,1,0,50,1,1,,14.9339,257,0,2.92093,70,0,8.66667,,15.596,151,0,2.14758,43,0,0,31.2169,31,,2006,2875,,0,0,0,1
1720351035713,1,1010123456002,76,,1,0,50,1,1,,14.7615,218,0,2.18474,63,0,8.66667,,15.3543,127,138933,1.56323,36,0,0,31.9116,31,,1489,2135,,0,0,0,1
1720351035963,1,1010123456002,76,,1,0,50,1,1,,14.8566,265,542,3.15226,74,0,8.42857,,15.6049,162,0,2.33754,46,0,0,31.1039,31,,2248,3141,,0,0,0,1
1720351036213,1,1010123456002,76,,1,0,50,1,1,,13.7165,194,0,2.33552,63,0,8.5,,15.546,174,0,2.40883,49,0,0,31.0267,31,,1710,2306,,0,0,0,1
1720351036463,1,1010123456002,76,,1,0,50,1,1,,14.5348,230,71,2.50426,64,0,8.33333,,15.5844,154,140841,2.12509,43,0,0,31.0678,31,,1807,2398,,0,0,0,1
1720351036713,1,1010123456002,76,,1,0,50,1,1,,13.7749,191,0,1.77997,55,0,8.5,,15.5535,159,138933,2.1817,45,0,0,31.3892,31,,1197,1802,,0,0,0,1
1720351036963,1,1010123456002,76,,1,0,50,1,1,,14.6995,193,0,2.26995,56,0,8.28571,,15.7778,162,0,2.40122,46,0,0,30.7571,31,,1561,2303,,0,0,0,1
1720351037213,1,1010123456002,76,,1,0,50,1,1,,14.4121,165,0,1.5889,50,0,8.5,,15.3942,104,0,1.1567,29,0,0,32.0514,31,,1068,1575,,0,0,0,1
1720351037463,1,1010123456002,76,,1,0,50,1,1,,12.6687,160,0,1.48429,44,0,8.16667,,15.6806,144,0,2.00243,41,0,0,31.3371,31,,955,1671,,0,0,0,1
1720351037713,1,1010123456002,76,,1,0,50,1,1,,15.1029,175,0,1.92259,50,0,8.66667,,15.4659,88,0,1.00538,24,0,0,32.2955,31,,1664,2112,,0,0,0,1
1720351037963,1,1010123456002,76,,1,0,50,1,1,,14.3024,205,0,2.1633,61,0,8.71429,,15.5281,89,0,1.11712,25,0,0,31.5332,31,,1252,2049,,0,0,0,1
1720351038213,1,1010123456002,76,,1,0,50,1,1,,14.2267,150,0,1.72742,41,0,8.33333,,15.5443,158,0,2.17408,45,0,0,31.3724,31,,1252,1760,,0,0,0,1
1720351038463,1,1010123456002,76,,1,0,50,1,1,,13.9686,191,0,2.41091,59,0,8.33333,,15.7362,163,0,2.30864,46,0,0,30.9578,31,,1558,2173,,0,0,0,1
1720351038713,1,1010123456002,76,,1,0,50,1,1,,14.1567,217,0,2.19018,61,0,8.33333,,15.1624,117,0,1.28429,33,0,0,32.3803,31,,1335,2139,,0,0,0,1
1720351038963,1,1010123456002,76,,1,0,50,1,1,,12.84,150,0,1.26941,45,0,8.42857,,15.5113,133,0,1.69318,38,0,0,31.7891,31,,800,1291,,0,0,0,1
1720351039213,1,1010123456002,76,,1,0,50,1,1,,14.1667,102,0,0.703424,29,0,9,,15.6316,152,0,2.11888,43,0,0,31.2007,31,,396,875,,0,0,0,1
1720351039463,1,1010123456002,76,,1,0,50,1,1,,13.3909,110,0,0.697056,30,0,8.33333,,15.7059,170,0,2.42685,48,0,0,31.1136,31,,459,750,,0,0,0,1
1720351039713,1,1010123456002,76,,1,0,50,1,1,,13.6716,204,0,1.94912,56,0,8.66667,,15.1546,97,138933,1.03418,27,0,0,32.4481,31,,1449,2178,,0,0,0,1
1720351039963,1,1010123456002,76,,1,0,50,1,1,,14.2308,130,0,1.09059,41,0,8.57143,,15.6861,137,0,1.92019,39,0,0,31.0557,31,,555,1059,,0,0,0,1
1720351040213,1,1010123456002,76,,1,0,50,1,1,,14.3488,86,0,0.829568,27,0,8.5,,15.4534,161,0,2.08659,45,0,0,31.436,31,,465,796,,0,0,0,1
1720351040463,1,1010123456002,76,,1,0,50,1,1,,14.1008,129,0,0.657408,35,0,8.83333,,15.4508,122,0,1.52362,34,0,0,31.6097,31,,410,683,,0,0,0,1
1720351040713,1,1010123456002,76,,1,0,50,1,1,,15.0189,53,0,0.531552,18,0,8.83333,,15.6269,134,0,1.84,38,0,0,31.314,31,,317,428,,0,0,0,1
1720351040963,1,1010123456002,76,,1,0,50,1,1,,13.6555,119,0,0.71264,34,0,8.57143,,15.4175,103,0,1.2313,29,0,0,32.011,31,,349,756,,0,0,0,1
1720351041213,1,1010123456002,76,,1,0,50,1,1,,13.7179,117,0,0.993408,34,0,8.5,,15.546,174,0,2.37891,49,0,0,31.1526,31,,566,988,,0,0,0,1
1720351041463,1,1010123456002,76,,1,0,50,1,1,,13.2558,129,0,1.06694,34,0,8.66667,,15.614,114,0,1.47702,32,0,0,31.5609,31,,592,1082,,0,0,0,1
1720351041713,1,1010123456002,76,,1,0,50,1,1,,15.871,93,0,1.22413,30,0,8.83333,,15.614,114,0,1.47046,32,0,0,31.5128,31,,817,1166,,0,0,0,1
1720351041963,1,1010123456002,76,,1,0,50,1,1,,15.4435,124,7022,1.77408,34,0,8.57143,,15.434,106,0,1.26096,30,0,0,31.9482,31,,1290,1724,,0,0,0,1
1720351042213,1,1010123456002,76,,1,0,50,1,1,,13.8537,123,0,1.15558,37,0,8.66667,,15.5096,157,0,2.06714,45,0,0,31.6111,31,,704,1023,,0,0,0,1
1720351042463,1,1010123456002,76,,1,0,50,1,1,,14.418,122,0,1.21552,35,0,8.66667,,15.32,100,0,1.1432,28,0,0,32.299,31,,863,1188,,0,0,0,1
1720351042713,1,1010123456002,76,,1,0,50,1,1,,15.2857,14,0,0.139424,4,0,8.33333,,15.1628,86,138933,0.870272,24,0,0,32.5112,31,,78,142,,0,0,0,1
1720351042963,1,1010123456002,76,,1,0,50,1,1,,14.1534,163,0,1.98486,47,0,8.42857,,15.4847,196,0,2.85302,56,0,0,31.067,31,,1483,1834,,0,0,0,1
1720351043213,1,1010123456002,76,,1,0,50,1,1,,13.7,100,0,0.802976,27,0,8.66667,,15.5583,120,0,1.61664,34,0,0,31.2555,31,,449,1054,,0,0,0,1
1720351043463,1,1010123456002,76,,1,0,50,1,1,,11.9397,116,1833,0.98816,36,0,8.5,,15.6336,131,140841,1.75834,37,0,0,31.2937,31,,399,1290,,0,0,0,1
1720351043713,1,1010123456002,76,,1,0,50,1,1,,12.449,147,0,0.849216,39,0,8.33333,,15.2552,145,138933,1.8087,41,0,0,31.9756,31,,524,1154,,0,0,0,1
1720351043963,1,1010123456002,76,,1,0,50,1,1,,12.9455,110,0,0.776832,34,0,8.71429,,15.6074,135,0,1.92445,38,0,0,30.9916,31,,348,1022,,0,0,0,1
1720351044213,1,1010123456002,76,,1,0,50,1,1,,12.7927,164,0,1.14634,47,0,8.83333,,15.5145,138,0,1.81942,39,0,0,31.6316,31,,562,1472,,0,0,0,1
1720351044463,1,1010123456002,76,,1,0,50,1,1,,12.0164,122,0,0.827744,36,0,8.5,,15.6959,194,0,2.79677,55,0,0,31.0183,31,,395,1056,,0,0,0,1
1720351044713,1,1010123456002,76,,1,0,50,1,1,,13.3838,99,0,0.91248,27,0,8.5,,15.5762,151,0,2.13126,43,0,0,31.3103,31,,419,1052,,0,0,0,1
1720351044963,1,1010123456002,76,,1,0,50,1,1,,13.517,147,0,0.878112,44,0,8.71429,,15.715,193,0,2.84422,55,0,0,30.8697,31,,516,986,,0,0,0,1
1720351045213,1,1010123456002,76,,1,0,50,1,1,,12.7333,75,0,0.51264,21,0,8.66667,,15.5111,135,0,1.79184,38,0,0,31.321,31,,349,607,,0,0,0,1
1720351045463,1,1010123456002,76,,1,0,50,1,1,,13.2326,86,0,0.923296,21,0,8.66667,,15.2647,102,0,1.1521,29,0,0,32.1303,31,,497,1083,,0,0,0,1
1720351045713,1,1010123456002,76,,1,0,50,1,1,,14.1197,117,0,1.2127,37,0,8.66667,,15.5917,120,0,1.61955,34,0,0,31.4331,31,,594,1053,,0,0,0,1
1720351045963,1,1010123456002,76,,1,0,50,1,1,,13.6364,77,0,0.880192,21,0,8.28572,,15.7289,166,0,2.41747,47,0,0,30.959,31,,582,845,,0,0,0,1
1720351046213,1,1010123456002,76,,1,0,50,1,1,,13.5181,83,0,0.853664,25,0,8.66667,,15.5424,118,0,1.55824,34,0,0,31.4384,31,,460,899,,0,0,0,1
1720351046463,1,1010123456002,76,,1,0,50,1,1,,16.3051,59,0,0.733664,17,0,8.5,,15.7836,134,0,1.95405,38,0,0,30.9178,31,,567,690,,0,0,0,1
1720351046713,1,1010123456002,76,,1,0,50,1,1,,15.378,127,0,1.18899,37,0,8.83333,,15.7241,116,0,1.61338,33,0,0,31.2281,31,,648,1134,,0,0,0,1
1720351046963,1,1010123456002,76,,1,0,50,1,1,,14.1343,67,0,0.680448,19,0,9,,15.5603,116,0,1.51955,33,0,0,31.6056,31,,351,843,,0,0,0,1
1720351047213,1,1010123456002,76,,1,0,50,1,1,,14.7965,113,1320,1.01014,27,0,8.5,,15.5878,148,0,1.95242,42,0,0,31.5027,31,,843,1244,,0,0,0,1
1720351047463,1,1010123456002,76,,1,0,50,1,1,,13.2396,96,0,1.03184,33,0,8.5,,15.6604,106,0,1.33555,30,0,0,31.9178,31,,423,845,,0,0,0,1
1720351047713,1,1010123456002,76,,1,0,50,1,1,,15.9412,68,0,0.842048,20,0,8.66667,,15.5902,122,0,1.70269,35,0,0,31.3876,31,,608,758,,0,0,0,1
1720351047963,1,1010123456002,76,,1,0,50,1,1,,14.1667,120,0,1.38154,34,0,8.57143,,15.4643,112,137025,1.35392,32,0,0,31.9915,31,,832,1378,,0,0,0,1
1720351048213,1,1010123456002,76,,1,0,50,1,1,,14.8152,92,0,0.927616,24,0,8.5,,15.705,139,0,1.91366,39,0,0,31.2758,31,,645,1042,,0,0,0,1
1720351048463,1,1010123456002,76,,1,0,50,1,1,,13.875,80,0,0.82848,26,0,8.66667,,15.528,125,0,1.64771,36,0,0,31.4529,31,,543,861,,0,0,0,1
1720351048713,1,1010123456002,76,,1,0,50,1,1,,14.4066,91,0,1.13875,26,0,8.66667,,15.5122,123,0,1.61984,35,0,0,31.7351,31,,748,1190,,0,0,0,1
1720351048963,1,1010123456002,76,,1,0,50,1,1,,13.9365,63,0,0.795296,19,0,8.85714,,15.5894,151,0,2.12986,43,0,0,31.3055,31,,380,801,,0,0,0,1
1720351049213,1,1010123456002,76,,1,0,50,1,1,,13.6506,83,0,0.804672,24,0,8.5,,15.5985,137,0,1.69968,39,0,0,31.7704,31,,447,834,,0,0,0,1
1720351049463,1,1010123456002,76,,1,0,50,1,1,,14.7925,53,0,0.59264,15,0,8.66667,,15.3878,98,0,1.2009,28,0,0,31.9737,31,,288,542,,0,0,0,1
1720351049713,1,1010123456002,76,,1,0,50,1,1,,12.5755,106,0,0.86224,29,0,8.5,,15.552,125,0,1.61706,35,0,0,31.5034,31,,549,1108,,0,0,0,1
1720351049963,1,1010123456002,76,,1,0,50,1,1,,13.835,103,0,1.19171,32,0,8.85714,,15.4932,148,0,1.93821,42,0,0,31.585,31,,602,1179,,0,0,0,1
1720351050213,1,1010123456002,76,,1,0,50,1,1,,12.5476,126,0,1.0681,35,0,8.5,,15.7345,113,0,1.5808,32,0,0,31.1396,31,,537,1465,,0,0,0,1
1720351050463,1,1010123456002,76,,1,0,50,1,1,,14.1125,80,0,0.943296,25,0,8.33333,,15.3919,74,0,0.730784,21,0,0,32.6049,31,,553,917,,0,0,0,1
1720351050713,1,1010123456002,76,,1,0,50,1,1,,13.4844,128,0,1.23555,37,0,8.83333,,15.283,106,0,1.20374,30,0,0,32.2571,31,,631,1439,,0,0,0,1
1720351050963,1,1010123456002,76,,1,0,50,1,1,,12.7951,122,1061,1.08662,31,0,8.42857,,15.4621,132,0,1.73363,38,0,0,31.5975,31,,585,1299,,0,0,0,1
1720351051213,1,1010123456002,76,,1,0,50,1,1,,14.1648,91,0,1.11546,30,0,8.83333,,15.6892,148,0,2.03427,42,0,0,31.3625,31,,656,1166,,0,0,0,1
1720351051463,1,1010123456002,76,,1,0,50,1,1,,15.3171,82,0,1.0487,24,0,8.83333,,15.5437,103,0,1.24563,29,0,0,31.9303,31,,676,979,,0,0,0,1
1720351051713,1,1010123456002,76,,1,0,50,1,1,,13.4615,130,699,0.996416,31,0,8.5,,15.5943,106,0,1.2761,30,0,0,32.1101,31,,629,1320,,0,0,0,1
1720351051963,1,1010123456002,76,,1,0,50,1,1,,12.8533,75,0,1.14422,28,0,8.57143,,15.1325,83,0,0.790048,24,0,0,33.113,31,,477,1092,,0,0,0,1
1720351052213,1,1010123456002,76,,1,0,50,1,1,,13.6736,144,0,1.34333,39,0,8.66667,,15.4656,131,1536,1.64742,37,0,0,31.9015,31,,918,1689,,0,0,0,1
1720351052463,1,1010123456002,76,,1,0,50,1,1,,15.6667,66,0,1.10195,21,0,8.5,,15.6185,173,0,2.55098,49,0,0,30.9694,31,,696,927,,0,0,0,1
1720351052713,1,1010123456002,76,,1,0,50,1,1,,14.4636,110,0,1.09731,31,0,8.83333,,15.5596,109,0,1.35971,31,0,0,32.0956,31,,622,1238,,0,0,0,1
1720351052963,1,1010123456002,76,,1,0,50,1,1,,13.1067,75,0,0.890592,23,0,8.57143,,15.5785,121,0,1.61546,34,0,0,31.5137,31,,459,881,,0,0,0,1
1720351053213,1,1010123456002,76,,1,0,50,1,1,,13.5364,151,0,1.65718,42,0,8.5,,15.4069,145,0,1.82278,41,0,0,31.8044,31,,1024,1728,,0,0,0,1
1720351053463,1,1010123456002,76,,1,0,50,1,1,,13.8516,128,0,1.19821,38,0,8.66667,,15.3465,127,0,1.56256,36,0,0,31.6397,31,,676,1310,,0,0,0,1
1720351053713,1,1010123456002,76,,1,0,50,1,1,,15.4583,120,0,1.30637,31,0,9,,14.7188,96,0,0.879168,27,0,0,33.1446,31,,851,1338,,0,0,0,1
1720351053963,1,1010123456002,76,,1,0,50,1,1,,12.8947,114,6296,1.04666,34,0,8.57143,,15.694,134,0,1.82442,38,0,0,31.1641,31,,864,1429,,0,0,0,1
1720351054213,1,1010123456002,76,,1,0,50,1,1,,13.2662,154,22,1.4919,46,0,8.83333,,15.1858,113,0,1.24045,32,0,0,32.4807,31,,683,1669,,0,0,0,1
1720351054463,1,1010123456002,76,,1,0,50,1,1,,13.42,150,29,1.14979,42,0,8.66667,,15.5094,106,0,1.26038,30,0,0,32.0353,31,,518,1240,,0,0,0,1
1720351054713,1,1010123456002,76,,1,0,50,1,1,,12.9533,107,0,0.979232,33,0,8.66667,,15.4727,110,0,1.30957,31,0,0,31.8389,31,,488,1149,,0,0,0,1
1720351054963,1,1010123456002,76,,1,0,50,1,1,,15.6134,119,0,1.30512,32,0,8.71429,,15.5795,88,0,1.16854,25,0,0,31.6293,31,,905,1279,,0,0,0,1
1720351055213,1,1010123456002,76,,1,0,50,1,1,,12.9902,102,0,1.11098,32,0,8.83333,,15.3333,138,0,1.70234,39,0,0,31.7495,31,,523,1285,,0,0,0,1
1720351055463,1,1010123456002,76,,1,0,50,1,1,,13.5842,101,0,1.13898,29,0,8.5,,15.5644,101,140841,1.30506,29,0,0,31.644,31,,653,1296,,0,0,0,1
1720351055713,1,1010123456002,76,,1,0,50,1,1,,14.4696,115,1091,0.714112,26,0,9,,15.6087,138,0,1.86045,39,0,0,31.4407,31,,520,1137,,0,0,0,1
1720351055963,1,1010123456002,76,,1,0,50,1,1,,13.0361,166,0,2.16931,55,0,8.71429,,15.2857,84,0,0.857408,24,0,0,32.826,31,,905,2212,,0,0,0,1
1720351056213,1,1010123456002,76,,1,0,50,1,1,,12.7174,138,0,1.10528,39,0,8.5,,15.5532,141,0,1.88019,40,0,0,31.5957,31,,610,1410,,0,0,0,1
1720351056463,1,1010123456002,76,,1,0,50,1,1,,15.2049,122,0,1.35469,35,0,9,,15.1765,102,0,1.17117,29,0,0,32.3435,31,,804,1348,,0,0,0,1
1720351056713,1,1010123456002,76,,1,0,50,1,1,,14.5583,120,0,1.13936,29,0,9,,15.3651,126,0,1.53766,35,0,0,31.8428,31,,736,1338,,0,0,0,1
1720351056963,1,1010123456002,76,,1,0,50,1,1,,14.6019,103,0,1.23498,35,0,8.71429,,15.2362,127,0,1.5352,36,0,0,32.1391,31,,568,1084,,0,0,0,1
1720351057213,1,1010123456002,76,,1,0,50,1,1,,14.4079,152,0,1.43414,44,0,8.66667,,15.3879,116,254,1.37731,33,0,0,32.0309,31,,859,1487,,0,0,0,1
1720351057463,1,1010123456002,76,,1,0,50,1,1,,13.6065,155,0,1.19418,45,0,8.83333,,15.5381,197,0,2.77046,56,0,0,31.1208,31,,590,1306,,0,0,0,1
1720351057713,1,1010123456002,76,,1,0,50,1,1,,13.9065,139,0,1.24774,39,0,8.66667,,15.354,113,0,1.33178,32,0,0,32.1506,31,,676,1453,,0,0,0,1
1720351057963,1,1010123456002,76,,1,0,50,1,1,,12.9058,138,0,1.06099,41,0,8.85714,,15.402,102,0,1.18387,29,0,0,32.2032,31,,575,1205,,0,0,0,1
1720351058213,1,1010123456002,76,,1,0,50,1,1,,14.4828,145,0,1.50144,40,0,8.66667,,15.625,120,0,1.5649,34,0,0,31.4905,31,,802,1610,,0,0,0,1
1720351058463,1,1010123456002,76,,1,0,50,1,1,,12.824,125,0,1.3136,38,0,8.33333,,15.5366,123,0,1.58915,35,0,0,31.6607,31,,624,1502,,0,0,0,1
1720351058713,1,1010123456002,76,,1,0,50,1,1,,14.8902,82,1055,0.703264,24,0,8.66667,,15.439,123,0,1.61459,35,0,0,31.4823,31,,392,876,,0,0,0,1
1720351058963,1,1010123456002,76,,1,0,50,1,1,,13.7228,184,0,1.99606,53,0,8.57143,,15.4074,81,0,0.854304,23,0,0,32.6778,31,,1303,2167,,0,0,0,1
1720351059213,1,1010123456002,76,,1,0,50,1,1,,15.0351,114,0,1.40381,33,0,9,,15.4906,106,0,1.31789,30,0,0,31.874,31,,886,1508,,0,0,0,1
1720351059463,1,1010123456002,76,,1,0,50,1,1,,14.0088,113,0,1.02243,30,0,8.8,,15.4588,85,0,0.983616,24,0,0,32.243,31,,661,1305,,0,0,0,1
1720351059713,1,1010123456002,76,,1,0,50,1,1,,14.0289,173,0,1.6489,50,0,8.66667,,15.25,84,0,0.855104,24,0,0,32.5308,31,,867,1847,,0,0,0,1
1720351059963,1,1010123456002,76,,1,0,50,1,1,,13.4487,156,0,1.49818,47,0,8.42857,,15.1158,95,0,1.0529,27,0,0,32.4934,31,,752,1619,,0,0,0,1
1720351060213,1,1010123456002,76,,1,0,50,1,1,,14.8972,107,3752,1.16998,29,0,8.83333,,15.4364,110,0,1.25424,31,0,0,32.1557,31,,726,1337,,0,0,0,1
1720351060463,1,1010123456002,76,,1,0,50,1,1,,14.2109,147,0,1.56874,47,0,8.8,,15.3152,92,0,0.923808,26,0,0,33.0022,31,,663,1532,,0,0,0,1
1720351060713,1,1010123456002,76,,1,0,50,1,1,,13.8063,191,0,1.90518,55,0,8.66667,,15.4375,112,0,1.34445,32,0,0,32.2379,31,,1116,2078,,0,0,0,1
1720351060963,1,1010123456002,76,,1,0,50,1,1,,13.8662,157,558,1.68134,43,0,8.42857,,15.5479,146,0,1.90064,41,0,0,31.3995,31,,1076,2080,,0,0,0,1
1720351061213,1,1010123456002,76,,1,0,50,1,1,,13.6,160,0,1.8049,49,0,8.83333,,15.5301,183,0,2.50378,52,0,0,31.2411,31,,928,1744,,0,0,0,1
1720351061463,1,1010123456002,76,,1,0,50,1,1,,14.5761,92,0,1.14099,26,0,8.66667,,15.6312,141,140841,1.89728,40,0,0,31.428,31,,719,1243,,0,0,0,1
1720351061713,1,1010123456002,76,,1,0,50,1,1,,15.0974,195,789,2.32813,54,0,8.83333,,15.3878,147,0,1.91901,42,0,0,31.7082,31,,1362,2190,,0,0,0,1
1720351061963,1,1010123456002,76,,1,0,50,1,1,,15.621,124,0,1.66634,37,0,8.57143,,15.3176,148,0,1.94173,42,0,0,31.6785,31,,1106,1627,,0,0,0,1
1720351062213,1,1010123456002,76,,1,0,50,1,1,,14.0245,163,0,1.92582,47,0,8.66667,,15.6012,173,0,2.44797,49,0,0,31.0509,31,,1325,2008,,0,0,0,1
1720351062463,1,1010123456002,76,,1,0,50,1,1,,15.0755,159,0,1.78221,45,0,8.66667,,15.6418,134,0,1.79888,38,0,0,31.5163,31,,1117,1617,,0,0,0,1
1720351062713,1,1010123456002,76,,1,0,50,1,1,,14.5515,194,0,1.83782,53,0,8.83333,,15.3214,84,0,0.874592,24,0,0,32.8123,31,,1024,2147,,0,0,0,1
1720351062963,1,1010123456002,76,,1,0,50,1,1,,14.2774,155,0,1.83587,48,0,8.71429,,15.4403,134,0,1.73056,38,0,0,31.5495,31,,1044,1704,,0,0,0,1
1720351063213,1,1010123456002,76,,1,0,50,1,1,,15.0985,203,0,2.1519,52,0,8.5,,15.7042,142,0,1.98742,40,0,0,31.0648,31,,1482,2238,,0,0,0,1
1720351063463,1,1010123456002,76,,1,0,50,1,1,,14.6462,195,0,2.07261,63,0,8.83333,,15.4766,128,141318,1.69232,36,0,0,31.3899,31,,1145,2010,,0,0,0,1
1720351063713,1,1010123456002,76,,1,0,50,1,1,,14.209,134,2261,1.67824,38,0,8.5,,15.5887,124,0,1.69446,35,0,0,31.286,31,,1150,1723,,0,0,0,1
1720351063963,1,1010123456002,76,,1,0,50,1,1,,13.89,209,534,2.0081,56,0,8.28571,,15.1412,85,0,0.852416,24,0,0,32.6622,31,,1413,2537,,0,0,0,1
1720351064213,1,1010123456002,76,,1,0,50,1,1,,15.4,105,0,1.78106,36,0,8.66667,,15.5984,127,0,1.66035,36,0,0,31.5738,31,,1106,1527,,0,0,0,1
1720351064463,1,1010123456002,76,,1,0,50,1,1,,15.45,80,11952,0.800416,19,0,8.5,,15.6842,114,140841,1.59622,32,0,0,31.087,31,,716,928,,0,0,0,1
1720351064713,1,1010123456002,76,,1,0,50,1,1,,15.1238,105,0,1.46624,34,0,8.66667,,15.6935,124,0,1.72202,35,0,0,31.1219,31,,964,1151,,0,0,0,1
1720351064963,1,1010123456002,76,,1,0,50,1,1,,14.2324,142,0,1.22403,41,0,8.71429,,15.0909,88,0,0.889792,25,0,0,32.8974,31,,695,1282,,0,0,0,1
1720351065213,1,1010123456002,76,,1,0,50,1,1,,12.6585,123,0,0.961184,36,0,8.5,,15.1222,90,0,0.964544,25,0,0,32.4479,31,,471,1111,,0,0,0,1
1720351065463,1,1010123456002,76,,1,0,50,1,1,,13.1053,76,0,0.626368,22,0,8.5,,14.8,85,0,0.761888,24,0,0,33.1635,31,,343,814,,0,0,0,1
1720351065713,1,1010123456002,76,,1,0,50,1,1,,12.1731,104,0,0.642912,29,0,8.66667,,15.3467,75,0,0.792352,21,0,0,32.5396,31,,340,705,,0,0,0,1
1720351065963,1,1010123456002,76,,1,0,50,1,1,,13.9126,103,0,0.764032,30,0,8.71429,,14.1194,67,0,0.398304,19,0,0,34.4183,31,,329,840,,0,0,0,1
1720351066213,1,1010123456002,76,,1,0,50,1,1,,14.0978,92,0,0.622912,27,0,8.66667,,15.38,100,0,1.16154,28,0,0,32.0823,31,,306,761,,0,0,0,1
1720351066463,1,1010123456002,76,,1,0,50,1,1,,12.037,27,0,0.265984,8,0,9,,14.9545,88,0,0.919264,25,0,0,32.6386,31,,119,333,,0,0,0,1
1720351066713,1,1010123456002,76,,1,0,50,1,1,,14.5221,113,0,0.891008,27,0,8.66667,,14.7283,92,0,0.91392,26,0,0,32.9961,31,,561,988,,0,0,0,1
1720351066963,1,1010123456002,76,,1,0,50,1,1,,12.3378,74,0,0.575072,22,0,8.71429,,14.2381,63,0,0.421376,18,0,0,34.4392,31,,270,745,,0,0,0,1
