Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848557947,1,1010123456002,72,,1,0,50,1,1,,11.4242,99,0,0.808576,28,0,9,,15.8222,180,135117,2.78214,52,0,0,30.8,31,,304,1163,,0,0,0,1
1720848558197,1,1010123456002,72,,1,0,50,1,1,,12.1546,97,0,0.845984,28,0,8.66667,,15.8012,166,0,2.54227,48,0,0,30.9208,31,,354,1146,,0,0,0,1
1720848558447,1,1010123456002,72,,1,0,50,1,1,,10.5327,107,0,0.790624,30,0,8.71429,,15.8644,177,0,2.80915,51,0,0,30.6325,31,,321,1263,,0,0,0,1
1720848558697,1,1010123456002,72,,1,0,50,1,1,,13.2697,178,0,0.871808,50,0,8.83333,,15.8182,165,0,2.54653,48,0,0,30.838,31,,439,1222,,0,0,0,1
1720848558947,1,1010123456002,72,,1,0,50,1,1,,10.6312,141,0,0.75888,37,0,8.66667,,15.821,162,0,2.46851,47,0,0,30.9791,31,,366,1388,,0,0,0,1
1720848559197,1,1010123456002,72,,1,0,50,1,1,,10.6259,139,0,0.926016,42,0,8.66667,,15.8323,161,0,2.53706,47,0,0,30.7224,31,,373,1343,,0,0,0,1
1720848559447,1,1010123456002,72,,1,0,50,1,1,,12.2619,126,0,0.742784,35,0,9,,15.7674,172,0,2.52282,50,0,0,31.1311,31,,356,1226,,0,0,0,1
1720848559697,1,1010123456002,72,,1,0,50,1,1,,12.5221,136,0,0.929504,36,0,8.5,,15.7922,154,0,2.37402,45,0,0,30.9335,31,,465,1501,,0,0,0,1
1720848559947,1,1010123456002,72,,1,0,50,1,1,,10.4779,136,0,1.09069,39,0,8.83333,,15.7037,162,135117,2.33888,47,0,0,31.1569,31,,419,1707,,0,0,0,1
1720848560197,1,1010123456002,72,,1,0,50,1,1,,12.7579,95,0,0.840352,29,0,9,,15.8333,168,0,2.57885,49,0,0,30.9797,31,,340,1035,,0,0,0,1
1720848560447,1,1010123456002,72,,1,0,50,1,1,,11.1308,130,0,1.05078,37,0,9,,15.776,125,0,1.85299,36,0,0,31.3309,31,,414,1566,,0,0,0,1
1720848560697,1,1010123456002,72,,1,0,50,1,1,,11.8489,139,0,0.889056,38,0,8.83333,,15.7516,161,0,2.37888,47,0,0,31.1583,31,,423,1456,,0,0,0,1
1720848560947,1,1010123456002,72,,1,0,50,1,1,,12.0374,107,0,0.82816,30,0,8.83333,,15.6972,142,135117,2.0761,41,0,0,31.123,31,,380,1267,,0,0,0,1
1720848561197,1,1010123456002,72,,1,0,50,1,1,,13.6016,123,0,0.959072,35,0,9,,15.9137,139,0,2.1825,40,0,0,30.7506,31,,390,1132,,0,0,0,1
1720848561447,1,1010123456002,72,,1,0,50,1,1,,10.7917,120,0,0.880672,33,0,8.57143,,15.7966,177,0,2.65866,51,0,0,30.9498,31,,391,1419,,0,0,0,1
1720848561697,1,1010123456002,72,,1,0,50,1,1,,11.4762,126,0,0.986912,38,0,8.83333,,15.7202,168,0,2.4728,49,0,0,31.2646,31,,391,1273,,0,0,0,1
1720848561947,1,1010123456002,72,,1,0,50,1,1,,11.287,108,0,0.8424,31,0,9,,15.4949,198,0,2.95587,57,0,0,31.1875,31,,364,1337,,0,0,0,1
1720848562197,1,1010123456002,72,,1,0,50,1,1,,11.8905,137,0,1.08262,39,0,8.83333,,15.8102,216,0,3.24458,62,0,0,31.0851,31,,526,1588,,0,0,0,1
1720848562447,1,1010123456002,72,,1,0,50,1,1,,11.6832,161,1119,0.940736,45,0,8.85714,,15.8202,178,0,2.77107,52,0,0,30.7967,31,,424,1538,,0,0,0,1
1720848562697,1,1010123456002,72,,1,0,50,1,1,,12.2152,158,0,0.980576,42,0,9,,15.4671,152,0,2.31008,44,0,0,31.0972,31,,476,1495,,0,0,0,1
1720848562947,1,1010123456002,72,,1,0,50,1,1,,12.6,100,0,0.933856,30,0,9,,15.7212,165,0,2.35485,48,0,0,31.4004,31,,365,1166,,0,0,0,1
1720848563197,1,1010123456002,72,,1,0,50,1,1,,11.3203,128,0,1.01421,36,0,8.66667,,15.871,155,0,2.48522,45,0,0,30.6702,31,,433,1481,,0,0,0,1
1720848563447,1,1010123456002,72,,1,0,50,1,1,,12.6047,129,0,0.93072,38,0,8.85714,,15.7434,152,0,2.26912,44,0,0,31.0025,31,,475,1304,,0,0,0,1
1720848563697,1,1010123456002,72,,1,0,50,1,1,,11.3053,131,0,0.861088,38,0,8.33333,,15.8197,183,0,2.82154,53,0,0,30.8574,31,,418,1345,,0,0,0,1
1720848563947,1,1010123456002,72,,1,0,50,1,1,,12.4694,98,0,0.969728,28,0,8.83333,,15.784,162,0,2.39731,47,0,0,31.0298,31,,516,1269,,0,0,0,1
1720848564197,1,1010123456002,72,,1,0,50,1,1,,11.7917,120,0,0.828704,34,0,8.66667,,15.8458,201,0,3.12186,58,0,0,30.8659,31,,373,1100,,0,0,0,1
1720848564447,1,1010123456002,72,,1,0,50,1,1,,11.8125,128,0,0.933216,35,0,8.71429,,15.7836,171,0,2.53757,49,0,0,31.036,31,,422,1447,,0,0,0,1
1720848564697,1,1010123456002,72,,1,0,50,1,1,,11.531,113,0,0.929632,30,0,8.83333,,15.7751,169,0,2.50304,49,0,0,31.0588,31,,384,1343,,0,0,0,1
1720848564947,1,1010123456002,72,,1,0,50,1,1,,12.1429,161,0,0.919488,48,0,8.66667,,15.723,148,0,2.16061,43,0,0,31.1265,31,,444,1328,,0,0,0,1
1720848565197,1,1010123456002,72,,1,0,50,1,1,,11.5785,121,0,0.864544,33,0,9,,15.8108,185,0,2.83267,54,0,0,31.0158,31,,371,1317,,0,0,0,1
1720848565447,1,1010123456002,72,,1,0,50,1,1,,11.5347,144,0,0.970592,41,0,8.57143,,15.8041,194,0,3.04403,56,0,0,30.9209,31,,473,1462,,0,0,0,1
1720848565697,1,1010123456002,72,,1,0,50,1,1,,11.4192,167,0,0.925792,47,0,8.33333,,15.72,150,0,2.17261,44,0,0,31.1383,31,,513,1499,,0,0,0,1
1720848565947,1,1010123456002,72,,1,0,50,1,1,,12.7297,148,0,0.981664,42,0,9,,15.8255,149,135117,2.30426,43,0,0,30.8847,31,,409,1344,,0,0,0,1
1720848566197,1,1010123456002,72,,1,0,50,1,1,,14.5286,140,0,0.670112,35,0,9,,15.8466,189,0,3.00419,55,0,0,30.6041,31,,360,977,,0,0,0,1
1720848566447,1,1010123456002,72,,1,0,50,1,1,,13.7821,156,0,0.957408,44,0,8.85714,,15.6624,157,972,2.19107,45,0,0,31.4729,31,,474,1252,,0,0,0,1
1720848566697,1,1010123456002,72,,1,0,50,1,1,,12.1457,151,439,1.02163,44,0,9,,15.7581,124,0,1.81616,37,0,0,31.2898,31,,459,1497,,0,0,0,1
1720848566947,1,1010123456002,72,,1,0,50,1,1,,10.4724,127,0,0.97216,37,0,8.66667,,15.7365,148,0,2.1593,43,0,0,31.2085,31,,374,1522,,0,0,0,1
1720848567197,1,1010123456002,72,,1,0,50,1,1,,11.9667,90,0,0.859136,27,0,9,,15.7816,174,0,2.62013,50,0,0,30.8851,31,,326,1081,,0,0,0,1
1720848567447,1,1010123456002,72,,1,0,50,1,1,,12.375,96,0,0.861344,28,0,8.85714,,15.8258,155,0,2.39619,45,0,0,30.9855,31,,377,1085,,0,0,0,1
1720848567697,1,1010123456002,72,,1,0,50,1,1,,11.3561,132,0,0.937728,37,0,8.5,,15.7215,158,0,2.34339,46,0,0,31.1326,31,,426,1505,,0,0,0,1
1720848567947,1,1010123456002,72,,1,0,50,1,1,,12.325,120,0,0.869408,35,0,8.66667,,15.8343,181,0,2.7975,53,0,0,30.8527,31,,400,1264,,0,0,0,1
1720848568197,1,1010123456002,72,,1,0,50,1,1,,12.3379,145,0,0.79744,38,0,8.83333,,15.8284,169,0,2.58125,49,0,0,31.0604,31,,428,1316,,0,0,0,1
1720848568447,1,1010123456002,72,,1,0,50,1,1,,11.9203,138,0,1.08778,41,0,8.71429,,15.8077,182,0,2.80848,53,0,0,30.8455,31,,502,1351,,0,0,0,1
1720848568697,1,1010123456002,72,,1,0,50,1,1,,12.5594,143,0,1.00118,40,0,9,,15.7343,143,0,2.05379,42,0,0,31.4014,31,,483,1495,,0,0,0,1
1720848568947,1,1010123456002,72,,1,0,50,1,1,,12.5749,167,0,0.993568,48,0,8.5,,15.7383,149,0,2.14541,43,0,0,31.2863,31,,504,1516,,0,0,0,1
1720848569197,1,1010123456002,72,,1,0,50,1,1,,11.6752,117,0,0.835168,31,0,8.83333,,15.8217,157,0,2.42416,46,0,0,30.856,31,,360,1308,,0,0,0,1
1720848569447,1,1010123456002,72,,1,0,50,1,1,,11.95,140,0,0.938176,41,0,8.71429,,15.7548,155,0,2.33254,45,0,0,31.1851,31,,403,1315,,0,0,0,1
1720848569697,1,1010123456002,72,,1,0,50,1,1,,11.3692,130,393,0.756576,35,0,9,,15.7361,144,0,2.09398,42,0,0,31.3633,31,,391,1227,,0,0,0,1
1720848569947,1,1010123456002,72,,1,0,50,1,1,,12.4862,109,0,0.952032,31,0,8.83333,,15.8117,154,0,2.37178,45,0,0,30.9191,31,,384,1304,,0,0,0,1
1720848570197,1,1010123456002,72,,1,0,50,1,1,,11.3588,170,0,1.02835,48,0,8.33333,,15.5732,164,0,2.43514,47,0,0,31.0419,31,,501,1543,,0,0,0,1
1720848570447,1,1010123456002,72,,1,0,50,1,1,,11.9307,101,0,0.855968,29,0,8.71429,,15.6337,172,0,2.44682,50,0,0,31.3473,31,,347,1213,,0,0,0,1
1720848570697,1,1010123456002,72,,1,0,50,1,1,,12.2672,131,0,0.977568,38,0,8.83333,,15.7869,122,0,1.8599,36,0,0,31.0233,31,,386,1266,,0,0,0,1
1720848570947,1,1010123456002,72,,1,0,50,1,1,,12.4634,123,470,0.710688,31,0,8.66667,,15.745,149,0,2.18998,43,0,0,31.084,31,,450,1312,,0,0,0,1
1720848571197,1,1010123456002,72,,1,0,50,1,1,,12.5606,132,0,1.09421,42,0,8.83333,,15.7905,148,0,2.2799,43,0,0,30.866,31,,409,1180,,0,0,0,1
1720848571447,1,1010123456002,72,,1,0,50,1,1,,11.5946,74,0,0.693056,21,0,9,,15.8378,185,0,2.8865,53,0,0,30.799,31,,278,939,,0,0,0,1
1720848571697,1,1010123456002,72,,1,0,50,1,1,,11.4959,123,0,0.7072,33,0,8.83333,,15.7849,172,0,2.59824,50,0,0,31.0924,31,,347,1194,,0,0,0,1
1720848571947,1,1010123456002,72,,1,0,50,1,1,,11.084,119,0,0.94752,34,0,8.83333,,15.8143,140,0,2.16416,41,0,0,31.1526,31,,385,1357,,0,0,0,1
1720848572197,1,1010123456002,72,,1,0,50,1,1,,12.9053,95,0,0.825344,27,0,9,,15.8323,155,0,2.41146,45,0,0,30.8817,31,,377,1223,,0,0,0,1
1720848572447,1,1010123456002,72,,1,0,50,1,1,,10.6355,107,0,0.738272,32,0,8.71429,,15.8176,170,0,2.63283,50,0,0,30.8603,31,,277,1066,,0,0,0,1
1720848572697,1,1010123456002,72,,1,0,50,1,1,,11.8522,115,0,0.864416,33,0,8.66667,,15.8027,147,0,2.17005,43,0,0,31.1633,31,,413,1362,,0,0,0,1
1720848572947,1,1010123456002,72,,1,0,50,1,1,,11.0235,85,0,0.738752,24,0,9,,15.7914,187,0,2.85168,54,0,0,30.9744,31,,311,1192,,0,0,0,1
1720848573197,1,1010123456002,72,,1,0,50,1,1,,11.1024,127,0,0.844416,37,0,9,,15.8411,151,0,2.38928,44,0,0,30.8308,31,,332,1319,,0,0,0,1
1720848573447,1,1010123456002,72,,1,0,50,1,1,,11.5238,84,837,0.761088,23,0,8.71429,,15.8014,141,0,2.17072,41,0,0,30.8992,31,,315,1025,,0,0,0,1
1720848573697,1,1010123456002,72,,1,0,50,1,1,,11.4583,120,0,0.7216,34,0,8.83333,,15.7111,135,0,1.96765,40,0,0,31.1832,31,,310,1011,,0,0,0,1
1720848573947,1,1010123456002,72,,1,0,50,1,1,,11.4803,127,0,0.97872,36,0,8.83333,,15.8214,168,0,2.5479,49,0,0,30.9926,31,,397,1481,,0,0,0,1
1720848574197,1,1010123456002,72,,1,0,50,1,1,,11.8065,93,0,0.742464,27,0,9,,15.8033,183,0,2.7215,53,0,0,31.1274,31,,294,1007,,0,0,0,1
1720848574447,1,1010123456002,72,,1,0,50,1,1,,12.0451,133,0,1.0351,36,0,8.85714,,15.7783,212,0,3.23613,61,0,0,31.0253,31,,520,1706,,0,0,0,1
1720848574697,1,1010123456002,72,,1,0,50,1,1,,11.7746,71,0,0.561408,20,0,9,,15.6667,99,0,1.41136,29,0,0,31.512,31,,301,840,,0,0,0,1
1720848574947,1,1010123456002,72,,1,0,50,1,1,,10.8261,138,0,0.981376,40,0,8.16667,,15.8373,209,0,3.24166,60,0,0,30.9071,31,,419,1335,,0,0,0,1
1720848575197,1,1010123456002,72,,1,0,50,1,1,,12.04,125,0,0.792832,34,0,8.83333,,15.8182,165,0,2.53741,48,0,0,30.9527,31,,424,1289,,0,0,0,1
1720848575447,1,1010123456002,72,,1,0,50,1,1,,10.2222,108,0,0.758816,31,0,8.85714,,15.75,136,0,2.0072,39,0,0,31.0664,31,,319,1375,,0,0,0,1
1720848575697,1,1010123456002,72,,1,0,50,1,1,,11.3077,117,0,0.923584,35,0,8.66667,,15.7755,147,0,2.224,43,0,0,30.9031,31,,401,1391,,0,0,0,1
1720848575947,1,1010123456002,72,,1,0,50,1,1,,9.84426,122,0,0.618016,33,0,9,,15.7794,204,0,3.06157,59,0,0,31.0008,31,,297,1290,,0,0,0,1
1720848576197,1,1010123456002,72,,1,0,50,1,1,,13.0674,89,0,0.7336,27,0,8.66667,,15.6159,138,0,1.8959,40,0,0,31.5939,31,,276,857,,0,0,0,1
1720848576447,1,1010123456002,72,,1,0,50,1,1,,11.7244,127,0,1.09891,36,0,8.57143,,15.8519,162,0,2.48445,47,0,0,31.082,31,,426,1439,,0,0,0,1
1720848576697,1,1010123456002,72,,1,0,50,1,1,,12.1702,141,0,0.830176,37,0,9,,15.7054,112,0,1.5919,33,0,0,31.2024,31,,425,1342,,0,0,0,1
1720848576947,1,1010123456002,72,,1,0,50,1,1,,11.576,125,0,0.78752,38,0,8.83333,,15.7547,159,0,2.28864,46,0,0,31.3369,31,,341,1144,,0,0,0,1
1720848577197,1,1010123456002,72,,1,0,50,1,1,,11.6415,106,0,0.79648,31,0,8.83333,,15.8012,171,0,2.60691,50,0,0,30.9517,31,,322,1058,,0,0,0,1
1720848577447,1,1010123456002,72,,1,0,50,1,1,,11.5511,176,0,0.982176,49,0,8.85714,,15.8603,179,0,2.82902,52,0,0,30.7413,31,,462,1563,,0,0,0,1
1720848577697,1,1010123456002,72,,1,0,50,1,1,,11.7083,144,613,0.943936,41,0,8.5,,15.8079,203,0,3.18061,59,0,0,30.816,31,,469,1293,,0,0,0,1
1720848577947,1,1010123456002,72,,1,0,50,1,1,,12.305,141,0,0.768704,40,0,9,,15.8542,192,0,3.01818,56,0,0,30.9092,31,,353,1179,,0,0,0,1
1720848578197,1,1010123456002,72,,1,0,50,1,1,,10.1957,92,0,0.750272,26,0,8.83333,,15.7966,118,0,1.79398,34,0,0,31.0053,31,,313,1165,,0,0,0,1
1720848578447,1,1010123456002,72,,1,0,50,1,1,,10.4752,101,0,0.794784,28,0,8.71429,,15.6927,192,0,2.80285,56,0,0,31.231,31,,380,1355,,0,0,0,1
1720848578697,1,1010123456002,72,,1,0,50,1,1,,12.4649,114,0,0.7704,32,0,9,,15.7922,154,0,2.2999,45,0,0,31.0738,31,,361,1229,,0,0,0,1
1720848578947,1,1010123456002,72,,1,0,50,1,1,,10.8047,128,0,0.906464,37,0,9,,15.6913,149,0,2.18138,43,0,0,31.3463,31,,338,1375,,0,0,0,1
1720848579197,1,1010123456002,72,,1,0,50,1,1,,13.5469,128,0,0.670208,38,0,9,,15.7759,174,0,2.64019,51,0,0,31.0465,31,,320,921,,0,0,0,1
1720848579447,1,1010123456002,72,,1,0,50,1,1,,11.4554,101,0,0.7384,29,0,8.85714,,15.6561,157,0,2.1264,45,0,0,31.5156,31,,328,1143,,0,0,0,1
1720848579697,1,1010123456002,72,,1,0,50,1,1,,10.6738,141,0,0.90288,38,0,8.33333,,15.656,125,0,1.74067,36,0,0,31.5531,31,,418,1582,,0,0,0,1
1720848579947,1,1010123456002,72,,1,0,50,1,1,,11.082,122,0,0.902624,37,0,8.66667,,15.8046,174,0,2.57866,50,0,0,31.0719,31,,339,1278,,0,0,0,1
1720848580197,1,1010123456002,72,,1,0,50,1,1,,12.9247,93,0,0.77744,26,0,8.83333,,15.8046,174,0,2.63558,50,0,0,31.0802,31,,339,1034,,0,0,0,1
1720848580447,1,1010123456002,72,,1,0,50,1,1,,10.8678,121,0,0.719072,34,0,8.57143,,15.7231,130,0,1.81414,37,0,0,31.2961,31,,352,1150,,0,0,0,1
1720848580697,1,1010123456002,72,,1,0,50,1,1,,10.7907,129,0,0.815936,34,0,8.66667,,15.6776,152,0,2.05747,44,0,0,31.7067,31,,377,1341,,0,0,0,1
1720848580947,1,1010123456002,72,,1,0,50,1,1,,10.8929,140,0,1.07776,42,0,8.83333,,15.6306,157,0,2.22384,45,0,0,31.2307,31,,443,1529,,0,0,0,1
1720848581197,1,1010123456002,72,,1,0,50,1,1,,12.9609,128,0,0.713728,34,0,9,,15.7716,162,0,2.45718,47,0,0,31.1128,31,,339,1032,,0,0,0,1
1720848581447,1,1010123456002,72,,1,0,50,1,1,,10.9569,116,0,0.889248,34,0,8.57143,,15.7875,160,0,2.3729,46,0,0,31.2303,31,,336,1342,,0,0,0,1
1720848581697,1,1010123456002,72,,1,0,50,1,1,,12.6593,135,0,0.853344,38,0,8.5,,15.8283,198,0,2.99114,57,0,0,31.1411,31,,364,1067,,0,0,0,1
1720848581947,1,1010123456002,72,,1,0,50,1,1,,12.1284,109,563,0.844896,30,0,8.83333,,15.8062,160,0,2.3911,46,0,0,31.2151,31,,386,1311,,0,0,0,1
1720848582197,1,1010123456002,72,,1,0,50,1,1,,9.73846,130,0,0.69168,36,0,8.66667,,15.8013,156,0,2.40554,45,0,0,30.7868,31,,310,1352,,0,0,0,1
1720848582447,1,1010123456002,72,,1,0,50,1,1,,11.8051,118,0,0.929184,34,0,9,,15.753,166,0,2.43843,48,0,0,31.2368,31,,399,1312,,0,0,0,1
1720848582697,1,1010123456002,72,,1,0,50,1,1,,12.1026,117,0,0.727104,33,0,8.83333,,15.7514,173,0,2.60662,50,0,0,30.988,31,,368,1094,,0,0,0,1
1720848582947,1,1010123456002,72,,1,0,50,1,1,,9.98374,123,0,0.890368,36,0,8.5,,15.7153,144,0,2.08691,42,0,0,31.2163,31,,323,1386,,0,0,0,1
1720848583197,1,1010123456002,72,,1,0,50,1,1,,12.6316,114,0,1.06598,34,0,8.83333,,15.3867,150,0,2.16938,44,0,0,31.4816,31,,363,1263,,0,0,0,1
1720848583447,1,1010123456002,72,,1,0,50,1,1,,11.3429,140,0,0.760512,40,0,8.57143,,15.7638,127,0,1.82502,37,0,0,31.3642,31,,344,1203,,0,0,0,1
1720848583697,1,1010123456002,72,,1,0,50,1,1,,11.3478,115,0,0.629568,32,0,8.5,,15.7925,159,0,2.37469,46,0,0,30.9502,31,,295,967,,0,0,0,1
1720848583947,1,1010123456002,72,,1,0,50,1,1,,12.8198,111,39,0.689856,29,0,8.83333,,15.758,157,0,2.34669,45,0,0,31.026,31,,445,1189,,0,0,0,1
1720848584197,1,1010123456002,72,,1,0,50,1,1,,10.69,100,0,0.835104,30,0,8.66667,,15.7718,149,0,2.20397,43,0,0,31.1589,31,,264,1142,,0,0,0,1
1720848584447,1,1010123456002,72,,1,0,50,1,1,,11.7843,102,0,0.661216,29,0,8.85714,,15.8324,173,0,2.6329,50,0,0,31.1632,31,,283,987,,0,0,0,1
1720848584697,1,1010123456002,72,,1,0,50,1,1,,11.8571,98,0,0.793088,30,0,8.83333,,15.6058,137,0,1.93552,40,0,0,31.5241,31,,383,1100,,0,0,0,1
1720848584947,1,1010123456002,72,,1,0,50,1,1,,12.25,156,0,0.773376,41,0,8.83333,,15.7957,186,0,2.7463,53,0,0,31.2373,31,,427,1363,,0,0,0,1
1720848585197,1,1010123456002,72,,1,0,50,1,1,,11.7835,97,0,0.741536,29,0,9,,15.5971,139,0,1.96566,40,0,0,31.3894,31,,279,1057,,0,0,0,1
1720848585447,1,1010123456002,72,,1,0,50,1,1,,11.9271,96,0,0.751936,29,0,8.85714,,15.8088,136,0,2.04026,39,0,0,31.2482,31,,344,1134,,0,0,0,1
1720848585697,1,1010123456002,72,,1,0,50,1,1,,10.3061,98,0,0.617344,28,0,8.66667,,15.8378,185,0,2.83306,54,0,0,30.936,31,,282,1099,,0,0,0,1
1720848585947,1,1010123456002,72,,1,0,50,1,1,,11.2821,117,0,0.851712,33,0,8.83333,,15.6452,186,0,2.58186,54,0,0,31.3808,31,,369,1279,,0,0,0,1
1720848586197,1,1010123456002,72,,1,0,50,1,1,,10.4211,95,0,0.651296,27,0,8.83333,,15.8389,149,0,2.35056,43,0,0,30.656,31,,260,972,,0,0,0,1
1720848586447,1,1010123456002,72,,1,0,50,1,1,,10.9528,106,0,0.736736,29,0,8.57143,,15.7965,172,0,2.69123,50,0,0,30.7121,31,,319,1052,,0,0,0,1
1720848586697,1,1010123456002,72,,1,0,50,1,1,,11.4182,110,0,0.814688,31,0,8.83333,,15.6853,143,0,2.07642,42,0,0,31.2398,31,,365,1199,,0,0,0,1
1720848586947,1,1010123456002,72,,1,0,50,1,1,,10.4113,124,0,0.916032,34,0,8.66667,,15.8155,168,135117,2.55277,49,0,0,30.9892,31,,401,1593,,0,0,0,1
1720848587197,1,1010123456002,72,,1,0,50,1,1,,11.5625,128,0,0.993792,37,0,9,,15.8022,182,0,2.74838,53,0,0,30.9907,31,,411,1435,,0,0,0,1
1720848587447,1,1010123456002,72,,1,0,50,1,1,,11.7427,171,0,1.12838,48,0,8.42857,,15.7683,164,0,2.46205,47,0,0,30.9616,31,,574,1597,,0,0,0,1
1720848587697,1,1010123456002,72,,1,0,50,1,1,,10.5038,133,0,0.832672,35,0,8.5,,15.7778,117,0,1.7215,34,0,0,31.1852,31,,394,1435,,0,0,0,1
1720848587947,1,1010123456002,72,,1,0,50,1,1,,12.2623,122,0,0.994016,36,0,8.83333,,15.7124,153,0,2.20406,44,0,0,31.3087,31,,359,1184,,0,0,0,1
1720848588197,1,1010123456002,72,,1,0,50,1,1,,11.8475,118,0,1.09328,32,0,8.83333,,15.7423,163,0,2.47162,48,0,0,31.0054,31,,463,1569,,0,0,0,1
1720848588447,1,1010123456002,72,,1,0,50,1,1,,10.675,120,0,1.06448,36,0,9,,15.8121,165,0,2.48582,48,0,0,31.0306,31,,406,1614,,0,0,0,1
1720848588697,1,1010123456002,72,,1,0,50,1,1,,12.1538,130,0,0.911712,36,0,8.66667,,15.7317,123,0,1.79178,36,0,0,31.2719,31,,442,1420,,0,0,0,1
1720848588947,1,1010123456002,72,,1,0,50,1,1,,10.8633,139,0,0.921664,40,0,8.66667,,15.8842,190,0,3.03651,55,0,0,30.6681,31,,371,1502,,0,0,0,1
1720848589197,1,1010123456002,72,,1,0,50,1,1,,11.5769,104,0,0.810144,30,0,9,,15.7603,146,0,2.18182,43,0,0,31.1354,31,,336,1184,,0,0,0,1
1720848589447,1,1010123456002,72,,1,0,50,1,1,,11.0387,155,0,0.982368,43,0,8.85714,,15.7101,138,0,1.98048,40,0,0,31.2338,31,,454,1612,,0,0,0,1
1720848589697,1,1010123456002,72,,1,0,50,1,1,,10.7984,129,0,0.834368,37,0,9,,15.7233,159,0,2.33856,47,0,0,31.088,31,,348,1276,,0,0,0,1
1720848589947,1,1010123456002,72,,1,0,50,1,1,,12.0182,110,0,0.968448,32,0,9,,15.754,126,0,1.85181,37,0,0,31.2003,31,,432,1319,,0,0,0,1
1720848590197,1,1010123456002,72,,1,0,50,1,1,,10.7025,121,0,0.835488,34,0,8.33333,,15.8229,192,0,2.96342,56,0,0,30.9262,31,,363,1223,,0,0,0,1
1720848590447,1,1010123456002,72,,1,0,50,1,1,,13.082,122,0,0.937984,32,0,8.85714,,15.761,159,0,2.3743,46,0,0,30.9627,31,,488,1451,,0,0,0,1
1720848590697,1,1010123456002,72,,1,0,50,1,1,,10.9911,112,0,0.932864,31,0,9,,15.702,151,0,2.18342,44,0,0,31.4581,31,,390,1531,,0,0,0,1
1720848590947,1,1010123456002,72,,1,0,50,1,1,,11.1613,124,0,0.970432,39,0,8.83333,,15.7516,157,0,2.30614,46,0,0,31.024,31,,361,1314,,0,0,0,1
1720848591197,1,1010123456002,72,,1,0,50,1,1,,12.7671,146,0,1.06675,41,0,8.83333,,15.8412,170,0,2.71552,50,0,0,30.7985,31,,492,1579,,0,0,0,1
1720848591447,1,1010123456002,72,,1,0,50,1,1,,11.325,160,0,1.04877,44,0,8.85714,,15.771,131,0,1.94125,38,0,0,31.0767,31,,521,1751,,0,0,0,1
1720848591697,1,1010123456002,72,,1,0,50,1,1,,12.7887,71,0,0.712576,22,0,9,,15.7622,143,0,2.07344,42,0,0,31.3624,31,,290,848,,0,0,0,1
1720848591947,1,1010123456002,72,,1,0,50,1,1,,11.9224,116,0,1.10976,32,0,8.83333,,15.8264,144,0,2.19427,42,0,0,30.934,31,,481,1514,,0,0,0,1
1720848592197,1,1010123456002,72,,1,0,50,1,1,,12.944,125,0,0.987136,36,0,8.83333,,15.7445,137,0,2.02986,40,0,0,31.0706,31,,431,1221,,0,0,0,1
1720848592447,1,1010123456002,72,,1,0,50,1,1,,11.9722,108,0,0.783008,29,0,9,,15.7815,151,0,2.29235,43,0,0,30.9438,31,,363,1191,,0,0,0,1
1720848592697,1,1010123456002,72,,1,0,50,1,1,,10.6271,118,0,0.844096,32,0,8.83333,,15.7857,140,0,2.13891,41,0,0,30.9261,31,,327,1418,,0,0,0,1
1720848592947,1,1010123456002,72,,1,0,50,1,1,,10.554,139,0,1.06986,39,0,8.66667,,15.7437,160,0,2.2872,46,0,0,31.2217,31,,466,1522,,0,0,0,1
1720848593197,1,1010123456002,72,,1,0,50,1,1,,11.7692,104,0,0.64064,32,0,9,,15.6095,169,0,2.65418,49,0,0,30.7656,31,,303,1011,,0,0,0,1
1720848593447,1,1010123456002,72,,1,0,50,1,1,,10.8849,139,0,1.03712,39,0,8.71429,,15.8456,149,0,2.30291,43,0,0,30.8198,31,,446,1594,,0,0,0,1
1720848593697,1,1010123456002,72,,1,0,50,1,1,,11.2411,112,0,1.02298,32,0,9,,15.8012,161,0,2.46125,47,0,0,30.9586,31,,405,1498,,0,0,0,1
1720848593947,1,1010123456002,72,,1,0,50,1,1,,12.7838,148,0,1.19866,42,0,9,,15.8253,166,0,2.56861,48,0,0,30.8882,31,,547,1525,,0,0,0,1
1720848594197,1,1010123456002,72,,1,0,50,1,1,,10.7986,139,0,0.814496,38,0,8.66667,,15.681,210,0,3.18397,60,0,0,30.9044,31,,381,1317,,0,0,0,1
1720848594447,1,1010123456002,72,,1,0,50,1,1,,11.5235,149,0,1.10166,41,0,9,,15.6733,150,0,2.17008,44,0,0,31.1502,31,,475,1673,,0,0,0,1
1720848594697,1,1010123456002,72,,1,0,50,1,1,,11.3007,143,795,1.08547,38,0,8.5,,15.7143,119,0,1.66954,35,0,0,31.6015,31,,416,1478,,0,0,0,1
