Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719946272410,1,1010123456002,70,,1,0,50,1,1,,9.78261,69,0,0.039552,20,0,8.66667,,15.8246,228,687,3.53597,66,0,0,31.0233,31,,63,63,,0,0,0,1
1719946272660,1,1010123456002,70,,1,0,50,1,1,,9.2,75,0,0.039456,21,0,9,,15.7085,199,0,2.93027,57,0,0,31.3043,31,,63,63,,0,0,0,1
1719946272910,1,1010123456002,70,,1,0,50,1,1,,9.67073,82,0,0.043584,22,0,8.83333,,15.8222,225,0,3.4824,65,0,0,31.0236,31,,75,75,,0,0,0,1
1719946273160,1,1010123456002,70,,1,0,50,1,1,,9.31944,72,0,0.03792,20,0,8.85714,,15.8072,223,0,3.39453,64,0,0,31.2029,31,,63,63,,0,0,0,1
1719946273410,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7211,147,3063,2.16858,43,0,0,31.326,31,,60,60,,0,0,0,1
1719946273660,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.7228,184,0,2.73053,53,0,0,31.3921,31,,57,57,,0,0,0,1
1719946273910,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,15.8657,201,0,3.14522,58,0,0,31.1859,31,,63,63,,0,0,0,1
1719946274160,1,1010123456002,70,,1,0,50,1,1,,9.7193,57,0,0.035808,18,0,8.71429,,15.84,225,0,3.55459,65,0,0,31.0029,31,,51,51,,0,0,0,1
1719946274410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.6771,192,0,2.71738,56,0,0,31.5419,31,,60,60,,0,0,0,1
1719946274660,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.6047,172,0,2.36874,49,0,0,31.699,31,,57,57,,0,0,0,1
1719946274910,1,1010123456002,70,,1,0,50,1,1,,8.78689,61,0,0.032736,18,0,9,,15.8268,179,0,2.73139,52,0,0,31.271,31,,54,54,,0,0,0,1
1719946275160,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.03984,21,0,9,,15.795,161,0,2.40342,47,0,0,31.3904,31,,69,69,,0,0,0,1
1719946275410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.6735,196,0,2.79101,56,0,0,31.371,31,,57,57,,0,0,0,1
1719946275660,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.66667,,15.7259,197,0,2.91354,57,0,0,31.3158,31,,51,51,,0,0,0,1
1719946275910,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7789,190,0,2.82051,55,0,0,31.2195,31,,54,54,,0,0,0,1
1719946276160,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8596,285,0,4.48275,82,0,0,31.0005,31,,66,66,,0,0,0,1
1719946276410,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.812,250,0,3.81571,72,0,0,31.2215,31,,69,69,,0,0,0,1
1719946276660,1,1010123456002,70,,1,0,50,1,1,,8.79412,68,0,0.036288,20,0,8.66667,,15.6912,204,0,2.9056,59,0,0,31.5508,31,,63,63,,0,0,0,1
1719946276910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.7217,212,0,3.13491,61,0,0,31.2946,31,,57,57,,0,0,0,1
1719946277160,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.036384,20,0,8.85714,,15.7405,185,0,2.76294,54,0,0,31.404,31,,60,60,,0,0,0,1
1719946277410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7516,157,1781,2.37555,46,0,0,31.256,31,,60,60,,0,0,0,1
1719946277660,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.83333,,15.7762,210,0,3.13242,61,0,0,31.304,31,,60,60,,0,0,0,1
1719946277910,1,1010123456002,70,,1,0,50,1,1,,10.1212,66,0,0.04112,20,0,8.83333,,15.8195,205,0,3.09472,59,0,0,31.1618,31,,60,60,,0,0,0,1
1719946278160,1,1010123456002,70,,1,0,50,1,1,,10.1848,92,0,0.226848,26,0,9,,15.7747,253,0,3.93315,73,0,0,31.1273,31,,168,219,,0,0,0,1
1719946278410,1,1010123456002,70,,1,0,50,1,1,,9.95455,66,39,0.031008,17,0,9,,15.8418,177,6319,2.6775,51,0,0,31.1806,31,,57,57,,0,0,0,1
1719946278660,1,1010123456002,70,,1,0,50,1,1,,10.2788,104,0,0.072384,32,0,8.66667,,15.8233,215,0,3.31715,62,0,0,31.0592,31,,99,99,,0,0,0,1
1719946278910,1,1010123456002,70,,1,0,50,1,1,,10.6949,118,0,0.152672,33,0,9,,15.8745,263,0,4.23325,76,0,0,30.9358,31,,129,308,,0,0,0,1
1719946279160,1,1010123456002,70,,1,0,50,1,1,,9.46053,76,0,0.040608,21,0,8.85714,,15.6842,171,0,2.48192,50,0,0,31.2326,31,,72,72,,0,0,0,1
1719946279410,1,1010123456002,70,,1,0,50,1,1,,10.4306,72,51,0.044704,21,0,9,,15.4931,144,0,1.88925,41,0,0,32.1262,31,,60,60,,0,0,0,1
1719946279660,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.7365,167,142368,2.34966,48,0,0,31.4297,31,,63,63,,0,0,0,1
1719946279910,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,8.83333,,15.7923,207,0,3.19741,60,0,0,31.1343,31,,54,54,,0,0,0,1
1719946280160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8246,285,0,4.42726,82,0,0,31.0347,31,,57,57,,0,0,0,1
1719946280410,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,8.83333,,15.8259,201,4563,3.10746,58,0,0,31.0638,31,,51,51,,0,0,0,1
1719946280660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.8549,193,142368,3.05142,56,0,0,30.9174,31,,60,60,,0,0,0,1
1719946280910,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.5305,213,0,3.19354,62,0,0,31.2791,31,,54,54,,0,0,0,1
1719946281160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.694,183,0,2.7439,53,0,0,31.2671,31,,57,57,,0,0,0,1
1719946281410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.7377,183,687,2.70179,53,0,0,31.2234,31,,57,57,,0,0,0,1
1719946281660,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.7783,212,142368,3.19994,61,0,0,31.3008,31,,54,54,,0,0,0,1
1719946281910,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8544,206,0,3.19312,59,0,0,31.088,31,,66,66,,0,0,0,1
1719946282160,1,1010123456002,70,,1,0,50,1,1,,10.1186,59,0,0.035616,17,0,9,,15.8273,278,0,4.32656,80,0,0,31.0437,31,,54,54,,0,0,0,1
1719946282410,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.83333,,15.5659,205,0,3.02045,59,0,0,31.3161,31,,57,57,,0,0,0,1
1719946282660,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.66667,,15.788,217,142368,3.3385,63,0,0,31.2611,31,,60,60,,0,0,0,1
1719946282910,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.7292,192,0,2.832,55,0,0,31.3159,31,,60,60,,0,0,0,1
1719946283160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.6536,179,0,2.55142,52,0,0,31.5877,31,,66,66,,0,0,0,1
1719946283410,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.032544,17,0,9,,15.6964,168,0,2.36989,49,0,0,31.5003,31,,63,63,,0,0,0,1
1719946283660,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8697,238,0,3.82742,69,0,0,30.7717,31,,57,57,,0,0,0,1
1719946283910,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8125,208,0,3.24486,60,0,0,31.0843,31,,54,54,,0,0,0,1
1719946284160,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.6008,253,0,3.83338,73,0,0,31.1878,31,,57,57,,0,0,0,1
1719946284410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,8.83333,,15.7831,166,6319,2.45629,48,0,0,31.2466,31,,54,54,,0,0,0,1
1719946284660,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,8.83333,,15.7404,208,0,2.98314,60,0,0,31.2847,31,,54,54,,0,0,0,1
1719946284910,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.7429,175,0,2.52346,51,0,0,31.3736,31,,54,54,,0,0,0,1
1719946285160,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.038304,21,0,8.85714,,15.6398,211,0,3.24582,61,0,0,31.2977,31,,66,66,,0,0,0,1
1719946285410,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.031008,17,0,8.83333,,15.7121,198,0,2.944,57,0,0,31.2651,31,,54,54,,0,0,0,1
1719946285660,1,1010123456002,70,,1,0,50,1,1,,9,63,51,0.034656,19,0,9,,15.5773,194,142368,2.91718,56,0,0,31.2804,31,,57,57,,0,0,0,1
1719946285910,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,9,,15.1515,165,141723,2.37696,48,0,0,31.5425,31,,60,60,,0,0,0,1
1719946286160,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,8.85714,,15.8669,293,0,4.67386,84,0,0,30.8458,31,,57,57,,0,0,0,1
1719946286410,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.03648,20,0,9,,15.7432,183,0,2.6289,53,0,0,31.4052,31,,60,60,,0,0,0,1
1719946286660,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.663,184,0,2.64256,53,0,0,31.3919,31,,60,60,,0,0,0,1
1719946286910,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.7638,199,0,2.95878,57,0,0,31.098,31,,57,57,,0,0,0,1
1719946287160,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8378,222,0,3.4825,64,0,0,30.8511,31,,57,57,,0,0,0,1
1719946287410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8247,194,687,2.99574,56,0,0,31.0468,31,,63,63,,0,0,0,1
1719946287660,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.8531,211,0,3.22506,61,0,0,31.0468,31,,66,66,,0,0,0,1
1719946287910,1,1010123456002,70,,1,0,50,1,1,,9.0411,73,0,0.039232,21,0,9,,15.8852,209,0,3.36618,61,0,0,30.8907,31,,63,63,,0,0,0,1
1719946288160,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.032832,18,0,8.71429,,15.8761,218,0,3.51933,63,0,0,30.7353,31,,60,60,,0,0,0,1
1719946288410,1,1010123456002,70,,1,0,50,1,1,,9.2381,63,0,0.038816,20,0,9,,15.7824,170,4563,2.6249,50,0,0,31.1835,31,,60,60,,0,0,0,1
1719946288660,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.036192,19,0,9,,15.855,200,0,3.15043,58,0,0,30.8975,31,,63,63,,0,0,0,1
1719946288910,1,1010123456002,70,,1,0,50,1,1,,9.29688,64,0,0.036192,19,0,9,,15.6765,204,0,2.97718,59,0,0,31.4396,31,,54,54,,0,0,0,1
1719946289160,1,1010123456002,70,,1,0,50,1,1,,9.72,50,0,0.032256,16,0,9,,15.4456,193,0,2.83981,56,0,0,31.3791,31,,51,51,,0,0,0,1
1719946289410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8333,204,0,3.06157,59,0,0,31.2491,31,,57,57,,0,0,0,1
1719946289660,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.6698,212,0,3.1464,61,0,0,31.3725,31,,66,66,,0,0,0,1
1719946289910,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.03648,20,0,9,,15.7087,230,0,3.46784,66,0,0,31.3116,31,,69,69,,0,0,0,1
1719946290160,1,1010123456002,70,,1,0,50,1,1,,10.6471,51,0,0.035328,16,0,9,,15.8327,281,0,4.41549,81,0,0,31.0188,31,,42,42,,0,0,0,1
1719946290410,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,9,,15.7368,190,0,2.85405,55,0,0,31.2665,31,,54,54,,0,0,0,1
1719946290660,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.7208,154,142368,2.3327,45,0,0,31.1275,31,,57,57,,0,0,0,1
1719946290910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8021,192,141723,2.96346,55,0,0,31.0132,31,,60,60,,0,0,0,1
1719946291160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.8819,271,0,4.28714,78,0,0,30.872,31,,60,60,,0,0,0,1
1719946291410,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.83333,,15.838,179,1781,2.79235,52,0,0,31.0607,31,,57,57,,0,0,0,1
1719946291660,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.83333,,15.8489,225,0,3.53933,65,0,0,30.822,31,,57,57,,0,0,0,1
1719946291910,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.8428,229,0,3.57808,66,0,0,31.0108,31,,54,54,,0,0,0,1
1719946292160,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.917,229,0,3.73635,66,0,0,30.8773,31,,57,57,,0,0,0,1
1719946292410,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.7333,240,0,3.64058,69,0,0,31.0922,31,,63,63,,0,0,0,1
1719946292660,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7005,187,142368,2.75082,54,0,0,31.412,31,,60,60,,0,0,0,1
1719946292910,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8605,215,0,3.39456,62,0,0,30.9299,31,,57,57,,0,0,0,1
1719946293160,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.5804,224,0,3.44381,65,0,0,31.2003,31,,57,57,,0,0,0,1
1719946293410,1,1010123456002,70,,1,0,50,1,1,,9,78,0,0.034656,19,0,9,,15.788,184,0,2.79549,53,0,0,31.1921,31,,66,66,,0,0,0,1
1719946293660,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.032832,18,0,9,,15.8686,236,0,3.67283,68,0,0,31.017,31,,60,60,,0,0,0,1
1719946293910,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8018,222,0,3.41238,64,0,0,31.1773,31,,54,54,,0,0,0,1
1719946294160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.5943,244,0,3.68026,70,0,0,31.2524,31,,57,57,,0,0,0,1
1719946294410,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,9,,15.6634,202,0,2.9105,58,0,0,31.4368,31,,57,57,,0,0,0,1
1719946294660,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.703,165,142368,2.30922,47,0,0,31.6674,31,,54,54,,0,0,0,1
1719946294910,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8678,242,0,3.86426,70,0,0,30.8363,31,,66,66,,0,0,0,1
1719946295160,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.71429,,15.7931,232,0,3.48733,67,0,0,31.2298,31,,66,66,,0,0,0,1
1719946295410,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.7654,179,6319,2.73357,52,0,0,31.0753,31,,66,66,,0,0,0,1
1719946295660,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8516,256,0,3.98765,73,0,0,30.9297,31,,57,57,,0,0,0,1
1719946295910,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8661,239,0,3.72304,69,0,0,31.0415,31,,63,63,,0,0,0,1
1719946296160,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.71429,,15.8577,260,0,4.08627,75,0,0,30.9717,31,,63,63,,0,0,0,1
1719946296410,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.5412,170,687,2.24957,49,0,0,31.9574,31,,63,63,,0,0,0,1
1719946296660,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7644,208,142368,3.14742,60,0,0,31.1656,31,,60,60,,0,0,0,1
1719946296910,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,9,,15.8618,217,0,3.53347,63,0,0,30.7686,31,,66,66,,0,0,0,1
1719946297160,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8407,226,0,3.45949,65,0,0,31.0824,31,,63,63,,0,0,0,1
1719946297410,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.031008,17,0,9,,15.8246,211,0,3.3031,61,0,0,30.87,31,,54,54,,0,0,0,1
1719946297660,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8833,257,142368,4.11722,74,0,0,30.9046,31,,60,60,,0,0,0,1
1719946297910,1,1010123456002,70,,1,0,50,1,1,,9,77,0,0.034656,19,0,9,,15.7788,217,0,3.2704,63,0,0,31.0692,31,,66,66,,0,0,0,1
1719946298160,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.85714,,15.8376,271,0,4.26707,78,0,0,30.9533,31,,51,51,,0,0,0,1
1719946298410,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.785,200,0,3.01555,57,0,0,31.0872,31,,63,63,,0,0,0,1
1719946298660,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.8246,211,0,3.28445,61,0,0,31.2728,31,,57,57,,0,0,0,1
1719946298910,1,1010123456002,70,,1,0,50,1,1,,9.2647,68,0,0.03376,18,0,9,,15.8778,221,0,3.44294,64,0,0,30.9275,31,,60,60,,0,0,0,1
1719946299160,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.8824,238,0,3.8056,69,0,0,30.8986,31,,63,63,,0,0,0,1
1719946299410,1,1010123456002,70,,1,0,50,1,1,,10.0536,56,0,0.031872,15,0,8.83333,,15.8343,169,13601,2.61434,49,0,0,31.0123,31,,51,51,,0,0,0,1
1719946299660,1,1010123456002,70,,1,0,50,1,1,,9.47541,61,0,0.033984,17,0,8.83333,,15.8646,288,142624,4.51718,83,0,0,30.9938,31,,54,54,,0,0,0,1
1719946299910,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.012768,7,0,9,,15.9073,205,140532,3.31997,59,0,0,30.764,31,,24,24,,0,0,0,1
1719946300160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9674,184,0,3.0847,53,0,0,30.6499,31,,3,3,,0,0,0,1
1719946300410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946300660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8909,55,0,0.884032,16,0,0,30.8536,31,,0,0,,0,0,0,1
1719946300910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946301160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946301410,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.007008,3,0,8.66667,,15.9503,181,94943,2.98928,52,0,0,30.7478,31,,9,9,,0,0,0,1
1719946301660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9841,377,0,6.39837,108,0,0,30.525,31,,3,3,,0,0,0,1
1719946301910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9189,111,8128,1.79254,32,0,0,30.8218,31,,3,3,,0,0,0,1
1719946302160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,56,0,0.964704,16,0,0,30.6549,0,,0,0,,0,0,0,1
1719946302410,1,1010123456002,70,,1,0,50,1,1,,11,12,0,0.007008,3,0,9,,15.9608,153,0,2.55702,44,0,0,30.7321,31,,12,12,,0,0,0,1
1719946302660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.001824,1,0,8.5,,15.9725,109,0,1.81216,31,0,0,30.5833,31,,6,6,,0,0,0,1
1719946302910,1,1010123456002,70,,1,0,50,1,1,,13.3529,17,0,0.01696,6,0,8.83333,,15.536,125,0,1.91098,36,0,0,31.2178,31,,15,15,,0,0,0,1
1719946303160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.71429,,15.9732,112,0,1.87322,32,0,0,30.653,31,,3,3,,0,0,0,1
1719946303410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9732,112,0,1.87322,32,0,0,30.6887,31,,3,3,,0,0,0,1
1719946303660,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9795,146,0,2.47158,42,0,0,30.5273,31,,3,3,,0,0,0,1
1719946303910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9795,146,0,2.47158,42,0,0,30.484,31,,3,3,,0,0,0,1
1719946304160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9795,146,0,2.47158,42,0,0,30.4559,31,,3,3,,0,0,0,1
1719946304410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,62477,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719946304660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,16,143,0,2.45453,41,0,0,30.5142,31,,3,3,,0,0,0,1
1719946304910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9841,189,0,3.19206,54,0,0,30.4332,31,,3,3,,0,0,0,1
1719946305160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9841,189,0,3.19206,54,0,0,30.6128,31,,3,3,,0,0,0,1
1719946305410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.979,143,0,2.41053,41,0,0,30.5802,31,,6,6,,0,0,0,1
1719946305660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.9589,73,0,1.21379,21,0,0,30.8237,31,,0,0,,0,0,0,1
1719946305910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946306160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8909,55,0,0.884032,16,0,0,30.8612,31,,0,0,,0,0,0,1
1719946306410,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9767,129,0,2.1663,37,0,0,30.5879,31,,6,6,,0,0,0,1
1719946306660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,15.9767,129,0,2.1663,37,0,0,30.6643,31,,6,6,,0,0,0,1
1719946306910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.9464,56,43759,0.908512,16,0,0,30.562,31,,3,3,,0,0,0,1
1719946307160,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.003648,2,0,8.71429,,15.9698,199,46319,3.34547,57,0,0,30.5729,31,,3,3,,0,0,0,1
1719946307410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9211,76,52531,1.25728,22,0,0,30.7133,31,,0,0,,0,0,0,1
1719946307660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9492,236,0,3.91731,68,0,0,30.6398,31,,3,3,,0,0,0,1
1719946307910,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9739,115,0,1.92208,33,0,0,30.4791,31,,3,3,,0,0,0,1
1719946308160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,15.7822,101,0,1.5881,29,0,0,31.1043,31,,3,3,,0,0,0,1
1719946308410,1,1010123456002,70,,1,0,50,1,1,,11,8,0,0.006368,3,0,8.66667,,15.9224,232,0,3.78045,67,0,0,30.7688,31,,6,6,,0,0,0,1
1719946308660,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.8926,149,0,2.32797,43,0,0,30.9769,31,,6,6,,0,0,0,1
1719946308910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.88,200,0,3.2264,58,0,0,30.7352,31,,0,0,,0,0,0,1
1719946309160,1,1010123456002,70,,1,0,50,1,1,,8.81818,11,0,0.05904,3,0,9,,15.7339,124,0,1.85946,36,0,0,31.233,31,,23,103,,0,0,0,1
1719946309410,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.09424,5,0,8.83333,,15.7091,165,0,2.44637,47,0,0,31.3542,31,,70,154,,0,0,0,1
1719946309660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.007008,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719946309910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946310160,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.71429,,15.9241,303,0,4.97811,87,0,0,30.7232,31,,6,6,,0,0,0,1
1719946310410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719946310660,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.9101,267,0,4.33523,77,0,0,30.7068,31,,6,6,,0,0,0,1
1719946310910,1,1010123456002,70,,1,0,50,1,1,,9,76,0,0.03648,20,0,9,,15.7418,182,0,2.61494,52,0,0,31.5733,31,,66,66,,0,0,0,1
