Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355566213,1,1010123456002,76,,1,0,50,1,1,,10.8438,32,0,0.032192,9,0,8.66667,,14.88,25,0,0.100192,7,0,0,35.4068,31,,28,74,,0,0,0,1
1720355566463,1,1010123456002,76,,1,0,50,1,1,,13.7105,38,0,0.031744,11,0,8.66667,,15.303,66,0,0.699616,19,0,0,32.565,31,,33,33,,0,0,0,1
1720355566713,1,1010123456002,76,,1,0,50,1,1,,12,31,0,0.022368,9,0,8.5,,14.8929,28,0,0.111616,8,0,0,35.1645,31,,27,27,,0,0,0,1
1720355566963,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.009536,4,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.2322,31,,12,12,,0,0,0,1
1720355567213,1,1010123456002,76,,1,0,50,1,1,,12.825,40,0,0.039872,11,0,8.66667,,15.2143,56,0,0.6128,16,0,0,32.4203,31,,34,80,,0,0,0,1
1720355567463,1,1010123456002,76,,1,0,50,1,1,,12.9351,77,0,0.086176,22,0,8.83333,,13.8214,28,0,0.1,8,0,0,34.8389,31,,72,163,,0,0,0,1
1720355567713,1,1010123456002,76,,1,0,50,1,1,,11.8219,73,0,0.129408,21,0,9,,14.25,32,0,0.1,9,0,0,35.7495,31,,78,301,,0,0,0,1
1720355567963,1,1010123456002,76,,1,0,50,1,1,,11.9032,62,183,0.068416,18,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.2022,31,,62,154,,0,0,0,1
1720355568213,1,1010123456002,76,,1,0,50,1,1,,14.9121,91,51,0.093472,26,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1074,31,,82,128,,0,0,0,1
1720355568463,1,1010123456002,76,,1,0,50,1,1,,10.75,80,0,0.106336,22,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.5401,31,,75,304,,0,0,0,1
1720355568713,1,1010123456002,76,,1,0,50,1,1,,11.4286,28,0,0.021984,9,0,9,,15.3833,60,0,0.64304,17,0,0,32.437,31,,24,24,,0,0,0,1
1720355568963,1,1010123456002,76,,1,0,50,1,1,,12.5,36,0,0.0216,8,0,8.85714,,14.7857,28,0,0.111616,8,0,0,35.2008,31,,30,30,,0,0,0,1
1720355569213,1,1010123456002,76,,1,0,50,1,1,,12.0278,36,0,0.029728,12,0,8.5,,14.5714,28,0,0.104192,8,0,0,35.4776,31,,30,30,,0,0,0,1
1720355569463,1,1010123456002,76,,1,0,50,1,1,,9.85714,28,0,0.018016,8,0,8.5,,14.5714,21,0,0.1,6,0,0,34.914,31,,27,27,,0,0,0,1
1720355569713,1,1010123456002,76,,1,0,50,1,1,,10.2143,28,0,0.017536,8,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.6386,31,,24,24,,0,0,0,1
1720355569963,1,1010123456002,76,,1,0,50,1,1,,10.9062,32,0,0.02144,9,0,8.57143,,14.5357,28,0,0.115264,8,0,0,34.9098,31,,27,27,,0,0,0,1
1720355570213,1,1010123456002,76,,1,0,50,1,1,,11.3529,17,111,0.012896,5,0,8.83333,,14.2188,32,0,0.1,9,0,0,35.3963,31,,18,18,,0,0,0,1
1720355570463,1,1010123456002,76,,1,0,50,1,1,,10.3214,28,0,0.018048,8,0,9,,14.5714,21,0,0.1,6,0,0,35.3428,31,,24,24,,0,0,0,1
1720355570713,1,1010123456002,76,,1,0,50,1,1,,13.1875,48,0,0.0352,9,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.2297,31,,43,89,,0,0,0,1
1720355570963,1,1010123456002,76,,1,0,50,1,1,,11.1786,28,0,0.044032,13,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.4678,31,,25,71,,0,0,0,1
1720355571213,1,1010123456002,76,,1,0,50,1,1,,11.2045,44,0,0.031616,13,0,8.83333,,14.64,25,0,0.101216,7,0,0,35.4259,31,,45,45,,0,0,0,1
1720355571463,1,1010123456002,76,,1,0,50,1,1,,10.8125,48,0,0.032928,14,0,8.83333,,14.6389,36,0,0.132928,10,0,0,35.1962,31,,42,42,,0,0,0,1
1720355571713,1,1010123456002,76,,1,0,50,1,1,,12.5,24,0,0.018976,7,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.7304,31,,24,24,,0,0,0,1
1720355571963,1,1010123456002,76,,1,0,50,1,1,,12.0645,31,0,0.02208,9,0,8.57143,,14.5714,14,0,0.1,4,0,0,35.3976,31,,27,27,,0,0,0,1
1720355572213,1,1010123456002,76,,1,0,50,1,1,,12.5,18,0,0.012928,5,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.8603,31,,15,15,,0,0,0,1
1720355572463,1,1010123456002,76,,1,0,50,1,1,,11.6667,24,0,0.017824,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.5797,31,,21,21,,0,0,0,1
1720355572713,1,1010123456002,76,,1,0,50,1,1,,13.24,25,50,0.016832,6,0,8.33333,,14.5714,14,0,0.1,4,0,0,35.2143,31,,21,21,,0,0,0,1
1720355572963,1,1010123456002,76,,1,0,50,1,1,,12.1471,34,0,0.027392,11,0,8.71429,,14.5714,28,0,0.104192,8,0,0,35.1466,31,,30,30,,0,0,0,1
1720355573213,1,1010123456002,76,,1,0,50,1,1,,11.4,25,0,0.016672,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.9049,31,,24,24,,0,0,0,1
1720355573463,1,1010123456002,76,,1,0,50,1,1,,11.6316,38,0,0.019712,8,0,8.83333,,15.3594,64,0,0.714272,18,0,0,32.3358,31,,36,36,,0,0,0,1
1720355573713,1,1010123456002,76,,1,0,50,1,1,,10.7083,24,0,0.02384,10,0,8.83333,,15.46,50,0,0.60864,14,0,0,31.6725,31,,21,21,,0,0,0,1
1720355573963,1,1010123456002,76,,1,0,50,1,1,,11.4286,21,0,0.014304,6,0,8.71429,,15.4636,110,0,1.23594,31,0,0,32.3865,31,,18,18,,0,0,0,1
1720355574213,1,1010123456002,76,,1,0,50,1,1,,12.3636,22,0,0.01312,5,0,8.83333,,15.2857,63,0,0.641152,18,0,0,32.8127,31,,18,18,,0,0,0,1
1720355574463,1,1010123456002,76,,1,0,50,1,1,,12.375,24,0,0.021344,8,0,8.5,,14.2857,21,0,0.1,6,0,0,35.7162,31,,24,24,,0,0,0,1
1720355574713,1,1010123456002,76,,1,0,50,1,1,,12.962,79,50,0.060928,22,0,8.83333,,15.1698,53,0,0.605088,15,0,0,32.2451,31,,78,78,,0,0,0,1
1720355574963,1,1010123456002,76,,1,0,50,1,1,,11.8529,34,0,0.02768,11,0,8.71429,,14.1562,32,0,0.105248,9,0,0,35.3765,31,,30,30,,0,0,0,1
1720355575213,1,1010123456002,76,,1,0,50,1,1,,12.1852,54,0,0.039392,15,0,8.66667,,14.4359,39,0,0.133216,11,0,0,35.8702,31,,48,48,,0,0,0,1
1720355575463,1,1010123456002,76,,1,0,50,1,1,,11.6471,17,0,0.012864,5,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.074,31,,15,15,,0,0,0,1
1720355575713,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6902,31,,15,15,,0,0,0,1
1720355575963,1,1010123456002,76,,1,0,50,1,1,,10.96,25,0,0.017728,7,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.6789,31,,21,21,,0,0,0,1
1720355576213,1,1010123456002,76,,1,0,50,1,1,,11.3333,21,0,0.014112,6,0,8.5,,14.5714,21,0,0.1,6,0,0,36.1964,31,,18,18,,0,0,0,1
1720355576463,1,1010123456002,76,,1,0,50,1,1,,13.8621,29,0,0.024608,8,0,9,,14.2857,21,0,0.1,6,0,0,36.0151,31,,24,24,,0,0,0,1
1720355576713,1,1010123456002,76,,1,0,50,1,1,,13.1379,29,0,0.02144,8,0,8.66667,,14.3793,29,0,0.108288,8,0,0,35.2777,31,,24,24,,0,0,0,1
1720355576963,1,1010123456002,76,,1,0,50,1,1,,11.1538,26,0,0.018432,8,0,9,,14.7273,22,0,0.1,6,0,0,35.5851,31,,30,30,,0,0,0,1
1720355577213,1,1010123456002,76,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4985,31,,15,15,,0,0,0,1
1720355577463,1,1010123456002,76,,1,0,50,1,1,,11.6667,24,0,0.017824,7,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.7216,31,,21,21,,0,0,0,1
1720355577713,1,1010123456002,76,,1,0,50,1,1,,13.36,25,50,0.016352,6,0,8.33333,,14.4375,32,0,0.108448,9,0,0,35.7973,31,,21,21,,0,0,0,1
1720355577963,1,1010123456002,76,,1,0,50,1,1,,11.4118,17,0,0.014304,6,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.2416,31,,15,15,,0,0,0,1
1720355578213,1,1010123456002,76,,1,0,50,1,1,,11.8333,24,0,0.01792,7,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.1781,31,,21,21,,0,0,0,1
1720355578463,1,1010123456002,76,,1,0,50,1,1,,12.8333,18,0,0.01312,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,36.0757,31,,15,15,,0,0,0,1
1720355578713,1,1010123456002,76,,1,0,50,1,1,,12.4595,37,22,0.022624,9,0,8.66667,,15.2833,60,0,0.630112,17,0,0,32.7777,31,,30,30,,0,0,0,1
1720355578963,1,1010123456002,76,,1,0,50,1,1,,13.0698,43,0,0.036192,13,0,8.85714,,14.35,40,0,0.135136,11,0,0,35.4748,31,,36,36,,0,0,0,1
1720355579213,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,9,,14.5714,21,0,0.1,6,0,0,35.703,31,,15,15,,0,0,0,1
1720355579463,1,1010123456002,76,,1,0,50,1,1,,11.8,25,0,0.01792,7,0,8.66667,,14.5714,14,0,0.1,4,0,0,36.1794,31,,21,21,,0,0,0,1
1720355579713,1,1010123456002,76,,1,0,50,1,1,,10.381,21,0,0.01296,6,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6999,31,,21,21,,0,0,0,1
1720355579963,1,1010123456002,76,,1,0,50,1,1,,11.9333,30,0,0.022912,9,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.1121,31,,27,27,,0,0,0,1
1720355580213,1,1010123456002,76,,1,0,50,1,1,,12.6897,29,0,0.016896,6,0,9,,14.64,25,0,0.1,7,0,0,35.4227,31,,24,24,,0,0,0,1
1720355580463,1,1010123456002,76,,1,0,50,1,1,,12.075,40,0,0.03216,13,0,8.83333,,15.4,95,0,1.2063,27,0,0,31.6863,31,,33,33,,0,0,0,1
1720355580713,1,1010123456002,76,,1,0,50,1,1,,10.7879,33,0,0.059296,9,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3791,31,,34,171,,0,0,0,1
1720355580963,1,1010123456002,76,,1,0,50,1,1,,10.2895,38,0,0.046432,10,0,8.85714,,15.5472,53,0,0.65328,15,0,0,32.0156,31,,36,127,,0,0,0,1
1720355581213,1,1010123456002,76,,1,0,50,1,1,,11.2955,44,0,0.0328,14,0,8.66667,,15.6038,53,0,0.644832,15,0,0,31.8615,31,,42,42,,0,0,0,1
1720355581463,1,1010123456002,76,,1,0,50,1,1,,10.6667,21,0,0.014848,6,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.4467,31,,18,18,,0,0,0,1
1720355581713,1,1010123456002,76,,1,0,50,1,1,,9.80488,41,0,0.026656,12,0,8.66667,,15.5088,57,0,0.65856,16,0,0,32.0764,31,,36,36,,0,0,0,1
1720355581963,1,1010123456002,76,,1,0,50,1,1,,11.8824,17,0,0.013024,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,36.1397,31,,15,15,,0,0,0,1
1720355582213,1,1010123456002,76,,1,0,50,1,1,,13.5,20,0,0.017184,6,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3048,31,,18,18,,0,0,0,1
1720355582463,1,1010123456002,76,,1,0,50,1,1,,11.6667,39,0,0.038016,11,0,8.66667,,13.8621,29,0,0.1,8,0,0,35.6537,31,,37,83,,0,0,0,1
1720355582713,1,1010123456002,76,,1,0,50,1,1,,12.7447,47,0,0.03488,13,0,9,,14.6786,28,0,0.107392,8,0,0,35.8141,31,,39,39,,0,0,0,1
1720355582963,1,1010123456002,76,,1,0,50,1,1,,12.7097,31,0,0.035904,9,0,9,,14.6,25,0,0.114336,7,0,0,35.1498,31,,28,74,,0,0,0,1
1720355583213,1,1010123456002,76,,1,0,50,1,1,,11.7917,24,0,0.0176,7,0,9,,15.4744,78,179,0.965952,22,0,0,31.5606,31,,21,21,,0,0,0,1
1720355583463,1,1010123456002,76,,1,0,50,1,1,,12.5263,38,0,0.115072,11,0,9,,15.7529,170,2483,2.47901,48,0,0,30.8025,31,,72,248,,0,0,0,1
1720355583713,1,1010123456002,76,,1,0,50,1,1,,13.3333,126,250,1.2321,32,0,8.33333,,15.5077,195,0,2.85072,55,0,0,30.879,31,,929,1512,,0,0,0,1
1720355583963,1,1010123456002,76,,1,0,50,1,1,,13.0778,90,131,1.16426,31,0,8.85714,,15.7951,205,0,3.07555,58,0,0,30.764,31,,361,1227,,0,0,0,1
1720355584213,1,1010123456002,76,,1,0,50,1,1,,14.1772,79,0,0.851808,23,0,8.83333,,15.7979,188,0,2.81594,53,0,0,30.7127,31,,449,890,,0,0,0,1
1720355584463,1,1010123456002,76,,1,0,50,1,1,,14.312,125,433,1.22672,34,0,8.83333,,15.8636,198,0,3.01875,56,0,0,30.5919,31,,783,1419,,0,0,0,1
1720355584713,1,1010123456002,76,,1,0,50,1,1,,13.2901,162,0,1.04749,48,0,8.66667,,15.8634,205,0,3.09603,58,0,0,30.6677,31,,516,1390,,0,0,0,1
1720355584963,1,1010123456002,76,,1,0,50,1,1,,12.4583,120,0,1.01859,35,0,8.85714,,15.8394,218,0,3.34982,62,0,0,30.6531,31,,413,1343,,0,0,0,1
1720355585213,1,1010123456002,76,,1,0,50,1,1,,12.6854,89,0,1.08045,28,0,8.66667,,15.7363,201,0,2.91274,57,0,0,30.9192,31,,366,1295,,0,0,0,1
1720355585463,1,1010123456002,76,,1,0,50,1,1,,12.7405,131,1059,1.04426,37,0,8.83333,,15.887,239,0,3.74701,68,0,0,30.3164,31,,474,1314,,0,0,0,1
1720355585713,1,1010123456002,76,,1,0,50,1,1,,11.1969,127,0,1.06662,37,0,8.16667,,15.8281,221,0,3.33514,62,0,0,30.6556,31,,459,1702,,0,0,0,1
1720355585963,1,1010123456002,76,,1,0,50,1,1,,12.1729,133,0,1.04166,40,0,8.42857,,15.7814,215,0,3.23011,61,0,0,30.8325,31,,514,1462,,0,0,0,1
1720355586213,1,1010123456002,76,,1,0,50,1,1,,11.3466,176,0,1.0281,48,0,8.5,,15.8333,204,8227,3.08205,58,0,0,30.6253,31,,552,1775,,0,0,0,1
1720355586463,1,1010123456002,76,,1,0,50,1,1,,11.2623,122,0,1.06662,37,0,8.16667,,15.8833,240,144276,3.67325,68,0,0,30.6619,31,,429,1417,,0,0,0,1
1720355586713,1,1010123456002,76,,1,0,50,1,1,,14.1226,106,0,1.06986,29,0,8.66667,,15.893,215,0,3.3041,61,0,0,30.5707,31,,703,1104,,0,0,0,1
1720355586963,1,1010123456002,76,,1,0,50,1,1,,12.8362,116,0,0.864448,36,0,8.71429,,15.8833,257,0,4.02099,73,0,0,30.4804,31,,417,1162,,0,0,0,1
1720355587213,1,1010123456002,76,,1,0,50,1,1,,13.7412,85,0,0.833408,25,0,8.83333,,15.8458,214,851,3.30102,61,0,0,30.6997,31,,391,920,,0,0,0,1
1720355587463,1,1010123456002,76,,1,0,50,1,1,,14.5854,82,0,0.949952,22,0,8.66667,,15.8474,249,0,3.79229,71,0,0,30.5907,31,,602,916,,0,0,0,1
1720355587713,1,1010123456002,76,,1,0,50,1,1,,13.4138,87,0,0.822144,27,0,8.66667,,15.8324,185,0,2.84106,52,0,0,30.4761,31,,424,910,,0,0,0,1
1720355587963,1,1010123456002,76,,1,0,50,1,1,,13.9146,82,0,1.06781,24,0,8.85714,,15.7872,235,0,3.51347,66,0,0,30.6684,31,,562,1072,,0,0,0,1
1720355588213,1,1010123456002,76,,1,0,50,1,1,,14.1368,95,0,0.734944,27,0,8.83333,,15.7688,186,1660,2.70496,52,0,0,30.7429,31,,370,802,,0,0,0,1
1720355588463,1,1010123456002,76,,1,0,50,1,1,,14.4744,78,0,0.671296,23,0,8.83333,,15.8618,217,0,3.35917,62,0,0,30.6829,31,,445,809,,0,0,0,1
1720355588713,1,1010123456002,76,,1,0,50,1,1,,14.9342,76,0,1.08448,22,0,8.66667,,15.8107,206,0,3.09491,58,0,0,30.6875,31,,890,1022,,0,0,0,1
1720355588963,1,1010123456002,76,,1,0,50,1,1,,14.2743,113,0,1.28998,31,0,8.71429,,15.5714,217,0,3.12918,61,0,0,30.8665,31,,791,1314,,0,0,0,1
1720355589213,1,1010123456002,76,,1,0,50,1,1,,11.1858,113,0,0.912608,33,0,8.66667,,15.8615,260,0,4.03629,74,0,0,30.5488,31,,351,1295,,0,0,0,1
1720355589463,1,1010123456002,76,,1,0,50,1,1,,11.4615,117,651,0.908128,35,0,8.16667,,15.7407,189,2276,2.73085,53,0,0,30.952,31,,396,1384,,0,0,0,1
1720355589713,1,1010123456002,76,,1,0,50,1,1,,11.4126,143,0,0.829792,41,0,8.66667,,15.7955,264,0,4.0112,74,0,0,30.5211,31,,391,1112,,0,0,0,1
1720355589963,1,1010123456002,76,,1,0,50,1,1,,14.5439,114,1969,0.87984,30,0,8.71429,,15.8072,223,0,3.31382,63,0,0,30.7458,31,,752,1163,,0,0,0,1
1720355590213,1,1010123456002,76,,1,0,50,1,1,,12.6161,112,0,1.21565,34,0,8.5,,15.7753,227,3689,3.36512,64,0,0,30.861,31,,470,1382,,0,0,0,1
1720355590463,1,1010123456002,76,,1,0,50,1,1,,12.1849,146,0,1.10838,41,0,8.33333,,15.8246,211,2536,3.16733,60,0,0,30.7591,31,,550,1343,,0,0,0,1
1720355590713,1,1010123456002,76,,1,0,50,1,1,,13.24,100,0,0.99904,32,0,8.83333,,15.8538,253,0,3.9159,72,0,0,30.5986,31,,424,1287,,0,0,0,1
1720355590963,1,1010123456002,76,,1,0,50,1,1,,12.2698,126,0,1.05494,35,0,8.28571,,15.7892,204,0,3.05046,58,0,0,30.8387,31,,432,1314,,0,0,0,1
1720355591213,1,1010123456002,76,,1,0,50,1,1,,13.1441,118,0,1.05098,35,0,9,,15.6989,186,12691,2.73251,53,0,0,30.9368,31,,464,1286,,0,0,0,1
1720355591463,1,1010123456002,76,,1,0,50,1,1,,12.3707,116,14,1.02547,34,0,8.66667,,15.6729,266,135261,4.15677,76,0,0,30.5695,31,,414,1364,,0,0,0,1
1720355591713,1,1010123456002,76,,1,0,50,1,1,,12.4167,144,0,1.07914,43,0,8.33333,,15.8287,251,0,3.8152,71,0,0,30.6337,31,,540,1378,,0,0,0,1
1720355591963,1,1010123456002,76,,1,0,50,1,1,,13.125,120,1179,1.03846,33,0,8.85714,,15.7092,251,0,3.8625,71,0,0,30.6129,31,,594,1440,,0,0,0,1
1720355592213,1,1010123456002,76,,1,0,50,1,1,,12.4315,146,1555,1.068,41,0,8.5,,15.7613,222,0,3.32186,63,0,0,30.7534,31,,480,1398,,0,0,0,1
1720355592463,1,1010123456002,76,,1,0,50,1,1,,13.1382,123,0,1.07066,37,0,9,,15.8925,214,0,3.3527,61,0,0,30.4691,31,,468,1353,,0,0,0,1
1720355592713,1,1010123456002,76,,1,0,50,1,1,,12.9423,104,0,1.01251,28,0,8.66667,,15.8333,270,0,4.1415,77,0,0,30.4812,31,,433,1210,,0,0,0,1
1720355592963,1,1010123456002,76,,1,0,50,1,1,,14.5375,160,0,1.0761,44,0,8.85714,,15.8604,222,0,3.39248,63,0,0,30.5772,31,,492,1179,,0,0,0,1
1720355593213,1,1010123456002,76,,1,0,50,1,1,,13.1758,91,0,1.10352,29,0,8.83333,,15.8069,233,0,3.52128,66,0,0,30.7693,31,,398,1371,,0,0,0,1
1720355593463,1,1010123456002,76,,1,0,50,1,1,,13.02,100,1215,1.07091,29,0,8.66667,,15.7448,192,0,2.85603,55,0,0,30.8363,31,,425,1176,,0,0,0,1
1720355593713,1,1010123456002,76,,1,0,50,1,1,,12.7273,132,0,1.01437,37,0,8.66667,,15.8493,219,1411,3.32374,62,0,0,30.7156,31,,568,1412,,0,0,0,1
1720355593963,1,1010123456002,76,,1,0,50,1,1,,12.3894,113,0,1.06947,35,0,8.71429,,15.8158,228,0,3.48096,64,0,0,30.5205,31,,433,1311,,0,0,0,1
1720355594213,1,1010123456002,76,,1,0,50,1,1,,13.3167,60,0,0.687872,17,0,8.83333,,15.8135,193,0,2.8584,54,0,0,30.7121,31,,352,880,,0,0,0,1
1720355594463,1,1010123456002,76,,1,0,50,1,1,,12.0442,113,0,1.11146,34,0,8.66667,,15.7968,187,0,2.76115,53,0,0,30.9151,31,,477,1494,,0,0,0,1
1720355594713,1,1010123456002,76,,1,0,50,1,1,,11.7987,159,0,0.953312,46,0,8.33333,,15.7451,204,0,2.95587,58,0,0,30.9833,31,,552,1439,,0,0,0,1
1720355594963,1,1010123456002,76,,1,0,50,1,1,,12.4833,180,0,1.11664,53,0,8.42857,,15.8488,205,0,3.2103,58,0,0,30.4973,31,,536,1402,,0,0,0,1
1720355595213,1,1010123456002,76,,1,0,50,1,1,,12.5462,119,0,0.984288,33,0,8.5,,15.7975,237,0,3.4935,67,0,0,30.8121,31,,420,1378,,0,0,0,1
1720355595463,1,1010123456002,76,,1,0,50,1,1,,13.0373,161,0,1.03341,46,0,8.66667,,15.8495,186,0,2.85232,52,0,0,30.5145,31,,541,1245,,0,0,0,1
1720355595713,1,1010123456002,76,,1,0,50,1,1,,12.902,102,0,1.07882,32,0,8.83333,,15.8268,254,0,3.85645,72,0,0,30.7362,31,,412,1366,,0,0,0,1
1720355595963,1,1010123456002,76,,1,0,50,1,1,,12.3444,90,1279,1.01158,26,0,8.71429,,15.7429,245,0,3.63658,70,0,0,30.7822,31,,353,1262,,0,0,0,1
1720355596213,1,1010123456002,76,,1,0,50,1,1,,13.1828,93,143,0.745728,24,0,8.66667,,15.8628,226,0,3.51712,64,0,0,30.3667,31,,313,896,,0,0,0,1
1720355596463,1,1010123456002,76,,1,0,50,1,1,,12.4466,103,0,1.03286,32,0,8.16667,,15.7901,243,687,3.5753,69,0,0,30.8674,31,,370,1227,,0,0,0,1
1720355596713,1,1010123456002,76,,1,0,50,1,1,,11.0756,119,0,1.07958,34,0,8.33333,,15.8232,198,0,2.9753,56,0,0,30.7241,31,,484,1519,,0,0,0,1
1720355596963,1,1010123456002,76,,1,0,50,1,1,,12.4343,99,1263,1.07178,30,0,8.85714,,15.7889,270,0,4.05325,77,0,0,30.8506,31,,381,1336,,0,0,0,1
1720355597213,1,1010123456002,76,,1,0,50,1,1,,12.0448,134,0,0.892448,39,0,8.66667,,15.7753,267,0,3.8944,76,0,0,30.8676,31,,418,1257,,0,0,0,1
1720355597463,1,1010123456002,76,,1,0,50,1,1,,12.6486,111,1135,1.05869,33,0,8.5,,15.7083,240,0,3.58883,68,0,0,30.7212,31,,476,1320,,0,0,0,1
1720355597713,1,1010123456002,76,,1,0,50,1,1,,12.4683,126,0,1.07504,35,0,8.66667,,15.8091,241,0,3.66208,68,0,0,30.6839,31,,412,1316,,0,0,0,1
1720355597963,1,1010123456002,76,,1,0,50,1,1,,12.0174,115,0,1.14806,34,0,8.42857,,15.8133,241,0,3.59642,68,0,0,30.6755,31,,451,1422,,0,0,0,1
1720355598213,1,1010123456002,76,,1,0,50,1,1,,12.1284,109,0,0.983904,31,0,8.16667,,15.7477,218,0,3.18074,61,0,0,30.8359,31,,436,1384,,0,0,0,1
1720355598463,1,1010123456002,76,,1,0,50,1,1,,12.9714,105,0,1.05933,32,0,8.83333,,15.6283,191,2467,2.7369,54,0,0,31.0595,31,,428,1220,,0,0,0,1
1720355598713,1,1010123456002,76,,1,0,50,1,1,,12.2562,160,0,0.985248,41,0,8.33333,,15.8489,225,0,3.59027,65,0,0,30.4955,31,,546,1631,,0,0,0,1
1720355598963,1,1010123456002,76,,1,0,50,1,1,,12.8191,94,0,0.9376,30,0,8.71429,,15.8659,179,0,2.80832,52,0,0,30.4234,31,,339,1083,,0,0,0,1
1720355599213,1,1010123456002,76,,1,0,50,1,1,,12.1972,142,0,1.02838,37,0,8.5,,15.7767,206,10283,3.06931,60,0,0,30.7713,31,,438,1405,,0,0,0,1
1720355599463,1,1010123456002,76,,1,0,50,1,1,,11.931,87,0,0.958528,27,0,8.33333,,15.8346,266,0,4.10896,76,0,0,30.5023,31,,318,1156,,0,0,0,1
1720355599713,1,1010123456002,76,,1,0,50,1,1,,12.2793,111,0,1.02541,30,0,8.33333,,15.8731,197,0,3.05664,57,0,0,30.5051,31,,446,1372,,0,0,0,1
1720355599963,1,1010123456002,76,,1,0,50,1,1,,12.6721,122,0,1.04122,34,0,8.71429,,15.5785,223,0,3.33347,64,0,0,30.7318,31,,398,1343,,0,0,0,1
1720355600213,1,1010123456002,76,,1,0,50,1,1,,12.4747,99,0,0.916448,28,0,8.6,,15.8151,238,2595,3.62806,69,0,0,30.5685,31,,399,1254,,0,0,0,1
1720355600463,1,1010123456002,76,,1,0,50,1,1,,12.8333,114,0,1.05501,33,0,8.83333,,15.831,219,6802,3.32893,63,0,0,30.6705,31,,377,1237,,0,0,0,1
1720355600713,1,1010123456002,76,,1,0,50,1,1,,12.4286,133,0,0.886336,36,0,8.83333,,15.7806,237,0,3.60787,68,0,0,30.786,31,,412,1165,,0,0,0,1
1720355600963,1,1010123456002,76,,1,0,50,1,1,,11.9008,131,0,1.03594,33,0,8.57143,,15.844,250,0,3.8159,72,0,0,30.6058,31,,481,1515,,0,0,0,1
1720355601213,1,1010123456002,76,,1,0,50,1,1,,12.1304,161,669,1.03994,47,0,8.66667,,15.8199,211,6471,3.19283,61,0,0,30.5778,31,,481,1536,,0,0,0,1
1720355601463,1,1010123456002,76,,1,0,50,1,1,,13.5385,130,0,0.92,38,0,8.66667,,15.757,214,0,3.31686,62,0,0,30.5602,31,,389,1093,,0,0,0,1
1720355601713,1,1010123456002,76,,1,0,50,1,1,,13.1351,111,0,0.91392,28,0,8.66667,,15.5983,229,0,3.42429,66,0,0,30.8407,31,,471,1176,,0,0,0,1
1720355601963,1,1010123456002,76,,1,0,50,1,1,,13.1111,72,1303,0.713312,24,0,9,,15.8579,197,0,3.04112,57,0,0,30.518,31,,324,765,,0,0,0,1
1720355602213,1,1010123456002,76,,1,0,50,1,1,,12.9557,158,0,0.771104,40,0,8.66667,,15.803,203,10283,2.97843,58,0,0,30.8104,31,,453,1238,,0,0,0,1
1720355602463,1,1010123456002,76,,1,0,50,1,1,,12.6159,138,0,1.0913,44,0,8.66667,,15.8755,233,0,3.66838,67,0,0,30.4457,31,,524,1422,,0,0,0,1
1720355602713,1,1010123456002,76,,1,0,50,1,1,,13.011,91,0,1.06029,26,0,9,,15.881,210,0,3.3511,61,0,0,30.3964,31,,351,1218,,0,0,0,1
1720355602963,1,1010123456002,76,,1,0,50,1,1,,13.2188,128,1155,1.07472,36,0,8.42857,,15.8838,284,136644,4.58115,82,0,0,30.2025,31,,542,1315,,0,0,0,1
