Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712170825147,1,1010123456002,79,,1,0,50,1,1,,12.7167,60,0,0.047392,18,0,9,,13.3235,34,0,0.104896,10,0,0,35.1433,31,,54,54,,0,0,0,1
1712170825397,1,1010123456002,79,,1,0,50,1,1,,13.0625,48,0,0.048032,13,0,9,,13.3333,45,0,0.150304,13,0,0,35.8033,31,,43,89,,0,0,0,1
1712170825647,1,1010123456002,79,,1,0,50,1,1,,12.5333,30,0,0.035584,8,0,9,,14.7619,63,0,0.631808,18,0,0,32.8188,31,,25,71,,0,0,0,1
1712170825897,1,1010123456002,79,,1,0,50,1,1,,11.1562,32,0,0.048832,9,0,9,,14.619,21,0,0.1,6,0,0,35.2899,31,,30,121,,0,0,0,1
1712170826147,1,1010123456002,79,,1,0,50,1,1,,14.2903,31,51,0.046752,9,0,9,,15.0455,66,0,0.67376,19,0,0,32.6496,31,,37,80,,0,0,0,1
1712170826397,1,1010123456002,79,,1,0,50,1,1,,11.5,66,0,0.053664,17,0,9,,14.5195,77,0,0.65856,22,0,0,33.3755,31,,61,107,,0,0,0,1
1712170826647,1,1010123456002,79,,1,0,50,1,1,,11.9592,49,9,0.042176,13,0,8.83333,,14.6349,63,0,0.6208,18,0,0,33.0582,31,,50,95,,0,0,0,1
1712170826897,1,1010123456002,79,,1,0,50,1,1,,12.6154,26,0,0.041824,9,0,9,,13.7143,28,0,0.1,8,0,0,35.3269,31,,25,71,,0,0,0,1
1712170827147,1,1010123456002,79,,1,0,50,1,1,,13.6897,29,0,0.034816,8,0,9,,14.1449,69,0,0.635328,20,0,0,33.4429,31,,31,77,,0,0,0,1
1712170827397,1,1010123456002,79,,1,0,50,1,1,,15.3226,31,0,0.029088,9,0,9,,13.7143,28,0,0.1,8,0,0,35.6223,31,,27,27,,0,0,0,1
1712170827647,1,1010123456002,79,,1,0,50,1,1,,12.2273,44,0,0.044512,11,0,9,,13.449,49,0,0.159296,14,0,0,35.5202,31,,43,133,,0,0,0,1
1712170827897,1,1010123456002,79,,1,0,50,1,1,,10.3016,63,0,0.07088,18,0,9,,13.8889,27,0,0.1,8,0,0,35.7402,31,,55,98,,0,0,0,1
1712170828147,1,1010123456002,79,,1,0,50,1,1,,13.6216,37,0,0.029536,10,0,9,,12.7143,28,0,0.1,8,0,0,35.7657,31,,33,33,,0,0,0,1
1712170828397,1,1010123456002,79,,1,0,50,1,1,,15.2188,32,0,0.028576,9,0,9,,13.6098,41,0,0.118528,12,0,0,35.833,31,,30,30,,0,0,0,1
1712170828647,1,1010123456002,79,,1,0,50,1,1,,13.5405,37,0,0.021248,8,0,9,,13.1714,35,0,0.10528,10,0,0,35.9879,31,,33,33,,0,0,0,1
1712170828897,1,1010123456002,79,,1,0,50,1,1,,8.80952,21,0,0.042432,8,0,9,,13.4286,28,0,0.1,8,0,0,36.0756,31,,21,112,,0,0,0,1
1712170829147,1,1010123456002,79,,1,0,50,1,1,,12.7857,56,0,0.057472,16,0,9,,14.3836,73,0,0.66672,21,0,0,33.2792,31,,55,101,,0,0,0,1
1712170829397,1,1010123456002,79,,1,0,50,1,1,,8.27451,51,0,0.091456,14,0,9,,14.2464,69,0,0.672768,20,0,0,33.3511,31,,64,336,,0,0,0,1
1712170829647,1,1010123456002,79,,1,0,50,1,1,,14.15,40,0,0.033568,11,0,9,,13.2727,44,0,0.146464,13,0,0,35.8504,31,,36,36,,0,0,0,1
1712170829897,1,1010123456002,79,,1,0,50,1,1,,13.381,42,0,0.03456,12,0,9,,13.3778,45,0,0.128288,13,0,0,35.7647,31,,36,36,,0,0,0,1
1712170830147,1,1010123456002,79,,1,0,50,1,1,,9.2,30,0,0.055456,9,0,9,,14.52,75,0,0.694784,22,0,0,33.4324,31,,32,168,,0,0,0,1
1712170830397,1,1010123456002,79,,1,0,50,1,1,,11.7188,32,0,0.022848,9,0,9,,14.9706,68,0,0.66912,20,0,0,33.3043,31,,27,27,,0,0,0,1
1712170830647,1,1010123456002,79,,1,0,50,1,1,,10.4211,57,0,0.063392,17,0,9,,13.8617,94,0,0.682016,27,0,0,33.9908,31,,55,145,,0,0,0,1
1712170830897,1,1010123456002,79,,1,0,50,1,1,,12.3636,55,0,0.041504,16,0,9,,14.1471,34,0,0.124608,10,0,0,35.4221,31,,48,48,,0,0,0,1
1712170831147,1,1010123456002,79,,1,0,50,1,1,,11.84,25,0,0.034112,7,0,9,,14.6667,63,0,0.6208,18,0,0,33.1758,31,,28,118,,0,0,0,1
1712170831397,1,1010123456002,79,,1,0,50,1,1,,14.6053,38,0,0.03376,11,0,9,,15.0278,72,0,0.708,21,0,0,33.1124,31,,36,36,,0,0,0,1
1712170831647,1,1010123456002,79,,1,0,50,1,1,,15.25,32,0,0.025856,8,0,9,,14.0294,34,0,0.121152,10,0,0,35.5392,31,,27,27,,0,0,0,1
1712170831897,1,1010123456002,79,,1,0,50,1,1,,11.95,40,0,0.027328,10,0,9,,15.3182,110,0,1.50749,32,0,0,31.8211,31,,33,33,,0,0,0,1
1712170832147,1,1010123456002,79,,1,0,50,1,1,,10.0746,67,0,0.08464,21,0,9,,15.0833,72,0,0.732448,21,0,0,33.0116,31,,66,201,,0,0,0,1
1712170832397,1,1010123456002,79,,1,0,50,1,1,,14.359,39,0,0.047616,11,0,9,,13.9024,41,0,0.140032,12,0,0,35.472,31,,35,80,,0,0,0,1
1712170832647,1,1010123456002,79,,1,0,50,1,1,,13.1429,35,0,0.02768,10,0,9,,13.4444,45,0,0.130976,13,0,0,35.6557,31,,33,33,,0,0,0,1
1712170832897,1,1010123456002,79,,1,0,50,1,1,,12.7917,24,0,0.019136,7,0,9,,13.5714,28,0,0.1,8,0,0,35.6693,31,,21,21,,0,0,0,1
1712170833147,1,1010123456002,79,,1,0,50,1,1,,15.5484,31,0,0.029696,9,0,9,,14.7679,56,0,0.601408,16,0,0,32.637,31,,27,27,,0,0,0,1
1712170833397,1,1010123456002,79,,1,0,50,1,1,,11.4615,65,0,0.040736,17,0,8.83333,,14.1842,38,0,0.133984,11,0,0,35.427,31,,60,60,,0,0,0,1
1712170833647,1,1010123456002,79,,1,0,50,1,1,,10.8793,58,0,0.046784,16,0,9,,12.9429,35,0,0.105536,10,0,0,35.7426,31,,49,95,,0,0,0,1
1712170833897,1,1010123456002,79,,1,0,50,1,1,,14.36,25,0,0.02304,8,0,9,,12.6829,41,0,0.12288,12,0,0,36.2358,31,,21,21,,0,0,0,1
1712170834147,1,1010123456002,79,,1,0,50,1,1,,14.1053,38,0,0.032672,11,0,8.85714,,13.7576,33,0,0.10848,10,0,0,35.7715,31,,33,33,,0,0,0,1
1712170834397,1,1010123456002,79,,1,0,50,1,1,,15.1282,39,0,0.034496,10,0,9,,14.7424,66,0,0.637472,19,0,0,33.3068,31,,33,33,,0,0,0,1
1712170834647,1,1010123456002,79,,1,0,50,1,1,,14.5,40,0,0.03584,12,0,9,,13.1463,41,0,0.114048,12,0,0,35.9376,31,,33,33,,0,0,0,1
1712170834897,1,1010123456002,79,,1,0,50,1,1,,11.8636,66,0,0.045376,18,0,9,,13.6889,45,0,0.163744,13,0,0,35.4776,31,,66,66,,0,0,0,1
1712170835147,1,1010123456002,79,,1,0,50,1,1,,11.1273,55,0,0.04576,15,0,9,,12.8421,38,0,0.111968,11,0,0,36.0538,31,,52,98,,0,0,0,1
1712170835397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.027296,9,0,9,,13.6829,41,0,0.133632,12,0,0,35.4472,31,,27,27,,0,0,0,1
1712170835647,1,1010123456002,79,,1,0,50,1,1,,12.2143,28,75,0.037824,6,0,9,,13.5476,42,0,0.128512,12,0,0,35.864,31,,30,168,,0,0,0,1
1712170835897,1,1010123456002,79,,1,0,50,1,1,,10.6154,26,0,0.04544,9,0,9,,14.6923,65,0,0.637728,19,0,0,33.1216,31,,25,71,,0,0,0,1
1712170836147,1,1010123456002,79,,1,0,50,1,1,,13.5938,32,0,0.026496,9,0,9,,14,28,0,0.1,8,0,0,35.4428,31,,27,27,,0,0,0,1
1712170836397,1,1010123456002,79,,1,0,50,1,1,,15.1935,31,0,0.028192,9,0,9,,14.0857,35,0,0.122688,10,0,0,35.4908,31,,27,27,,0,0,0,1
1712170836647,1,1010123456002,79,,1,0,50,1,1,,13.8571,35,0,0.025632,9,0,9,,13.4286,28,0,0.1,8,0,0,35.7924,31,,30,30,,0,0,0,1
1712170836897,1,1010123456002,79,,1,0,50,1,1,,13.619,21,0,0.019552,7,0,9,,13.3333,27,0,0.1,8,0,0,35.5904,31,,18,18,,0,0,0,1
1712170837147,1,1010123456002,79,,1,0,50,1,1,,10.4483,29,0,0.029216,8,0,8.85714,,13.7143,28,0,0.1,8,0,0,36.0425,31,,25,71,,0,0,0,1
1712170837397,1,1010123456002,79,,1,0,50,1,1,,13.0714,28,0,0.021568,8,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.453,31,,24,24,,0,0,0,1
1712170837647,1,1010123456002,79,,1,0,50,1,1,,11.3571,28,75,0.029568,8,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.8756,31,,28,74,,0,0,0,1
1712170837897,1,1010123456002,79,,1,0,50,1,1,,13.68,25,0,0.019808,7,0,9,,13.3333,27,0,0.1,8,0,0,35.946,31,,21,21,,0,0,0,1
1712170838147,1,1010123456002,79,,1,0,50,1,1,,14.2,35,0,0.029536,10,0,9,,13.8571,28,0,0.1,8,0,0,35.7489,31,,30,30,,0,0,0,1
1712170838397,1,1010123456002,79,,1,0,50,1,1,,13.9429,35,0,0.028352,10,0,9,,13.8387,31,0,0.120352,9,0,0,34.8864,31,,33,33,,0,0,0,1
1712170838647,1,1010123456002,79,,1,0,50,1,1,,13.6875,32,0,0.026016,9,0,9,,13.88,25,0,0.1,7,0,0,34.8204,31,,27,27,,0,0,0,1
1712170838897,1,1010123456002,79,,1,0,50,1,1,,13.9048,21,0,0.028608,6,0,9,,13.4865,37,0,0.113632,11,0,0,35.9985,31,,19,65,,0,0,0,1
1712170839147,1,1010123456002,79,,1,0,50,1,1,,11.4643,28,0,0.030208,8,0,9,,12.0588,34,0,0.1,10,0,0,36.2311,31,,25,71,,0,0,0,1
1712170839397,1,1010123456002,79,,1,0,50,1,1,,14.0625,32,0,0.026016,9,0,9,,13.2,30,0,0.1,9,0,0,35.8284,31,,27,27,,0,0,0,1
1712170839647,1,1010123456002,79,,1,0,50,1,1,,14.2812,32,0,0.027296,9,0,8.83333,,14.45,60,0,0.604512,17,0,0,33.0536,31,,27,27,,0,0,0,1
1712170839897,1,1010123456002,79,,1,0,50,1,1,,15.102,49,70,0.042592,13,0,8.83333,,14.443,79,0,0.687392,23,0,0,33.4315,31,,45,45,,0,0,0,1
1712170840147,1,1010123456002,79,,1,0,50,1,1,,13.4146,41,0,0.035008,12,0,8.85714,,13.7429,35,0,0.120512,10,0,0,35.7248,31,,39,39,,0,0,0,1
1712170840397,1,1010123456002,79,,1,0,50,1,1,,14.7255,51,0,0.047488,14,0,9,,13.8431,51,0,0.216736,15,0,0,34.8971,31,,48,48,,0,0,0,1
1712170840647,1,1010123456002,79,,1,0,50,1,1,,14.6071,28,0,0.024064,8,0,9,,13.625,32,0,0.1,9,0,0,35.4109,31,,27,27,,0,0,0,1
1712170840897,1,1010123456002,79,,1,0,50,1,1,,12.3571,42,0,0.038624,10,0,9,,14.8475,59,0,0.64048,17,0,0,32.8532,31,,38,83,,0,0,0,1
1712170841147,1,1010123456002,79,,1,0,50,1,1,,13.8571,35,0,0.036672,12,0,8.85714,,14.7619,63,0,0.640512,18,0,0,32.9544,31,,33,33,,0,0,0,1
1712170841397,1,1010123456002,79,,1,0,50,1,1,,14.6562,32,0,0.028064,9,0,9,,13.525,40,0,0.145024,12,0,0,35.431,31,,27,27,,0,0,0,1
1712170841647,1,1010123456002,79,,1,0,50,1,1,,12.3667,30,0,0.032128,8,0,9,,13.875,32,0,0.1,9,0,0,35.9607,31,,28,74,,0,0,0,1
1712170841897,1,1010123456002,79,,1,0,50,1,1,,14.8333,42,0,0.030304,10,0,9,,13.0541,37,0,0.118624,11,0,0,35.7845,31,,36,36,,0,0,0,1
1712170842147,1,1010123456002,79,,1,0,50,1,1,,15.2,25,0,0.030112,9,0,9,,14.3485,66,0,0.631968,19,0,0,33.3764,31,,21,21,,0,0,0,1
1712170842397,1,1010123456002,79,,1,0,50,1,1,,15.0882,34,0,0.031424,10,0,9,,14.1667,24,0,0.1,7,0,0,35.3856,31,,30,30,,0,0,0,1
1712170842647,1,1010123456002,79,,1,0,50,1,1,,13.6333,30,0,0.03376,8,0,9,,13.5161,31,0,0.1,9,0,0,35.5241,31,,31,77,,0,0,0,1
1712170842897,1,1010123456002,79,,1,0,50,1,1,,14.3571,28,47,0.024672,7,0,9,,14.9107,56,0,0.604992,16,0,0,32.6054,31,,28,74,,0,0,0,1
1712170843147,1,1010123456002,79,,1,0,50,1,1,,10.1053,19,0,0.047968,7,0,9,,13.6267,75,0,0.637568,22,0,0,33.6928,31,,21,112,,0,0,0,1
1712170843397,1,1010123456002,79,,1,0,50,1,1,,8.75862,29,0,0.057184,7,0,9,,13.9268,41,0,0.14784,12,0,0,35.5278,31,,31,165,,0,0,0,1
1712170843647,1,1010123456002,79,,1,0,50,1,1,,14.7188,32,0,0.0296,10,0,9,,14.7833,60,0,0.604768,17,0,0,33.2968,31,,27,27,,0,0,0,1
1712170843897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.025024,8,0,9,,13.2903,31,0,0.1,9,0,0,36.0535,31,,30,30,,0,0,0,1
1712170844147,1,1010123456002,79,,1,0,50,1,1,,12.1724,29,0,0.038368,10,0,9,,13.1429,28,0,0.1,8,0,0,36.0835,31,,31,77,,0,0,0,1
1712170844397,1,1010123456002,79,,1,0,50,1,1,,11.325,40,0,0.05136,11,0,9,,13.9474,38,0,0.129248,11,0,0,35.7631,31,,38,130,,0,0,0,1
1712170844647,1,1010123456002,79,,1,0,50,1,1,,13.6786,28,0,0.033536,8,0,9,,14.7833,60,0,0.610784,17,0,0,32.9464,31,,31,77,,0,0,0,1
1712170844897,1,1010123456002,79,,1,0,50,1,1,,15.6875,32,0,0.030112,9,0,9,,13.6765,34,0,0.109632,10,0,0,36.1194,31,,30,30,,0,0,0,1
1712170845147,1,1010123456002,79,,1,0,50,1,1,,15.7083,24,0,0.023392,7,0,9,,13.8571,21,0,0.1,6,0,0,35.356,31,,21,21,,0,0,0,1
1712170845397,1,1010123456002,79,,1,0,50,1,1,,14.8235,34,0,0.030784,10,0,9,,14.2258,31,0,0.11024,9,0,0,35.6062,31,,30,30,,0,0,0,1
1712170845647,1,1010123456002,79,,1,0,50,1,1,,11.1818,22,0,0.038976,6,0,9,,14.65,60,0,0.603744,17,0,0,33.1375,31,,21,112,,0,0,0,1
1712170845897,1,1010123456002,79,,1,0,50,1,1,,11.4615,26,0,0.047328,7,0,9,,13.2286,35,0,0.1,10,0,0,35.5803,31,,30,165,,0,0,0,1
1712170846147,1,1010123456002,79,,1,0,50,1,1,,14.3077,26,0,0.021184,7,0,9,,12.8,40,0,0.121984,12,0,0,36.0645,31,,24,24,,0,0,0,1
1712170846397,1,1010123456002,79,,1,0,50,1,1,,10.069,29,0,0.039296,8,0,9,,14.7258,62,0,0.621824,18,0,0,33.1613,31,,26,118,,0,0,0,1
1712170846647,1,1010123456002,79,,1,0,50,1,1,,15.6129,31,0,0.029984,9,0,9,,14.4762,63,0,0.620544,18,0,0,33.098,31,,27,27,,0,0,0,1
1712170846897,1,1010123456002,79,,1,0,50,1,1,,13.9429,35,0,0.040448,10,0,9,,14.2381,21,0,0.1,6,0,0,35.6046,31,,31,77,,0,0,0,1
1712170847148,1,1010123456002,79,,1,0,50,1,1,,8.88889,27,0,0.0356653,7,0,9,,14.125,72,0,0.547984,21,0,0,33.9421,31,,27,165,,0,0,0,1
1712170847397,1,1010123456002,79,,1,0,50,1,1,,12.8261,23,0,0.0274699,7,0,9,,14.6029,68,0,0.75592,20,0,0,32.8824,31,,21,21,,0,0,0,1
1712170847647,1,1010123456002,79,,1,0,50,1,1,,14,58,0,0.048864,16,0,9,,14.6351,74,0,0.677344,21,0,0,33.3593,31,,48,48,,0,0,0,1
1712170847897,1,1010123456002,79,,1,0,50,1,1,,13.7,40,0,0.04304,11,0,9,,13.4167,48,0,0.193152,14,0,0,35.2441,31,,37,83,,0,0,0,1
1712170848147,1,1010123456002,79,,1,0,50,1,1,,13.5319,47,0,0.050208,9,0,9,,14.0263,38,0,0.127328,11,0,0,35.4146,31,,45,136,,0,0,0,1
1712170848397,1,1010123456002,79,,1,0,50,1,1,,12.087,23,0,0.053248,11,0,9,,14.3171,41,0,0.153728,12,0,0,35.4203,31,,25,68,,0,0,0,1
1712170848647,1,1010123456002,79,,1,0,50,1,1,,12.1562,32,0,0.024128,9,0,9,,14.0769,39,0,0.129504,11,0,0,35.2491,31,,27,27,,0,0,0,1
1712170848897,1,1010123456002,79,,1,0,50,1,1,,14.0541,37,0,0.030144,10,0,9,,13.3871,31,0,0.1,9,0,0,35.3554,31,,33,33,,0,0,0,1
1712170849147,1,1010123456002,79,,1,0,50,1,1,,12.0357,28,0,0.03088,8,0,8.85714,,13.5714,28,0,0.1,8,0,0,35.7532,31,,28,74,,0,0,0,1
1712170849397,1,1010123456002,79,,1,0,50,1,1,,10,32,0,0.014912,7,0,9,,13.6667,21,0,0.1,6,0,0,35.5398,31,,30,30,,0,0,0,1
1712170849647,1,1010123456002,79,,1,0,50,1,1,,13.931,29,0,0.027968,10,0,8.83333,,12.7368,38,0,0.116448,11,0,0,35.8458,31,,27,27,,0,0,0,1
1712170849897,1,1010123456002,79,,1,0,50,1,1,,14.1944,36,0,0.03088,10,0,9,,12.6316,38,0,0.110176,11,0,0,35.7903,31,,30,30,,0,0,0,1
1712170850147,1,1010123456002,79,,1,0,50,1,1,,12.7368,38,0,0.028608,11,0,8.71429,,15.1774,62,0,0.637824,18,0,0,33.0481,31,,36,36,,0,0,0,1
1712170850397,1,1010123456002,79,,1,0,50,1,1,,11.8571,35,0,0.04336,10,0,9,,14.4286,21,0,0.1,6,0,0,35.1002,31,,35,80,,0,0,0,1
1712170850647,1,1010123456002,79,,1,0,50,1,1,,11,29,0,0.042752,8,0,9,,14.4286,28,0,0.1,8,0,0,35.875,31,,32,124,,0,0,0,1
1712170850897,1,1010123456002,79,,1,0,50,1,1,,13.8857,35,0,0.04384,10,0,9,,13.5294,34,0,0.109376,10,0,0,35.5806,31,,37,83,,0,0,0,1
1712170851147,1,1010123456002,79,,1,0,50,1,1,,12.2188,32,0,0.023648,9,0,9,,14.8393,56,0,0.601664,16,0,0,32.8852,31,,27,27,,0,0,0,1
1712170851397,1,1010123456002,79,,1,0,50,1,1,,15.9429,35,0,0.026368,8,0,9,,14,28,0,0.1,8,0,0,35.6592,31,,30,30,,0,0,0,1
1712170851647,1,1010123456002,79,,1,0,50,1,1,,16.1667,24,0,0.032032,9,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.7559,31,,21,21,,0,0,0,1
1712170851897,1,1010123456002,79,,1,0,50,1,1,,13.1212,33,0,0.036768,9,0,9,,14.678,59,0,0.606176,17,0,0,33.2452,31,,28,74,,0,0,0,1
1712170852147,1,1010123456002,79,,1,0,50,1,1,,13.6098,41,0,0.034208,12,0,9,,14.871,62,0,0.633856,18,0,0,33.0497,31,,36,36,,0,0,0,1
1712170852397,1,1010123456002,79,,1,0,50,1,1,,13.7692,26,0,0.020064,7,0,9,,14.1449,69,0,0.638272,20,0,0,33.5051,31,,24,24,,0,0,0,1
1712170852647,1,1010123456002,79,,1,0,50,1,1,,15,29,0,0.025856,8,0,8.83333,,12.8286,35,0,0.103104,10,0,0,36.1535,31,,27,27,,0,0,0,1
1712170852897,1,1010123456002,79,,1,0,50,1,1,,12.1714,35,0,0.039008,10,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.6436,31,,32,77,,0,0,0,1
1712170853147,1,1010123456002,79,,1,0,50,1,1,,10.5517,29,0,0.042528,8,0,9,,14.8254,63,0,0.624512,18,0,0,33.1682,31,,30,121,,0,0,0,1
1712170853397,1,1010123456002,79,,1,0,50,1,1,,11.96,25,0,0.02848,7,0,9,,13.8701,77,0,0.648448,22,0,0,33.7496,31,,22,68,,0,0,0,1
1712170853647,1,1010123456002,79,,1,0,50,1,1,,8.45161,31,0,0.0608,8,0,9,,14.4697,66,0,0.637216,19,0,0,33.1908,31,,33,262,,0,0,0,1
1712170853897,1,1010123456002,79,,1,0,50,1,1,,10.6727,55,0,0.076608,15,0,9,,14.6164,73,0,0.677344,21,0,0,33.2145,31,,61,198,,0,0,0,1
1712170854147,1,1010123456002,79,,1,0,50,1,1,,12.4878,41,0,0.076224,13,0,8.85714,,13.8387,31,0,0.110496,9,0,0,35.4814,31,,47,83,,0,0,0,1
1712170854397,1,1010123456002,79,,1,0,50,1,1,,10.7759,58,0,0.14736,14,0,9,,14.5926,27,0,0.121856,8,0,0,34.812,31,,106,292,,0,0,0,1
1712170854647,1,1010123456002,79,,1,0,50,1,1,,11.4,15,0,0.088832,6,0,9,,14.1429,14,0,0.1,4,0,0,35.7639,31,,20,59,,0,0,0,1
1712170854897,1,1010123456002,79,,1,0,50,1,1,,13.8,15,0,0.011328,4,0,9,,13.2857,7,0,0.1,2,0,0,36.6383,31,,12,12,,0,0,0,1
1712170855147,1,1010123456002,79,,1,0,50,1,1,,13.8,20,0,0.01632,6,0,8.85714,,13.5714,14,0,0.1,4,0,0,35.8021,31,,18,18,,0,0,0,1
1712170855397,1,1010123456002,79,,1,0,50,1,1,,10.619,21,0,0.009888,5,0,9,,13.1667,24,0,0.1,7,0,0,35.4532,31,,21,21,,0,0,0,1
1712170855647,1,1010123456002,79,,1,0,50,1,1,,15.24,25,0,0.024704,8,0,9,,14.8095,21,0,0.127008,6,0,0,34.8781,31,,24,24,,0,0,0,1
1712170855897,1,1010123456002,79,,1,0,50,1,1,,11.5652,23,0,0.014816,6,0,9,,12.9,10,0,0.1,3,0,0,35.3282,31,,18,18,,0,0,0,1
1712170856147,1,1010123456002,79,,1,0,50,1,1,,14.6111,18,0,0.015392,5,0,9,,14.4286,7,0,0.1,2,0,0,34.358,31,,15,15,,0,0,0,1
1712170856397,1,1010123456002,79,,1,0,50,1,1,,11,16,0,0.010592,5,0,9,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1712170856647,1,1010123456002,79,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,9,,11.7273,11,0,0.1,3,0,0,36.7291,0,,9,9,,0,0,0,1
1712170856897,1,1010123456002,79,,1,0,50,1,1,,12.7083,24,0,0.014624,6,0,9,,13,14,0,0.1,4,0,0,36.3431,31,,21,21,,0,0,0,1
1712170857147,1,1010123456002,79,,1,0,50,1,1,,11.5789,19,0,0.014368,6,0,9,,11.2857,14,0,0.1,4,0,0,36.4859,31,,21,21,,0,0,0,1
1712170857397,1,1010123456002,79,,1,0,50,1,1,,11.5,16,0,0.010784,5,0,9,,13.2857,7,0,0.1,2,0,0,35.6868,31,,15,15,,0,0,0,1
1712170857647,1,1010123456002,79,,1,0,50,1,1,,11,10,0,0.006048,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1712170857897,1,1010123456002,79,,1,0,50,1,1,,11.5,16,0,0.011296,5,0,9,,14.4286,7,0,0.1,2,0,0,34.2186,31,,18,18,,0,0,0,1
1712170858147,1,1010123456002,79,,1,0,50,1,1,,12.3333,18,0,0.012224,5,0,9,,13.2857,14,0,0.1,4,0,0,35.8729,31,,15,15,,0,0,0,1
1712170858397,1,1010123456002,79,,1,0,50,1,1,,7.5,8,0,0.016512,2,0,9,,14.4286,7,0,0.1,2,0,0,35.3252,31,,8,53,,0,0,0,1
1712170858647,1,1010123456002,79,,1,0,50,1,1,,0,6,0,0.005888,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1712170858897,1,1010123456002,79,,1,0,50,1,1,,12.7241,29,0,0.038176,7,0,9,,14.1176,17,0,0.1,5,0,0,35.0583,31,,31,77,,0,0,0,1
1712170859147,1,1010123456002,79,,1,0,50,1,1,,13.8868,53,0,0.222656,16,0,9,,13.7143,28,0,0.121472,8,0,0,35.2089,31,,129,299,,0,0,0,1
1712170859397,1,1010123456002,79,,1,0,50,1,1,,14.75,32,0,0.2264,9,0,9,,15.5556,90,0,1.22035,26,0,0,31.5896,31,,114,307,,0,0,0,1
1712170859647,1,1010123456002,79,,1,0,50,1,1,,12.0938,32,0,0.163968,6,0,8.83333,,14.5714,28,0,0.13184,8,0,0,34.5216,31,,104,257,,0,0,0,1
1712170859897,1,1010123456002,79,,1,0,50,1,1,,10.1786,28,0,0.183712,11,0,9,,14.2857,28,0,0.12032,8,0,0,34.7768,31,,57,221,,0,0,0,1
1712170860147,1,1010123456002,79,,1,0,50,1,1,,11.3529,17,0,0.012576,5,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.9798,31,,15,15,,0,0,0,1
1712170860397,1,1010123456002,79,,1,0,50,1,1,,11.5333,15,0,0.008768,4,0,9,,11.5714,7,0,0.1,2,0,0,36.9823,31,,12,12,,0,0,0,1
1712170860647,1,1010123456002,79,,1,0,50,1,1,,10.6667,18,0,0.007872,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.4912,31,,15,15,,0,0,0,1
1712170860897,1,1010123456002,79,,1,0,50,1,1,,12.7391,23,0,0.017824,7,0,9,,12.4286,14,0,0.1,4,0,0,35.5563,31,,18,18,,0,0,0,1
1712170861147,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.012672,4,0,8.85714,,12.1429,14,0,0.1,4,0,0,35.693,31,,18,18,,0,0,0,1
1712170861397,1,1010123456002,79,,1,0,50,1,1,,10.8947,19,0,0.015296,7,0,9,,14.1429,14,0,0.1,4,0,0,35.5552,31,,15,15,,0,0,0,1
1712170861647,1,1010123456002,79,,1,0,50,1,1,,10,15,0,0.00848,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1712170861897,1,1010123456002,79,,1,0,50,1,1,,9.42857,14,0,0.021248,4,0,9,,11.5714,7,0,0.1,2,0,0,36.1511,31,,19,109,,0,0,0,1
1712170862147,1,1010123456002,79,,1,0,50,1,1,,12.4706,17,0,0.014016,5,0,9,,14.4286,7,0,0.1,2,0,0,35.0541,31,,15,15,,0,0,0,1
1712170862397,1,1010123456002,79,,1,0,50,1,1,,12.7273,11,0,0.007456,3,0,9,,11.5714,7,0,0.1,2,0,0,36.3378,31,,9,9,,0,0,0,1
1712170862647,1,1010123456002,79,,1,0,50,1,1,,11.5,14,0,0.009184,4,0,9,,14.4286,7,0,0.1,2,0,0,35.7612,31,,12,12,,0,0,0,1
1712170862897,1,1010123456002,79,,1,0,50,1,1,,12.3125,16,6,0.008064,4,0,9,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1712170863147,1,1010123456002,79,,1,0,50,1,1,,8.8,20,0,0.012544,6,0,9,,12.7143,14,0,0.1,4,0,0,35.8831,31,,18,18,,0,0,0,1
1712170863397,1,1010123456002,79,,1,0,50,1,1,,12.2,10,0,0.007392,3,0,9,,13.2857,7,0,0.1,2,0,0,36.2746,31,,9,9,,0,0,0,1
