Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719343167163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,34.8586,31,,0,0,,0,0,0,1
1719343167413,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343167663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343167913,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.01568,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343168163,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343168413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343168663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343168913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.875,48,0,0.74768,14,0,0,31.6998,31,,0,0,,0,0,0,1
1719343169163,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.2742,31,,6,6,,0,0,0,1
1719343169413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343169663,1,1010123456002,70,,1,0,50,1,1,,14.2,25,0,0.141056,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,61,165,,0,0,0,0
1719343169913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.756,31,,0,0,,0,0,0,1
1719343170163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343170413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343170663,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.5,,15,7,0,0.1,2,0,0,34.8612,31,,6,6,,0,0,0,1
1719343170913,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343171163,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343171413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343171663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343171913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.28571,,15.8077,52,0,0.764736,15,0,0,31.7419,31,,6,6,,0,0,0,1
1719343172163,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8671,31,,4,50,,0,0,0,1
1719343172413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343172663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343172913,1,1010123456002,70,,1,0,50,1,1,,15.3,10,0,0.124832,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,63,103,,0,0,0,0
1719343173163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.2764,31,,0,0,,0,0,0,1
1719343173413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343173663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343173913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343174163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.4168,31,,3,3,,0,0,0,1
1719343174413,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008128,3,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.1199,31,,15,15,,0,0,0,1
1719343174663,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1719343174913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9333,45,0,0.730624,13,0,0,31.4748,31,,0,0,,0,0,0,1
1719343175163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343175413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343175663,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.5,,15,7,0,0.1,2,0,0,35.032,31,,9,9,,0,0,0,1
1719343175913,1,1010123456002,70,,1,0,50,1,1,,10.8846,26,0,0.1544,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,274,,0,0,0,0
1719343176163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343176413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343176663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343176913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,35.127,31,,0,0,,0,0,0,1
1719343177163,1,1010123456002,70,,1,0,50,1,1,,10.5882,17,0,0.011328,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719343177413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.5658,31,,0,0,,0,0,0,1
1719343177663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.3925,31,,0,0,,0,0,0,1
1719343177913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9333,45,0,0.730624,13,0,0,32.188,31,,0,0,,0,0,0,1
1719343178163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.33333,,15,7,0,0.1,2,0,0,34.7186,31,,6,6,,0,0,0,1
1719343178413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,36.4642,31,,0,0,,0,0,0,1
1719343178663,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.16667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343178913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343179163,1,1010123456002,70,,1,0,50,1,1,,14.2857,21,0,0.124192,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,115,,0,0,0,0
1719343179413,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.5,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343179663,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.011264,4,0,8.5,,14.7143,14,0,0.1,4,0,0,35.0357,31,,12,12,,0,0,0,1
1719343179913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343180163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343180413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343180663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,34.9802,31,,0,0,,0,0,0,1
1719343180913,1,1010123456002,70,,1,0,50,1,1,,10.5,24,0,0.016032,7,0,8.85714,,15.1695,59,0,0.770176,17,0,0,32.6829,31,,21,21,,0,0,0,1
1719343181163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343181413,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.8571,7,0,0.1,2,0,0,35.554,31,,3,3,,0,0,0,1
1719343181663,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010464,3,0,8.83333,,13,14,0,0.1,4,0,0,36.1696,31,,9,9,,0,0,0,1
1719343181913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15,7,0,0.1,2,0,0,34.4461,31,,0,0,,0,0,0,1
1719343182163,1,1010123456002,70,,1,0,50,1,1,,16.5,24,0,0.145056,7,0,8.83333,,14.6,10,0,0.1,3,0,0,35.0263,31,,78,115,,0,0,0,1
1719343182413,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.031232,2,0,8.83333,,15.4103,39,0,0.530688,11,0,0,32.6247,31,,13,53,,0,0,0,1
1719343182663,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343182913,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.012288,4,0,8.71429,,14.4286,7,0,0.1,2,0,0,35.3612,31,,12,12,,0,0,0,1
1719343183163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,10,0,0.1,3,0,0,35.454,31,,0,0,,0,0,0,1
1719343183413,1,1010123456002,70,,1,0,50,1,1,,14.9444,18,0,0.015872,5,0,8.83333,,14.2727,11,0,0.1,3,0,0,36.3112,0,,18,18,,0,0,0,1
1719343183663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343183913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9333,45,0,0.730624,13,0,0,31.8028,31,,0,0,,0,0,0,1
1719343184163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343184413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.619,21,0,0.1,6,0,0,35.7845,31,,0,0,,0,0,0,1
1719343184663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343184913,1,1010123456002,70,,1,0,50,1,1,,10.6471,17,0,0.043776,5,0,8.42857,,15.8,35,0,0.524256,10,0,0,31.6018,31,,29,71,,0,0,0,1
1719343185163,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.125504,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719343185413,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343185663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14.4286,7,0,0.1,2,0,0,35.7991,31,,0,0,,0,0,0,1
1719343185913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,34.6998,31,,0,0,,0,0,0,1
1719343186163,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.018112,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1719343186413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,14,0,0.1,4,0,0,36.1054,31,,0,0,,0,0,0,1
1719343186663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343186913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,15.9333,45,0,0.730624,13,0,0,31.6416,31,,0,0,,0,0,0,1
1719343187163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,15,7,0,0.1,2,0,0,35.068,31,,6,6,,0,0,0,1
1719343187413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343187663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343187913,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343188163,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.129632,5,0,8.5,,0,0,0,0,0,0,0,0,0,,76,156,,0,0,0,0
1719343188413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343188663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.4286,7,0,0.1,2,0,0,36.0928,31,,0,0,,0,0,0,1
1719343188913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,15,7,0,0.1,2,0,0,34.6236,31,,0,0,,0,0,0,1
1719343189163,1,1010123456002,70,,1,0,50,1,1,,17.1,10,0,0.011104,3,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.8596,31,,9,9,,0,0,0,1
1719343189413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343189663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343189913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343190163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8077,52,0,0.764736,15,0,0,32.0181,31,,0,0,,0,0,0,1
1719343190413,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343190663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.16667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719343190913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343191163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343191413,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.130592,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,86,153,,0,0,0,0
1719343191663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,33.6267,31,,0,0,,0,0,0,1
1719343191913,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.2405,31,,4,50,,0,0,0,1
1719343192163,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343192413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343192663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343192913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.7778,27,0,0.406336,8,0,0,32.1015,31,,0,0,,0,0,0,1
1719343193163,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343193413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343193663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.4286,7,0,0.1,2,0,0,36.0562,31,,3,3,,0,0,0,1
1719343193913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343194163,1,1010123456002,70,,1,0,50,1,1,,15.3636,11,0,0.124832,3,0,8.83333,,15,7,0,0.1,2,0,0,35.031,31,,77,153,,0,0,0,1
1719343194413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343194663,1,1010123456002,70,,1,0,50,1,1,,11.125,24,0,0.016096,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719343194913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.4286,7,0,0.1,2,0,0,37.1668,31,,0,0,,0,0,0,1
1719343195163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343195413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343195663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,7,0,0.1,2,0,0,35.094,31,,0,0,,0,0,0,1
1719343195913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343196163,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.011264,4,0,8.5,,15.9333,45,0,0.730624,13,0,0,31.4972,31,,12,12,,0,0,0,1
1719343196413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343196663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.0383,31,,0,0,,0,0,0,1
1719343196913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343197163,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.16667,,15,7,0,0.1,2,0,0,34.3276,31,,6,6,,0,0,0,1
1719343197413,1,1010123456002,70,,1,0,50,1,1,,12,45,0,0.140704,13,0,8.5,,0,0,0,0,0,0,0,0,0,,83,133,,0,0,0,0
1719343197663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343197913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343198163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343198413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.6048,31,,0,0,,0,0,0,1
1719343198663,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.016032,6,0,8.5,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719343198913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343199163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7308,52,0,0.755776,15,0,0,32.0721,31,,0,0,,0,0,0,1
1719343199413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343199663,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,14.3077,13,0,0.1,4,0,0,35.1085,31,,3,3,,0,0,0,1
1719343199913,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.018368,6,0,8.85714,,15.2444,45,0,0.617504,13,0,0,32.3096,31,,18,18,,0,0,0,1
1719343200163,1,1010123456002,70,,1,0,50,1,1,,9.26667,15,0,0.018688,4,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,20,112,,0,0,0,0
1719343200413,1,1010123456002,70,,1,0,50,1,1,,13.5152,33,0,0.325472,9,0,8.5,,15.8857,35,0,0.568256,10,0,0,31.6484,0,,221,457,,0,0,0,1
1719343200663,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,0,0.007776,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719343200913,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,9,,15.8158,38,0,0.571424,11,0,0,32.2887,31,,6,6,,0,0,0,1
1719343201163,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.020352,4,0,8.5,,11.5714,7,0,0.1,2,0,0,36.6063,31,,13,59,,0,0,0,1
1719343201413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343201663,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8571,7,0,0.1,2,0,0,36.1049,31,,6,6,,0,0,0,1
1719343201913,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.010496,4,0,8.42857,,13,14,0,0.1,4,0,0,35.9934,31,,12,12,,0,0,0,1
1719343202163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7778,27,0,0.406336,8,0,0,31.7057,31,,0,0,,0,0,0,1
1719343202413,1,1010123456002,70,,1,0,50,1,1,,14.2727,22,0,0.018624,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.0841,31,,24,24,,0,0,0,1
1719343202663,1,1010123456002,70,,1,0,50,1,1,,8.72727,11,0,0.03152,3,0,8.5,,15.8158,38,0,0.585312,11,0,0,32.0918,31,,19,59,,0,0,0,1
1719343202913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343203163,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009984,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.7105,31,,12,12,,0,0,0,1
1719343203413,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.134208,4,0,9,,15,7,0,0.1,2,0,0,35.1512,31,,112,156,,0,0,0,1
1719343203663,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343203913,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719343204163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343204413,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719343204663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343204913,1,1010123456002,70,,1,0,50,1,1,,6,8,0,0.043392,2,0,8.71429,,15.5192,52,0,0.641504,15,0,0,33.1625,31,,25,150,,0,0,0,1
1719343205163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.875,48,0,0.74768,14,0,0,32.0585,31,,0,0,,0,0,0,1
1719343205413,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,14,4,0,0.1,1,0,0,36.3029,0,,0,0,,0,0,0,1
1719343205663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343205913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,14.4286,7,0,0.1,2,0,0,35.8023,31,,0,0,,0,0,0,1
1719343206163,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,8.5,,15,7,0,0.1,2,0,0,35.2645,31,,15,15,,0,0,0,1
1719343206413,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,103,,0,0,0,0
1719343206663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343206913,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719343207163,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6,10,0,0.1,3,0,0,35.4313,31,,0,0,,0,0,0,1
1719343207413,1,1010123456002,70,,1,0,50,1,1,,10.4,25,0,0.0144,7,0,8.33333,,15,4,0,0.1,1,0,0,35.7386,0,,24,24,,0,0,0,1
1719343207663,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9922,31,,0,0,,0,0,0,1
1719343207913,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719343208163,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.8795,83,0,1.32157,24,0,0,31.7346,31,,3,3,,0,0,0,1
