Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720334057713,1,1010123456002,72,,1,0,50,1,1,,13.4245,106,0,0.08384,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334057963,1,1010123456002,72,,1,0,50,1,1,,14.1789,95,0,0.079392,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334058213,1,1010123456002,72,,1,0,50,1,1,,14.7143,91,0,0.079872,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334058463,1,1010123456002,72,,1,0,50,1,1,,12.0761,92,0,0.07712,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720334058713,1,1010123456002,72,,1,0,50,1,1,,12.2967,91,0,0.1904,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,129,190,,0,0,0,0
1720334058963,1,1010123456002,72,,1,0,50,1,1,,12.7241,29,0,0.021792,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720334059213,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334059463,1,1010123456002,72,,1,0,50,1,1,,9.45455,11,0,0.016736,3,0,8.5,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720334059713,1,1010123456002,72,,1,0,50,1,1,,11.3714,35,0,0.024,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720334059963,1,1010123456002,72,,1,0,50,1,1,,13.9914,116,0,0.09264,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334060213,1,1010123456002,72,,1,0,50,1,1,,15.3378,74,0,0.072032,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720334060463,1,1010123456002,72,,1,0,50,1,1,,13.4434,106,0,0.085696,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334060713,1,1010123456002,72,,1,0,50,1,1,,14.3465,101,0,0.101184,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334060963,1,1010123456002,72,,1,0,50,1,1,,14.8469,98,0,0.078464,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334061213,1,1010123456002,72,,1,0,50,1,1,,13.2386,88,0,0.075616,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334061463,1,1010123456002,72,,1,0,50,1,1,,12.6,95,0,0.071744,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334061713,1,1010123456002,72,,1,0,50,1,1,,12.4333,120,0,0.216352,34,0,8.85714,,0,0,0,0,0,0,0,0,0,,153,249,,0,0,0,0
1720334061963,1,1010123456002,72,,1,0,50,1,1,,12.5102,98,0,0.06592,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334062213,1,1010123456002,72,,1,0,50,1,1,,13.0357,84,0,0.066944,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334062463,1,1010123456002,72,,1,0,50,1,1,,12.7361,72,0,0.06352,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334062713,1,1010123456002,72,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720334062963,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334063213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334063463,1,1010123456002,72,,1,0,50,1,1,,13.4239,92,0,0.069088,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334063713,1,1010123456002,72,,1,0,50,1,1,,14.449,98,0,0.098272,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334063963,1,1010123456002,72,,1,0,50,1,1,,14.5657,99,0,0.080736,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334064213,1,1010123456002,72,,1,0,50,1,1,,13.1786,84,0,0.070752,25,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334064463,1,1010123456002,72,,1,0,50,1,1,,12.5189,106,0,0.088736,28,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334064713,1,1010123456002,72,,1,0,50,1,1,,13.4245,106,0,0.2232,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,165,287,,0,0,0,0
1720334064963,1,1010123456002,72,,1,0,50,1,1,,12.4835,91,155,0.06352,24,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334065213,1,1010123456002,72,,1,0,50,1,1,,12.4091,88,0,0.079712,27,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334065463,1,1010123456002,72,,1,0,50,1,1,,12.6947,95,0,0.070752,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334065713,1,1010123456002,72,,1,0,50,1,1,,10.4286,14,0,0.019712,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720334065963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334066213,1,1010123456002,72,,1,0,50,1,1,,15,77,0,0.067968,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334066463,1,1010123456002,72,,1,0,50,1,1,,14.3053,95,0,0.07776,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334066713,1,1010123456002,72,,1,0,50,1,1,,13.3627,102,0,0.092768,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334066963,1,1010123456002,72,,1,0,50,1,1,,14.5213,94,0,0.073344,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334067213,1,1010123456002,72,,1,0,50,1,1,,14.1489,94,0,0.085504,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334067463,1,1010123456002,72,,1,0,50,1,1,,15,91,0,0.073344,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334067713,1,1010123456002,72,,1,0,50,1,1,,12.9407,118,0,0.253344,36,0,8.42857,,0,0,0,0,0,0,0,0,0,,199,249,,0,0,0,0
1720334067963,1,1010123456002,72,,1,0,50,1,1,,14.8469,98,0,0.088512,26,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334068213,1,1010123456002,72,,1,0,50,1,1,,13.1978,91,0,0.074816,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334068463,1,1010123456002,72,,1,0,50,1,1,,11.7473,91,0,0.065024,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334068713,1,1010123456002,72,,1,0,50,1,1,,14.0943,106,0,0.093536,32,0,8.71429,,12.7143,14,0,0.1,4,0,0,36.3646,31,,90,90,,0,0,0,1
1720334068963,1,1010123456002,72,,1,0,50,1,1,,11.9667,90,14,0.061376,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334069213,1,1010123456002,72,,1,0,50,1,1,,11.1818,88,0,0.063136,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334069463,1,1010123456002,72,,1,0,50,1,1,,13.2443,131,0,0.174624,35,0,8.66667,,15.9211,38,0,0.61312,11,0,0,30.5765,31,,138,349,,0,0,0,1
1720334069713,1,1010123456002,72,,1,0,50,1,1,,13.5043,117,0,0.090656,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720334069963,1,1010123456002,72,,1,0,50,1,1,,12.3333,114,64,0.085952,33,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334070213,1,1010123456002,72,,1,0,50,1,1,,14.4694,98,0,0.0912,30,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334070463,1,1010123456002,72,,1,0,50,1,1,,12.8367,98,0,0.066688,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334070713,1,1010123456002,72,,1,0,50,1,1,,12.6555,119,0,0.205952,35,0,8.57143,,0,0,0,0,0,0,0,0,0,,188,296,,0,0,0,0
1720334070963,1,1010123456002,72,,1,0,50,1,1,,13.1111,90,0,0.08832,28,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334071213,1,1010123456002,72,,1,0,50,1,1,,13.8163,98,0,0.080832,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334071463,1,1010123456002,72,,1,0,50,1,1,,13.381,105,0,0.083232,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334071713,1,1010123456002,72,,1,0,50,1,1,,12.7356,87,0,0.076384,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334071963,1,1010123456002,72,,1,0,50,1,1,,12.5333,105,0,0.07728,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334072213,1,1010123456002,72,,1,0,50,1,1,,11.6707,82,0,0.057664,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334072463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720334072713,1,1010123456002,72,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720334072963,1,1010123456002,72,,1,0,50,1,1,,12.4783,46,0,0.029408,11,0,8.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720334073213,1,1010123456002,72,,1,0,50,1,1,,12.3565,115,0,0.090432,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334073463,1,1010123456002,72,,1,0,50,1,1,,11.9596,99,0,0.065568,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334073713,1,1010123456002,72,,1,0,50,1,1,,14.3396,106,0,0.256672,32,0,9,,0,0,0,0,0,0,0,0,0,,204,244,,0,0,0,0
1720334073963,1,1010123456002,72,,1,0,50,1,1,,13.1235,81,0,0.086464,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,169,,0,0,0,0
1720334074213,1,1010123456002,72,,1,0,50,1,1,,12.9545,88,0,0.07728,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720334074463,1,1010123456002,72,,1,0,50,1,1,,13.31,100,3,0.075584,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334074713,1,1010123456002,72,,1,0,50,1,1,,13.9592,98,0,0.078496,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334074963,1,1010123456002,72,,1,0,50,1,1,,14.1122,98,52,0.086848,30,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334075213,1,1010123456002,72,,1,0,50,1,1,,14.0659,91,0,0.089248,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334075463,1,1010123456002,72,,1,0,50,1,1,,14.5543,92,0,0.067648,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334075713,1,1010123456002,72,,1,0,50,1,1,,13.0326,92,0,0.083776,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334075963,1,1010123456002,72,,1,0,50,1,1,,14.9524,105,0,0.09888,28,0,9,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720334076213,1,1010123456002,72,,1,0,50,1,1,,13.3294,85,0,0.084128,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334076463,1,1010123456002,72,,1,0,50,1,1,,14.0211,95,0,0.079072,27,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334076713,1,1010123456002,72,,1,0,50,1,1,,14.419,105,0,0.209536,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,144,184,,0,0,0,0
1720334076963,1,1010123456002,72,,1,0,50,1,1,,13.3214,84,0,0.088384,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1720334077213,1,1010123456002,72,,1,0,50,1,1,,12.7453,106,0,0.083968,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334077463,1,1010123456002,72,,1,0,50,1,1,,13.5652,92,0,0.066784,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334077713,1,1010123456002,72,,1,0,50,1,1,,11.4382,89,0,0.065184,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334077963,1,1010123456002,72,,1,0,50,1,1,,11.7253,91,14,0.064448,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334078213,1,1010123456002,72,,1,0,50,1,1,,10.8889,99,0,0.067712,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334078463,1,1010123456002,72,,1,0,50,1,1,,13.4906,53,0,0.035232,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720334078713,1,1010123456002,72,,1,0,50,1,1,,14.2959,98,0,0.10032,30,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334078963,1,1010123456002,72,,1,0,50,1,1,,11.7593,108,0,0.086976,30,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720334079213,1,1010123456002,72,,1,0,50,1,1,,14.3636,99,0,0.084416,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334079463,1,1010123456002,72,,1,0,50,1,1,,11.5938,96,0,0.071552,25,0,8.5,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720334079713,1,1010123456002,72,,1,0,50,1,1,,12.551,98,0,0.19712,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,138,199,,0,0,0,0
1720334079963,1,1010123456002,72,,1,0,50,1,1,,12.3304,112,0,0.074592,30,0,8.85714,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720334080213,1,1010123456002,72,,1,0,50,1,1,,11.7683,82,0,0.061536,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720334080463,1,1010123456002,72,,1,0,50,1,1,,14.3103,87,151,0.088288,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334080713,1,1010123456002,72,,1,0,50,1,1,,13.5408,98,0,0.080192,28,0,8.42857,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334080963,1,1010123456002,72,,1,0,50,1,1,,13.1282,117,0,0.083136,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720334081213,1,1010123456002,72,,1,0,50,1,1,,14.2935,92,0,0.084992,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334081463,1,1010123456002,72,,1,0,50,1,1,,13.0741,108,0,0.084384,31,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334081713,1,1010123456002,72,,1,0,50,1,1,,11.7727,88,0,0.068032,23,0,8.71429,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334081963,1,1010123456002,72,,1,0,50,1,1,,11,87,0,0.071072,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334082213,1,1010123456002,72,,1,0,50,1,1,,13.18,50,0,0.043648,16,0,9,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1720334082463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334082713,1,1010123456002,72,,1,0,50,1,1,,13.3971,68,0,0.22192,19,0,8.85714,,0,0,0,0,0,0,0,0,0,,115,198,,0,0,0,0
1720334082963,1,1010123456002,72,,1,0,50,1,1,,14.0727,110,0,0.085632,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334083213,1,1010123456002,72,,1,0,50,1,1,,14.1739,92,0,0.083328,28,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334083463,1,1010123456002,72,,1,0,50,1,1,,12.4242,66,0,0.063072,19,0,8.66667,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1720334083713,1,1010123456002,72,,1,0,50,1,1,,13.1084,83,0,0.075808,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1720334083963,1,1010123456002,72,,1,0,50,1,1,,10.85,100,0,0.084448,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720334084213,1,1010123456002,72,,1,0,50,1,1,,12.7748,111,0,0.079424,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334084463,1,1010123456002,72,,1,0,50,1,1,,14.2551,98,0,0.083968,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334084713,1,1010123456002,72,,1,0,50,1,1,,11.5244,82,0,0.077248,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334084963,1,1010123456002,72,,1,0,50,1,1,,12.7158,95,40,0.081536,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334085213,1,1010123456002,72,,1,0,50,1,1,,10.7439,82,0,0.063936,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720334085463,1,1010123456002,72,,1,0,50,1,1,,12.1795,39,0,0.038528,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1720334085713,1,1010123456002,72,,1,0,50,1,1,,11.5333,15,0,0.12576,4,0,8.57143,,0,0,0,0,0,0,0,0,0,,77,156,,0,0,0,0
1720334085963,1,1010123456002,72,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334086213,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720334086463,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334086713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334086963,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334087213,1,1010123456002,72,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720334087463,1,1010123456002,72,,1,0,50,1,1,,11.5556,18,0,0.011968,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720334087713,1,1010123456002,72,,1,0,50,1,1,,13.3636,66,0,0.051584,18,0,8.57143,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720334087963,1,1010123456002,72,,1,0,50,1,1,,13.3333,105,0,0.087968,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1720334088213,1,1010123456002,72,,1,0,50,1,1,,12.6988,83,0,0.087584,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334088463,1,1010123456002,72,,1,0,50,1,1,,14.0808,99,0,0.076672,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334088713,1,1010123456002,72,,1,0,50,1,1,,13.5833,96,0,0.248288,29,0,9,,12.7143,14,0,0.1,4,0,0,36.5264,31,,179,284,,0,0,0,1
1720334088963,1,1010123456002,72,,1,0,50,1,1,,12.425,80,0,0.077824,21,0,8.57143,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720334089213,1,1010123456002,72,,1,0,50,1,1,,14.5941,101,0,0.09472,31,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334089463,1,1010123456002,72,,1,0,50,1,1,,13.8182,99,0,0.081248,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334089713,1,1010123456002,72,,1,0,50,1,1,,12.6,140,0,0.181824,40,0,8.57143,,15.9211,38,0,0.61312,11,0,0,30.5065,31,,140,311,,0,0,0,1
1720334089963,1,1010123456002,72,,1,0,50,1,1,,14.6703,91,0,0.080288,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334090213,1,1010123456002,72,,1,0,50,1,1,,13.5347,101,0,0.091552,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720334090463,1,1010123456002,72,,1,0,50,1,1,,13.7975,79,0,0.059552,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720334090713,1,1010123456002,72,,1,0,50,1,1,,13.0429,70,0,0.058944,21,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720334090963,1,1010123456002,72,,1,0,50,1,1,,9.93103,29,0,0.017472,8,0,8.71429,,12.4286,14,0,0.1,4,0,0,35.8364,31,,27,27,,0,0,0,1
1720334091213,1,1010123456002,72,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720334091463,1,1010123456002,72,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720334091713,1,1010123456002,72,,1,0,50,1,1,,12.1724,29,0,0.182144,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,151,240,,0,0,0,0
1720334091963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720334092213,1,1010123456002,72,,1,0,50,1,1,,11.9362,94,32,0.077888,27,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720334092463,1,1010123456002,72,,1,0,50,1,1,,11.8068,88,0,0.061728,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720334092713,1,1010123456002,72,,1,0,50,1,1,,12.0377,53,0,0.038336,15,0,8.83333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720334092963,1,1010123456002,72,,1,0,50,1,1,,13.0263,38,70,0.032768,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1720334093213,1,1010123456002,72,,1,0,50,1,1,,14.9579,95,0,0.092928,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334093463,1,1010123456002,72,,1,0,50,1,1,,11.0354,113,0,0.080832,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720334093713,1,1010123456002,72,,1,0,50,1,1,,13.5604,91,0,0.08128,29,0,8.42857,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334093963,1,1010123456002,72,,1,0,50,1,1,,13.234,94,0,0.069184,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334094213,1,1010123456002,72,,1,0,50,1,1,,13.322,118,0,0.09776,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720334094463,1,1010123456002,72,,1,0,50,1,1,,12.4184,98,0,0.06752,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720334094713,1,1010123456002,72,,1,0,50,1,1,,12.191,89,0,0.228512,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,139,231,,0,0,0,0
1720334094963,1,1010123456002,72,,1,0,50,1,1,,11.8367,49,0,0.033152,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720334095213,1,1010123456002,72,,1,0,50,1,1,,13.5488,82,0,0.076416,23,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720334095463,1,1010123456002,72,,1,0,50,1,1,,12.964,111,0,0.086336,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720334095713,1,1010123456002,72,,1,0,50,1,1,,13.4639,97,0,0.07888,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334095963,1,1010123456002,72,,1,0,50,1,1,,13.7447,94,0,0.07408,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334096213,1,1010123456002,72,,1,0,50,1,1,,12.65,120,0,0.09632,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720334096463,1,1010123456002,72,,1,0,50,1,1,,13.0723,83,0,0.069888,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720334096713,1,1010123456002,72,,1,0,50,1,1,,13.625,104,0,0.088832,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720334096963,1,1010123456002,72,,1,0,50,1,1,,14.2637,91,0,0.07312,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720334097213,1,1010123456002,72,,1,0,50,1,1,,14.8842,95,0,0.090336,29,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720334097463,1,1010123456002,72,,1,0,50,1,1,,13.2637,91,0,0.095072,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720334097713,1,1010123456002,72,,1,0,50,1,1,,13.2957,115,0,0.207936,33,0,8.5,,0,0,0,0,0,0,0,0,0,,174,229,,0,0,0,0
1720334097963,1,1010123456002,72,,1,0,50,1,1,,14.5326,92,0,0.078752,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720334098213,1,1010123456002,72,,1,0,50,1,1,,12.8922,102,0,0.076,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720334098463,1,1010123456002,72,,1,0,50,1,1,,12.359,78,0,0.05664,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720334098713,1,1010123456002,72,,1,0,50,1,1,,16.7143,14,0,0.014336,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
