Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443416014,1,1010123456002,70,,1,0,50,1,1,,13.6818,44,0,0.057536,12,0,9,,15.8969,291,3689,4.65005,83,0,0,30.6245,31,,47,89,,0,0,0,1
1719443416264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.045472,15,0,9,,15.8305,236,4812,3.54704,67,0,0,31.0012,31,,48,48,,0,0,0,1
1719443416514,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7958,289,0,4.58182,82,0,0,30.7388,31,,30,30,,0,0,0,1
1719443416764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8166,289,0,4.48998,82,0,0,30.8039,31,,39,39,,0,0,0,1
1719443417014,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8142,253,0,3.84438,72,0,0,30.8931,31,,27,27,,0,0,0,1
1719443417264,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8922,306,137025,4.94032,87,0,0,30.6004,31,,33,33,,0,0,0,1
1719443417514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8664,247,0,3.8664,70,0,0,30.7926,31,,33,33,,0,0,0,1
1719443417764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8519,189,0,2.85216,53,0,0,30.9003,31,,33,33,,0,0,0,1
1719443418014,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8737,285,0,4.47184,81,0,0,30.7628,31,,30,30,,0,0,0,1
1719443418264,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,9,,15.8757,338,135333,5.36678,96,0,0,30.6884,31,,45,45,,0,0,0,1
1719443418514,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.0416,14,0,9,,15.9615,312,1326,5.16624,89,0,0,30.4682,31,,42,42,,0,0,0,1
1719443418764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8912,239,0,3.8079,68,0,0,30.6651,31,,42,42,,0,0,0,1
1719443419014,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032736,11,0,9,,15.8523,264,0,4.1463,75,0,0,30.8021,31,,36,36,,0,0,0,1
1719443419264,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.056288,13,0,9,,15.7879,231,0,3.4864,65,0,0,30.7682,31,,46,89,,0,0,0,1
1719443419514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8354,243,0,3.7505,69,0,0,30.9308,31,,36,36,,0,0,0,1
1719443419764,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.061696,16,0,9,,15.8734,229,0,3.63222,65,0,0,30.6454,31,,58,104,,0,0,0,1
1719443420014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,87,0.030656,10,0,9,,15.671,231,0,3.52525,65,0,0,30.847,31,,30,30,,0,0,0,1
1719443420264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.9288,309,6490,5.05699,88,0,0,30.5321,31,,48,48,,0,0,0,1
1719443420514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8462,286,0,4.48147,81,0,0,30.7467,31,,36,36,,0,0,0,1
1719443420764,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.7874,254,0,3.87094,72,0,0,30.932,31,,36,36,,0,0,0,1
1719443421014,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.886,307,0,4.73942,87,0,0,30.826,31,,33,33,,0,0,0,1
1719443421264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036544,12,0,9,,15.9154,260,9789,4.19622,74,0,0,30.4599,31,,36,36,,0,0,0,1
1719443421514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8625,291,0,4.58714,83,0,0,30.7977,31,,39,39,,0,0,0,1
1719443421764,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014624,5,0,9,,15.8407,270,0,4.20656,76,0,0,30.7918,31,,18,18,,0,0,0,1
1719443422014,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.0304,10,0,9,,15.8873,142,38692,2.23443,40,0,0,30.8287,31,,30,30,,0,0,0,1
1719443422264,1,1010123456002,70,,1,0,50,1,1,,14.625,64,0,0.060224,18,0,9,,15.9037,322,45420,5.14074,91,0,0,30.6805,31,,57,57,,0,0,0,1
1719443422514,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.04256,14,0,9,,15.7946,370,135117,5.77987,106,0,0,30.7921,31,,42,42,,0,0,0,1
1719443422764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.8885,278,0,4.46458,79,0,0,30.6746,31,,39,39,,0,0,0,1
1719443423014,1,1010123456002,70,,1,0,50,1,1,,0,30,0,0.033632,11,0,9,,15.841,283,976,4.35962,80,0,0,30.8213,31,,36,36,,0,0,0,1
1719443423264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.9071,269,0,4.26624,77,0,0,30.6803,31,,33,33,,0,0,0,1
1719443423514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8934,272,0,4.2329,77,0,0,30.7827,31,,30,30,,0,0,0,1
1719443423764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8718,234,0,3.59283,66,0,0,30.8806,31,,42,42,,0,0,0,1
1719443424014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8589,248,0,3.78163,70,0,0,30.9055,31,,36,36,,0,0,0,1
1719443424264,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8633,278,0,4.3695,79,0,0,30.8536,31,,39,39,,0,0,0,1
1719443424514,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.032608,11,0,9,,15.914,279,0,4.51789,79,0,0,30.5319,31,,39,39,,0,0,0,1
1719443424764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.04256,14,0,9,,15.8492,358,0,5.62106,101,0,0,30.7774,31,,45,45,,0,0,0,1
1719443425014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.864,250,0,3.89974,71,0,0,30.9914,31,,33,33,,0,0,0,1
1719443425264,1,1010123456002,70,,1,0,50,1,1,,14.4412,34,0,0.033568,11,0,9,,15.6775,276,137097,4.22826,78,0,0,30.759,31,,39,39,,0,0,0,1
1719443425514,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.052768,13,0,9,,15.7584,269,0,3.97094,76,0,0,31.0305,31,,49,95,,0,0,0,1
1719443425764,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.8407,270,0,4.19254,77,0,0,30.7495,31,,42,42,,0,0,0,1
1719443426014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8326,227,0,3.46058,65,0,0,30.943,31,,33,33,,0,0,0,1
1719443426264,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.02768,9,0,9,,15.8837,258,5068,4.05059,73,0,0,30.7427,31,,27,27,,0,0,0,1
1719443426514,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.9342,380,0,6.0969,108,0,0,30.6611,31,,45,45,,0,0,0,1
1719443426764,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8478,289,0,4.45827,82,0,0,30.6909,31,,36,36,,0,0,0,1
1719443427014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7873,221,5440,3.29027,63,0,0,31.0102,31,,39,39,,0,0,0,1
1719443427264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8936,282,0,4.42195,80,0,0,30.7986,31,,36,36,,0,0,0,1
1719443427514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.9151,271,0,4.35757,77,0,0,30.5671,31,,36,36,,0,0,0,1
1719443427764,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.6126,253,0,3.79379,72,0,0,30.9833,31,,30,30,,0,0,0,1
1719443428014,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.033376,11,0,9,,15.875,272,0,4.22659,77,0,0,30.7616,31,,36,36,,0,0,0,1
1719443428264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.9023,307,0,4.85872,87,0,0,30.702,31,,27,27,,0,0,0,1
1719443428514,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.052768,13,0,9,,15.8815,329,0,5.14474,93,0,0,30.6771,31,,52,98,,0,0,0,1
1719443428764,1,1010123456002,70,,1,0,50,1,1,,13.5753,73,0,0.06048,21,0,9,,15.656,250,0,3.86419,71,0,0,30.859,31,,75,75,,0,0,0,1
1719443429014,1,1010123456002,70,,1,0,50,1,1,,14.1429,70,0,0.173856,22,0,9,,15.8632,307,0,4.9393,87,0,0,30.6349,31,,123,219,,0,0,0,1
1719443429264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8525,244,137025,3.7951,69,0,0,30.6503,31,,42,42,,0,0,0,1
1719443429514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.834,241,0,3.70285,68,0,0,30.7111,31,,36,36,,0,0,0,1
1719443429764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8974,273,0,4.28518,78,0,0,30.8234,31,,39,39,,0,0,0,1
1719443430014,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,9,,15.8756,217,8258,3.37114,61,0,0,30.8525,31,,30,30,,0,0,0,1
1719443430264,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8615,296,137025,4.62346,84,0,0,30.7714,31,,33,33,,0,0,0,1
1719443430514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.916,238,45280,3.81917,67,0,0,30.5327,31,,39,39,,0,0,0,1
1719443430764,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9183,367,0,5.86144,104,0,0,30.6772,31,,42,42,,0,0,0,1
1719443431014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8196,255,0,3.90067,72,0,0,30.8228,31,,30,30,,0,0,0,1
1719443431264,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8496,226,7630,3.41648,64,0,0,30.9486,31,,48,48,,0,0,0,1
1719443431514,1,1010123456002,70,,1,0,50,1,1,,14.375,32,87,0.030656,10,0,9,,15.8905,283,0,4.44838,80,0,0,30.6382,31,,27,27,,0,0,0,1
1719443431764,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.052768,13,0,9,,15.7744,297,0,4.51965,85,0,0,31.0136,31,,52,98,,0,0,0,1
1719443432014,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.7672,305,0,4.64,87,0,0,30.9102,31,,36,36,,0,0,0,1
1719443432264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8151,238,6234,3.60656,67,0,0,30.9761,31,,30,30,,0,0,0,1
1719443432514,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.033632,11,0,9,,15.8062,258,0,3.97213,73,0,0,30.8676,31,,36,36,,0,0,0,1
1719443432764,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.04256,14,0,9,,15.9127,355,0,5.7409,101,0,0,30.6805,31,,48,48,,0,0,0,1
1719443433014,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8489,225,0,3.36506,64,0,0,31.0817,31,,36,36,,0,0,0,1
1719443433264,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8611,324,0,5.0968,92,0,0,30.701,31,,27,27,,0,0,0,1
1719443433514,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8717,265,0,4.18634,75,0,0,30.6747,31,,33,33,,0,0,0,1
1719443433764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.8841,276,0,4.44013,79,0,0,30.6969,31,,36,36,,0,0,0,1
1719443434014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.7837,245,0,3.69302,69,0,0,30.8642,31,,39,39,,0,0,0,1
1719443434264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.033632,11,0,9,,15.7575,268,0,4.01062,76,0,0,31.0052,31,,30,30,,0,0,0,1
1719443434514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9297,256,4971,4.10499,73,0,0,30.7238,31,,36,36,,0,0,0,1
1719443434764,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.9224,322,0,5.25261,92,0,0,30.6299,31,,48,48,,0,0,0,1
1719443435014,1,1010123456002,70,,1,0,50,1,1,,13.9787,47,0,0.05872,15,0,9,,15.8262,305,0,4.62685,86,0,0,30.8432,31,,46,92,,0,0,0,1
1719443435264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8561,285,0,4.4345,81,0,0,30.8445,31,,36,36,,0,0,0,1
1719443435514,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8256,258,0,3.92173,73,0,0,31.0302,31,,33,33,,0,0,0,1
1719443435764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8356,298,0,4.67648,85,0,0,30.803,31,,33,33,,0,0,0,1
1719443436014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8057,247,0,3.77667,70,0,0,30.8601,31,,36,36,,0,0,0,1
1719443436264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.84,250,0,3.81216,71,0,0,30.9102,31,,36,36,,0,0,0,1
1719443436514,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8535,273,0,4.18438,77,0,0,30.8742,31,,30,30,,0,0,0,1
1719443436764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.9263,312,36412,5.01776,89,0,0,30.7604,31,,39,39,,0,0,0,1
1719443437014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036544,12,0,9,,15.9052,348,0,5.5584,99,0,0,30.536,31,,39,39,,0,0,0,1
1719443437264,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.032672,11,0,9,,15.8776,237,0,3.69962,67,0,0,30.6976,31,,36,36,,0,0,0,1
1719443437514,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.030656,10,0,9,,15.8605,301,0,4.64093,85,0,0,30.7854,31,,30,30,,0,0,0,1
1719443437764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8214,196,0,2.99472,55,0,0,30.9045,31,,36,36,,0,0,0,1
1719443438014,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.054784,14,0,9,,15.8952,315,0,4.96131,89,0,0,30.5994,31,,56,148,,0,0,0,1
1719443438264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8655,238,7886,3.65158,67,0,0,30.7888,31,,51,51,,0,0,0,1
1719443438514,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.030656,10,0,9,,15.8246,325,0,5.03594,92,0,0,30.7006,31,,33,33,,0,0,0,1
1719443438764,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032672,11,0,9,,15.8894,208,0,3.26454,59,0,0,30.8233,31,,36,36,,0,0,0,1
1719443439014,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9062,320,0,5.15344,91,0,0,30.6835,31,,48,48,,0,0,0,1
1719443439264,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.7099,293,0,4.53651,83,0,0,30.7714,31,,30,30,,0,0,0,1
1719443439514,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.6985,272,0,4.21984,77,0,0,30.7818,31,,33,33,,0,0,0,1
1719443439764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7984,248,0,3.75542,70,0,0,30.9545,31,,30,30,,0,0,0,1
1719443440014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.6335,221,0,3.12787,62,0,0,31.1567,31,,30,30,,0,0,0,1
1719443440264,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.029696,10,0,9,,15.6772,254,6490,4.01133,72,0,0,30.8407,31,,45,45,,0,0,0,1
1719443440514,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.035712,12,0,9,,15.859,305,0,4.79766,87,0,0,30.8442,31,,39,39,,0,0,0,1
1719443440764,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8746,287,0,4.48352,81,0,0,30.7065,31,,33,33,,0,0,0,1
1719443441014,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.044576,15,0,9,,15.7944,287,0,4.4152,81,0,0,30.8,31,,42,42,,0,0,0,1
1719443441264,1,1010123456002,70,,1,0,50,1,1,,13.7037,54,0,0.06736,15,0,9,,15.8838,241,9533,3.79059,68,0,0,30.7806,31,,53,95,,0,0,0,1
1719443441514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.911,292,0,4.63402,83,0,0,30.7275,31,,39,39,,0,0,0,1
1719443441764,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8602,236,0,3.6336,67,0,0,30.9347,31,,36,36,,0,0,0,1
1719443442014,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.032736,11,0,9,,15.7327,318,0,4.92493,90,0,0,30.8879,31,,30,30,,0,0,0,1
1719443442264,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8819,254,0,4.0152,72,0,0,30.7576,31,,36,36,,0,0,0,1
1719443442514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8182,220,0,3.28461,62,0,0,30.9443,31,,36,36,,0,0,0,1
1719443442764,1,1010123456002,70,,1,0,50,1,1,,14.75,32,56,0.030656,10,0,9,,15.8472,288,0,4.54054,82,0,0,30.7389,31,,36,36,,0,0,0,1
1719443443014,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.032672,11,0,9,,15.8873,346,0,5.45309,98,0,0,30.7346,31,,33,33,,0,0,0,1
1719443443264,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.8526,285,0,4.48902,81,0,0,30.757,31,,54,54,,0,0,0,1
1719443443514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8468,235,0,3.64384,67,0,0,30.8443,31,,42,42,,0,0,0,1
1719443443764,1,1010123456002,70,,1,0,50,1,1,,14.8485,33,56,0.030656,10,0,9,,15.9009,232,0,3.70864,66,0,0,30.6644,31,,36,36,,0,0,0,1
1719443444014,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.036544,12,0,9,,15.6496,234,0,3.59434,66,0,0,30.869,31,,36,36,,0,0,0,1
1719443444264,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.03536,12,0,9,,15.6007,278,4556,4.29267,79,0,0,30.9031,31,,42,42,,0,0,0,1
1719443444514,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.055744,14,0,9,,15.8997,299,0,4.72365,85,0,0,30.685,31,,52,98,,0,0,0,1
1719443444764,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8618,304,0,4.76739,86,0,0,30.6576,31,,36,36,,0,0,0,1
1719443445014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8348,230,5440,3.44634,65,0,0,30.9534,31,,33,33,,0,0,0,1
1719443445264,1,1010123456002,70,,1,0,50,1,1,,13.1951,41,0,0.04416,12,0,9,,15.8945,379,0,6.07174,108,0,0,30.6025,31,,37,83,,0,0,0,1
1719443445514,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8571,301,0,4.62448,85,0,0,30.7732,31,,36,36,,0,0,0,1
1719443445764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8769,268,0,4.07248,76,0,0,30.8004,31,,39,39,,0,0,0,1
1719443446014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8511,262,976,4.03651,74,0,0,30.7785,31,,36,36,,0,0,0,1
1719443446264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.9011,263,2148,4.16682,75,0,0,30.7108,31,,39,39,,0,0,0,1
1719443446514,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.032672,11,0,9,,15.8581,310,0,4.73158,88,0,0,30.9554,31,,30,30,,0,0,0,1
1719443446764,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.9518,249,0,4.09853,71,0,0,30.4947,31,,45,45,,0,0,0,1
1719443447014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.035712,12,0,9,,15.8451,226,0,3.51712,64,0,0,30.7436,31,,36,36,,0,0,0,1
1719443447264,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.036608,12,0,9,,15.8673,407,0,6.46035,116,0,0,30.7343,31,,45,45,,0,0,0,1
1719443447514,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.064672,17,0,9,,15.8723,282,143418,4.38093,80,0,0,30.8407,31,,67,113,,0,0,0,1
1719443447764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9127,229,0,3.68938,65,0,0,30.6273,31,,36,36,,0,0,0,1
1719443448014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.8733,292,0,4.52598,83,0,0,30.7972,31,,36,36,,0,0,0,1
1719443448264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8858,254,0,3.98339,72,0,0,30.7323,31,,36,36,,0,0,0,1
1719443448514,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9252,254,0,3.98314,72,0,0,30.7278,31,,39,39,,0,0,0,1
1719443448764,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8185,259,0,3.99859,74,0,0,30.8276,31,,36,36,,0,0,0,1
1719443449014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.039584,13,0,9,,15.8197,244,0,3.67837,69,0,0,31.0385,31,,42,42,,0,0,0,1
1719443449264,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8233,249,9789,3.84707,71,0,0,30.9128,31,,36,36,,0,0,0,1
1719443449514,1,1010123456002,70,,1,0,50,1,1,,14.2264,53,0,0.048512,16,0,9,,15.9542,393,0,6.43936,112,0,0,30.5104,31,,54,54,,0,0,0,1
1719443449764,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8221,281,0,4.25754,80,0,0,31.0513,31,,39,39,,0,0,0,1
1719443450014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.036608,12,0,9,,15.8612,281,0,4.3648,80,0,0,30.7927,31,,42,42,,0,0,0,1
1719443450264,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8984,246,0,3.99482,70,0,0,30.6393,31,,39,39,,0,0,0,1
1719443450514,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.038624,13,0,9,,15.8154,260,2365,4.02128,74,0,0,30.9555,31,,42,42,,0,0,0,1
1719443450764,1,1010123456002,70,,1,0,50,1,1,,13.4182,55,0,0.057824,15,0,9,,15.8819,254,0,4.00531,72,0,0,30.8597,31,,55,101,,0,0,0,1
1719443451014,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8977,215,0,3.37949,61,0,0,30.9002,31,,30,30,,0,0,0,1
1719443451264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8136,236,10929,3.56666,67,0,0,30.9997,31,,33,33,,0,0,0,1
1719443451514,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.9637,331,0,5.47843,94,0,0,30.5312,31,,42,42,,0,0,0,1
1719443451764,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.049792,12,0,9,,15.6769,260,0,3.94013,74,0,0,31.1496,31,,46,92,,0,0,0,1
1719443452014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.036608,12,0,9,,15.8483,290,0,4.52266,82,0,0,30.835,31,,33,33,,0,0,0,1
1719443452264,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.87,223,0,3.45171,63,0,0,30.9368,31,,36,36,,0,0,0,1
1719443452514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.8696,253,0,3.88643,72,0,0,30.9187,31,,45,45,,0,0,0,1
1719443452764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.02976,10,0,9,,15.8217,258,0,3.83798,73,0,0,30.9962,31,,39,39,,0,0,0,1
1719443453014,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.033632,11,0,9,,15.8664,232,0,3.5856,65,0,0,30.8605,31,,30,30,,0,0,0,1
1719443453264,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8619,268,4556,4.12339,76,0,0,30.8785,31,,27,27,,0,0,0,1
1719443453514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.6619,281,21677,4.32614,79,0,0,30.8236,31,,39,39,,0,0,0,1
1719443453764,1,1010123456002,70,,1,0,50,1,1,,13.9825,57,0,0.064672,17,0,9,,15.922,346,0,5.57248,98,0,0,30.6114,31,,58,104,,0,0,0,1
1719443454014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6698,106,0,1.41171,30,0,0,31.715,31,,33,33,,0,0,0,1
