Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718374860470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374860720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374860970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374861220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374861470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374861720,1,1010123456002,70,,1,0,50,1,1,,13.7143,14,0,0.012032,4,0,9,,13.2857,14,0,0.1,4,0,0,29.2206,31,,15,15,,0,0,0,1
1718374861970,1,1010123456002,70,,1,0,50,1,1,,12.6429,42,0,0.222912,12,0,9,,15.7333,75,0,1.0656,22,0,0,24.1526,31,,169,213,,0,0,0,1
1718374862220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,11.5714,7,0,0.1,2,0,0,31.265,31,,6,6,,0,0,0,1
1718374862470,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.021952,7,0,9,,13.2857,7,0,0.1,2,0,0,28.5928,31,,24,24,,0,0,0,1
1718374862720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374862970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374863220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374863470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374863720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374863970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374864220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374864470,1,1010123456002,70,,1,0,50,1,1,,11.8261,46,0,0.122496,11,0,9,,15.5636,55,0,0.69344,16,0,0,24.5603,31,,70,277,,0,0,0,1
1718374864720,1,1010123456002,70,,1,0,50,1,1,,13.5455,66,0,0.26096,20,0,9,,15.25,52,0,0.621408,15,0,0,25.3558,31,,148,354,,0,0,0,1
1718374864970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374865220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374865470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8537,41,0,0.667264,12,0,0,23.4209,31,,3,3,,0,0,0,1
1718374865720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374865970,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,11.5714,7,0,0.1,2,0,0,31.4903,31,,7,50,,0,0,0,1
1718374866220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374866470,1,1010123456002,70,,1,0,50,1,1,,10.0278,36,0,0.039904,7,0,9,,15.4133,75,135189,0.918336,22,0,0,25.2093,31,,44,180,,0,0,0,1
1718374866720,1,1010123456002,70,,1,0,50,1,1,,13.0312,96,0,0.607424,30,0,9,,15.822,118,0,1.83558,34,0,0,23.4929,31,,390,643,,0,0,0,1
1718374866970,1,1010123456002,70,,1,0,50,1,1,,12.1765,17,0,0.121792,5,0,9,,14.4286,7,0,0.1,2,0,0,28.0681,31,,66,171,,0,0,0,1
1718374867220,1,1010123456002,70,,1,0,50,1,1,,12.8,10,0,0.061248,3,0,8.83333,,13.8571,7,0,0.1,2,0,0,30.3924,31,,25,56,,0,0,0,1
1718374867470,1,1010123456002,70,,1,0,50,1,1,,12,7,0,0.026432,2,0,9,,11.5714,7,0,0.1,2,0,0,31.0088,31,,14,59,,0,0,0,1
1718374867720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374867970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374868220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374868470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374868720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374868970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374869220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374869470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374869720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374869970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374870220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374870470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374870720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374870970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374871220,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,15.8085,47,0,0.745376,14,0,0,23.6329,31,,9,9,,0,0,0,1
1718374871470,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,11.5714,7,0,0.1,2,0,0,30.6287,31,,6,6,,0,0,0,1
1718374871720,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.029504,2,0,9,,13.8571,7,0,0.1,2,0,0,29.8452,31,,14,59,,0,0,0,1
1718374871970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374872220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374872470,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.05296,3,0,8.83333,,15.8158,38,0,0.577312,11,0,0,23.8101,31,,19,103,,0,0,0,1
1718374872720,1,1010123456002,70,,1,0,50,1,1,,7,4,0,0.0248,1,0,9,,13.8571,7,0,0.1,2,0,0,29.4842,31,,8,50,,0,0,0,1
1718374872970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374873220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374873470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374873720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374873970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374874220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374874470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374874720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374874970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374875220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374875470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374875720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374875970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374876220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374876470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.4231,52,0,0.7504,15,0,0,24.1848,31,,3,3,,0,0,0,1
1718374876720,1,1010123456002,70,,1,0,50,1,1,,12.5787,235,0,1.4896,60,0,8.66667,,15.5109,92,0,1.18291,27,0,0,24.9587,31,,1253,1921,,0,0,0,1
1718374876970,1,1010123456002,70,,1,0,50,1,1,,8.92,25,0,0.265536,13,0,9,,15.1321,53,0,0.69424,15,0,0,24.8652,31,,40,165,,0,0,0,1
1718374877220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374877470,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0,0,0,9,,15.4,10,135117,0.112128,3,0,0,25.5081,31,,21,21,,0,0,0,1
1718374877720,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.020128,6,0,9,,15.9167,72,0,1.20458,21,0,0,23.1388,31,,6,6,,0,0,0,1
1718374877970,1,1010123456002,70,,1,0,50,1,1,,9.21429,14,0,0.0416,4,0,9,,15.8537,41,0,0.667264,12,0,0,23.4352,31,,24,159,,0,0,0,1
1718374878220,1,1010123456002,70,,1,0,50,1,1,,13.05,20,0,0.038944,6,0,9,,15.5385,13,0,0.159808,4,0,0,25.0824,31,,28,71,,0,0,0,1
1718374878470,1,1010123456002,70,,1,0,50,1,1,,7.90909,11,0,0.024288,3,0,9,,14.4286,7,0,0.1,2,0,0,29.7115,31,,13,56,,0,0,0,1
1718374878720,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,27.412,31,,3,3,,0,0,0,1
1718374878970,1,1010123456002,70,,1,0,50,1,1,,8,12,0,0.052896,3,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.0989,31,,20,103,,0,0,0,1
1718374879220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374879470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374879720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374879970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374880220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374880470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374880720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374880970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374881220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374881470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374881720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374881970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374882220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374882470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374882720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374882970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374883220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374883470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374883720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374883970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374884220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374884470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374884720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374884970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374885220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374885470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374885720,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,8.83333,,15.7765,85,0,1.30758,25,0,0,23.7321,31,,21,21,,0,0,0,1
1718374885970,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.18432,8,0,9,,14.1429,14,0,0.1,4,0,0,29.4896,31,,77,321,,0,0,0,1
1718374886220,1,1010123456002,70,,1,0,50,1,1,,15.4,10,0,0.088928,3,0,9,,15,7,0,0.1,2,0,0,27.1065,31,,53,95,,0,0,0,1
1718374886470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374886720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374886970,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.85714,,15.8537,41,0,0.64944,12,0,0,23.3974,31,,3,3,,0,0,0,1
1718374887220,1,1010123456002,70,,1,0,50,1,1,,12,12,0,0.069312,3,0,9,,15.6458,48,0,0.696768,14,0,0,24.0297,31,,50,106,,0,0,0,1
1718374887470,1,1010123456002,70,,1,0,50,1,1,,14.0909,11,0,0.064608,3,0,9,,13.8571,7,0,0.1,2,0,0,29.7445,31,,35,74,,0,0,0,1
1718374887720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718374887970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374888220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374888470,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,27.3405,31,,3,3,,0,0,0,1
1718374888720,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.053664,2,0,9,,14.4286,7,0,0.1,2,0,0,28.1334,31,,20,53,,0,0,0,1
1718374888970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374889220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374889470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374889720,1,1010123456002,70,,1,0,50,1,1,,8.85,20,0,0.07424,4,0,9,,15.4107,56,0,0.680224,16,0,0,25.2414,31,,52,180,,0,0,0,1
1718374889970,1,1010123456002,70,,1,0,50,1,1,,9.75758,33,0,0.116896,11,0,9,,11.5714,7,0,0.1,2,0,0,30.6658,31,,54,177,,0,0,0,1
1718374890220,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.07232,4,0,9,,11,14,0,0.1,4,0,0,30.5551,31,,38,124,,0,0,0,1
1718374890470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374890720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.2072,31,,0,0,,0,0,0,1
1718374890970,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.161056,9,0,8.85714,,15.6458,48,0,0.682016,14,0,0,24.2382,31,,95,171,,0,0,0,1
1718374891220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1718374891470,1,1010123456002,70,,1,0,50,1,1,,14.6222,45,0,0.484288,13,0,9,,15.5476,42,0,0.59456,12,0,0,24.2852,31,,289,431,,0,0,0,1
1718374891720,1,1010123456002,70,,1,0,50,1,1,,16.72,25,974,0.186656,5,0,9,,13.4286,21,0,0.1096,6,0,0,28.3706,31,,228,298,,0,0,0,1
1718374891970,1,1010123456002,70,,1,0,50,1,1,,8.25,20,0,0.160384,7,0,9,,15.0952,42,0,0.528608,12,0,0,24.9984,31,,43,206,,0,0,0,1
1718374892220,1,1010123456002,70,,1,0,50,1,1,,13,49,0,0.448032,14,0,9,,15.5542,83,0,1.15987,24,0,0,24.4013,31,,209,474,,0,0,0,1
1718374892470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003648,2,0,8.83333,,14.2727,11,0,0.1,3,0,0,28.3794,31,,3,3,,0,0,0,1
1718374892720,1,1010123456002,70,,1,0,50,1,1,,9.39394,33,0,0.137632,9,0,9,,14.2381,21,0,0.1,6,0,0,28.2097,31,,76,383,,0,0,0,1
1718374892970,1,1010123456002,70,,1,0,50,1,1,,12.7917,48,0,0.075904,14,0,9,,15.6813,91,0,1.26928,26,0,0,24.1908,31,,61,151,,0,0,0,1
1718374893220,1,1010123456002,70,,1,0,50,1,1,,13.3544,79,0,0.064416,23,0,9,,13.4737,38,0,0.11824,11,0,0,29.7618,31,,72,72,,0,0,0,1
1718374893470,1,1010123456002,70,,1,0,50,1,1,,10.2353,17,0,0.036704,5,0,9,,15.8158,38,0,0.585312,11,0,0,23.523,31,,22,62,,0,0,0,1
1718374893720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374893970,1,1010123456002,70,,1,0,50,1,1,,16.0139,72,0,0.7344,17,0,9,,15.5763,59,0,0.761056,17,0,0,24.5384,31,,673,892,,0,0,0,1
1718374894220,1,1010123456002,70,,1,0,50,1,1,,15.4868,76,0,1.21872,24,0,8.83333,,12.8095,42,0,0.120832,12,0,0,30.1095,31,,726,911,,0,0,0,1
1718374894470,1,1010123456002,70,,1,0,50,1,1,,16.0909,11,0,0.00976,3,0,9,,15.8158,38,0,0.590944,11,0,0,23.5556,31,,12,12,,0,0,0,1
1718374894720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374894970,1,1010123456002,70,,1,0,50,1,1,,12.9626,107,0,0.214848,27,0,8.85714,,15.3987,153,0,2.00765,44,0,0,24.756,31,,320,519,,0,0,0,1
1718374895220,1,1010123456002,70,,1,0,50,1,1,,13.1653,121,0,1.14371,36,0,9,,15.695,141,0,2.01398,41,0,0,24.1716,31,,633,948,,0,0,0,1
1718374895470,1,1010123456002,70,,1,0,50,1,1,,11.3295,176,0,0.799328,49,0,9,,15.5922,103,0,1.39258,30,0,0,24.1543,31,,486,962,,0,0,0,1
1718374895720,1,1010123456002,70,,1,0,50,1,1,,11.7642,106,0,0.202432,27,0,9,,15.4895,190,0,2.62816,55,0,0,24.4045,31,,206,372,,0,0,0,1
1718374895970,1,1010123456002,70,,1,0,50,1,1,,11.9324,74,0,0.543872,24,0,8.85714,,14.6731,52,0,0.373312,15,0,0,27.2623,31,,235,492,,0,0,0,1
1718374896220,1,1010123456002,70,,1,0,50,1,1,,10,78,0,0.124864,22,0,8.83333,,15.4444,135,0,1.77334,39,0,0,24.7915,31,,81,254,,0,0,0,1
1718374896470,1,1010123456002,70,,1,0,50,1,1,,13.3676,68,0,0.246048,19,0,9,,15.1959,97,0,1.00019,28,0,0,25.9287,31,,190,234,,0,0,0,1
1718374896720,1,1010123456002,70,,1,0,50,1,1,,12.4923,65,0,0.048672,17,0,9,,14.9878,82,0,0.835872,24,0,0,25.7348,31,,63,63,,0,0,0,1
1718374896970,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.029824,10,0,8.85714,,14.16,50,0,0.170848,15,0,0,29.5572,31,,27,27,,0,0,0,1
1718374897220,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.83333,,13.7955,44,0,0.133024,13,0,0,29.7394,31,,12,12,,0,0,0,1
1718374897470,1,1010123456002,70,,1,0,50,1,1,,11.9394,33,0,0.027808,10,0,9,,14.619,21,0,0.1,6,0,0,29.0176,31,,30,30,,0,0,0,1
1718374897720,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,9,,14.4286,7,0,0.1,2,0,0,28.9746,31,,12,12,,0,0,0,1
1718374897970,1,1010123456002,70,,1,0,50,1,1,,9.61905,21,0,0.013344,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718374898220,1,1010123456002,70,,1,0,50,1,1,,10.9524,21,0,0.0952,6,0,9,,0,0,0,0,0,0,0,0,0,,48,112,,0,0,0,0
1718374898470,1,1010123456002,70,,1,0,50,1,1,,11.3846,26,0,0.012608,5,0,8.66667,,15.1714,35,0,0.319168,10,0,0,26.8038,31,,24,24,,0,0,0,1
1718374898720,1,1010123456002,70,,1,0,50,1,1,,12.5,24,0,0.024192,9,0,9,,14,17,0,0.1,5,0,0,29.0353,31,,21,21,,0,0,0,1
1718374898970,1,1010123456002,70,,1,0,50,1,1,,8.85714,14,0,0.008896,4,0,9,,13.8148,54,0,0.170752,16,0,0,29.6144,31,,12,12,,0,0,0,1
1718374899220,1,1010123456002,70,,1,0,50,1,1,,11.1429,21,0,0.013344,6,0,9,,14.8861,79,0,0.69264,23,0,0,26.7072,31,,21,21,,0,0,0,1
1718374899470,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,9,,14.5306,49,0,0.178496,14,0,0,29.1229,31,,15,15,,0,0,0,1
1718374899720,1,1010123456002,70,,1,0,50,1,1,,11.9394,33,0,0.024192,9,0,9,,14.9067,75,0,0.692096,22,0,0,26.3186,31,,27,27,,0,0,0,1
1718374899970,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.012512,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,28.3613,0,,18,18,,0,0,0,1
1718374900220,1,1010123456002,70,,1,0,50,1,1,,11.2381,21,0,0.01344,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1718374900470,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,9,,14.4286,7,0,0.1,2,0,0,29.3047,31,,12,12,,0,0,0,1
1718374900720,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.7692,13,0,0.1,4,0,0,27.8474,31,,6,6,,0,0,0,1
1718374900970,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,29.3422,31,,9,9,,0,0,0,1
1718374901220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718374901470,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,8.83333,,15.8795,83,0,1.33683,24,0,0,23.1291,31,,63,103,,0,0,0,1
1718374901720,1,1010123456002,70,,1,0,50,1,1,,11.2449,49,0,0.219904,14,0,9,,15.8158,38,0,0.577312,11,0,0,23.5624,31,,142,289,,0,0,0,1
1718374901970,1,1010123456002,70,,1,0,50,1,1,,15.2,15,0,0.013568,4,0,9,,14.2857,28,0,0.1,8,0,0,29.4265,31,,12,12,,0,0,0,1
