Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719973008378,1,1010123456002,70,,1,0,50,1,1,,14.4815,27,0,0.020704,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973008628,1,1010123456002,70,,1,0,50,1,1,,13.6923,13,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973008878,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973009128,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973009378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973009628,1,1010123456002,70,,1,0,50,1,1,,13.2857,56,0,0.044288,16,0,9,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719973009878,1,1010123456002,70,,1,0,50,1,1,,12.8692,107,40,0.23776,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,190,249,,0,0,0,0
1719973010128,1,1010123456002,70,,1,0,50,1,1,,13.6703,91,0,0.073952,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973010378,1,1010123456002,70,,1,0,50,1,1,,12.3704,108,0,0.08288,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719973010628,1,1010123456002,70,,1,0,50,1,1,,12.3196,97,450,0.19152,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,147,184,,0,0,0,0
1719973010878,1,1010123456002,70,,1,0,50,1,1,,12.0135,74,0,0.078976,21,0,9,,0,0,0,0,0,0,0,0,0,,66,157,,0,0,0,0
1719973011128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973011378,1,1010123456002,70,,1,0,50,1,1,,13.1231,65,0,0.051552,18,0,9,,0,0,0,0,0,0,0,0,0,,61,107,,0,0,0,0
1719973011628,1,1010123456002,70,,1,0,50,1,1,,13.3457,81,0,0.073888,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973011878,1,1010123456002,70,,1,0,50,1,1,,12.4037,109,0,0.101312,31,0,9,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1719973012128,1,1010123456002,70,,1,0,50,1,1,,13.6837,98,0,0.07568,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973012378,1,1010123456002,70,,1,0,50,1,1,,14.2329,73,0,0.067072,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719973012628,1,1010123456002,70,,1,0,50,1,1,,14.64,100,0,0.09008,29,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973012878,1,1010123456002,70,,1,0,50,1,1,,13.99,100,0,0.211872,28,0,9,,0,0,0,0,0,0,0,0,0,,139,246,,0,0,0,0
1719973013128,1,1010123456002,70,,1,0,50,1,1,,13.1714,105,0,0.085984,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719973013378,1,1010123456002,70,,1,0,50,1,1,,13.7363,91,0,0.074592,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973013628,1,1010123456002,70,,1,0,50,1,1,,12.025,80,0,0.183264,23,0,9,,0,0,0,0,0,0,0,0,0,,111,210,,0,0,0,0
1719973013878,1,1010123456002,70,,1,0,50,1,1,,12.0227,88,0,0.072704,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973014128,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.026144,5,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719973014378,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.013248,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973014628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973014878,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973015128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973015378,1,1010123456002,70,,1,0,50,1,1,,13.1481,27,0,0.03264,8,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973015628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973015878,1,1010123456002,70,,1,0,50,1,1,,14.625,56,0,0.204096,16,0,9,,0,0,0,0,0,0,0,0,0,,139,172,,0,0,0,0
1719973016128,1,1010123456002,70,,1,0,50,1,1,,13.8222,90,155,0.08704,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719973016378,1,1010123456002,70,,1,0,50,1,1,,12.09,100,0,0.085376,29,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719973016628,1,1010123456002,70,,1,0,50,1,1,,12.6481,108,0,0.201984,31,0,9,,0,0,0,0,0,0,0,0,0,,170,237,,0,0,0,0
1719973016878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973017128,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.013568,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973017378,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973017628,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.02384,5,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719973017878,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973018128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973018378,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973018628,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.020224,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719973018878,1,1010123456002,70,,1,0,50,1,1,,15.129,31,0,0.18352,9,0,9,,0,0,0,0,0,0,0,0,0,,118,177,,0,0,0,0
1719973019128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973019378,1,1010123456002,70,,1,0,50,1,1,,11.8571,14,0,0.036416,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.0565,31,,19,59,,0,0,0,1
1719973019628,1,1010123456002,70,,1,0,50,1,1,,11.68,25,0,0.141088,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,62,162,,0,0,0,0
1719973019878,1,1010123456002,70,,1,0,50,1,1,,13.3333,30,0,0.035872,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973020128,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.018368,6,0,9,,13.2857,14,0,0.1,4,0,0,35.2825,31,,21,21,,0,0,0,1
1719973020378,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973020628,1,1010123456002,70,,1,0,50,1,1,,12.1,10,0,0.007904,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973020878,1,1010123456002,70,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719973021128,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973021378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973021628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973021878,1,1010123456002,70,,1,0,50,1,1,,15.5217,23,0,0.176992,7,0,9,,0,0,0,0,0,0,0,0,0,,129,195,,0,0,0,0
1719973022128,1,1010123456002,70,,1,0,50,1,1,,14.1667,30,0,0.027648,9,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719973022378,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973022628,1,1010123456002,70,,1,0,50,1,1,,13.4286,28,0,0.129472,8,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,118,,0,0,0,0
1719973022878,1,1010123456002,70,,1,0,50,1,1,,11.4286,14,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973023128,1,1010123456002,70,,1,0,50,1,1,,13,10,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973023378,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.021408,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973023628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973023878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973024128,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973024378,1,1010123456002,70,,1,0,50,1,1,,13.5,24,0,0.021216,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973024628,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973024878,1,1010123456002,70,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,103,162,,0,0,0,0
1719973025128,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,169,0.02784,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719973025378,1,1010123456002,70,,1,0,50,1,1,,13.1855,124,0,0.115648,34,0,9,,15,18,0,0.1,5,0,0,34.3618,31,,118,208,,0,0,0,1
1719973025628,1,1010123456002,70,,1,0,50,1,1,,13.0421,95,127,0.085184,30,0,9,,12.4286,7,0,0.1,2,0,0,35.6626,0,,84,84,,0,0,0,1
1719973025878,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.166848,16,0,9,,0,0,0,0,0,0,0,0,0,,105,142,,0,0,0,0
1719973026128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973026378,1,1010123456002,70,,1,0,50,1,1,,11.6316,19,0,0.012256,5,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973026628,1,1010123456002,70,,1,0,50,1,1,,13.0882,34,0,0.03184,11,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973026878,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973027128,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973027378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973027628,1,1010123456002,70,,1,0,50,1,1,,12.9167,24,0,0.013568,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973027878,1,1010123456002,70,,1,0,50,1,1,,12.0165,121,111,0.256672,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,221,288,,0,0,0,0
1719973028128,1,1010123456002,70,,1,0,50,1,1,,12.2429,70,0,0.051744,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719973028378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973028628,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.011776,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973028878,1,1010123456002,70,,1,0,50,1,1,,13.7073,41,0,0.0264,9,0,9,,0,0,0,0,0,0,0,0,0,,90,130,,0,0,0,0
1719973029128,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.145888,10,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973029378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973029628,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973029878,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973030128,1,1010123456002,70,,1,0,50,1,1,,13.7391,69,46,0.051872,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719973030378,1,1010123456002,70,,1,0,50,1,1,,10.1899,79,0,0.061728,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719973030628,1,1010123456002,70,,1,0,50,1,1,,12.0989,91,0,0.055936,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973030878,1,1010123456002,70,,1,0,50,1,1,,11.268,97,0,0.230944,32,0,9,,0,0,0,0,0,0,0,0,0,,183,226,,0,0,0,0
1719973031128,1,1010123456002,70,,1,0,50,1,1,,11.6049,81,0,0.065856,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973031378,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.016032,5,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973031628,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973031878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973032128,1,1010123456002,70,,1,0,50,1,1,,12.1818,11,3774,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973032378,1,1010123456002,70,,1,0,50,1,1,,13.3529,34,0,0.160128,11,0,9,,0,0,0,0,0,0,0,0,0,,86,171,,0,0,0,0
1719973032628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973032878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973033128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973033378,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.031648,5,0,9,,0,0,0,0,0,0,0,0,0,,27,165,,0,0,0,0
1719973033628,1,1010123456002,70,,1,0,50,1,1,,13.5417,24,0,0.025824,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719973033878,1,1010123456002,70,,1,0,50,1,1,,14.8125,16,0,0.170208,5,0,9,,0,0,0,0,0,0,0,0,0,,113,215,,0,0,0,0
1719973034128,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973034378,1,1010123456002,70,,1,0,50,1,1,,12.3571,14,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973034628,1,1010123456002,70,,1,0,50,1,1,,12.9091,33,0,0.038816,10,0,9,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973034878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973035128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973035378,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.132352,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,112,,0,0,0,0
1719973035628,1,1010123456002,70,,1,0,50,1,1,,14.6667,21,0,0.019264,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719973035878,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.0208,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973036128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973036378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973036628,1,1010123456002,70,,1,0,50,1,1,,10.2857,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973036878,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.205536,9,0,9,,0,0,0,0,0,0,0,0,0,,90,209,,0,0,0,0
1719973037128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973037378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973037628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973037878,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973038128,1,1010123456002,70,,1,0,50,1,1,,11.6216,37,0,0.03616,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,77,,0,0,0,0
1719973038378,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.130272,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719973038628,1,1010123456002,70,,1,0,50,1,1,,12.2143,42,26,0.032416,9,0,9,,0,0,0,0,0,0,0,0,0,,40,86,,0,0,0,0
1719973038878,1,1010123456002,70,,1,0,50,1,1,,11.908,87,0,0.0712,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973039128,1,1010123456002,70,,1,0,50,1,1,,11.7857,84,0,0.069568,24,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719973039378,1,1010123456002,70,,1,0,50,1,1,,15.2647,34,0,0.032832,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719973039628,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.040096,4,0,9,,15.8205,39,0,0.585312,11,0,0,31.1941,31,,22,62,,0,0,0,1
1719973039878,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.178592,5,0,9,,0,0,0,0,0,0,0,0,0,,80,156,,0,0,0,0
1719973040128,1,1010123456002,70,,1,0,50,1,1,,17.4,10,91,0.01136,3,0,9,,14.1429,7,0,0.1,2,0,0,35.4874,31,,12,12,,0,0,0,1
1719973040378,1,1010123456002,70,,1,0,50,1,1,,15.0488,41,0,0.038272,12,0,9,,12.4286,7,0,0.1,2,0,0,36.0178,31,,36,36,,0,0,0,1
1719973040628,1,1010123456002,70,,1,0,50,1,1,,12.2,15,0,0.009952,4,0,9,,13.7143,7,0,0.1,2,0,0,35.0736,31,,12,12,,0,0,0,1
1719973040878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.858,31,,0,0,,0,0,0,1
1719973041128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973041378,1,1010123456002,70,,1,0,50,1,1,,13.4583,24,0,0.130016,5,0,9,,0,0,0,0,0,0,0,0,0,,78,118,,0,0,0,0
1719973041628,1,1010123456002,70,,1,0,50,1,1,,12.4194,31,0,0.040288,11,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973041878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973042128,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973042378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973042628,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.038336,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719973042878,1,1010123456002,70,,1,0,50,1,1,,15.7647,17,0,0.177536,6,0,9,,0,0,0,0,0,0,0,0,0,,96,157,,0,0,0,0
1719973043128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973043378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973043628,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.033792,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719973043878,1,1010123456002,70,,1,0,50,1,1,,14.3738,107,0,0.11696,31,0,9,,0,0,0,0,0,0,0,0,0,,98,140,,0,0,0,0
1719973044128,1,1010123456002,70,,1,0,50,1,1,,13.7778,99,34,0.076768,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719973044378,1,1010123456002,70,,1,0,50,1,1,,12.6596,94,408,0.069824,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,151,197,,0,0,0,0
1719973044628,1,1010123456002,70,,1,0,50,1,1,,13.0412,97,0,0.200512,32,0,8.85714,,0,0,0,0,0,0,0,0,0,,86,131,,0,0,0,0
1719973044878,1,1010123456002,70,,1,0,50,1,1,,11.9386,114,0,0.093312,32,0,9,,0,0,0,0,0,0,0,0,0,,101,146,,0,0,0,0
1719973045128,1,1010123456002,70,,1,0,50,1,1,,12.5316,79,131,0.065376,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719973045378,1,1010123456002,70,,1,0,50,1,1,,11.2353,17,0,0.012192,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973045628,1,1010123456002,70,,1,0,50,1,1,,11.1667,42,0,0.042816,12,0,8.71429,,15.4906,53,0,0.634464,15,0,0,32.2466,31,,40,86,,0,0,0,1
1719973045878,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.172256,6,0,9,,0,0,0,0,0,0,0,0,0,,124,183,,0,0,0,0
1719973046128,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.036256,9,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973046378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973046628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973046878,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973047128,1,1010123456002,70,,1,0,50,1,1,,12.9459,37,0,0.041024,11,0,9,,0,0,0,0,0,0,0,0,0,,44,136,,0,0,0,0
1719973047378,1,1010123456002,70,,1,0,50,1,1,,17.95,20,789,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719973047628,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.134144,8,0,9,,0,0,0,0,0,0,0,0,0,,20,65,,0,0,0,0
1719973047878,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973048128,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719973048378,1,1010123456002,70,,1,0,50,1,1,,14.8,30,0,0.041792,10,0,9,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719973048628,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973048878,1,1010123456002,70,,1,0,50,1,1,,14.8889,18,0,0.170208,5,0,9,,0,0,0,0,0,0,0,0,0,,106,165,,0,0,0,0
1719973049128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719973049378,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719973049628,1,1010123456002,70,,1,0,50,1,1,,13.92,25,0,0.021472,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719973049878,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719973050128,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719973050378,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719973050628,1,1010123456002,70,,1,0,50,1,1,,12.8868,53,0,0.160832,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,142,,0,0,0,0
