Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718377757970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.9819,31,,0,0,,0,0,0,1
1718377758220,1,1010123456002,70,,1,0,50,1,1,,12.4091,22,0,0.015808,6,0,8.85714,,14.7143,14,0,0.1,4,0,0,29.0774,31,,21,21,,0,0,0,1
1718377758470,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.009536,4,0,9,,14.1429,14,0,0.1,4,0,0,28.8464,31,,12,12,,0,0,0,1
1718377758720,1,1010123456002,70,,1,0,50,1,1,,10.8235,17,0,0.01264,5,0,8.83333,,15.6458,48,0,0.692416,14,0,0,24.1172,31,,15,15,,0,0,0,1
1718377758970,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.010496,4,0,9,,13,14,0,0.1,4,0,0,29.7523,31,,12,12,,0,0,0,1
1718377759220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.4748,31,,0,0,,0,0,0,1
1718377759470,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,29.2756,0,,9,9,,0,0,0,1
1718377759720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.1576,31,,0,0,,0,0,0,1
1718377759970,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.4204,31,,9,9,,0,0,0,1
1718377760220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377760470,1,1010123456002,70,,1,0,50,1,1,,15.4444,18,0,0.132064,5,0,9,,14.45,20,0,0.1,6,0,0,28.8819,31,,69,109,,0,0,0,1
1718377760720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,28.2417,31,,3,3,,0,0,0,1
1718377760970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7638,31,,0,0,,0,0,0,1
1718377761220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377761470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377761720,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,9,,14.7692,13,0,0.1,4,0,0,28.266,31,,15,15,,0,0,0,1
1718377761970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377762220,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.5771,31,,6,6,,0,0,0,1
1718377762470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377762720,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.7692,13,0,0.1,4,0,0,28.5827,31,,6,6,,0,0,0,1
1718377762970,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.7778,27,0,0.406336,8,0,0,23.6084,31,,9,9,,0,0,0,1
1718377763220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377763470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,30.0555,31,,3,3,,0,0,0,1
1718377763720,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.140096,4,0,9,,14.4286,7,0,0.1,2,0,0,29.2949,31,,45,153,,0,0,0,1
1718377763970,1,1010123456002,70,,1,0,50,1,1,,9.71429,14,0,0.007616,4,0,8.83333,,14.4286,28,0,0.1,8,0,0,29.5647,31,,15,15,,0,0,0,1
1718377764220,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1718377764470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377764720,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.008096,3,0,9,,14.4286,7,0,0.1,2,0,0,29.2637,31,,9,9,,0,0,0,1
1718377764970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.5916,31,,0,0,,0,0,0,1
1718377765220,1,1010123456002,70,,1,0,50,1,1,,13.4231,26,0,0.0208,7,0,9,,14.4286,7,0,0.1,2,0,0,30.094,31,,24,24,,0,0,0,1
1718377765470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377765720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377765970,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.9333,45,0,0.730624,13,0,0,23.2306,31,,9,9,,0,0,0,1
1718377766220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,14.4286,14,0,0.1,4,0,0,29.6374,31,,6,6,,0,0,0,1
1718377766470,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,14,0,0.1,4,0,0,29.6406,31,,9,9,,0,0,0,1
1718377766720,1,1010123456002,70,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,9,,14.4286,14,0,0.1,4,0,0,29.2488,31,,70,101,,0,0,0,1
1718377766970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,30.1267,31,,0,0,,0,0,0,1
1718377767220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,28.7306,31,,3,3,,0,0,0,1
1718377767470,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,29.0379,31,,9,9,,0,0,0,1
1718377767720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377767970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377768220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.12,31,,3,3,,0,0,0,1
1718377768470,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,9,,15,7,0,0.1,2,0,0,28.7879,31,,9,9,,0,0,0,1
1718377768720,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.464,31,,9,9,,0,0,0,1
1718377768970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.128,31,,0,0,,0,0,0,1
1718377769220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377769470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.4981,31,,3,3,,0,0,0,1
1718377769720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,27.9976,31,,0,0,,0,0,0,1
1718377769970,1,1010123456002,70,,1,0,50,1,1,,15.4444,36,0,0.14112,10,0,9,,14.4286,7,0,0.1,2,0,0,28.7134,31,,134,179,,0,0,0,1
1718377770220,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377770470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5599,31,,0,0,,0,0,0,1
1718377770720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.5209,31,,3,3,,0,0,0,1
1718377770970,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,15,7,0,0.1,2,0,0,26.8886,31,,9,9,,0,0,0,1
1718377771220,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377771470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377771720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.7411,31,,0,0,,0,0,0,1
1718377771970,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.9333,45,0,0.730624,13,0,0,23.34,31,,3,3,,0,0,0,1
1718377772220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,29.2201,31,,9,9,,0,0,0,1
1718377772470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5714,7,2144,0.1,2,0,0,25.1868,31,,0,0,,0,0,0,1
1718377772720,1,1010123456002,70,,1,0,50,1,1,,15.2692,26,0,0.131456,7,0,9,,15.2857,21,0,0.236192,6,0,0,25.3408,31,,66,124,,0,0,0,1
1718377772970,1,1010123456002,70,,1,0,50,1,1,,13.5833,24,0,0.024544,7,0,8.83333,,13.4762,21,0,0.1,6,0,0,30.3992,31,,27,27,,0,0,0,1
1718377773220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15,7,0,0.1,2,0,0,29.3136,31,,0,0,,0,0,0,1
1718377773470,1,1010123456002,70,,1,0,50,1,1,,12.1034,29,0,0.020704,8,0,8.83333,,13.7143,28,0,0.10048,8,0,0,29.5113,31,,24,24,,0,0,0,1
1718377773720,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.03504,8,0,9,,15,7,0,0.1,2,0,0,27.4164,31,,25,71,,0,0,0,1
1718377773970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377774220,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.035136,4,0,9,,15.6,45,0,0.608544,13,0,0,24.5147,31,,19,59,,0,0,0,1
1718377774470,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7143,14,0,0.1,4,0,0,28.6268,31,,6,6,,0,0,0,1
1718377774720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377774970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.3323,31,,0,0,,0,0,0,1
1718377775220,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,14.4286,7,0,0.1,2,0,0,29.2386,31,,9,9,,0,0,0,1
1718377775470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377775720,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,15,7,0,0.1,2,0,0,27.6184,31,,52,103,,0,0,0,1
1718377775970,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.4286,7,0,0.1,2,0,0,29.6558,31,,6,6,,0,0,0,1
1718377776220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,14,0,0.1,4,0,0,28.8957,31,,0,0,,0,0,0,1
1718377776470,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,29.7506,31,,12,12,,0,0,0,1
1718377776720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377776970,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,28.8543,31,,9,9,,0,0,0,1
1718377777220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377777470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377777720,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,9,,14.4286,14,0,0.1,4,0,0,29.681,31,,9,9,,0,0,0,1
1718377777970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9333,45,0,0.730624,13,0,0,23.2246,31,,0,0,,0,0,0,1
1718377778220,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,27.0966,31,,9,9,,0,0,0,1
1718377778470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,28.875,31,,0,0,,0,0,0,1
1718377778720,1,1010123456002,70,,1,0,50,1,1,,16.16,25,0,0.133248,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7507,31,,63,121,,0,0,0,1
1718377778970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,28.9561,31,,0,0,,0,0,0,1
1718377779220,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.004768,2,0,9,,15,7,0,0.1,2,0,0,27.2283,31,,9,9,,0,0,0,1
1718377779470,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.011104,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377779720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377779970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.8397,31,,3,3,,0,0,0,1
1718377780220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377780470,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7143,14,0,0.1,4,0,0,29.242,31,,9,9,,0,0,0,1
1718377780720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377780970,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,15.7308,52,0,0.753856,15,0,0,24.0321,31,,12,12,,0,0,0,1
1718377781220,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377781470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.3772,31,,0,0,,0,0,0,1
1718377781720,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,28.9164,31,,12,12,,0,0,0,1
1718377781970,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.4286,7,0,0.1,2,0,0,29.637,31,,50,103,,0,0,0,1
1718377782220,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.4003,31,,3,3,,0,0,0,1
1718377782470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.7655,31,,0,0,,0,0,0,1
1718377782720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.2962,31,,0,0,,0,0,0,1
1718377782970,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.015616,5,0,9,,14.4286,14,0,0.1,4,0,0,28.8745,31,,18,18,,0,0,0,1
1718377783220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377783470,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,14.4286,7,0,0.1,2,0,0,29.9188,31,,9,9,,0,0,0,1
1718377783720,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377783970,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.6441,59,0,0.782336,17,0,0,24.6379,31,,9,9,,0,0,0,1
1718377784220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377784470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377784720,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.6948,31,,3,3,,0,0,0,1
1718377784970,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,15,7,0,0.1,2,0,0,28.8797,31,,101,146,,0,0,0,1
1718377785220,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,28.9424,31,,9,9,,0,0,0,1
1718377785470,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718377785720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1794,31,,0,0,,0,0,0,1
1718377785970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718377786220,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,29.3233,31,,6,6,,0,0,0,1
1718377786470,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,29.665,31,,9,9,,0,0,0,1
1718377786720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377786970,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,15.9333,45,0,0.730624,13,0,0,23.171,31,,6,6,,0,0,0,1
1718377787220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,14,0,0.1,4,0,0,29.428,31,,0,0,,0,0,0,1
1718377787470,1,1010123456002,70,,1,0,50,1,1,,14.2353,17,0,0.015872,5,0,9,,14.4286,7,0,0.1,2,0,0,29.141,31,,18,18,,0,0,0,1
1718377787720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.3989,31,,0,0,,0,0,0,1
1718377787970,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377788220,1,1010123456002,70,,1,0,50,1,1,,15.3333,15,0,0.128448,4,0,9,,14.4286,21,0,0.1,6,0,0,29.1461,31,,56,109,,0,0,0,1
1718377788470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,29.1465,31,,3,3,,0,0,0,1
1718377788720,1,1010123456002,70,,1,0,50,1,1,,14.7692,13,0,0.012384,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1718377788970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377789220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.1308,31,,0,0,,0,0,0,1
1718377789470,1,1010123456002,70,,1,0,50,1,1,,15.5,8,0,0.006976,2,0,9,,15.8158,38,0,0.577312,11,0,0,23.7913,31,,9,9,,0,0,0,1
1718377789720,1,1010123456002,70,,1,0,50,1,1,,17.5274,146,0,2.2961,41,0,9,,14.8095,21,0,0.1,6,0,0,29.4215,31,,1816,1883,,0,0,0,1
1718377789970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.9333,45,0,0.730624,13,0,0,23.1969,31,,0,0,,0,0,0,1
1718377790220,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377790470,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,9,,14.4286,7,0,0.1,2,0,0,29.0227,31,,12,12,,0,0,0,1
1718377790720,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4286,14,0,0.1,4,0,0,29.4001,31,,3,3,,0,0,0,1
1718377790970,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,29.4451,0,,9,9,,0,0,0,1
1718377791220,1,1010123456002,70,,1,0,50,1,1,,13.7222,18,0,0.12928,5,0,9,,14.4286,7,0,0.1,2,0,0,29.7892,31,,110,159,,0,0,0,1
1718377791470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.2475,31,,0,0,,0,0,0,1
1718377791720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,29.1788,31,,0,0,,0,0,0,1
1718377791970,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.003616,1,0,9,,14.7143,14,0,0.1,4,0,0,29.0935,31,,9,9,,0,0,0,1
1718377792220,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.010848,3,0,9,,14.4286,7,0,0.1,2,0,0,29.0323,31,,6,6,,0,0,0,1
1718377792470,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718377792720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377792970,1,1010123456002,70,,1,0,50,1,1,,13.4194,31,0,0.1168,9,0,8.83333,,15.6909,55,0,0.770912,16,0,0,24.2702,31,,98,174,,0,0,0,1
1718377793220,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,15.5192,52,0,0.62544,15,0,0,25.1213,31,,9,9,,0,0,0,1
1718377793470,1,1010123456002,70,,1,0,50,1,1,,11.5714,21,0,0.028992,6,0,9,,14.4286,14,0,0.1,4,0,0,29.0813,31,,19,65,,0,0,0,1
1718377793720,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014912,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,30.6956,31,,15,15,,0,0,0,1
1718377793970,1,1010123456002,70,,1,0,50,1,1,,16.6667,18,0,0.018592,5,0,8.83333,,15.1774,62,0,0.681536,18,0,0,25.4202,31,,15,15,,0,0,0,1
1718377794220,1,1010123456002,70,,1,0,50,1,1,,14.58,50,0,0.19824,14,0,9,,15.8158,38,0,0.585312,11,0,0,23.6109,31,,106,216,,0,0,0,1
1718377794470,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,8.83333,,14.375,24,0,0.1,7,0,0,29.8553,31,,9,9,,0,0,0,1
1718377794720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377794970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718377795220,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.2145,31,,3,3,,0,0,0,1
1718377795470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,28.8553,31,,0,0,,0,0,0,1
1718377795720,1,1010123456002,70,,1,0,50,1,1,,14.3548,31,0,0.028192,9,0,9,,14.4286,7,0,0.1,2,0,0,30.2527,0,,27,27,,0,0,0,1
1718377795970,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.875,48,0,0.74768,14,0,0,23.553,31,,6,6,,0,0,0,1
1718377796220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.5589,31,,0,0,,0,0,0,1
1718377796470,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1718377796720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7692,13,0,0.1,4,0,0,28.0117,31,,0,0,,0,0,0,1
1718377796970,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,13.2857,7,0,0.1,2,0,0,28.9694,31,,9,9,,0,0,0,1
1718377797220,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.132864,3,0,9,,0,0,0,0,0,0,0,0,0,,51,115,,0,0,0,0
1718377797470,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,29.2505,31,,3,3,,0,0,0,1
1718377797720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,29.4204,31,,0,0,,0,0,0,1
1718377797970,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.009056,3,0,8.83333,,15,7,0,0.1,2,0,0,27.1561,31,,9,9,,0,0,0,1
1718377798220,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1718377798470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
