Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712171235897,1,1010123456002,79,,1,0,50,1,1,,13.84,25,0,0.02144,7,0,9,,13.6667,36,0,0.107456,10,0,0,35.2126,31,,24,24,,0,0,0,1
1712171236147,1,1010123456002,79,,1,0,50,1,1,,16.2857,28,0,0.028032,8,0,9,,14.5714,14,0,0.1,4,0,0,35.1629,31,,24,24,,0,0,0,1
1712171236397,1,1010123456002,79,,1,0,50,1,1,,13.0556,36,0,0.039136,10,0,9,,14.625,32,0,0.112672,9,0,0,35.054,31,,31,77,,0,0,0,1
1712171236647,1,1010123456002,79,,1,0,50,1,1,,11.5625,32,0,0.043456,9,0,8.83333,,15.1525,59,0,0.615136,17,0,0,32.7058,31,,32,124,,0,0,0,1
1712171236897,1,1010123456002,79,,1,0,50,1,1,,14.1852,27,0,0.024064,8,0,8.83333,,13.1379,29,0,0.1,8,0,0,35.8297,31,,24,24,,0,0,0,1
1712171237147,1,1010123456002,79,,1,0,50,1,1,,7.55556,18,0,0.04688,5,0,9,,13.1429,21,0,0.1,6,0,0,35.7542,31,,22,159,,0,0,0,1
1712171237397,1,1010123456002,79,,1,0,50,1,1,,15.9259,27,0,0.027264,8,0,8.83333,,12.3333,36,0,0.1,10,0,0,36.1262,31,,27,27,,0,0,0,1
1712171237647,1,1010123456002,79,,1,0,50,1,1,,12.9211,38,0,0.064128,11,0,9,,14,21,0,0.1,6,0,0,35.1225,31,,42,130,,0,0,0,1
1712171237897,1,1010123456002,79,,1,0,50,1,1,,13.0417,24,0,0.023808,7,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.3885,31,,24,24,,0,0,0,1
1712171238147,1,1010123456002,79,,1,0,50,1,1,,13.619,21,0,0.0368,6,0,9,,14.5714,14,0,0.1,4,0,0,34.7328,31,,22,65,,0,0,0,1
1712171238397,1,1010123456002,79,,1,0,50,1,1,,14,21,0,0.033472,6,0,9,,14.5714,7,0,0.1,2,0,0,35.3515,31,,22,68,,0,0,0,1
1712171238647,1,1010123456002,79,,1,0,50,1,1,,10.2903,31,0,0.257728,9,0,9,,15.4333,60,0,0.681504,17,0,0,32.3376,31,,106,377,,0,0,0,1
1712171238897,1,1010123456002,79,,1,0,50,1,1,,13.2083,24,0,0.235776,5,0,9,,15.7176,85,0,1.2097,24,0,0,31.3431,31,,111,283,,0,0,0,1
1712171239147,1,1010123456002,79,,1,0,50,1,1,,10.7083,24,0,0.085504,9,0,9,,14.5714,7,0,0.1,2,0,0,35.9003,31,,30,121,,0,0,0,1
1712171239397,1,1010123456002,79,,1,0,50,1,1,,12.5417,24,0,0.044256,7,0,9,,13.3636,22,0,0.1,6,0,0,35.8868,31,,29,121,,0,0,0,1
1712171239647,1,1010123456002,79,,1,0,50,1,1,,14.5294,34,0,0.04128,10,0,9,,13.3929,28,0,0.1,8,0,0,35.1993,31,,34,80,,0,0,0,1
1712171239897,1,1010123456002,79,,1,0,50,1,1,,16.4167,24,0,0.0248,7,0,8.66667,,12.4286,21,0,0.1,6,0,0,35.4544,31,,21,21,,0,0,0,1
1712171240147,1,1010123456002,79,,1,0,50,1,1,,9.64706,17,0,0.055136,5,0,9,,14.6479,71,0,0.66464,20,0,0,33.2082,31,,26,206,,0,0,0,1
1712171240397,1,1010123456002,79,,1,0,50,1,1,,4.6875,16,0,0.048032,5,0,9,,12.8571,28,0,0.1,8,0,0,35.588,31,,19,203,,0,0,0,1
1712171240647,1,1010123456002,79,,1,0,50,1,1,,5.71429,21,0,0.056128,6,0,9,,14.6349,63,0,0.617472,18,0,0,33.1044,31,,23,206,,0,0,0,1
1712171240897,1,1010123456002,79,,1,0,50,1,1,,5.92,25,0,0.048704,6,0,8.83333,,13.7556,45,0,0.234592,13,0,0,34.5928,31,,33,259,,0,0,0,1
1712171241147,1,1010123456002,79,,1,0,50,1,1,,11.9118,34,0,0.054432,11,0,9,,13.2,40,0,0.114784,11,0,0,35.6211,31,,38,83,,0,0,0,1
1712171241397,1,1010123456002,79,,1,0,50,1,1,,9.95652,23,0,0.058592,7,0,9,,12.9412,51,0,0.141888,14,0,0,35.6981,31,,28,162,,0,0,0,1
1712171241647,1,1010123456002,79,,1,0,50,1,1,,14.5349,43,0,0.0374297,12,0,9,,13.8571,21,0,0.1,6,0,0,35.5399,31,,36,36,,0,0,0,1
1712171241897,1,1010123456002,79,,1,0,50,1,1,,13.2791,43,0,0.032288,11,0,9,,12.75,28,0,0.1,8,0,0,36.1013,31,,45,45,,0,0,0,1
1712171242147,1,1010123456002,79,,1,0,50,1,1,,6.17647,17,0,0.060864,7,0,8.85714,,13.3636,33,0,0.1,9,0,0,35.3279,31,,24,156,,0,0,0,1
1712171242397,1,1010123456002,79,,1,0,50,1,1,,11.7917,24,0,0.027488,7,0,9,,14.3333,18,0,0.1,5,0,0,35.1899,31,,22,68,,0,0,0,1
1712171242647,1,1010123456002,79,,1,0,50,1,1,,14.0882,34,0,0.02432,8,0,9,,14.1176,17,0,0.1,5,0,0,36.7892,31,,36,36,,0,0,0,1
1712171242897,1,1010123456002,79,,1,0,50,1,1,,15.6842,38,56,0.038272,12,0,9,,15.125,56,0,0.61408,16,0,0,32.5638,31,,33,33,,0,0,0,1
1712171243147,1,1010123456002,79,,1,0,50,1,1,,9.2,20,0,0.036256,7,0,8.85714,,13.1379,29,0,0.1,8,0,0,35.4522,31,,20,112,,0,0,0,1
1712171243397,1,1010123456002,79,,1,0,50,1,1,,11.1905,21,0,0.038336,6,0,9,,13.0714,14,0,0.1,4,0,0,35.4642,31,,21,112,,0,0,0,1
1712171243647,1,1010123456002,79,,1,0,50,1,1,,10.5185,27,0,0.055072,5,0,9,,13.4167,36,0,0.117824,10,0,0,35.1963,31,,30,165,,0,0,0,1
1712171243897,1,1010123456002,79,,1,0,50,1,1,,15.2581,31,0,0.03792,12,0,9,,13.5,14,0,0.1,4,0,0,35.8576,31,,27,27,,0,0,0,1
1712171244147,1,1010123456002,79,,1,0,50,1,1,,14.875,24,0,0.022016,7,0,9,,13,18,0,0.1,5,0,0,35.6798,31,,21,21,,0,0,0,1
1712171244397,1,1010123456002,79,,1,0,50,1,1,,11.9706,34,0,0.036928,10,0,9,,14.32,75,0,0.653024,21,0,0,33.5277,31,,37,83,,0,0,0,1
1712171244647,1,1010123456002,79,,1,0,50,1,1,,10.8649,37,0,0.046176,11,0,9,,13.6304,46,0,0.136352,13,0,0,35.5282,31,,38,130,,0,0,0,1
1712171244897,1,1010123456002,79,,1,0,50,1,1,,15.7059,17,0,0.016416,5,0,9,,14.1429,14,0,0.1,4,0,0,35.9316,31,,15,15,,0,0,0,1
1712171245147,1,1010123456002,79,,1,0,50,1,1,,11.9048,21,0,0.044736,6,0,9,,14.5714,14,0,0.1,4,0,0,35.8865,31,,26,118,,0,0,0,1
1712171245397,1,1010123456002,79,,1,0,50,1,1,,13.5854,41,0,0.036448,12,0,9,,12.825,40,0,0.107872,11,0,0,35.9735,31,,42,42,,0,0,0,1
1712171245647,1,1010123456002,79,,1,0,50,1,1,,13.7292,48,0,0.038752,13,0,9,,13.5,22,0,0.1,6,0,0,35.1113,31,,42,42,,0,0,0,1
1712171245897,1,1010123456002,79,,1,0,50,1,1,,14.1765,34,0,0.036768,11,0,9,,12.48,25,0,0.1,7,0,0,36.0756,31,,33,33,,0,0,0,1
1712171246147,1,1010123456002,79,,1,0,50,1,1,,12,11,0,0.026848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.484,31,,13,56,,0,0,0,1
1712171246397,1,1010123456002,79,,1,0,50,1,1,,14,29,0,0.035712,8,0,9,,13.7143,21,0,0.1,6,0,0,36.5316,31,,28,74,,0,0,0,1
1712171246647,1,1010123456002,79,,1,0,50,1,1,,13,39,0,0.042912,12,0,9,,13.8933,75,0,0.63408,21,0,0,33.9876,31,,40,86,,0,0,0,1
1712171246897,1,1010123456002,79,,1,0,50,1,1,,9.29167,24,0,0.044832,7,0,9,,12.48,25,0,0.1,7,0,0,36.1466,31,,29,118,,0,0,0,1
1712171247147,1,1010123456002,79,,1,0,50,1,1,,13.2353,17,0,0.035488,5,0,9,,12.84,25,0,0.1,7,0,0,36.1401,31,,26,71,,0,0,0,1
1712171247397,1,1010123456002,79,,1,0,50,1,1,,13.3571,28,0,0.036768,8,0,9,,14.7273,22,0,0.1,6,0,0,35.1643,31,,26,71,,0,0,0,1
1712171247647,1,1010123456002,79,,1,0,50,1,1,,13.25,32,0,0.036768,9,0,9,,14.7143,105,0,1.16666,30,0,0,32.8314,31,,31,77,,0,0,0,1
1712171247897,1,1010123456002,79,,1,0,50,1,1,,13.7391,46,0,0.038176,13,0,9,,13.4314,51,0,0.144448,14,0,0,35.5841,31,,39,39,,0,0,0,1
1712171248147,1,1010123456002,79,,1,0,50,1,1,,13.6163,86,0,0.060096,21,0,9,,14.5281,89,0,0.705376,25,0,0,33.68,31,,72,72,,0,0,0,1
1712171248397,1,1010123456002,79,,1,0,50,1,1,,12.0986,71,0,0.073088,24,0,9,,14.6379,58,0,0.206208,16,0,0,35.2605,31,,70,116,,0,0,0,1
1712171248647,1,1010123456002,79,,1,0,50,1,1,,12.5217,92,0,0.076704,25,0,9,,15.2195,82,0,0.751072,23,0,0,33.1515,31,,88,134,,0,0,0,1
1712171248897,1,1010123456002,79,,1,0,50,1,1,,12.3333,57,0,0.072256,19,0,8.83333,,14.7419,93,0,0.718592,26,0,0,33.776,31,,54,145,,0,0,0,1
1712171249147,1,1010123456002,79,,1,0,50,1,1,,13.1346,52,0,0.045216,13,0,9,,13.8438,32,0,0.100384,9,0,0,35.1652,31,,49,95,,0,0,0,1
1712171249397,1,1010123456002,79,,1,0,50,1,1,,15.375,24,0,0.029664,9,0,9,,12.84,25,0,0.1,7,0,0,35.4767,31,,27,27,,0,0,0,1
1712171249647,1,1010123456002,79,,1,0,50,1,1,,13.65,40,0,0.045632,12,0,9,,13.6522,46,0,0.134176,13,0,0,35.7949,31,,40,86,,0,0,0,1
1712171249897,1,1010123456002,79,,1,0,50,1,1,,13.6552,58,0,0.049408,17,0,9,,13.025,40,0,0.119392,11,0,0,35.7585,31,,54,54,,0,0,0,1
1712171250147,1,1010123456002,79,,1,0,50,1,1,,14.2308,39,0,0.033792,11,0,9,,12.2857,28,0,0.1,8,0,0,36.7152,31,,36,36,,0,0,0,1
1712171250397,1,1010123456002,79,,1,0,50,1,1,,13.9273,55,0,0.047136,16,0,9,,14.4043,47,0,0.175168,14,0,0,34.8606,31,,51,51,,0,0,0,1
1712171250647,1,1010123456002,79,,1,0,50,1,1,,12.8161,87,0,0.075296,24,0,8.83333,,14.6389,72,0,0.661344,21,0,0,33.3013,31,,79,125,,0,0,0,1
1712171250897,1,1010123456002,79,,1,0,50,1,1,,12.5417,48,0,0.045088,13,0,9,,13.7632,38,0,0.12592,11,0,0,35.5733,31,,46,92,,0,0,0,1
1712171251147,1,1010123456002,79,,1,0,50,1,1,,13.2381,21,0,0.027264,6,0,9,,14.4286,7,0,0.1,2,0,0,35.1093,31,,19,65,,0,0,0,1
1712171251397,1,1010123456002,79,,1,0,50,1,1,,12.4107,56,0,0.05264,15,0,9,,14.6835,79,0,0.7064,23,0,0,33.6114,31,,56,148,,0,0,0,1
1712171251647,1,1010123456002,79,,1,0,50,1,1,,15.7857,28,0,0.038176,9,0,9,,12.5,38,0,0.125216,11,0,0,35.8483,31,,24,24,,0,0,0,1
1712171251897,1,1010123456002,79,,1,0,50,1,1,,14.8947,38,0,0.035488,11,0,9,,13.2,25,0,0.1,7,0,0,35.7771,31,,33,33,,0,0,0,1
1712171252147,1,1010123456002,79,,1,0,50,1,1,,12.1053,38,0,0.052896,11,0,9,,14.5167,60,0,0.617184,17,0,0,32.9294,31,,38,130,,0,0,0,1
1712171252397,1,1010123456002,79,,1,0,50,1,1,,12.6066,61,235,0.071136,17,0,9,,14.6379,58,0,0.210048,16,0,0,35.0875,31,,68,204,,0,0,0,1
1712171252647,1,1010123456002,79,,1,0,50,1,1,,14.3049,82,0,0.072704,24,0,9,,14.6316,57,0,0.206208,16,0,0,35.1645,31,,72,72,,0,0,0,1
1712171252897,1,1010123456002,79,,1,0,50,1,1,,13.0886,79,59,0.07424,23,0,9,,14.5,54,0,0.185696,15,0,0,35.1781,31,,70,116,,0,0,0,1
1712171253147,1,1010123456002,79,,1,0,50,1,1,,13.7045,44,0,0.047936,12,0,8.85714,,13.5128,39,0,0.11888,11,0,0,35.7996,31,,37,83,,0,0,0,1
1712171253397,1,1010123456002,79,,1,0,50,1,1,,15.2093,43,0,0.03088,9,0,9,,13.9688,32,0,0.103456,9,0,0,35.2252,31,,36,36,,0,0,0,1
1712171253647,1,1010123456002,79,,1,0,50,1,1,,11.3529,17,0,0.057696,8,0,9,,12.7714,35,0,0.1,10,0,0,36.1133,31,,21,109,,0,0,0,1
1712171253897,1,1010123456002,79,,1,0,50,1,1,,14.5278,36,0,0.030752,10,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.8053,31,,30,30,,0,0,0,1
1712171254147,1,1010123456002,79,,1,0,50,1,1,,10.2917,24,0,0.036,7,0,8.85714,,12.4286,21,0,0.1,6,0,0,36.0047,31,,26,118,,0,0,0,1
1712171254397,1,1010123456002,79,,1,0,50,1,1,,12.037,27,0,0.025024,6,0,9,,13.25,32,0,0.123232,9,0,0,35.5809,31,,28,74,,0,0,0,1
1712171254647,1,1010123456002,79,,1,0,50,1,1,,12.8125,32,0,0.030624,11,0,9,,12.6774,31,0,0.1,9,0,0,35.664,31,,27,27,,0,0,0,1
1712171254897,1,1010123456002,79,,1,0,50,1,1,,14.8286,35,0,0.0360482,10,0,9,,14.5714,7,0,0.1,2,0,0,35.137,31,,33,33,,0,0,0,1
1712171255147,1,1010123456002,79,,1,0,50,1,1,,12.8214,28,0,0.033408,4,0,9,,12.4286,21,0,0.1,6,0,0,35.8539,31,,30,121,,0,0,0,1
1712171255397,1,1010123456002,79,,1,0,50,1,1,,12.5455,22,41,0.047072,8,0,9,,14.7679,56,0,0.470208,16,0,0,33.6382,31,,20,112,,0,0,0,1
1712171255647,1,1010123456002,79,,1,0,50,1,1,,10.2581,31,0,0.04848,11,0,9,,14.0652,46,0,0.272416,13,0,0,34.2816,31,,32,124,,0,0,0,1
1712171255897,1,1010123456002,79,,1,0,50,1,1,,10.75,28,0,0.039872,8,0,9,,12.4186,43,0,0.104576,12,0,0,35.8796,31,,26,118,,0,0,0,1
1712171256147,1,1010123456002,79,,1,0,50,1,1,,13.4286,35,0,0.0395181,10,0,9,,13.5429,35,0,0.105703,10,0,0,35.5967,31,,31,77,,0,0,0,1
1712171256397,1,1010123456002,79,,1,0,50,1,1,,15,32,0,0.022112,7,0,8.83333,,13.3171,41,0,0.12016,11,0,0,35.7467,31,,27,27,,0,0,0,1
1712171256647,1,1010123456002,79,,1,0,50,1,1,,11.9583,24,0,0.033952,9,0,8.66667,,14,24,0,0.1,7,0,0,35.4879,31,,22,68,,0,0,0,1
1712171256897,1,1010123456002,79,,1,0,50,1,1,,14.5161,31,0,0.0272,9,0,9,,14.2857,21,0,0.1,6,0,0,35.2006,31,,27,27,,0,0,0,1
1712171257147,1,1010123456002,79,,1,0,50,1,1,,7.88889,18,0,0.043936,5,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.3559,31,,24,206,,0,0,0,1
1712171257397,1,1010123456002,79,,1,0,50,1,1,,13.2381,21,0,0.016864,6,0,9,,13.8,25,0,0.1,7,0,0,35.362,31,,18,18,,0,0,0,1
1712171257647,1,1010123456002,79,,1,0,50,1,1,,13.8571,28,0,0.016352,6,0,9,,14.6952,105,0,1.15962,30,0,0,32.7108,31,,27,27,,0,0,0,1
1712171257897,1,1010123456002,79,,1,0,50,1,1,,13.3261,46,0,0.04352,15,0,9,,13.0312,32,0,0.1,9,0,0,35.9328,31,,39,39,,0,0,0,1
1712171258147,1,1010123456002,79,,1,0,50,1,1,,15.6774,31,0,0.029344,9,0,9,,14.6349,63,0,0.618624,18,0,0,33.2452,31,,27,27,,0,0,0,1
1712171258397,1,1010123456002,79,,1,0,50,1,1,,10.9615,26,0,0.030624,7,0,9,,14.7619,105,0,1.18074,30,0,0,32.7618,31,,30,121,,0,0,0,1
1712171258647,1,1010123456002,79,,1,0,50,1,1,,13.0909,33,0,0.036288,10,0,8.83333,,13.1613,31,0,0.1,9,0,0,35.7729,31,,27,27,,0,0,0,1
1712171258897,1,1010123456002,79,,1,0,50,1,1,,12.52,25,0,0.028992,7,0,9,,15.2024,84,0,1.11091,24,0,0,31.9337,31,,22,68,,0,0,0,1
1712171259147,1,1010123456002,79,,1,0,50,1,1,,11.8696,23,0,0.04144,7,0,9,,14.0333,60,0,0.417664,17,0,0,34.5344,31,,27,118,,0,0,0,1
1712171259397,1,1010123456002,79,,1,0,50,1,1,,14.3939,33,0,0.025472,8,0,9,,14.0755,53,0,0.3344,15,0,0,34.3949,31,,36,36,,0,0,0,1
1712171259647,1,1010123456002,79,,1,0,50,1,1,,9.72222,18,0,0.037216,7,0,9,,14.5714,28,0,0.104832,8,0,0,35.2761,31,,20,112,,0,0,0,1
1712171259897,1,1010123456002,79,,1,0,50,1,1,,12.6571,35,0,0.056,10,0,9,,13.575,40,0,0.113376,11,0,0,35.3924,31,,41,133,,0,0,0,1
1712171260147,1,1010123456002,79,,1,0,50,1,1,,13.1852,27,0,0.032768,8,0,9,,14.2286,35,0,0.117056,10,0,0,35.0757,31,,25,71,,0,0,0,1
1712171260397,1,1010123456002,79,,1,0,50,1,1,,14.3824,34,0,0.026176,9,0,9,,15.4906,53,0,0.612896,15,0,0,32.2602,31,,30,30,,0,0,0,1
1712171260647,1,1010123456002,79,,1,0,50,1,1,,13.3438,32,0,0.026688,9,0,9,,14.7162,74,0,0.645984,21,0,0,33.5813,31,,27,27,,0,0,0,1
1712171260897,1,1010123456002,79,,1,0,50,1,1,,9.31579,19,0,0.046176,7,0,9,,13.8214,28,0,0.1,8,0,0,35.7066,31,,25,209,,0,0,0,1
1712171261147,1,1010123456002,79,,1,0,50,1,1,,11.6667,24,0,0.04176,7,0,9,,13.4167,36,0,0.10528,10,0,0,35.6062,31,,27,118,,0,0,0,1
1712171261397,1,1010123456002,79,,1,0,50,1,1,,8.05263,19,0,0.03008,4,0,9,,13.25,36,0,0.103104,10,0,0,35.3352,31,,18,156,,0,0,0,1
1712171261647,1,1010123456002,79,,1,0,50,1,1,,8.76471,17,0,0.042784,5,0,9,,14.1429,28,0,0.1,8,0,0,35.1331,31,,17,109,,0,0,0,1
1712171261897,1,1010123456002,79,,1,0,50,1,1,,10.1875,32,0,0.057568,10,0,9,,14.5714,21,0,0.1,6,0,0,35.4314,31,,33,171,,0,0,0,1
1712171262147,1,1010123456002,79,,1,0,50,1,1,,14.2105,38,0,0.044128,11,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.2072,31,,37,83,,0,0,0,1
1712171262397,1,1010123456002,79,,1,0,50,1,1,,15.4074,27,0,0.025472,8,0,8.83333,,14.64,25,0,0.1,7,0,0,35.3007,31,,27,27,,0,0,0,1
1712171262647,1,1010123456002,79,,1,0,50,1,1,,9.375,16,0,0.030624,5,0,8.83333,,14.5634,71,0,0.646848,20,0,0,33.1865,31,,17,109,,0,0,0,1
1712171262897,1,1010123456002,79,,1,0,50,1,1,,13.1,30,0,0.035008,9,0,9,,14.8644,59,0,0.658624,17,0,0,32.8395,31,,28,74,,0,0,0,1
1712171263147,1,1010123456002,79,,1,0,50,1,1,,12.7097,31,0,0.035392,9,0,9,,13.3077,39,0,0.10672,11,0,0,35.6011,31,,28,74,,0,0,0,1
1712171263397,1,1010123456002,79,,1,0,50,1,1,,13.6286,35,0,0.039872,10,0,9,,14.7273,22,0,0.1,6,0,0,34.7201,31,,34,80,,0,0,0,1
1712171263647,1,1010123456002,79,,1,0,50,1,1,,15.8571,28,118,0.0208,6,0,9,,13.6957,46,0,0.14288,13,0,0,35.6929,31,,27,27,,0,0,0,1
1712171263897,1,1010123456002,79,,1,0,50,1,1,,11.9375,32,0,0.040448,11,0,9,,14.4,35,0,0.112832,10,0,0,35.6943,31,,31,77,,0,0,0,1
1712171264147,1,1010123456002,79,,1,0,50,1,1,,13.1,30,0,0.037984,9,0,9,,14.4286,49,0,0.39568,14,0,0,33.9611,31,,34,124,,0,0,0,1
1712171264397,1,1010123456002,79,,1,0,50,1,1,,15.5,28,0,0.02688,8,0,9,,15.1791,67,0,0.818688,19,0,0,32.2294,31,,24,24,,0,0,0,1
1712171264647,1,1010123456002,79,,1,0,50,1,1,,15,25,0,0.022496,7,0,9,,13.3846,39,0,0.116448,11,0,0,35.6777,31,,21,21,,0,0,0,1
1712171264897,1,1010123456002,79,,1,0,50,1,1,,12.375,24,0,0.04336,7,0,9,,13.8571,21,0,0.1,6,0,0,35.3379,31,,27,118,,0,0,0,1
1712171265147,1,1010123456002,79,,1,0,50,1,1,,14.4828,29,0,0.036224,8,0,9,,14.5455,22,0,0.1,6,0,0,35.4653,31,,25,71,,0,0,0,1
1712171265397,1,1010123456002,79,,1,0,50,1,1,,12.5806,31,0,0.034848,9,0,9,,14.64,25,0,0.1,7,0,0,34.9371,31,,31,77,,0,0,0,1
1712171265647,1,1010123456002,79,,1,0,50,1,1,,14.0357,28,0,0.02736,6,0,9,,13.9032,31,0,0.1,9,0,0,35.5229,31,,25,71,,0,0,0,1
1712171265897,1,1010123456002,79,,1,0,50,1,1,,12.3913,23,0,0.036096,9,0,9,,12.7143,28,0,0.1,8,0,0,35.6956,31,,22,68,,0,0,0,1
1712171266147,1,1010123456002,79,,1,0,50,1,1,,8.08696,23,0,0.045984,6,0,9,,13.303,33,0,0.10528,10,0,0,35.8304,31,,22,159,,0,0,0,1
1712171266397,1,1010123456002,79,,1,0,50,1,1,,14.1795,39,0,0.037344,11,0,9,,14.5,24,0,0.1,7,0,0,35.2342,31,,36,36,,0,0,0,1
1712171266647,1,1010123456002,79,,1,0,50,1,1,,13.68,25,0,0.019744,7,0,9,,13.5,32,0,0.1,9,0,0,35.5764,31,,21,21,,0,0,0,1
1712171266897,1,1010123456002,79,,1,0,50,1,1,,13.35,40,0,0.030688,11,0,9,,14.4286,14,0,0.1,4,0,0,35.7278,31,,36,36,,0,0,0,1
1712171267147,1,1010123456002,79,,1,0,50,1,1,,13.6875,32,0,0.026656,9,0,9,,14.6939,98,0,1.14867,28,0,0,32.4758,31,,33,33,,0,0,0,1
1712171267397,1,1010123456002,79,,1,0,50,1,1,,12.2857,28,0,0.042624,8,0,9,,14.9839,62,0,0.6528,18,0,0,33.0564,31,,30,168,,0,0,0,1
1712171267647,1,1010123456002,79,,1,0,50,1,1,,12.614,57,0,0.050496,14,0,9,,14.3171,41,0,0.151296,12,0,0,35.3504,31,,53,98,,0,0,0,1
1712171267897,1,1010123456002,79,,1,0,50,1,1,,12.9231,26,0,0.0260241,9,0,9,,14.6964,56,0,0.599968,16,0,0,32.909,31,,27,27,,0,0,0,1
1712171268147,1,1010123456002,79,,1,0,50,1,1,,12.8824,34,0,0.026496,10,0,9,,13.0882,34,0,0.1,10,0,0,36.4017,31,,30,30,,0,0,0,1
1712171268397,1,1010123456002,79,,1,0,50,1,1,,13.2414,29,0,0.034048,8,0,9,,13.5185,27,0,0.100224,8,0,0,35.6184,31,,25,71,,0,0,0,1
1712171268647,1,1010123456002,79,,1,0,50,1,1,,12.2286,35,0,0.04032,8,0,9,,13.2051,39,0,0.10736,11,0,0,35.9591,31,,32,124,,0,0,0,1
1712171268897,1,1010123456002,79,,1,0,50,1,1,,11.7273,33,0,0.060224,11,0,9,,13.8103,58,0,0.398496,17,0,0,34.6328,31,,31,121,,0,0,0,1
1712171269147,1,1010123456002,79,,1,0,50,1,1,,10.1935,31,0,0.05456,9,0,9,,14.75,108,0,1.24179,31,0,0,32.5115,31,,34,171,,0,0,0,1
1712171269397,1,1010123456002,79,,1,0,50,1,1,,15.9286,28,0,0.027392,8,0,9,,14.5263,38,0,0.30944,11,0,0,33.6361,31,,24,24,,0,0,0,1
1712171269647,1,1010123456002,79,,1,0,50,1,1,,13.55,40,0,0.025504,9,0,9,,14.5479,73,0,0.662368,21,0,0,33.4256,31,,39,39,,0,0,0,1
1712171269897,1,1010123456002,79,,1,0,50,1,1,,14.2069,29,0,0.030592,10,0,9,,13.1765,34,0,0.10528,10,0,0,35.7061,31,,30,30,,0,0,0,1
1712171270147,1,1010123456002,79,,1,0,50,1,1,,14.25,32,0,0.028096,9,0,9,,14.1129,62,0,0.612096,18,0,0,33.3372,31,,27,27,,0,0,0,1
1712171270397,1,1010123456002,79,,1,0,50,1,1,,15.1875,32,0,0.029216,9,0,9,,14.0968,31,0,0.107168,9,0,0,35.4375,31,,27,27,,0,0,0,1
1712171270647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.02752,9,0,9,,13.2703,37,0,0.125664,11,0,0,35.2314,31,,30,30,,0,0,0,1
1712171270897,1,1010123456002,79,,1,0,50,1,1,,15.25,28,0,0.029312,9,0,9,,13.0938,32,10783,0.1,9,0,0,36.0051,31,,24,24,,0,0,0,1
1712171271147,1,1010123456002,79,,1,0,50,1,1,,13.0714,28,0,0.033664,8,0,9,,14.9623,53,0,0.598816,15,0,0,32.6187,31,,28,74,,0,0,0,1
1712171271397,1,1010123456002,79,,1,0,50,1,1,,13.45,40,0,0.031712,11,0,8.83333,,13.9688,32,0,0.105376,9,0,0,35.5585,31,,36,36,,0,0,0,1
1712171271647,1,1010123456002,79,,1,0,50,1,1,,15.7143,28,0,0.02688,8,0,9,,14.25,24,0,0.1,7,0,0,35.0967,31,,24,24,,0,0,0,1
1712171271897,1,1010123456002,79,,1,0,50,1,1,,8.35714,14,0,0.02944,4,0,9,,13.32,25,0,0.1,7,0,0,35.5502,31,,17,109,,0,0,0,1
1712171272147,1,1010123456002,79,,1,0,50,1,1,,13.1905,21,0,0.040288,6,0,9,,14.3571,28,0,0.1,8,0,0,35.4297,31,,23,65,,0,0,0,1
1712171272397,1,1010123456002,79,,1,0,50,1,1,,15.7742,31,0,0.029888,9,0,8.83333,,14.3438,32,0,0.105248,9,0,0,35.5113,31,,27,27,,0,0,0,1
1712171272647,1,1010123456002,79,,1,0,50,1,1,,14.1562,32,0,0.036352,8,0,9,,13.7143,35,0,0.103872,10,0,0,35.9716,31,,31,77,,0,0,0,1
1712171272897,1,1010123456002,79,,1,0,50,1,1,,12.8333,42,0,0.036672,12,0,9,,15.0303,66,0,0.745312,19,0,0,32.6337,31,,40,86,,0,0,0,1
1712171273147,1,1010123456002,79,,1,0,50,1,1,,13.7143,28,0,0.045344,9,0,9,,14.7143,21,0,0.1,6,0,0,35.5012,31,,25,71,,0,0,0,1
1712171273397,1,1010123456002,79,,1,0,50,1,1,,13.8571,49,0,0.041408,14,0,9,,14.125,48,0,0.186656,13,0,0,35.258,31,,42,42,,0,0,0,1
1712171273647,1,1010123456002,79,,1,0,50,1,1,,12.2308,52,0,0.0495743,15,0,9,,14.481,79,0,0.681639,22,0,0,33.6925,31,,49,95,,0,0,0,1
1712171273897,1,1010123456002,79,,1,0,50,1,1,,13.2632,38,0,0.035872,9,0,9,,14.5067,75,0,0.68752,21,0,0,33.3062,31,,37,83,,0,0,0,1
