Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138973647,1,1010123456002,70,,1,0,50,1,1,,12.9385,130,0,1.10931,39,0,9,,15.799,194,2645,2.92845,55,0,0,31.1924,31,,515,1228,,0,0,0,1
1718138973897,1,1010123456002,70,,1,0,50,1,1,,12.6168,107,0,0.917536,30,0,8.83333,,15.7705,183,0,2.71226,52,0,0,31.1516,31,,429,1241,,0,0,0,1
1718138974147,1,1010123456002,70,,1,0,50,1,1,,11.9101,89,0,1.05923,28,0,8.71429,,15.6296,162,143631,2.24467,46,0,0,31.6457,31,,377,1471,,0,0,0,1
1718138974397,1,1010123456002,70,,1,0,50,1,1,,11.632,125,0,0.948,34,0,8.83333,,15.75,196,2490,2.82886,55,0,0,31.3374,31,,431,1449,,0,0,0,1
1718138974647,1,1010123456002,70,,1,0,50,1,1,,14.3761,117,0,1.08576,33,0,8.83333,,15.7571,177,147899,2.57811,50,0,0,31.4773,31,,531,1124,,0,0,0,1
1718138974897,1,1010123456002,70,,1,0,50,1,1,,11.6121,116,0,1.0695,35,0,8.83333,,15.7784,176,0,2.6256,50,0,0,31.1308,31,,418,1545,,0,0,0,1
1718138975147,1,1010123456002,70,,1,0,50,1,1,,12.9167,108,0,1.15114,30,0,8.66667,,15.7637,182,0,2.70205,52,0,0,31.3248,31,,429,1377,,0,0,0,1
1718138975397,1,1010123456002,70,,1,0,50,1,1,,11.616,125,0,1.21069,40,0,8.85714,,15.5724,152,3995,1.98362,43,0,0,31.866,31,,429,1501,,0,0,0,1
1718138975647,1,1010123456002,70,,1,0,50,1,1,,14.3421,114,0,1.01949,28,0,9,,15.462,171,0,2.3913,49,0,0,31.6711,31,,485,1172,,0,0,0,1
1718138975897,1,1010123456002,70,,1,0,50,1,1,,11.1474,156,0,1.13792,49,0,8.83333,,15.5409,159,0,2.10784,45,0,0,31.7125,31,,436,1611,,0,0,0,1
1718138976147,1,1010123456002,70,,1,0,50,1,1,,11.9439,107,0,0.967488,32,0,8.71429,,15.7416,178,0,2.62323,50,0,0,31.2885,31,,364,1186,,0,0,0,1
1718138976397,1,1010123456002,70,,1,0,50,1,1,,12.7427,171,0,1.14838,48,0,8.83333,,15.5549,164,0,2.19187,46,0,0,31.7432,31,,613,1591,,0,0,0,1
1718138976647,1,1010123456002,70,,1,0,50,1,1,,11.6378,127,0,0.941056,36,0,8.5,,15.6402,189,0,2.74109,53,0,0,31.2542,31,,462,1397,,0,0,0,1
1718138976897,1,1010123456002,70,,1,0,50,1,1,,12.1509,106,0,1.01709,32,0,9,,15.75,192,0,2.79632,54,0,0,31.351,31,,413,1484,,0,0,0,1
1718138977147,1,1010123456002,70,,1,0,50,1,1,,11.5066,152,0,1.09197,45,0,8.66667,,15.8067,150,0,2.25334,43,0,0,31.1447,31,,468,1507,,0,0,0,1
1718138977397,1,1010123456002,70,,1,0,50,1,1,,12.8602,93,0,0.738688,26,0,8.85714,,15.5734,143,8787,1.82147,40,0,0,31.8783,31,,333,888,,0,0,0,1
1718138977647,1,1010123456002,70,,1,0,50,1,1,,13.1088,147,0,1.21936,41,0,8.83333,,15.6364,187,148092,2.63411,53,0,0,31.4614,31,,683,1641,,0,0,0,1
1718138977897,1,1010123456002,70,,1,0,50,1,1,,12.209,134,0,1.03098,38,0,8.66667,,15.7056,180,0,2.60138,50,0,0,31.2947,31,,430,1343,,0,0,0,1
1718138978147,1,1010123456002,70,,1,0,50,1,1,,13.6809,141,0,1.00918,41,0,8.85714,,15.6061,165,0,2.37498,47,0,0,31.3031,31,,470,1287,,0,0,0,1
1718138978397,1,1010123456002,70,,1,0,50,1,1,,12.1345,119,0,0.873664,34,0,9,,15.7011,174,2087,2.44298,49,0,0,31.4873,31,,350,1260,,0,0,0,1
1718138978647,1,1010123456002,70,,1,0,50,1,1,,13.043,93,0,0.964064,30,0,8.66667,,15.3926,163,146184,2.20365,46,0,0,31.6635,31,,374,1105,,0,0,0,1
1718138978897,1,1010123456002,70,,1,0,50,1,1,,12.0789,114,0,1.03558,31,0,9,,15.782,211,0,3.21078,60,0,0,31.0772,31,,445,1402,,0,0,0,1
1718138979147,1,1010123456002,70,,1,0,50,1,1,,13.2109,128,411,0.99488,37,0,8.83333,,15.6159,138,0,1.91978,39,0,0,31.5676,31,,509,1383,,0,0,0,1
1718138979397,1,1010123456002,70,,1,0,50,1,1,,11.1204,108,0,0.84032,32,0,9,,15.6205,166,7505,2.29226,47,0,0,31.7107,31,,366,1322,,0,0,0,1
1718138979647,1,1010123456002,70,,1,0,50,1,1,,12.5111,90,0,1.07962,28,0,9,,15.7525,202,0,2.9936,57,0,0,31.2683,31,,360,1084,,0,0,0,1
1718138979897,1,1010123456002,70,,1,0,50,1,1,,12.1944,144,0,0.958816,39,0,8.83333,,15.7083,144,0,2.08189,41,0,0,31.2536,31,,485,1304,,0,0,0,1
1718138980147,1,1010123456002,70,,1,0,50,1,1,,12.0351,114,0,0.962048,35,0,9,,15.5187,187,0,2.58566,53,0,0,31.6152,31,,380,1302,,0,0,0,1
1718138980397,1,1010123456002,70,,1,0,50,1,1,,11.5779,154,0,0.985728,44,0,8.66667,,15.543,151,3568,1.96451,42,0,0,31.8715,31,,545,1555,,0,0,0,1
1718138980647,1,1010123456002,70,,1,0,50,1,1,,12.729,107,0,0.97504,32,0,8.83333,,15.776,183,2645,2.75718,52,0,0,31.2133,31,,451,1210,,0,0,0,1
1718138980897,1,1010123456002,70,,1,0,50,1,1,,12.2063,126,0,0.847072,35,0,8.83333,,15.7261,157,0,2.26042,44,0,0,31.2815,31,,455,1275,,0,0,0,1
1718138981147,1,1010123456002,70,,1,0,50,1,1,,13.8353,85,0,0.595808,22,0,8.83333,,15.7006,157,0,2.18906,44,0,0,31.2805,31,,315,858,,0,0,0,1
1718138981397,1,1010123456002,70,,1,0,50,1,1,,11.3945,109,0,1.02355,34,0,8.71429,,15.7576,165,4667,2.32454,46,0,0,31.5484,31,,365,1363,,0,0,0,1
1718138981647,1,1010123456002,70,,1,0,50,1,1,,10.2558,86,0,0.81328,26,0,8.83333,,15.7161,155,2336,2.28826,44,0,0,31.1275,31,,267,1168,,0,0,0,1
1718138981897,1,1010123456002,70,,1,0,50,1,1,,11.2833,120,0,1.0953,33,0,8.83333,,15.7059,153,0,2.13904,43,0,0,31.454,31,,448,1558,,0,0,0,1
1718138982147,1,1010123456002,70,,1,0,50,1,1,,12.2718,103,0,0.845088,29,0,8.85714,,15.7947,151,0,2.30515,43,0,0,31.1989,31,,388,1301,,0,0,0,1
1718138982397,1,1010123456002,70,,1,0,50,1,1,,11.4262,122,0,1.12278,38,0,8.66667,,15.6749,203,2759,2.90848,57,0,0,31.3202,31,,440,1493,,0,0,0,1
1718138982647,1,1010123456002,70,,1,0,50,1,1,,13.0217,92,0,1.0535,28,0,8.66667,,15.6059,170,145467,2.35642,48,0,0,31.5664,31,,460,1206,,0,0,0,1
1718138982897,1,1010123456002,70,,1,0,50,1,1,,12.7411,112,0,1.01187,32,0,8.83333,,15.7673,159,0,2.39184,45,0,0,31.1281,31,,482,1213,,0,0,0,1
1718138983147,1,1010123456002,70,,1,0,50,1,1,,12.7917,96,0,1.08925,27,0,8.66667,,15.7241,174,0,2.49709,49,0,0,31.4416,31,,535,1211,,0,0,0,1
1718138983397,1,1010123456002,70,,1,0,50,1,1,,12.3762,101,0,0.971712,30,0,8.85714,,15.8019,212,0,3.23043,60,0,0,30.9387,31,,421,1302,,0,0,0,1
1718138983647,1,1010123456002,70,,1,0,50,1,1,,12.1138,123,0,1.13466,35,0,8.66667,,15.7949,156,0,2.30643,44,0,0,31.1358,31,,498,1555,,0,0,0,1
1718138983897,1,1010123456002,70,,1,0,50,1,1,,12.2168,143,1203,1.13626,41,0,8.83333,,15.6452,155,0,2.17667,44,0,0,31.4345,31,,412,1334,,0,0,0,1
1718138984147,1,1010123456002,70,,1,0,50,1,1,,12.5349,129,0,1.14595,35,0,8.5,,15.7659,205,0,3.0552,58,0,0,31.3416,31,,533,1556,,0,0,0,1
1718138984397,1,1010123456002,70,,1,0,50,1,1,,11.8073,109,0,1.14266,34,0,8.28571,,15.764,161,1505,2.37226,46,0,0,31.3325,31,,445,1557,,0,0,0,1
1718138984647,1,1010123456002,70,,1,0,50,1,1,,12.7731,119,0,1.04838,34,0,8.66667,,15.7653,213,0,3.27978,60,0,0,31.1474,31,,459,1314,,0,0,0,1
1718138984897,1,1010123456002,70,,1,0,50,1,1,,12.494,168,0,1.14326,50,0,8.5,,15.5484,155,0,2.01149,44,0,0,31.9415,31,,486,1509,,0,0,0,1
1718138985147,1,1010123456002,70,,1,0,50,1,1,,11.3197,122,0,1.10246,34,0,8.71429,,15.7151,179,0,2.6335,50,0,0,31.2451,31,,424,1540,,0,0,0,1
1718138985397,1,1010123456002,70,,1,0,50,1,1,,12.7687,147,0,1.07808,41,0,9,,15.4503,171,0,2.34819,48,0,0,31.6576,31,,472,1339,,0,0,0,1
1718138985647,1,1010123456002,70,,1,0,50,1,1,,12.3457,162,0,0.938944,49,0,8.66667,,15.7895,133,2336,1.9488,38,0,0,31.3784,31,,470,1455,,0,0,0,1
1718138985897,1,1010123456002,70,,1,0,50,1,1,,12.9639,83,0,0.9176,25,0,9,,15.3333,66,0,0.959264,19,0,0,31.3803,31,,351,1271,,0,0,0,1
1718138986147,1,1010123456002,70,,1,0,50,1,1,,13.3333,129,0,0.955584,37,0,9,,15.5,46,0,0.598368,13,0,0,32.1775,31,,459,1287,,0,0,0,1
1718138986397,1,1010123456002,70,,1,0,50,1,1,,12.3459,133,0,0.995168,39,0,8.71429,,15.1538,26,107,0.200096,7,0,0,33.4981,31,,433,1256,,0,0,0,1
1718138986647,1,1010123456002,70,,1,0,50,1,1,,11.6667,129,0,1.07949,38,0,9,,14.625,24,146184,0.111392,7,0,0,35.1834,31,,455,1637,,0,0,0,1
1718138986897,1,1010123456002,70,,1,0,50,1,1,,11.3618,152,0,0.901088,42,0,9,,16,32,0,0.537312,9,0,0,30.56,0,,421,1545,,0,0,0,1
1718138987147,1,1010123456002,70,,1,0,50,1,1,,10.4118,136,0,0.927648,40,0,8.57143,,15.814,43,0,0.667264,12,0,0,30.7602,31,,440,1374,,0,0,0,1
1718138987397,1,1010123456002,70,,1,0,50,1,1,,11.7387,111,0,1.06234,32,0,9,,14.1034,29,0,0.1,8,0,0,35.4826,31,,376,1348,,0,0,0,1
1718138987647,1,1010123456002,70,,1,0,50,1,1,,12.7519,129,0,1.05654,38,0,8.83333,,14.9412,68,0,0.706304,19,0,0,32.6433,31,,429,1214,,0,0,0,1
1718138987897,1,1010123456002,70,,1,0,50,1,1,,12.036,139,0,0.956096,40,0,8.83333,,14.7273,11,146184,0.1,3,0,0,35.1494,31,,391,1302,,0,0,0,1
1718138988147,1,1010123456002,70,,1,0,50,1,1,,14.0753,93,0,1.03818,25,0,8.83333,,15.8919,74,0,1.20458,21,0,0,30.7614,31,,493,1139,,0,0,0,1
1718138988397,1,1010123456002,70,,1,0,50,1,1,,12.1327,113,299,1.04966,33,0,8.5,,14.7692,26,107,0.105952,7,0,0,34.5314,31,,399,1307,,0,0,0,1
1718138988647,1,1010123456002,70,,1,0,50,1,1,,12.4832,149,0,1.07395,45,0,9,,15.6693,127,0,1.84573,36,0,0,31.4765,31,,506,1571,,0,0,0,1
1718138988897,1,1010123456002,70,,1,0,50,1,1,,12.6903,113,0,1.01139,35,0,8.66667,,15.5,46,0,0.627264,13,0,0,31.6224,31,,449,1478,,0,0,0,1
1718138989147,1,1010123456002,70,,1,0,50,1,1,,11.3,120,0,0.893216,31,0,8.71429,,15.7634,93,0,1.32736,26,0,0,31.2634,31,,469,1473,,0,0,0,1
1718138989397,1,1010123456002,70,,1,0,50,1,1,,11.314,86,0,1.15581,30,0,8.5,,15.5,46,0,0.603296,13,0,0,31.9079,31,,367,1274,,0,0,0,1
1718138989647,1,1010123456002,70,,1,0,50,1,1,,11.6353,85,0,0.897696,26,0,8.83333,,15.3443,61,0,0.760928,17,0,0,32.2233,31,,360,1139,,0,0,0,1
1718138989897,1,1010123456002,70,,1,0,50,1,1,,13.1981,106,0,1.11104,27,0,9,,15.52,50,0,0.670496,14,0,0,31.9278,31,,507,1468,,0,0,0,1
1718138990147,1,1010123456002,70,,1,0,50,1,1,,12.8317,101,0,1.15072,32,0,8.83333,,15.7176,85,0,1.2136,24,0,0,31.3798,31,,431,1292,,0,0,0,1
1718138990397,1,1010123456002,70,,1,0,50,1,1,,11.98,150,0,1.09203,43,0,9,,15.3509,57,2127,0.6496,16,0,0,32.5179,31,,516,1449,,0,0,0,1
1718138990647,1,1010123456002,70,,1,0,50,1,1,,11.4811,106,0,1.01958,32,0,9,,15.3684,57,0,0.738752,16,0,0,31.9827,31,,380,1322,,0,0,0,1
1718138990897,1,1010123456002,70,,1,0,50,1,1,,12.5714,126,0,0.939616,35,0,8.66667,,15.4667,30,0,0.319616,8,0,0,32.6346,31,,443,1291,,0,0,0,1
1718138991147,1,1010123456002,70,,1,0,50,1,1,,11.3282,131,0,1.03549,38,0,8.85714,,15.6237,93,0,1.31158,26,0,0,31.4137,31,,440,1426,,0,0,0,1
1718138991397,1,1010123456002,70,,1,0,50,1,1,,12.4161,149,0,1.04102,43,0,8.83333,,14.1364,66,0,0.408512,18,0,0,34.6137,31,,486,1365,,0,0,0,1
1718138991647,1,1010123456002,70,,1,0,50,1,1,,11.8384,99,0,0.974848,27,0,8.83333,,15.7191,89,0,1.28656,25,0,0,31.3639,31,,331,1230,,0,0,0,1
1718138991897,1,1010123456002,70,,1,0,50,1,1,,13.6373,102,0,0.99904,30,0,9,,15.5139,72,0,0.91872,20,0,0,32.0246,31,,477,1263,,0,0,0,1
1718138992147,1,1010123456002,70,,1,0,50,1,1,,11.7864,103,611,1.00413,30,0,8.83333,,15.7778,36,0,0.513952,10,0,0,31.4591,31,,365,1354,,0,0,0,1
1718138992397,1,1010123456002,70,,1,0,50,1,1,,13.2483,149,0,0.980928,41,0,9,,14.6458,48,274,0.282144,13,0,0,34.2036,31,,505,1423,,0,0,0,1
1718138992647,1,1010123456002,70,,1,0,50,1,1,,11.5075,134,519,0.984928,37,0,9,,15.6593,91,148092,1.26448,26,0,0,31.6911,31,,389,1467,,0,0,0,1
1718138992897,1,1010123456002,70,,1,0,50,1,1,,12.625,176,0,1.12195,53,0,8.66667,,15.7692,65,0,0.949184,18,0,0,31.3435,31,,544,1613,,0,0,0,1
1718138993147,1,1010123456002,70,,1,0,50,1,1,,12.6692,130,0,1.13309,39,0,9,,15.6,90,0,1.2015,25,0,0,31.6771,31,,414,1405,,0,0,0,1
1718138993397,1,1010123456002,70,,1,0,50,1,1,,12.2164,134,0,0.962208,36,0,9,,15.7241,58,0,0.802336,16,0,0,31.2881,31,,457,1538,,0,0,0,1
1718138993647,1,1010123456002,70,,1,0,50,1,1,,11.4957,115,0,1.0431,36,0,9,,15.7865,89,0,1.29437,25,0,0,31.3879,31,,378,1266,,0,0,0,1
1718138993897,1,1010123456002,70,,1,0,50,1,1,,10.8492,126,0,1.0231,36,0,8.66667,,15.8171,82,0,1.23475,23,0,0,30.9347,31,,413,1505,,0,0,0,1
1718138994147,1,1010123456002,70,,1,0,50,1,1,,13.0901,111,0,1.05798,33,0,8.83333,,15.5375,80,0,0.944064,22,0,0,32.2694,31,,482,1368,,0,0,0,1
1718138994397,1,1010123456002,70,,1,0,50,1,1,,10.9675,123,0,1.13475,38,0,8.85714,,15.814,86,0,1.26512,24,0,0,31.1809,31,,441,1683,,0,0,0,1
1718138994647,1,1010123456002,70,,1,0,50,1,1,,10.5159,126,0,1.07162,37,0,8.83333,,15.6905,84,0,1.2223,24,0,0,31.5582,31,,425,1596,,0,0,0,1
1718138994897,1,1010123456002,70,,1,0,50,1,1,,11.0336,149,0,1.06208,41,0,8.83333,,15.732,97,0,1.34512,27,0,0,31.3738,31,,480,1732,,0,0,0,1
1718138995147,1,1010123456002,70,,1,0,50,1,1,,11.1695,118,0,0.924064,32,0,9,,15.7727,132,0,1.91382,37,0,0,31.2325,31,,354,1354,,0,0,0,1
1718138995397,1,1010123456002,70,,1,0,50,1,1,,12.9504,121,0,1.03334,38,0,8.85714,,15.7191,89,0,1.26282,25,0,0,31.4635,31,,422,1309,,0,0,0,1
1718138995647,1,1010123456002,70,,1,0,50,1,1,,12.0775,142,0,0.940672,41,0,8.83333,,15.5082,61,0,0.688032,17,0,0,32.402,31,,421,1433,,0,0,0,1
1718138995897,1,1010123456002,70,,1,0,50,1,1,,13.8348,115,0,0.945984,34,0,8.83333,,15.7,50,0,0.649792,14,0,0,31.7706,31,,444,1131,,0,0,0,1
1718138996147,1,1010123456002,70,,1,0,50,1,1,,12.0844,154,0,1.09501,43,0,8.85714,,15.63,100,0,1.35418,28,0,0,31.6935,31,,462,1611,,0,0,0,1
1718138996397,1,1010123456002,70,,1,0,50,1,1,,12.9083,120,0,0.941184,37,0,9,,15.5,62,1132,0.76272,17,0,0,32.011,31,,386,1125,,0,0,0,1
1718138996647,1,1010123456002,70,,1,0,50,1,1,,11.3529,119,0,1.04832,34,0,9,,15.3906,64,148092,0.785856,18,0,0,31.9738,31,,401,1501,,0,0,0,1
1718138996897,1,1010123456002,70,,1,0,50,1,1,,12.06,100,0,1.01414,29,0,8.83333,,15.4828,58,0,0.733312,16,0,0,31.964,31,,400,1337,,0,0,0,1
1718138997147,1,1010123456002,70,,1,0,50,1,1,,12.2637,91,0,0.994944,28,0,8.83333,,15.7283,92,0,1.25779,26,0,0,31.5478,31,,415,1233,,0,0,0,1
1718138997397,1,1010123456002,70,,1,0,50,1,1,,11.9835,121,0,1.03821,33,0,8.71429,,15.8171,82,1817,1.22189,23,0,0,31.2768,31,,538,1441,,0,0,0,1
1718138997647,1,1010123456002,70,,1,0,50,1,1,,10.968,125,0,1.00707,36,0,8.83333,,15.7969,128,12691,1.86323,36,0,0,31.625,31,,468,1573,,0,0,0,1
1718138997897,1,1010123456002,70,,1,0,50,1,1,,12.2453,106,0,0.965664,32,0,9,,15.8182,121,0,1.8263,34,0,0,31.166,31,,380,1275,,0,0,0,1
1718138998147,1,1010123456002,70,,1,0,50,1,1,,11.9915,117,0,1.11315,33,0,8.71429,,15.7222,54,0,0.697632,15,0,0,31.8759,31,,415,1484,,0,0,0,1
1718138998397,1,1010123456002,70,,1,0,50,1,1,,11.7193,114,1091,0.953952,34,0,8.83333,,15.3529,68,1132,0.731552,19,0,0,32.493,31,,383,1405,,0,0,0,1
1718138998647,1,1010123456002,70,,1,0,50,1,1,,12.1453,117,0,1.03107,36,0,9,,15.625,96,148092,1.30253,27,0,0,31.5706,31,,502,1485,,0,0,0,1
1718138998897,1,1010123456002,70,,1,0,50,1,1,,12.5966,119,0,0.994048,35,0,8.83333,,15.7926,135,0,1.98707,38,0,0,31.28,31,,411,1273,,0,0,0,1
1718138999147,1,1010123456002,70,,1,0,50,1,1,,11.8254,126,0,0.919808,35,0,8.66667,,15.641,78,0,1.04323,22,0,0,31.6727,31,,412,1250,,0,0,0,1
1718138999397,1,1010123456002,70,,1,0,50,1,1,,12.1066,122,0,0.990272,37,0,8.85714,,15.5926,54,1326,0.645536,15,0,0,32.2345,31,,394,1208,,0,0,0,1
1718138999647,1,1010123456002,70,,1,0,50,1,1,,11.1148,122,0,1.08784,37,0,8.83333,,15.8761,113,0,1.74605,32,0,0,31.0476,31,,397,1560,,0,0,0,1
1718138999897,1,1010123456002,70,,1,0,50,1,1,,12.7711,83,0,0.637856,21,0,8.83333,,15.5914,93,0,1.21472,26,0,0,32.107,31,,271,842,,0,0,0,1
1718139000147,1,1010123456002,70,,1,0,50,1,1,,12.2414,116,0,1.21149,37,0,8.85714,,15.4561,57,0,0.647104,16,0,0,32.3889,31,,537,1553,,0,0,0,1
1718139000397,1,1010123456002,70,,1,0,50,1,1,,12.8538,130,0,1.07206,37,0,8.83333,,14.1111,36,0,0.132928,10,0,0,35.1015,31,,470,1383,,0,0,0,1
1718139000647,1,1010123456002,70,,1,0,50,1,1,,11.6832,101,0,0.975104,30,0,8.83333,,15.0423,71,0,0.690688,20,0,0,33.0042,31,,455,1407,,0,0,0,1
1718139000897,1,1010123456002,70,,1,0,50,1,1,,12.2703,111,0,0.98624,32,0,9,,15.8321,131,0,1.97722,37,0,0,31.0334,31,,468,1427,,0,0,0,1
1718139001147,1,1010123456002,70,,1,0,50,1,1,,13.0263,114,0,1.03987,32,0,8.66667,,15.8889,99,0,1.55898,28,0,0,30.946,31,,471,1387,,0,0,0,1
1718139001397,1,1010123456002,70,,1,0,50,1,1,,12.068,103,0,1.02646,31,0,8.85714,,15.7934,121,706,1.75885,34,0,0,31.358,31,,426,1320,,0,0,0,1
1718139001647,1,1010123456002,70,,1,0,50,1,1,,11.7342,158,0,0.866272,46,0,8.66667,,15.7087,127,14599,1.79411,36,0,0,31.579,31,,464,1387,,0,0,0,1
1718139001897,1,1010123456002,70,,1,0,50,1,1,,12.2549,102,0,1.14874,28,0,8.66667,,15.7805,82,0,1.16381,23,0,0,31.5168,31,,477,1359,,0,0,0,1
1718139002147,1,1010123456002,70,,1,0,50,1,1,,11.6283,113,0,1.05446,30,0,8.85714,,15.8205,78,0,1.18845,22,0,0,31.1621,31,,392,1445,,0,0,0,1
1718139002397,1,1010123456002,70,,1,0,50,1,1,,11.4694,98,0,0.918976,31,0,9,,15.618,89,0,1.20547,25,0,0,31.702,31,,336,1157,,0,0,0,1
1718139002647,1,1010123456002,70,,1,0,50,1,1,,12.0204,147,0,1.0999,40,0,8.66667,,15.2388,67,0,0.707712,19,0,0,32.8107,31,,475,1524,,0,0,0,1
1718139002897,1,1010123456002,70,,1,0,50,1,1,,11.0864,162,0,1.06947,49,0,8.66667,,14.6786,28,0,0.125056,8,0,0,34.8823,31,,481,1518,,0,0,0,1
1718139003147,1,1010123456002,70,,1,0,50,1,1,,11.5833,120,0,1.03242,33,0,8.83333,,15.7442,86,0,1.18445,24,0,0,31.5499,31,,418,1381,,0,0,0,1
1718139003397,1,1010123456002,70,,1,0,50,1,1,,12.5047,107,0,1.03846,29,0,9,,15.6042,96,0,1.27872,27,0,0,31.706,31,,417,1275,,0,0,0,1
1718139003647,1,1010123456002,70,,1,0,50,1,1,,12.7368,114,0,1.02746,34,0,8.83333,,15.6042,96,0,1.23229,27,0,0,31.812,31,,390,1331,,0,0,0,1
1718139003897,1,1010123456002,70,,1,0,50,1,1,,12.75,124,1317,0.987936,34,0,8.66667,,15.57,100,0,1.32966,28,0,0,31.8663,31,,464,1377,,0,0,0,1
1718139004147,1,1010123456002,70,,1,0,50,1,1,,11.3084,107,0,0.967424,34,0,9,,15.7442,86,0,1.20474,24,0,0,31.5072,31,,379,1273,,0,0,0,1
1718139004397,1,1010123456002,70,,1,0,50,1,1,,12.1552,116,0,0.945472,33,0,8.6,,15.6517,89,0,1.22768,25,0,0,31.5516,31,,481,1367,,0,0,0,1
1718139004647,1,1010123456002,70,,1,0,50,1,1,,12.181,116,0,0.927264,32,0,9,,15.8171,82,0,1.22189,23,0,0,31.2256,31,,403,1311,,0,0,0,1
1718139004897,1,1010123456002,70,,1,0,50,1,1,,11.8926,121,0,1.09229,36,0,8.83333,,14.9,40,0,0.309856,11,0,0,33.5883,31,,425,1446,,0,0,0,1
1718139005147,1,1010123456002,70,,1,0,50,1,1,,12.6095,105,0,0.954304,31,0,8.83333,,15.7422,128,0,1.82662,36,0,0,31.3004,31,,415,1176,,0,0,0,1
1718139005397,1,1010123456002,70,,1,0,50,1,1,,12.0725,138,0,1.07914,38,0,8.71429,,14.8125,48,1132,0.371808,13,0,0,33.3373,31,,450,1555,,0,0,0,1
1718139005647,1,1010123456002,70,,1,0,50,1,1,,12.549,102,0,1.0624,31,0,9,,15.7258,124,0,1.81043,35,0,0,31.3569,31,,377,1339,,0,0,0,1
1718139005897,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.133792,4,0,8.66667,,15.7188,64,0,0.884032,18,0,0,31.4478,31,,42,118,,0,0,0,1
1718139006147,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.007264,3,0,9,,15.8252,103,0,1.53382,29,0,0,31.3016,31,,9,9,,0,0,0,1
1718139006397,1,1010123456002,70,,1,0,50,1,1,,12.4634,41,0,0.032352,12,0,8.85714,,15.3472,72,0,0.748032,20,0,0,32.5992,31,,36,36,,0,0,0,1
1718139006647,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,15.9027,113,0,1.7864,32,0,0,30.8831,31,,6,6,,0,0,0,1
1718139006897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.64,75,0,1.03722,21,0,0,31.659,31,,0,0,,0,0,0,1
1718139007147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.85,100,0,1.50858,28,0,0,31.1968,31,,6,6,,0,0,0,1
1718139007397,1,1010123456002,70,,1,0,50,1,1,,11.9796,49,0,0.035328,13,0,9,,15.55,100,0,1.27731,28,0,0,31.9839,31,,45,45,,0,0,0,1
1718139007647,1,1010123456002,70,,1,0,50,1,1,,12.4537,108,0,1.03254,32,0,8.66667,,15.5345,58,0,0.754368,16,0,0,31.8377,31,,441,1423,,0,0,0,1
1718139007897,1,1010123456002,70,,1,0,50,1,1,,12.2703,111,0,1.04867,33,0,8.83333,,15.8171,82,0,1.20662,23,0,0,31.0926,31,,409,1337,,0,0,0,1
1718139008147,1,1010123456002,70,,1,0,50,1,1,,13.418,122,0,1.03514,35,0,9,,15.7805,82,0,1.2055,23,0,0,31.2604,31,,408,1249,,0,0,0,1
1718139008397,1,1010123456002,70,,1,0,50,1,1,,10.9773,132,0,1.1177,38,0,8.57143,,15.6304,92,0,1.25949,26,0,0,31.7499,31,,437,1549,,0,0,0,1
1718139008647,1,1010123456002,70,,1,0,50,1,1,,11.9153,118,0,1.07296,36,0,8.83333,,15.6023,88,146184,1.21245,25,0,0,31.575,31,,489,1599,,0,0,0,1
1718139008897,1,1010123456002,70,,1,0,50,1,1,,12.1513,119,0,1.05184,33,0,9,,15.8397,131,0,1.99216,37,0,0,31.0007,31,,502,1489,,0,0,0,1
1718139009147,1,1010123456002,70,,1,0,50,1,1,,12.0147,136,0,0.97552,41,0,8.57143,,15.6667,75,0,0.971296,21,0,0,32.0046,31,,388,1235,,0,0,0,1
1718139009397,1,1010123456002,70,,1,0,50,1,1,,12.3186,113,0,1.0703,34,0,9,,15.6933,163,0,2.38998,46,0,0,31.3661,31,,480,1343,,0,0,0,1
1718139009647,1,1010123456002,70,,1,0,50,1,1,,13.9884,86,0,1.05818,25,0,8.83333,,15.7529,85,148092,1.21555,24,0,0,31.429,31,,479,1273,,0,0,0,1
1718139009897,1,1010123456002,70,,1,0,50,1,1,,11.513,115,0,1.07187,34,0,8.33333,,15.6818,88,0,1.20483,25,0,0,31.7332,31,,450,1493,,0,0,0,1
1718139010147,1,1010123456002,70,,1,0,50,1,1,,12.5054,93,0,0.757792,26,0,9,,15.7176,85,0,1.20013,24,0,0,31.6015,31,,335,995,,0,0,0,1
1718139010397,1,1010123456002,70,,1,0,50,1,1,,13.8203,128,0,1.3247,37,0,9,,15.7805,82,826,1.18531,23,0,0,31.4148,31,,766,1531,,0,0,0,1
