Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720353691963,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.8801,317,0,5.02163,90,0,0,30.4494,31,,60,60,,0,0,0,1
1720353692213,1,1010123456002,76,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.8875,320,0,5.07328,91,0,0,30.3575,31,,60,60,,0,0,0,1
1720353692463,1,1010123456002,76,,1,0,50,1,1,,9.36508,63,0,0.034272,18,0,8.66667,,15.9458,295,21808,4.86522,84,0,0,30.177,31,,57,57,,0,0,0,1
1720353692713,1,1010123456002,76,,1,0,50,1,1,,8.98413,63,0,0.036384,20,0,8.5,,15.9677,372,14039,6.19891,106,0,0,30.0304,31,,60,60,,0,0,0,1
1720353692963,1,1010123456002,76,,1,0,50,1,1,,9.66667,63,0,0.034368,18,0,9,,15.9597,372,0,6.14272,106,0,0,30.2179,31,,66,66,,0,0,0,1
1720353693213,1,1010123456002,76,,1,0,50,1,1,,9.32258,62,0,0.039168,20,0,8.5,,15.9349,292,0,4.78326,83,0,0,30.2295,31,,60,60,,0,0,0,1
1720353693463,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.9162,334,27494,5.40253,95,0,0,30.3332,31,,51,51,,0,0,0,1
1720353693713,1,1010123456002,76,,1,0,50,1,1,,10.5,48,0,0.035328,16,0,9,,15.974,462,0,7.78109,132,0,0,30.1327,31,,45,45,,0,0,0,1
1720353693963,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.8506,348,0,5.68211,99,0,0,30.3729,31,,60,60,,0,0,0,1
1720353694213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.8805,293,6319,4.68656,83,0,0,30.2732,31,,60,60,,0,0,0,1
1720353694463,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.9397,315,16985,5.08128,90,0,0,30.2664,31,,57,57,,0,0,0,1
1720353694713,1,1010123456002,76,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.5,,15.9573,422,0,6.97907,120,0,0,30.2082,31,,60,60,,0,0,0,1
1720353694963,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9192,297,0,4.79674,84,0,0,30.1652,31,,54,54,,0,0,0,1
1720353695213,1,1010123456002,76,,1,0,50,1,1,,10.0385,52,0,0.033792,16,0,8.83333,,15.9306,317,0,5.13469,90,0,0,30.2652,31,,48,48,,0,0,0,1
1720353695463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8959,269,14920,4.29158,76,0,0,30.3583,31,,60,60,,0,0,0,1
1720353695713,1,1010123456002,76,,1,0,50,1,1,,9.33871,62,0,0.038944,20,0,9,,15.9403,335,19329,5.49053,95,0,0,30.1175,31,,57,57,,0,0,0,1
1720353695963,1,1010123456002,76,,1,0,50,1,1,,9.34328,67,0,0.034272,18,0,8.57143,,15.9362,376,8384,6.19882,107,0,0,30.2445,31,,63,63,,0,0,0,1
1720353696213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.956,409,0,6.82618,117,0,0,30.1362,31,,57,57,,0,0,0,1
1720353696463,1,1010123456002,76,,1,0,50,1,1,,9.35385,65,0,0.032448,17,0,8.83333,,15.9193,285,0,4.61357,81,0,0,30.3317,31,,60,60,,0,0,0,1
1720353696713,1,1010123456002,76,,1,0,50,1,1,,10.125,48,0,0.031968,15,0,9,,15.8802,334,0,5.39549,95,0,0,30.3339,31,,42,42,,0,0,0,1
1720353696963,1,1010123456002,76,,1,0,50,1,1,,9.57143,63,0,0.03408,17,0,9,,15.93,414,0,6.83622,118,0,0,30.1332,31,,63,63,,0,0,0,1
1720353697213,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.83333,,15.9114,350,10783,5.71974,100,0,0,30.3135,31,,54,54,,0,0,0,1
1720353697463,1,1010123456002,76,,1,0,50,1,1,,8.79105,67,0,0.034464,19,0,8.5,,15.9704,406,0,6.79037,116,0,0,30.1591,31,,63,63,,0,0,0,1
1720353697713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7842,278,0,4.53331,79,0,0,30.3633,31,,60,60,,0,0,0,1
1720353697963,1,1010123456002,76,,1,0,50,1,1,,9.19481,77,0,0.039456,21,0,8.71429,,15.8199,372,0,6.0927,106,0,0,30.2459,31,,69,69,,0,0,0,1
1720353698213,1,1010123456002,76,,1,0,50,1,1,,8.80303,66,0,0.03456,19,0,8.83333,,15.9643,420,0,7.01523,120,0,0,30.0746,31,,57,57,,0,0,0,1
1720353698463,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,8.83333,,15.9529,340,0,5.63021,97,0,0,30.2356,31,,51,51,,0,0,0,1
1720353698713,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.8797,291,14295,4.55699,83,0,0,30.5538,31,,63,63,,0,0,0,1
1720353698963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.71429,,15.949,314,3163,5.16778,89,0,0,30.2319,31,,57,57,,0,0,0,1
1720353699213,1,1010123456002,76,,1,0,50,1,1,,9.77419,62,0,0.037728,19,0,8.83333,,15.9344,366,0,5.98384,104,0,0,30.2649,31,,54,54,,0,0,0,1
1720353699463,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,8.83333,,15.9665,358,0,5.96688,102,0,0,30.1372,31,,54,54,,0,0,0,1
1720353699713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9496,357,0,5.91494,102,0,0,30.1448,31,,54,54,,0,0,0,1
1720353699963,1,1010123456002,76,,1,0,50,1,1,,9.08475,59,51,0.032448,17,0,8.71429,,15.9169,361,0,5.89405,103,0,0,30.26,31,,54,54,,0,0,0,1
1720353700213,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.041376,21,0,8.66667,,15.9358,374,0,6.15072,107,0,0,30.1501,31,,57,57,,0,0,0,1
1720353700463,1,1010123456002,76,,1,0,50,1,1,,10.3226,93,0,0.05536,25,0,8.83333,,15.959,390,0,6.45712,111,0,0,30.1409,31,,87,87,,0,0,0,1
1720353700713,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.038208,21,0,9,,15.9529,340,0,5.63184,97,0,0,30.185,31,,63,63,,0,0,0,1
1720353700963,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9497,298,0,4.91664,85,0,0,30.2281,31,,57,57,,0,0,0,1
1720353701213,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.83333,,15.9043,324,6319,5.14874,92,0,0,30.3071,31,,51,51,,0,0,0,1
1720353701463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.66667,,15.8235,357,22064,5.83398,102,0,0,30.3135,31,,60,60,,0,0,0,1
1720353701713,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,0,0.038208,21,0,8.5,,15.9627,429,2060,7.14605,122,0,0,30.1955,31,,57,57,,0,0,0,1
1720353701963,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.85714,,15.9282,376,5341,6.17296,107,0,0,30.1738,31,,63,63,,0,0,0,1
1720353702213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036096,19,0,8.66667,,15.9366,363,0,5.87725,103,0,0,30.2939,31,,57,57,,0,0,0,1
1720353702463,1,1010123456002,76,,1,0,50,1,1,,9.25352,71,0,0.032544,17,0,8.33333,,15.91,289,0,4.64912,82,0,0,30.2649,31,,57,57,,0,0,0,1
1720353702713,1,1010123456002,76,,1,0,50,1,1,,9.61905,63,0,0.039168,20,0,8.83333,,15.9461,371,0,6.1648,106,0,0,30.2016,31,,57,57,,0,0,0,1
1720353702963,1,1010123456002,76,,1,0,50,1,1,,10.1569,51,0,0.033696,16,0,8.71429,,15.9389,393,0,6.52387,112,0,0,30.1226,31,,54,54,,0,0,0,1
1720353703213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.9179,329,0,5.2817,93,0,0,30.2635,31,,57,57,,0,0,0,1
1720353703463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.771,131,0,1.94125,37,0,0,30.6877,31,,60,60,,0,0,0,1
1720353703713,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.034656,19,0,8.66667,,15.0435,69,0,0.5008,19,0,0,33.513,31,,57,57,,0,0,0,1
1720353703963,1,1010123456002,76,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.57143,,15.6147,109,0,1.43549,31,0,0,31.4274,31,,60,60,,0,0,0,1
1720353704213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.759,166,0,2.36669,47,0,0,30.925,31,,57,57,,0,0,0,1
1720353704463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.7704,257,12463,3.74499,73,0,0,30.8474,31,,63,63,,0,0,0,1
1720353704713,1,1010123456002,76,,1,0,50,1,1,,9.44444,54,0,0.034368,18,0,9,,15.9394,330,5853,5.39715,94,0,0,30.2991,31,,54,54,,0,0,0,1
1720353704963,1,1010123456002,76,,1,0,50,1,1,,9.73846,65,0,0.030432,15,0,8.85714,,15.9661,354,11223,5.892,101,0,0,30.0939,31,,54,54,,0,0,0,1
1720353705213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.038016,20,0,9,,15.9395,380,0,6.21859,108,0,0,30.2905,31,,60,60,,0,0,0,1
1720353705463,1,1010123456002,76,,1,0,50,1,1,,10.0526,57,0,0.033792,16,0,9,,15.8276,174,3167,2.61302,49,0,0,30.5922,31,,48,48,,0,0,0,1
1720353705713,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.83333,,15.8427,248,0,3.83971,71,0,0,30.5988,31,,48,48,,0,0,0,1
1720353705963,1,1010123456002,76,,1,0,50,1,1,,9.37705,61,0,0.032544,17,0,8.85714,,15.806,232,0,3.47229,65,0,0,30.7211,31,,66,66,,0,0,0,1
1720353706213,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.038112,21,0,8.83333,,15.8643,280,0,4.39434,80,0,0,30.3973,31,,60,60,,0,0,0,1
1720353706463,1,1010123456002,76,,1,0,50,1,1,,9.43636,55,0,0.03072,16,0,8.83333,,15.9304,316,0,5.14858,90,0,0,30.2304,31,,57,57,,0,0,0,1
1720353706713,1,1010123456002,76,,1,0,50,1,1,,9.49254,67,0,0.035296,18,0,8.83333,,15.8448,232,0,3.63376,66,0,0,30.4266,31,,57,57,,0,0,0,1
1720353706963,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.031008,17,0,8.57143,,15.4974,195,0,2.74166,55,0,0,31.1844,31,,54,54,,0,0,0,1
1720353707213,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.83333,,15.68,150,3063,2.04998,42,0,0,31.2026,31,,57,57,,0,0,0,1
1720353707463,1,1010123456002,76,,1,0,50,1,1,,9.55385,65,0,0.034368,18,0,8.83333,,15.8028,218,142368,3.32115,62,0,0,30.6717,31,,60,60,,0,0,0,1
1720353707713,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.036192,19,0,8.66667,,15.6125,160,0,2.10534,45,0,0,31.4536,31,,57,57,,0,0,0,1
1720353707963,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.71429,,15.8534,266,0,4.08394,75,0,0,30.5629,31,,60,60,,0,0,0,1
1720353708213,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.8253,229,0,3.53526,65,0,0,30.4608,31,,54,54,,0,0,0,1
1720353708463,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8459,279,0,4.27101,79,0,0,30.5214,31,,63,63,,0,0,0,1
1720353708713,1,1010123456002,76,,1,0,50,1,1,,8.90625,64,0,0.03456,19,0,8.66667,,15.8894,235,0,3.74941,67,0,0,30.4335,31,,66,66,,0,0,0,1
1720353708963,1,1010123456002,76,,1,0,50,1,1,,9.68421,57,0,0.03408,17,0,8.85714,,15.8559,229,0,3.46595,65,0,0,30.8012,31,,54,54,,0,0,0,1
1720353709213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.5,,15.8732,276,0,4.33037,78,0,0,30.4089,31,,51,51,,0,0,0,1
1720353709463,1,1010123456002,76,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8731,268,4411,4.21686,76,0,0,30.3129,31,,57,57,,0,0,0,1
1720353709713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.5,,15.9151,271,14039,4.34477,77,0,0,30.2875,31,,57,57,,0,0,0,1
1720353709963,1,1010123456002,76,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.71429,,15.9513,370,1107,6.11405,105,0,0,30.1361,31,,63,63,,0,0,0,1
1720353710213,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,8.83333,,15.9173,278,0,4.51123,79,0,0,30.2512,31,,57,57,,0,0,0,1
1720353710463,1,1010123456002,76,,1,0,50,1,1,,9.66667,72,0,0.039584,20,0,8.83333,,15.8684,304,13077,4.75878,86,0,0,30.447,31,,63,63,,0,0,0,1
1720353710713,1,1010123456002,76,,1,0,50,1,1,,10.4556,90,0,0.221376,23,0,8.66667,,15.9459,351,23088,5.72998,100,0,0,30.299,31,,214,272,,0,0,0,1
1720353710963,1,1010123456002,76,,1,0,50,1,1,,11.7778,117,0,0.099616,35,0,8.85714,,15.9587,508,0,8.49158,145,0,0,30.1264,31,,115,161,,0,0,0,1
1720353711213,1,1010123456002,76,,1,0,50,1,1,,10.131,84,0,0.057888,27,0,8.83333,,15.9503,362,16900,5.99152,103,0,0,30.1854,31,,72,72,,0,0,0,1
1720353711463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.9371,445,5969,7.38557,127,0,0,30.1956,31,,63,63,,0,0,0,1
1720353711713,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,51,0.036192,19,0,8.5,,15.9668,361,23600,6.01574,103,0,0,30.2297,31,,51,51,,0,0,0,1
1720353711963,1,1010123456002,76,,1,0,50,1,1,,9.73077,78,0,0.042528,21,0,8.85714,,15.9658,438,0,7.36554,125,0,0,30.0822,31,,66,66,,0,0,0,1
1720353712213,1,1010123456002,76,,1,0,50,1,1,,10.72,75,0,0.048064,22,0,9,,15.9662,474,0,7.90806,135,0,0,30.1602,31,,66,66,,0,0,0,1
1720353712463,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.034656,19,0,8.83333,,15.945,400,22064,6.61043,114,0,0,30.181,31,,60,60,,0,0,0,1
1720353712713,1,1010123456002,76,,1,0,50,1,1,,9.77027,74,0,0.047232,23,0,8.5,,15.9726,438,0,7.32077,125,0,0,30.1068,31,,66,66,,0,0,0,1
1720353712963,1,1010123456002,76,,1,0,50,1,1,,9,74,0,0.043968,18,0,8.71429,,15.97,400,0,6.66826,114,0,0,30.1216,31,,64,110,,0,0,0,1
1720353713213,1,1010123456002,76,,1,0,50,1,1,,9,55,0,0.034656,19,0,8.83333,,15.9724,435,13601,7.25366,124,0,0,30.0401,31,,51,51,,0,0,0,1
1720353713463,1,1010123456002,76,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,8.66667,,15.9677,371,28262,6.20582,106,0,0,30.0445,31,,54,54,,0,0,0,1
1720353713713,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.66667,,15.9702,403,2128,6.74314,115,0,0,30.0528,31,,48,48,,0,0,0,1
1720353713963,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.028896,15,0,8.71429,,15.9555,337,8389,5.57078,96,0,0,30.1737,31,,54,54,,0,0,0,1
1720353714213,1,1010123456002,76,,1,0,50,1,1,,8.79365,63,0,0.036384,20,0,9,,15.9388,376,0,6.19574,107,0,0,30.1753,31,,54,54,,0,0,0,1
1720353714463,1,1010123456002,76,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.5,,15.9554,336,0,5.54656,96,0,0,30.1749,31,,63,63,,0,0,0,1
1720353714713,1,1010123456002,76,,1,0,50,1,1,,10.4545,55,0,0.036544,17,0,8.5,,15.9683,379,0,6.32794,108,0,0,30.118,31,,51,51,,0,0,0,1
1720353714963,1,1010123456002,76,,1,0,50,1,1,,9.78689,61,0,0.032256,16,0,9,,15.9395,413,4687,6.74192,118,0,0,30.351,31,,54,54,,0,0,0,1
1720353715213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.5,,15.9517,331,0,5.44448,94,0,0,30.2212,31,,66,66,,0,0,0,1
1720353715463,1,1010123456002,76,,1,0,50,1,1,,9.89474,57,0,0.034208,17,0,8.66667,,15.9325,326,0,5.38342,93,0,0,30.1557,31,,54,54,,0,0,0,1
1720353715713,1,1010123456002,76,,1,0,50,1,1,,9.59017,61,0,0.033984,17,0,8.66667,,15.9525,337,24624,5.55254,96,0,0,30.2628,31,,66,66,,0,0,0,1
1720353715963,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.034368,18,0,8.85714,,15.968,375,13015,6.26688,107,0,0,30.1341,31,,51,51,,0,0,0,1
1720353716213,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.037728,19,0,9,,15.9563,366,0,6.07978,104,0,0,30.0885,31,,54,54,,0,0,0,1
1720353716463,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.029184,16,0,8.83333,,15.9262,325,21296,5.28749,92,0,0,30.1956,31,,51,51,,0,0,0,1
1720353716713,1,1010123456002,76,,1,0,50,1,1,,9.27778,72,0,0.039456,21,0,8.83333,,15.962,421,0,7.06861,120,0,0,30.0504,31,,63,63,,0,0,0,1
1720353716963,1,1010123456002,76,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.9716,422,5571,7.02931,120,0,0,30.1365,31,,51,51,,0,0,0,1
1720353717213,1,1010123456002,76,,1,0,50,1,1,,9.59322,59,0,0.033984,17,0,8.66667,,15.9604,404,0,6.71635,115,0,0,30.061,31,,54,54,,0,0,0,1
1720353717463,1,1010123456002,76,,1,0,50,1,1,,9.1746,63,0,0.032736,18,0,8.83333,,15.9644,337,0,5.60054,96,0,0,30.169,31,,57,57,,0,0,0,1
1720353717713,1,1010123456002,76,,1,0,50,1,1,,9,72,0,0.038016,20,0,8.83333,,15.9665,358,0,5.96458,102,0,0,30.0561,31,,63,63,,0,0,0,1
1720353717963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.57143,,15.971,414,0,6.92928,118,0,0,30.0975,31,,57,57,,0,0,0,1
1720353718213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9592,392,0,6.52125,112,0,0,30.19,31,,57,57,,0,0,0,1
1720353718463,1,1010123456002,76,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.66667,,15.9495,317,0,5.21664,90,0,0,30.2153,31,,57,57,,0,0,0,1
1720353718713,1,1010123456002,76,,1,0,50,1,1,,9.66176,68,0,0.03904,20,0,8.83333,,15.9539,347,0,5.76614,99,0,0,30.168,31,,57,57,,0,0,0,1
1720353718963,1,1010123456002,76,,1,0,50,1,1,,9.51786,56,0,0.03216,16,0,8.71429,,15.9582,383,0,6.38592,109,0,0,30.1743,31,,60,60,,0,0,0,1
1720353719213,1,1010123456002,76,,1,0,50,1,1,,9.59322,59,0,0.035808,18,0,8.83333,,15.9265,422,10783,6.91802,120,0,0,30.1955,31,,63,63,,0,0,0,1
1720353719463,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,8.66667,,15.9592,368,22064,6.08208,105,0,0,30.1752,31,,54,54,,0,0,0,1
1720353719713,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.66667,,15.9584,385,2227,6.42029,110,0,0,30.0974,31,,48,48,,0,0,0,1
1720353719963,1,1010123456002,76,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.71429,,15.9419,430,0,7.17507,123,0,0,30.1157,31,,63,63,,0,0,0,1
1720353720213,1,1010123456002,76,,1,0,50,1,1,,9,59,51,0.032832,18,0,9,,15.9113,417,0,6.84067,119,0,0,30.26,31,,57,57,,0,0,0,1
1720353720463,1,1010123456002,76,,1,0,50,1,1,,9,76,0,0.03648,20,0,8.83333,,15.9388,327,0,5.38224,93,0,0,30.2106,31,,66,66,,0,0,0,1
1720353720713,1,1010123456002,76,,1,0,50,1,1,,9.03125,64,0,0.037536,20,0,8.66667,,15.9564,275,0,4.51373,78,0,0,30.2484,31,,57,57,,0,0,0,1
1720353720963,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8559,354,0,5.81549,101,0,0,30.2008,31,,60,60,,0,0,0,1
1720353721213,1,1010123456002,76,,1,0,50,1,1,,9.54688,64,0,0.035808,18,0,8.83333,,15.9443,431,0,7.12029,123,0,0,30.1777,31,,60,60,,0,0,0,1
1720353721463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.03072,16,0,8.83333,,15.9406,320,0,5.22838,91,0,0,30.2702,31,,54,54,,0,0,0,1
1720353721713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.9589,292,0,4.81901,83,0,0,30.2033,31,,60,60,,0,0,0,1
1720353721963,1,1010123456002,76,,1,0,50,1,1,,9.46774,62,0,0.033984,17,0,8.85714,,15.9604,379,0,6.28896,108,0,0,30.1753,31,,60,60,,0,0,0,1
1720353722213,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9412,340,13601,5.60694,97,0,0,30.206,31,,63,63,,0,0,0,1
1720353722463,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9596,371,22064,6.18595,106,0,0,30.1969,31,,54,54,,0,0,0,1
1720353722713,1,1010123456002,76,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9441,358,19073,5.91264,102,0,0,30.2068,31,,63,63,,0,0,0,1
1720353722963,1,1010123456002,76,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.71429,,15.9503,302,0,4.9823,86,0,0,30.1972,31,,66,66,,0,0,0,1
1720353723213,1,1010123456002,76,,1,0,50,1,1,,9.47059,51,0,0.03072,16,0,8.33333,,15.9426,401,0,6.55203,114,0,0,30.2437,31,,48,48,,0,0,0,1
1720353723463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.9633,327,0,5.41738,93,0,0,30.1506,31,,63,63,,0,0,0,1
1720353723713,1,1010123456002,76,,1,0,50,1,1,,9.26154,65,0,0.03792,20,0,8.66667,,15.9635,329,0,5.49754,94,0,0,30.1493,31,,60,60,,0,0,0,1
1720353723963,1,1010123456002,76,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.9205,327,0,5.32688,93,0,0,30.1748,31,,51,51,,0,0,0,1
1720353724213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8937,348,8375,5.61008,99,0,0,30.3215,31,,63,63,,0,0,0,1
1720353724463,1,1010123456002,76,,1,0,50,1,1,,8.98387,62,0,0.032736,18,0,8.83333,,15.9489,372,16001,6.1583,106,0,0,30.1544,31,,63,63,,0,0,0,1
1720353724713,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.66667,,15.9448,344,1515,5.67114,98,0,0,30.1222,31,,60,60,,0,0,0,1
1720353724963,1,1010123456002,76,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.71429,,15.9335,406,0,6.6169,116,0,0,30.286,31,,60,60,,0,0,0,1
1720353725213,1,1010123456002,76,,1,0,50,1,1,,9.60937,64,0,0.037344,19,0,8.5,,15.9549,355,10783,5.86874,101,0,0,30.2365,31,,63,63,,0,0,0,1
1720353725463,1,1010123456002,76,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.9463,410,21040,6.78669,117,0,0,30.2039,31,,60,60,,0,0,0,1
1720353725713,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,9,,15.976,459,0,7.70944,131,0,0,30.0582,31,,60,60,,0,0,0,1
1720353725963,1,1010123456002,76,,1,0,50,1,1,,9.18333,60,0,0.032448,17,0,8.57143,,15.9615,416,9152,6.98198,119,0,0,30.0621,31,,54,54,,0,0,0,1
1720353726213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9698,397,0,6.6263,113,0,0,30.1653,31,,57,57,,0,0,0,1
1720353726463,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.9338,302,0,4.97539,86,0,0,30.1956,31,,57,57,,0,0,0,1
1720353726713,1,1010123456002,76,,1,0,50,1,1,,9,63,51,0.03648,20,0,8.83333,,15.9588,291,0,4.81901,83,0,0,30.1832,31,,57,57,,0,0,0,1
1720353726963,1,1010123456002,76,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.71429,,15.7935,310,0,5.03923,88,0,0,30.273,31,,69,69,,0,0,0,1
1720353727213,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.03408,17,0,9,,15.9506,324,8375,5.28426,92,0,0,30.278,31,,57,57,,0,0,0,1
1720353727463,1,1010123456002,76,,1,0,50,1,1,,9.50769,65,51,0.035808,19,0,8.66667,,15.9322,295,19442,4.82582,84,0,0,30.1188,31,,66,66,,0,0,0,1
1720353727713,1,1010123456002,76,,1,0,50,1,1,,9,64,0,0.038016,20,0,8.5,,15.9413,341,140460,5.61955,97,0,0,30.1189,31,,57,57,,0,0,0,1
1720353727963,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.9413,341,17281,5.64445,97,0,0,30.1158,31,,54,54,,0,0,0,1
1720353728213,1,1010123456002,76,,1,0,50,1,1,,8.77273,66,0,0.034368,19,0,8.33333,,15.9707,410,0,6.87053,117,0,0,30.124,31,,63,63,,0,0,0,1
1720353728463,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.5,,15.9051,295,0,4.75379,84,0,0,30.3472,31,,57,57,,0,0,0,1
1720353728713,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.9164,275,0,4.43126,78,0,0,30.304,31,,54,54,,0,0,0,1
1720353728963,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.85714,,15.9357,280,0,4.57792,80,0,0,30.2597,31,,60,60,,0,0,0,1
1720353729213,1,1010123456002,76,,1,0,50,1,1,,9.66038,53,0,0.03216,16,0,8.83333,,15.8519,351,10783,5.7471,100,0,0,30.3348,31,,51,51,,0,0,0,1
