Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718379101970,1,1010123456002,71,,1,0,50,1,1,,12.6526,95,0,0.086528,28,0,9,,14.6571,35,0,0.138816,10,0,0,28.4231,31,,85,131,,0,0,0,1
1718379102220,1,1010123456002,71,,1,0,50,1,1,,13.2149,121,0,0.094528,34,0,8.85714,,14.3478,46,0,0.163488,13,0,0,28.6202,31,,111,111,,0,0,0,1
1718379102470,1,1010123456002,71,,1,0,50,1,1,,13.0291,103,0,0.078496,29,0,9,,13.68,50,0,0.157888,14,0,0,29.4808,31,,96,96,,0,0,0,1
1718379102720,1,1010123456002,71,,1,0,50,1,1,,12.8384,99,0,0.094208,31,0,8.83333,,13.8571,49,0,0.1552,14,0,0,29.4158,31,,97,143,,0,0,0,1
1718379102970,1,1010123456002,71,,1,0,50,1,1,,13.2696,115,0,0.091552,33,0,9,,14.2826,46,0,0.163104,13,0,0,28.7263,31,,111,111,,0,0,0,1
1718379103220,1,1010123456002,71,,1,0,50,1,1,,13.1379,116,0,0.08704,32,0,9,,15.3906,64,0,0.673664,18,0,0,25.8674,31,,105,105,,0,0,0,1
1718379103470,1,1010123456002,71,,1,0,50,1,1,,13.0741,108,163,0.087168,32,0,9,,14.3953,43,0,0.161152,12,0,0,28.6542,31,,102,102,,0,0,0,1
1718379103720,1,1010123456002,71,,1,0,50,1,1,,12.6329,79,0,0.074496,24,0,9,,14.8065,31,5440,0.148896,9,0,0,27.6929,31,,83,175,,0,0,0,1
1718379103970,1,1010123456002,71,,1,0,50,1,1,,11.7447,47,0,0.103712,13,0,9,,15.413,92,0,1.16627,26,0,0,25.0367,31,,61,186,,0,0,0,1
1718379104220,1,1010123456002,71,,1,0,50,1,1,,12.6782,87,42,0.0888,25,0,9,,14.4103,39,0,0.151776,11,0,0,28.6544,31,,83,125,,0,0,0,1
1718379104470,1,1010123456002,71,,1,0,50,1,1,,12.3293,82,0,0.076192,25,0,9,,15.4084,71,0,0.69344,20,0,0,25.9393,31,,79,125,,0,0,0,1
1718379104720,1,1010123456002,71,,1,0,50,1,1,,13.284,81,0,0.100512,23,0,8.83333,,15.0811,74,5440,0.689504,21,0,0,26.1344,31,,80,116,,0,0,0,1
1718379104970,1,1010123456002,71,,1,0,50,1,1,,13.1333,105,0,0.078176,29,0,9,,15.2656,64,0,0.65536,18,0,0,25.8544,31,,102,102,,0,0,0,1
1718379105220,1,1010123456002,71,,1,0,50,1,1,,12.5579,95,0,0.08528,29,0,9,,14.06,50,0,0.169408,14,0,0,29.2195,31,,94,140,,0,0,0,1
1718379105470,1,1010123456002,71,,1,0,50,1,1,,12.8105,95,0,0.084608,28,0,8.83333,,14.7429,35,0,0.151104,10,0,0,28.3408,31,,85,131,,0,0,0,1
1718379105720,1,1010123456002,71,,1,0,50,1,1,,13.3118,93,0,0.076,27,0,9,,14.7647,85,0,0.709568,24,0,0,26.9706,31,,87,87,,0,0,0,1
1718379105970,1,1010123456002,71,,1,0,50,1,1,,12.2568,74,0,0.103584,19,0,9,,14.9143,35,0,0.144704,10,0,0,28.3065,31,,81,163,,0,0,0,1
1718379106220,1,1010123456002,71,,1,0,50,1,1,,11.9444,90,0,0.08256,28,0,9,,15.4833,60,0,0.659424,17,0,0,25.471,31,,91,137,,0,0,0,1
1718379106470,1,1010123456002,71,,1,0,50,1,1,,12.1545,110,0,0.08224,32,0,8.83333,,14.2979,47,0,0.17872,13,0,0,28.8265,31,,102,102,,0,0,0,1
1718379106720,1,1010123456002,71,,1,0,50,1,1,,12.4167,24,0,0.0192,7,0,9,,14.8065,31,0,0.12432,9,0,0,28.4202,31,,27,27,,0,0,0,1
1718379106970,1,1010123456002,71,,1,0,50,1,1,,13.7164,67,0,0.141152,18,0,9,,14.641,39,0,0.146784,11,0,0,28.5761,31,,92,169,,0,0,0,1
1718379107220,1,1010123456002,71,,1,0,50,1,1,,16.6909,55,0,0.057472,16,0,8.85714,,14.5435,46,0,0.181536,13,0,0,28.6484,31,,45,45,,0,0,0,1
1718379107470,1,1010123456002,71,,1,0,50,1,1,,12.8413,63,0,0.070944,18,0,9,,15,39,0,0.165088,11,0,0,28.1961,31,,56,148,,0,0,0,1
1718379107720,1,1010123456002,71,,1,0,50,1,1,,13.3288,73,0,0.068608,19,0,8.83333,,15.2857,70,0,0.695744,20,0,0,25.9958,31,,68,113,,0,0,0,1
1718379107970,1,1010123456002,71,,1,0,50,1,1,,13.3889,90,167,0.077184,28,0,9,,14.625,32,0,0.128288,9,0,0,28.5444,31,,84,84,,0,0,0,1
1718379108220,1,1010123456002,71,,1,0,50,1,1,,13.2143,98,0,0.079008,29,0,8.85714,,14.6571,35,0,0.13856,10,0,0,28.1756,31,,90,90,,0,0,0,1
1718379108470,1,1010123456002,71,,1,0,50,1,1,,13.6117,103,0,0.07808,28,0,9,,14.9231,39,0,0.168416,11,0,0,28.1221,31,,93,93,,0,0,0,1
1718379108720,1,1010123456002,71,,1,0,50,1,1,,13.2404,104,0,0.080576,30,0,9,,14.8684,38,0,0.184992,11,0,0,28.0005,31,,96,96,,0,0,0,1
1718379108970,1,1010123456002,71,,1,0,50,1,1,,13.2128,94,0,0.079648,29,0,9,,14.093,43,0,0.147968,12,0,0,29.1884,31,,81,81,,0,0,0,1
1718379109220,1,1010123456002,71,,1,0,50,1,1,,13.4595,111,0,0.08416,30,0,9,,15.4328,67,0,0.679456,19,0,0,25.8819,31,,102,102,,0,0,0,1
1718379109470,1,1010123456002,71,,1,0,50,1,1,,13.1364,88,0,0.070784,26,0,9,,14.5814,43,0,0.155904,12,0,0,28.4925,31,,87,87,,0,0,0,1
1718379109720,1,1010123456002,71,,1,0,50,1,1,,13.0962,104,163,0.086912,32,0,9,,14.3827,81,0,0.690336,23,0,0,26.9328,31,,99,99,,0,0,0,1
1718379109970,1,1010123456002,71,,1,0,50,1,1,,13.5914,93,0,0.076768,27,0,9,,15,35,0,0.148032,10,0,0,28.2998,31,,84,84,,0,0,0,1
1718379110220,1,1010123456002,71,,1,0,50,1,1,,12.8962,106,0,0.082752,30,0,9,,14.3095,42,0,0.154368,12,0,0,29.0847,31,,99,99,,0,0,0,1
1718379110470,1,1010123456002,71,,1,0,50,1,1,,13.2553,94,46,0.066592,25,0,9,,15,32,0,0.145824,9,0,0,28.1436,31,,84,84,,0,0,0,1
1718379110720,1,1010123456002,71,,1,0,50,1,1,,13.4563,103,159,0.08688,31,0,8.83333,,14.6444,45,0,0.173216,13,0,0,28.9442,31,,90,90,,0,0,0,1
1718379110970,1,1010123456002,71,,1,0,50,1,1,,13.1064,94,159,0.075648,28,0,9,,14.8929,28,0,0.12416,8,0,0,28.4078,31,,81,81,,0,0,0,1
1718379111220,1,1010123456002,71,,1,0,50,1,1,,13.049,102,0,0.087328,28,0,9,,13.9298,57,0,0.18368,16,0,0,29.245,31,,88,134,,0,0,0,1
1718379111470,1,1010123456002,71,,1,0,50,1,1,,12.8529,102,0,0.07296,28,0,9,,14.4255,47,0,0.167968,13,0,0,29.2044,31,,87,87,,0,0,0,1
1718379111720,1,1010123456002,71,,1,0,50,1,1,,13.0306,98,0,0.077472,29,0,9,,15.4057,106,0,1.22707,30,0,0,25.2424,31,,87,87,,0,0,0,1
1718379111970,1,1010123456002,71,,1,0,50,1,1,,13.0612,98,0,0.07888,29,0,9,,14.3488,43,0,0.151424,12,0,0,29.0262,31,,84,84,,0,0,0,1
1718379112220,1,1010123456002,71,,1,0,50,1,1,,13.4059,101,0,0.080672,29,0,9,,14.4348,46,0,0.174368,13,0,0,28.904,31,,90,90,,0,0,0,1
1718379112470,1,1010123456002,71,,1,0,50,1,1,,13.0294,102,42,0.078176,29,0,9,,14.9143,35,0,0.15136,10,0,0,28.1161,31,,96,96,,0,0,0,1
1718379112720,1,1010123456002,71,,1,0,50,1,1,,13.1089,101,0,0.082688,30,0,9,,14.2381,42,0,0.160768,12,0,0,28.9304,31,,90,90,,0,0,0,1
1718379112970,1,1010123456002,71,,1,0,50,1,1,,12.69,100,0,0.07696,29,0,9,,13.9524,42,0,0.141952,12,0,0,29.2129,31,,96,96,,0,0,0,1
1718379113220,1,1010123456002,71,,1,0,50,1,1,,13.2609,46,0,0.092704,11,0,8.71429,,15,78,0,0.701696,22,0,0,26.3584,31,,60,139,,0,0,0,1
1718379113470,1,1010123456002,71,,1,0,50,1,1,,12.8315,89,0,0.080768,26,0,9,,14.3721,43,0,0.155264,12,0,0,28.6017,31,,76,122,,0,0,0,1
1718379113720,1,1010123456002,71,,1,0,50,1,1,,12.9192,99,0,0.09168,30,0,8.83333,,14.4717,53,0,0.200288,15,0,0,28.9208,31,,97,143,,0,0,0,1
1718379113970,1,1010123456002,71,,1,0,50,1,1,,13.0204,98,0,0.074272,26,0,9,,15,28,0,0.123136,8,0,0,28.0532,31,,90,90,,0,0,0,1
1718379114220,1,1010123456002,71,,1,0,50,1,1,,13.7071,99,0,0.084864,30,0,8.85714,,14.0465,43,0,0.160256,12,0,0,29.1736,31,,87,87,,0,0,0,1
1718379114470,1,1010123456002,71,,1,0,50,1,1,,13.0909,99,0,0.08704,28,0,9,,15,39,0,0.17072,11,0,0,28.2823,31,,85,131,,0,0,0,1
1718379114720,1,1010123456002,71,,1,0,50,1,1,,12.7245,98,0,0.087552,28,0,9,,14.7949,39,0,0.192032,11,0,0,27.9817,31,,94,140,,0,0,0,1
1718379114970,1,1010123456002,71,,1,0,50,1,1,,13.2475,101,0,0.0728,27,0,8.83333,,14.1915,47,0,0.168352,13,0,0,29.0722,31,,102,102,,0,0,0,1
1718379115220,1,1010123456002,71,,1,0,50,1,1,,13.5333,90,0,0.084704,30,0,9,,14.3265,49,0,0.170176,14,0,0,29.1684,31,,87,87,,0,0,0,1
1718379115470,1,1010123456002,71,,1,0,50,1,1,,13.0182,55,0,0.087104,16,0,9,,15.1642,67,0,0.684832,19,0,0,25.8933,31,,60,145,,0,0,0,1
1718379115720,1,1010123456002,71,,1,0,50,1,1,,13.1881,101,0,0.08736,27,0,9,,14.4286,42,0,0.157952,12,0,0,28.8899,31,,88,134,,0,0,0,1
1718379115970,1,1010123456002,71,,1,0,50,1,1,,13.4409,93,50,0.077184,28,0,9,,14.8095,42,0,0.195648,12,0,0,28.0239,31,,87,87,,0,0,0,1
1718379116220,1,1010123456002,71,,1,0,50,1,1,,12.5253,99,0,0.0768,29,0,9,,13.9783,46,0,0.15824,13,0,0,29.4413,31,,90,90,,0,0,0,1
1718379116470,1,1010123456002,71,,1,0,50,1,1,,14.2857,77,0,0.065216,22,0,9,,15.4265,68,0,0.686624,19,0,0,25.6888,31,,69,69,,0,0,0,1
1718379116720,1,1010123456002,71,,1,0,50,1,1,,14.4324,37,0,0.099808,7,0,9,,14.2321,56,0,0.185472,16,0,0,29.1219,31,,64,142,,0,0,0,1
1718379116970,1,1010123456002,71,,1,0,50,1,1,,13.5,88,0,0.082176,29,0,9,,15.4328,67,0,0.678688,19,0,0,25.7407,31,,75,75,,0,0,0,1
1718379117220,1,1010123456002,71,,1,0,50,1,1,,12.5132,76,0,0.084288,22,0,8.85714,,14.1628,43,0,0.1536,12,0,0,28.672,31,,75,166,,0,0,0,1
1718379117470,1,1010123456002,71,,1,0,50,1,1,,13.2632,95,0,0.069664,25,0,9,,14.6667,36,0,0.145344,10,0,0,28.6978,31,,84,84,,0,0,0,1
1718379117720,1,1010123456002,71,,1,0,50,1,1,,13.1143,105,54,0.081344,30,0,8.83333,,15.4603,63,0,0.680064,18,0,0,25.568,31,,99,99,,0,0,0,1
1718379117970,1,1010123456002,71,,1,0,50,1,1,,12.5882,85,0,0.080448,26,0,9,,15,35,0,0.148032,10,0,0,28.3169,31,,73,119,,0,0,0,1
1718379118220,1,1010123456002,71,,1,0,50,1,1,,13.1727,110,0,0.088704,32,0,9,,14.28,50,0,0.17376,14,0,0,28.8296,31,,108,108,,0,0,0,1
1718379118470,1,1010123456002,71,,1,0,50,1,1,,13.1236,89,0,0.066208,24,0,8.83333,,14.5814,43,0,0.161536,12,0,0,28.7144,31,,87,87,,0,0,0,1
1718379118720,1,1010123456002,71,,1,0,50,1,1,,13.3939,99,0,0.084672,30,0,8.83333,,14.4524,42,0,0.1632,12,0,0,28.7803,31,,87,87,,0,0,0,1
1718379118970,1,1010123456002,71,,1,0,50,1,1,,11.2857,49,79,0.082624,14,0,8.83333,,14.8929,28,0,0.116224,8,0,0,28.2523,31,,51,183,,0,0,0,1
1718379119220,1,1010123456002,71,,1,0,50,1,1,,13.2762,105,0,0.077952,28,0,9,,14.413,46,0,0.176928,13,0,0,28.6771,31,,93,93,,0,0,0,1
1718379119470,1,1010123456002,71,,1,0,50,1,1,,12.6989,93,0,0.083424,27,0,8.83333,,15.0278,36,0,0.187776,10,0,0,27.2332,31,,85,131,,0,0,0,1
1718379119720,1,1010123456002,71,,1,0,50,1,1,,13.0825,97,0,0.081728,30,0,9,,14.7333,45,0,0.177696,13,0,0,28.304,31,,90,90,,0,0,0,1
1718379119970,1,1010123456002,71,,1,0,50,1,1,,13.2929,99,0,0.0816,29,0,9,,14.4884,43,0,0.154112,12,0,0,28.9182,31,,93,93,,0,0,0,1
1718379120220,1,1010123456002,71,,1,0,50,1,1,,12.9712,104,0,0.076064,28,0,9,,14.8974,39,0,0.15664,11,0,0,28.4642,31,,96,96,,0,0,0,1
1718379120470,1,1010123456002,71,,1,0,50,1,1,,13.4141,99,42,0.08352,30,0,9,,14.6087,46,0,0.167328,13,0,0,28.7826,31,,96,96,,0,0,0,1
1718379120720,1,1010123456002,71,,1,0,50,1,1,,12.8817,93,0,0.074464,27,0,9,,14.8353,85,0,0.704192,24,0,0,26.9467,31,,93,93,,0,0,0,1
1718379120970,1,1010123456002,71,,1,0,50,1,1,,12.253,83,0,0.085984,25,0,9,,15,35,0,0.148032,10,0,0,28.4387,31,,77,169,,0,0,0,1
1718379121220,1,1010123456002,71,,1,0,50,1,1,,13.3158,114,0,0.08592,31,0,9,,14.0465,43,0,0.142592,12,0,0,29.4994,31,,102,102,,0,0,0,1
1718379121470,1,1010123456002,71,,1,0,50,1,1,,13.3529,102,0,0.084832,31,0,9,,14.6512,43,0,0.164864,12,0,0,29.0106,31,,87,87,,0,0,0,1
1718379121720,1,1010123456002,71,,1,0,50,1,1,,12.8614,101,0,0.092096,29,0,9,,14.5714,49,0,0.19104,14,0,0,28.9148,31,,95,140,,0,0,0,1
1718379121970,1,1010123456002,71,,1,0,50,1,1,,13.0106,94,0,0.064512,24,0,9,,14.7429,35,0,0.14112,10,0,0,28.4104,31,,84,84,,0,0,0,1
1718379122220,1,1010123456002,71,,1,0,50,1,1,,13.0762,105,50,0.100128,33,0,9,,14.561,82,0,0.691872,23,0,0,26.817,31,,97,143,,0,0,0,1
1718379122470,1,1010123456002,71,,1,0,50,1,1,,12.9655,116,0,0.09184,34,0,9,,14.4,50,0,0.177088,14,0,0,28.9717,31,,102,102,,0,0,0,1
1718379122720,1,1010123456002,71,,1,0,50,1,1,,12.2342,111,0,0.08464,29,0,8.83333,,14.9717,106,0,1.18995,30,0,0,25.8602,31,,100,146,,0,0,0,1
1718379122970,1,1010123456002,71,,1,0,50,1,1,,12.7083,96,171,0.08176,31,0,8.83333,,14.5116,43,0,0.165632,12,0,0,28.7823,31,,87,87,,0,0,0,1
1718379123220,1,1010123456002,71,,1,0,50,1,1,,13.1327,113,0,0.089888,33,0,9,,14.7027,74,0,0.671712,21,0,0,26.8505,31,,111,111,,0,0,0,1
1718379123470,1,1010123456002,71,,1,0,50,1,1,,13.2121,99,0,0.095392,29,0,9,,15.038,79,0,0.722944,22,0,0,26.2941,31,,101,146,,0,0,0,1
1718379123720,1,1010123456002,71,,1,0,50,1,1,,13.5,110,0,0.092928,32,0,9,,15.5474,95,0,1.1937,27,0,0,24.6967,31,,102,102,,0,0,0,1
1718379123970,1,1010123456002,71,,1,0,50,1,1,,13.1321,106,0,0.09008,31,0,9,,14.1395,43,0,0.147456,12,0,0,29.47,31,,105,105,,0,0,0,1
1718379124220,1,1010123456002,71,,1,0,50,1,1,,12.1714,105,0,0.085696,29,0,9,,14.4615,39,0,0.1496,11,0,0,28.8198,31,,97,143,,0,0,0,1
1718379124470,1,1010123456002,71,,1,0,50,1,1,,13.0686,102,0,0.08544,30,0,9,,14.9231,39,0,0.162784,11,0,0,28.264,31,,90,90,,0,0,0,1
1718379124720,1,1010123456002,71,,1,0,50,1,1,,13.4754,122,0,0.0928,32,0,9,,15.2973,74,0,0.695904,21,0,0,26.0454,31,,111,111,,0,0,0,1
1718379124970,1,1010123456002,71,,1,0,50,1,1,,13.7196,107,167,0.087456,31,0,9,,14,46,0,0.161056,13,0,0,29.0631,31,,102,102,,0,0,0,1
1718379125220,1,1010123456002,71,,1,0,50,1,1,,13.678,118,0,0.102944,36,0,9,,14.6571,35,0,0.145472,10,0,0,28.5137,31,,108,108,,0,0,0,1
1718379125470,1,1010123456002,71,,1,0,50,1,1,,13.5648,108,0,0.079264,28,0,9,,13.9149,47,0,0.155168,13,0,0,29.0455,31,,99,99,,0,0,0,1
1718379125720,1,1010123456002,71,,1,0,50,1,1,,13.6465,99,0,0.094176,33,0,9,,14.3095,42,0,0.157568,12,0,0,28.8542,31,,96,96,,0,0,0,1
1718379125970,1,1010123456002,71,,1,0,50,1,1,,13.3361,119,0,0.094592,34,0,9,,13.5652,46,0,0.135456,13,0,0,29.7532,31,,102,102,,0,0,0,1
1718379126220,1,1010123456002,71,,1,0,50,1,1,,13.1111,117,0,0.089344,32,0,9,,14.2093,43,0,0.157696,12,0,0,28.5495,31,,111,111,,0,0,0,1
1718379126470,1,1010123456002,71,,1,0,50,1,1,,13.2952,105,0,0.085344,31,0,9,,14.7391,46,0,0.177696,13,0,0,28.7146,31,,99,99,,0,0,0,1
1718379126720,1,1010123456002,71,,1,0,50,1,1,,13.2018,109,71,0.094176,34,0,8.66667,,14.1429,49,0,0.176192,14,0,0,28.7521,31,,105,105,,0,0,0,1
1718379126970,1,1010123456002,71,,1,0,50,1,1,,13.009,111,0,0.08832,32,0,9,,15,28,0,0.119552,8,0,0,28.4607,31,,108,108,,0,0,0,1
1718379127220,1,1010123456002,71,,1,0,50,1,1,,13.2542,118,0,0.08928,32,0,9,,15.2676,71,0,0.685248,20,0,0,26.1003,31,,102,102,,0,0,0,1
1718379127470,1,1010123456002,71,,1,0,50,1,1,,12.7478,115,34,0.089312,34,0,9,,14.7429,35,0,0.146624,10,0,0,28.5697,31,,108,108,,0,0,0,1
1718379127720,1,1010123456002,71,,1,0,50,1,1,,12.598,102,0,0.082016,31,0,9,,14.6977,43,0,0.187072,12,0,0,28.2536,31,,105,105,,0,0,0,1
1718379127970,1,1010123456002,71,,1,0,50,1,1,,13.0935,107,0,0.084032,31,0,9,,14.4615,39,0,0.149728,11,0,0,28.9475,31,,96,96,,0,0,0,1
1718379128220,1,1010123456002,71,,1,0,50,1,1,,12.9485,97,0,0.076352,28,0,9,,14.4872,39,0,0.154336,11,0,0,28.888,31,,87,87,,0,0,0,1
1718379128470,1,1010123456002,71,,1,0,50,1,1,,12.5727,110,0,0.095936,32,0,8.83333,,14.6512,43,0,0.164864,12,0,0,28.7437,31,,106,152,,0,0,0,1
1718379128720,1,1010123456002,71,,1,0,50,1,1,,12.9556,90,0,0.070112,26,0,9,,14.5,42,0,0.163584,12,0,0,28.263,31,,81,81,,0,0,0,1
1718379128970,1,1010123456002,71,,1,0,50,1,1,,14.1313,99,0,0.0816,28,0,9,,14.087,46,0,0.161184,13,0,0,28.7932,31,,90,90,,0,0,0,1
1718379129220,1,1010123456002,71,,1,0,50,1,1,,13.1463,82,0,0.06656,24,0,9,,14.1538,39,0,0.133216,11,0,0,29.0264,31,,78,78,,0,0,0,1
1718379129470,1,1010123456002,71,,1,0,50,1,1,,12.3595,89,0,0.09168,25,0,9,,14.907,43,0,0.179328,12,0,0,28.6376,31,,80,172,,0,0,0,1
1718379129720,1,1010123456002,71,,1,0,50,1,1,,13.6346,104,0,0.083392,30,0,9,,14.449,49,0,0.177216,14,0,0,29.0194,31,,96,96,,0,0,0,1
1718379129970,1,1010123456002,71,,1,0,50,1,1,,13.1176,102,0,0.075296,27,0,9,,14.1562,32,0,0.11664,9,0,0,28.77,31,,93,93,,0,0,0,1
1718379130220,1,1010123456002,71,,1,0,50,1,1,,13.2258,62,0,0.052832,19,0,9,,14.1795,39,0,0.14064,11,0,0,29.1054,31,,62,101,,0,0,0,1
1718379130470,1,1010123456002,71,,1,0,50,1,1,,13.5246,122,0,0.127904,35,0,9,,14.18,50,0,0.18208,14,0,0,28.6025,31,,108,108,,0,0,0,1
1718379130720,1,1010123456002,71,,1,0,50,1,1,,12.881,84,0,0.074912,24,0,8.83333,,14.1429,42,0,0.140416,12,0,0,28.9937,31,,89,181,,0,0,0,1
1718379130970,1,1010123456002,71,,1,0,50,1,1,,12.8116,69,0,0.089472,22,0,9,,14.25,36,0,0.138048,10,0,0,28.5904,31,,71,110,,0,0,0,1
1718379131220,1,1010123456002,71,,1,0,50,1,1,,13.2118,85,0,0.09392,25,0,9,,14.8286,35,0,0.152384,10,0,0,28.311,31,,92,134,,0,0,0,1
1718379131470,1,1010123456002,71,,1,0,50,1,1,,12.6,115,0,0.100288,33,0,9,,14.6087,46,0,0.17168,13,0,0,28.801,31,,109,155,,0,0,0,1
1718379131720,1,1010123456002,71,,1,0,50,1,1,,13.4673,107,0,0.081536,29,0,9,,14.6739,46,0,0.176288,13,0,0,28.6605,31,,99,99,,0,0,0,1
1718379131970,1,1010123456002,71,,1,0,50,1,1,,13.6095,105,175,0.0928,32,0,9,,14.2653,49,0,0.171072,14,0,0,29.0656,31,,96,96,,0,0,0,1
1718379132220,1,1010123456002,71,,1,0,50,1,1,,13.5385,117,0,0.094784,34,0,8.85714,,15.4776,67,0,0.678432,19,0,0,25.7687,31,,108,108,,0,0,0,1
1718379132470,1,1010123456002,71,,1,0,50,1,1,,12.9125,80,0,0.061536,23,0,9,,14.6512,43,0,0.163584,12,0,0,28.5183,31,,72,72,,0,0,0,1
1718379132720,1,1010123456002,71,,1,0,50,1,1,,12.8476,105,0,0.104352,30,0,9,,14.8333,42,0,0.167936,12,0,0,28.6725,31,,98,143,,0,0,0,1
1718379132970,1,1010123456002,71,,1,0,50,1,1,,13.4804,102,0,0.092768,29,0,9,,14.9558,113,0,1.17942,32,0,0,26.0788,31,,94,140,,0,0,0,1
1718379133220,1,1010123456002,71,,1,0,50,1,1,,13.5865,104,0,0.084832,30,0,9,,14.6744,43,0,0.192992,12,0,0,28.4161,31,,96,96,,0,0,0,1
1718379133470,1,1010123456002,71,,1,0,50,1,1,,13.0762,105,0,0.080832,29,0,9,,14.3191,47,0,0.186272,13,0,0,28.4434,31,,108,108,,0,0,0,1
1718379133720,1,1010123456002,71,,1,0,50,1,1,,12.6049,81,167,0.079168,26,0,9,,15.0714,70,0,0.676544,20,0,0,26.0476,31,,82,128,,0,0,0,1
1718379133970,1,1010123456002,71,,1,0,50,1,1,,13.1467,75,0,0.068384,21,0,9,,13.913,46,0,0.161056,13,0,0,28.9554,31,,64,110,,0,0,0,1
1718379134220,1,1010123456002,71,,1,0,50,1,1,,12.5556,81,0,0.101312,23,0,9,,14.1538,39,0,0.138848,11,0,0,28.9207,31,,80,166,,0,0,0,1
1718379134470,1,1010123456002,71,,1,0,50,1,1,,12.5062,81,0,0.10096,21,0,9,,14.16,50,0,0.17824,14,0,0,28.8151,31,,79,213,,0,0,0,1
1718379134720,1,1010123456002,71,,1,0,50,1,1,,12.9897,97,0,0.0808,29,0,9,,14.5263,38,0,0.1464,11,0,0,28.4501,31,,90,90,,0,0,0,1
1718379134970,1,1010123456002,71,,1,0,50,1,1,,14.0541,37,0,0.038752,10,0,9,,14.6,35,0,0.163968,10,0,0,27.9791,31,,60,145,,0,0,0,1
1718379135220,1,1010123456002,71,,1,0,50,1,1,,13.1319,91,0,0.141792,27,0,8.85714,,14.102,49,0,0.196608,14,0,0,28.4965,31,,82,128,,0,0,0,1
1718379135470,1,1010123456002,71,,1,0,50,1,1,,13.2,90,42,0.080448,26,0,9,,14.04,50,0,0.179136,14,0,0,29.0568,31,,85,131,,0,0,0,1
1718379135720,1,1010123456002,71,,1,0,50,1,1,,12.5222,90,0,0.0744,27,0,9,,14.2667,45,0,0.1608,13,0,0,28.6341,31,,90,90,,0,0,0,1
1718379135970,1,1010123456002,71,,1,0,50,1,1,,13.0202,99,46,0.075392,28,0,9,,14.1395,43,0,0.1472,12,0,0,29.2346,31,,96,96,,0,0,0,1
1718379136220,1,1010123456002,71,,1,0,50,1,1,,12.9615,104,0,0.08016,29,0,9,,14.1538,39,0,0.137696,11,0,0,28.7131,31,,93,93,,0,0,0,1
1718379136470,1,1010123456002,71,,1,0,50,1,1,,12.8269,104,0,0.086656,32,0,9,,14.6923,39,0,0.1592,11,0,0,28.2329,31,,93,93,,0,0,0,1
1718379136720,1,1010123456002,71,,1,0,50,1,1,,12.9677,93,0,0.07424,27,0,9,,13.7547,53,0,0.163936,15,0,0,29.2195,31,,90,90,,0,0,0,1
1718379136970,1,1010123456002,71,,1,0,50,1,1,,12.7653,98,0,0.085696,28,0,8.83333,,13.76,50,0,0.16416,14,0,0,29.0473,31,,88,134,,0,0,0,1
1718379137220,1,1010123456002,71,,1,0,50,1,1,,12.6977,86,0,0.072032,23,0,9,,14.5714,35,0,0.13728,10,0,0,28.7298,31,,85,131,,0,0,0,1
1718379137470,1,1010123456002,71,,1,0,50,1,1,,13.051,98,0,0.084192,31,0,8.83333,,14.6512,86,0,0.70496,24,0,0,26.8859,31,,93,93,,0,0,0,1
1718379137720,1,1010123456002,71,,1,0,50,1,1,,13.3636,99,0,0.081184,29,0,9,,14.1905,42,0,0.143744,12,0,0,28.7606,31,,96,96,,0,0,0,1
1718379137970,1,1010123456002,71,,1,0,50,1,1,,13.47,100,0,0.075936,27,0,8.83333,,14.3478,46,0,0.160544,13,0,0,29.0729,31,,96,96,,0,0,0,1
1718379138220,1,1010123456002,71,,1,0,50,1,1,,12.7976,84,167,0.08096,26,0,9,,14.3077,39,0,0.13744,11,0,0,28.9457,31,,76,122,,0,0,0,1
1718379138470,1,1010123456002,71,,1,0,50,1,1,,13.087,92,0,0.083872,27,0,8.83333,,14.52,50,0,0.171968,14,0,0,29.1848,31,,85,131,,0,0,0,1
1718379138720,1,1010123456002,71,,1,0,50,1,1,,13.0323,93,0,0.084576,27,0,9,,14.2857,42,0,0.144512,12,0,0,29.0671,31,,85,131,,0,0,0,1
1718379138970,1,1010123456002,71,,1,0,50,1,1,,12.9703,101,0,0.071488,26,0,9,,14.3846,39,0,0.139872,11,0,0,28.7983,31,,93,93,,0,0,0,1
1718379139220,1,1010123456002,71,,1,0,50,1,1,,13.4176,91,0,0.080928,29,0,9,,14.5128,39,0,0.130144,11,0,0,29.0063,31,,81,81,,0,0,0,1
1718379139470,1,1010123456002,71,,1,0,50,1,1,,13.2981,104,0,0.083552,30,0,9,,14.96,75,0,0.688736,21,0,0,26.5217,31,,102,102,,0,0,0,1
1718379139720,1,1010123456002,71,,1,0,50,1,1,,12.7363,91,0,0.076064,24,0,8.83333,,14.0571,35,0,0.114368,10,0,0,29.2095,31,,82,128,,0,0,0,1
