Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719972710128,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.200128,9,0,9,,0,0,0,0,0,0,0,0,0,,131,233,,0,0,0,0
1719972710378,1,1010123456002,70,,1,0,50,1,1,,14.2714,70,191,0.070464,20,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719972710628,1,1010123456002,70,,1,0,50,1,1,,14.0789,76,46,0.07184,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719972710878,1,1010123456002,70,,1,0,50,1,1,,12.1758,91,0,0.072896,27,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972711128,1,1010123456002,70,,1,0,50,1,1,,10.4706,68,0,0.047168,20,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719972711378,1,1010123456002,70,,1,0,50,1,1,,15.6444,45,0,0.156704,12,0,9,,0,0,0,0,0,0,0,0,0,,85,195,,0,0,0,0
1719972711628,1,1010123456002,70,,1,0,50,1,1,,12.1429,21,0,0.045984,7,0,9,,15.8205,39,0,0.585312,11,0,0,31.24,31,,25,65,,0,0,0,1
1719972711878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972712128,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972712378,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972712628,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.064256,10,0,9,,15.8205,39,0,0.585312,11,0,0,31.1144,31,,41,127,,0,0,0,1
1719972712878,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.017984,6,0,9,,13.7143,21,0,0.1,6,0,0,35.7077,31,,15,15,,0,0,0,1
1719972713128,1,1010123456002,70,,1,0,50,1,1,,16.4762,21,0,0.175424,6,0,8.83333,,15,4,0,0.1,1,0,0,33.5672,31,,112,145,,0,0,0,1
1719972713378,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972713628,1,1010123456002,70,,1,0,50,1,1,,14.4615,78,0,0.073568,21,0,9,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719972713878,1,1010123456002,70,,1,0,50,1,1,,12.5051,99,0,0.106752,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719972714128,1,1010123456002,70,,1,0,50,1,1,,10.6667,81,0,0.052032,22,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972714378,1,1010123456002,70,,1,0,50,1,1,,12.4762,42,0,0.155488,14,0,9,,0,0,0,0,0,0,0,0,0,,111,148,,0,0,0,0
1719972714628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972714878,1,1010123456002,70,,1,0,50,1,1,,12.9412,17,0,0.014112,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972715128,1,1010123456002,70,,1,0,50,1,1,,12.5333,15,0,0.022272,4,0,9,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719972715378,1,1010123456002,70,,1,0,50,1,1,,13.8529,34,171,0.024064,8,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719972715628,1,1010123456002,70,,1,0,50,1,1,,12.7326,86,0,0.071648,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972715878,1,1010123456002,70,,1,0,50,1,1,,10.4667,75,0,0.051488,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972716128,1,1010123456002,70,,1,0,50,1,1,,15.0435,46,0,0.195552,13,0,9,,0,0,0,0,0,0,0,0,0,,109,189,,0,0,0,0
1719972716378,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972716628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972716878,1,1010123456002,70,,1,0,50,1,1,,18,11,0,0.011616,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972717128,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.014752,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972717378,1,1010123456002,70,,1,0,50,1,1,,14.5625,48,0,0.151104,13,0,9,,0,0,0,0,0,0,0,0,0,,81,139,,0,0,0,0
1719972717628,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.008736,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972717878,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972718128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972718378,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972718628,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.017856,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972718878,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972719128,1,1010123456002,70,,1,0,50,1,1,,15.7778,18,0,0.170912,5,0,9,,0,0,0,0,0,0,0,0,0,,106,139,,0,0,0,0
1719972719378,1,1010123456002,70,,1,0,50,1,1,,13.4348,46,0,0.050976,13,0,9,,15.1833,60,0,0.655904,17,0,0,32.5658,31,,41,86,,0,0,0,1
1719972719628,1,1010123456002,70,,1,0,50,1,1,,10.6552,87,0,0.087712,24,0,9,,0,0,0,0,0,0,0,0,0,,88,272,,0,0,0,0
1719972719878,1,1010123456002,70,,1,0,50,1,1,,13.0482,83,0,0.081344,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719972720128,1,1010123456002,70,,1,0,50,1,1,,13.9615,104,0,0.08544,29,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972720378,1,1010123456002,70,,1,0,50,1,1,,13.1868,91,0,0.196224,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,139,190,,0,0,0,0
1719972720628,1,1010123456002,70,,1,0,50,1,1,,11.9481,77,0,0.055904,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719972720878,1,1010123456002,70,,1,0,50,1,1,,14.6061,33,0,0.027712,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719972721128,1,1010123456002,70,,1,0,50,1,1,,12.9126,103,0,0.081056,30,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972721378,1,1010123456002,70,,1,0,50,1,1,,12.0674,89,0,0.066624,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972721628,1,1010123456002,70,,1,0,50,1,1,,13.3,20,0,0.017056,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972721878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972722128,1,1010123456002,70,,1,0,50,1,1,,13.8125,32,0,0.192288,9,0,9,,0,0,0,0,0,0,0,0,0,,119,198,,0,0,0,0
1719972722378,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012416,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972722628,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972722878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972723128,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972723378,1,1010123456002,70,,1,0,50,1,1,,12.9444,36,0,0.028096,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972723628,1,1010123456002,70,,1,0,50,1,1,,14.1714,105,0,0.201376,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,170,215,,0,0,0,0
1719972723878,1,1010123456002,70,,1,0,50,1,1,,13.9432,88,0,0.075264,26,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972724128,1,1010123456002,70,,1,0,50,1,1,,13.2262,84,0,0.066432,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972724378,1,1010123456002,70,,1,0,50,1,1,,12.125,72,0,0.085856,24,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719972724628,1,1010123456002,70,,1,0,50,1,1,,12.5763,59,0,0.04512,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719972724878,1,1010123456002,70,,1,0,50,1,1,,14.6667,51,191,0.046784,15,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719972725128,1,1010123456002,70,,1,0,50,1,1,,14.5714,91,0,0.244704,25,0,9,,0,0,0,0,0,0,0,0,0,,188,337,,0,0,0,0
1719972725378,1,1010123456002,70,,1,0,50,1,1,,11.1795,78,0,0.071904,25,0,9,,12.8,15,0,0.1,4,0,0,35.1126,31,,79,125,,0,0,0,1
1719972725628,1,1010123456002,70,,1,0,50,1,1,,11.5143,105,111,0.073056,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972725878,1,1010123456002,70,,1,0,50,1,1,,12.5778,45,0,0.034752,14,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719972726128,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719972726378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972726628,1,1010123456002,70,,1,0,50,1,1,,17.2727,11,0,0.125184,3,0,9,,0,0,0,0,0,0,0,0,0,,70,101,,0,0,0,0
1719972726878,1,1010123456002,70,,1,0,50,1,1,,13.3,30,38,0.022368,8,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972727128,1,1010123456002,70,,1,0,50,1,1,,11.0476,21,0,0.018752,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972727378,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972727628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972727878,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972728128,1,1010123456002,70,,1,0,50,1,1,,14.6591,44,0,0.18592,11,0,9,,0,0,0,0,0,0,0,0,0,,144,187,,0,0,0,0
1719972728378,1,1010123456002,70,,1,0,50,1,1,,12.1346,104,0,0.083008,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972728628,1,1010123456002,70,,1,0,50,1,1,,11.4158,101,0,0.068096,28,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1719972728878,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.01824,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972729128,1,1010123456002,70,,1,0,50,1,1,,9.36364,11,0,0.016864,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719972729378,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.022368,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719972729628,1,1010123456002,70,,1,0,50,1,1,,14.8148,27,0,0.139968,8,0,9,,0,0,0,0,0,0,0,0,0,,65,118,,0,0,0,0
1719972729878,1,1010123456002,70,,1,0,50,1,1,,11.3,10,0,0.007488,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972730128,1,1010123456002,70,,1,0,50,1,1,,11.5,18,0,0.012352,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972730378,1,1010123456002,70,,1,0,50,1,1,,13.3617,94,0,0.085312,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,196,,0,0,0,0
1719972730628,1,1010123456002,70,,1,0,50,1,1,,15.0099,101,42,0.085408,27,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972730878,1,1010123456002,70,,1,0,50,1,1,,13.954,87,0,0.098176,28,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972731128,1,1010123456002,70,,1,0,50,1,1,,15.2473,93,0,0.241888,25,0,9,,0,0,0,0,0,0,0,0,0,,184,214,,0,0,0,0
1719972731378,1,1010123456002,70,,1,0,50,1,1,,13.7571,70,0,0.07264,21,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1719972731628,1,1010123456002,70,,1,0,50,1,1,,13.5312,96,0,0.124416,30,0,8.85714,,15.8205,39,0,0.585312,11,0,0,31.1077,31,,114,240,,0,0,0,1
1719972731878,1,1010123456002,70,,1,0,50,1,1,,11.7315,108,0,0.078592,31,0,9,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1719972732128,1,1010123456002,70,,1,0,50,1,1,,11.5254,59,0,0.046848,19,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719972732378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972732628,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.041184,6,0,9,,15.8205,39,0,0.585312,11,0,0,31.0808,31,,35,115,,0,0,0,1
1719972732878,1,1010123456002,70,,1,0,50,1,1,,13.7538,65,0,0.171488,19,0,8.83333,,15.6047,43,0,0.57504,12,0,0,32.0177,31,,114,154,,0,0,0,1
1719972733128,1,1010123456002,70,,1,0,50,1,1,,12.6735,98,0,0.080992,27,0,9,,12.4286,7,0,0.1,2,0,0,35.4158,31,,97,143,,0,0,0,1
1719972733378,1,1010123456002,70,,1,0,50,1,1,,14.55,60,0,0.060032,20,0,9,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1719972733628,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972733878,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972734128,1,1010123456002,70,,1,0,50,1,1,,13.9583,48,0,0.191264,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,154,,0,0,0,0
1719972734378,1,1010123456002,70,,1,0,50,1,1,,13.1939,98,0,0.07536,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972734628,1,1010123456002,70,,1,0,50,1,1,,13.4667,75,0,0.062304,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719972734878,1,1010123456002,70,,1,0,50,1,1,,11.7079,89,0,0.06576,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972735128,1,1010123456002,70,,1,0,50,1,1,,12.4222,90,0,0.076544,25,0,9,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719972735378,1,1010123456002,70,,1,0,50,1,1,,11.6479,71,0,0.068672,23,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719972735628,1,1010123456002,70,,1,0,50,1,1,,11.7843,102,0,0.070592,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719972735878,1,1010123456002,70,,1,0,50,1,1,,12.1525,59,0,0.166752,19,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,245,,0,0,0,0
1719972736128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972736378,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.018752,7,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972736628,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.013984,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972736878,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.01168,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972737128,1,1010123456002,70,,1,0,50,1,1,,14.5238,21,0,0.17296,6,0,9,,0,0,0,0,0,0,0,0,0,,111,142,,0,0,0,0
1719972737378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972737628,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.018848,6,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719972737878,1,1010123456002,70,,1,0,50,1,1,,12.5729,96,0,0.0896,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972738128,1,1010123456002,70,,1,0,50,1,1,,10.7217,97,0,0.075488,27,0,9,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1719972738378,1,1010123456002,70,,1,0,50,1,1,,14.0123,81,0,0.072288,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972738628,1,1010123456002,70,,1,0,50,1,1,,13.9882,85,0,0.062688,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972738878,1,1010123456002,70,,1,0,50,1,1,,12.0865,104,0,0.211264,32,0,9,,0,0,0,0,0,0,0,0,0,,154,240,,0,0,0,0
1719972739128,1,1010123456002,70,,1,0,50,1,1,,13.2439,41,0,0.03792,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1719972739378,1,1010123456002,70,,1,0,50,1,1,,12.3125,80,0,0.08144,21,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719972739628,1,1010123456002,70,,1,0,50,1,1,,12.2066,121,0,0.110912,37,0,9,,15.58,50,0,0.631872,14,0,0,31.95,31,,122,167,,0,0,0,1
1719972739878,1,1010123456002,70,,1,0,50,1,1,,11.7576,66,0,0.04784,19,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719972740128,1,1010123456002,70,,1,0,50,1,1,,13.3951,81,0,0.21696,22,0,9,,0,0,0,0,0,0,0,0,0,,165,231,,0,0,0,0
1719972740378,1,1010123456002,70,,1,0,50,1,1,,10.859,78,0,0.07248,25,0,9,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719972740628,1,1010123456002,70,,1,0,50,1,1,,12.0408,49,0,0.039072,15,0,8.85714,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719972740878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719972741128,1,1010123456002,70,,1,0,50,1,1,,13.1538,13,0,0.010624,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719972741378,1,1010123456002,70,,1,0,50,1,1,,14,102,0,0.086784,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719972741628,1,1010123456002,70,,1,0,50,1,1,,12.3913,92,38,0.063712,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972741878,1,1010123456002,70,,1,0,50,1,1,,12.5233,86,0,0.07456,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972742128,1,1010123456002,70,,1,0,50,1,1,,13.6727,110,0,0.20304,34,0,8.83333,,0,0,0,0,0,0,0,0,0,,153,217,,0,0,0,0
1719972742378,1,1010123456002,70,,1,0,50,1,1,,11.8966,87,0,0.059552,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972742628,1,1010123456002,70,,1,0,50,1,1,,13.0968,31,0,0.029248,10,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719972742878,1,1010123456002,70,,1,0,50,1,1,,12.65,100,0,0.088672,29,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972743128,1,1010123456002,70,,1,0,50,1,1,,12.4494,89,0,0.238784,24,0,9,,0,0,0,0,0,0,0,0,0,,183,334,,0,0,0,0
1719972743378,1,1010123456002,70,,1,0,50,1,1,,13.0278,72,0,0.063008,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719972743628,1,1010123456002,70,,1,0,50,1,1,,13.2065,92,0,0.083136,25,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972743878,1,1010123456002,70,,1,0,50,1,1,,10.8,95,0,0.067712,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972744128,1,1010123456002,70,,1,0,50,1,1,,12.9655,87,0,0.071584,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719972744378,1,1010123456002,70,,1,0,50,1,1,,13.8025,81,0,0.071584,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972744628,1,1010123456002,70,,1,0,50,1,1,,14.1165,103,0,0.083072,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719972744878,1,1010123456002,70,,1,0,50,1,1,,12.3371,89,0,0.074432,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719972745128,1,1010123456002,70,,1,0,50,1,1,,14.973,74,0,0.188096,21,0,9,,0,0,0,0,0,0,0,0,0,,115,166,,0,0,0,0
1719972745378,1,1010123456002,70,,1,0,50,1,1,,12.1789,123,0,0.090144,34,0,9,,14.5714,7,0,0.1,2,0,0,35.549,31,,120,120,,0,0,0,1
1719972745628,1,1010123456002,70,,1,0,50,1,1,,12.2393,117,0,0.281376,36,0,8.71429,,15.7191,89,0,1.24602,25,0,0,31.4499,31,,221,249,,0,0,0,1
1719972745878,1,1010123456002,70,,1,0,50,1,1,,11.8095,21,0,0.026816,6,0,8.83333,,14.1429,7,0,0.1,2,0,0,35.0982,31,,22,68,,0,0,0,1
1719972746128,1,1010123456002,70,,1,0,50,1,1,,13.775,40,0,0.152288,10,0,9,,0,0,0,0,0,0,0,0,0,,81,145,,0,0,0,0
1719972746378,1,1010123456002,70,,1,0,50,1,1,,11.625,96,0,0.071648,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719972746628,1,1010123456002,70,,1,0,50,1,1,,12.4286,77,0,0.061216,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719972746878,1,1010123456002,70,,1,0,50,1,1,,13.6429,14,0,0.014976,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719972747128,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972747378,1,1010123456002,70,,1,0,50,1,1,,13.129,31,0,0.018464,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719972747628,1,1010123456002,70,,1,0,50,1,1,,12.1149,87,0,0.083552,28,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719972747878,1,1010123456002,70,,1,0,50,1,1,,12.3222,90,0,0.07024,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719972748128,1,1010123456002,70,,1,0,50,1,1,,14.1698,53,0,0.154624,15,0,9,,12,7,0,0.1,2,0,0,35.1605,31,,90,148,,0,0,0,1
1719972748378,1,1010123456002,70,,1,0,50,1,1,,11.6364,22,0,0.014816,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719972748628,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719972748878,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719972749128,1,1010123456002,70,,1,0,50,1,1,,11.4706,34,0,0.17824,10,0,8.83333,,12,7,0,0.1,2,0,0,36.2563,31,,121,180,,0,0,0,1
1719972749378,1,1010123456002,70,,1,0,50,1,1,,12.7857,56,151,0.043008,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1719972749628,1,1010123456002,70,,1,0,50,1,1,,13.6837,98,0,0.077408,27,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719972749878,1,1010123456002,70,,1,0,50,1,1,,13.4058,69,0,0.07184,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719972750128,1,1010123456002,70,,1,0,50,1,1,,13.7253,91,0,0.085344,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1719972750378,1,1010123456002,70,,1,0,50,1,1,,14.1809,94,30,0.092384,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719972750628,1,1010123456002,70,,1,0,50,1,1,,11.7634,93,0,0.064928,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719972750878,1,1010123456002,70,,1,0,50,1,1,,11.0118,85,0,0.064672,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719972751128,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.130272,7,0,9,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1719972751378,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.02672,6,0,9,,0,0,0,0,0,0,0,0,0,,22,68,,0,0,0,0
1719972751628,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
