Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457379742,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14.7273,22,0,0.1,6,0,0,34.688,31,,6,6,,0,0,0,1
1720457379992,1,1010123456002,72,,1,0,50,1,1,,11.15,60,0,0.049696,16,0,8.83333,,13.7188,32,0,0.1,9,0,0,35.7667,31,,55,101,,0,0,0,1
1720457380242,1,1010123456002,72,,1,0,50,1,1,,12.4118,17,0,0.017632,6,0,8.83333,,14,21,0,0.1,6,0,0,35.2502,31,,15,15,,0,0,0,1
1720457380492,1,1010123456002,72,,1,0,50,1,1,,12,24,0,0.016896,7,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.7785,31,,21,21,,0,0,0,1
1720457380742,1,1010123456002,72,,1,0,50,1,1,,11.5185,27,0,0.014688,6,0,8.83333,,14.4375,32,0,0.113696,9,0,0,34.9092,31,,24,24,,0,0,0,1
1720457380992,1,1010123456002,72,,1,0,50,1,1,,7.5,10,0,0.020704,5,0,9,,13.4286,28,0,0.1,8,0,0,35.609,31,,10,56,,0,0,0,1
1720457381242,1,1010123456002,72,,1,0,50,1,1,,11.0667,15,0,0.009632,4,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3745,31,,12,12,,0,0,0,1
1720457381492,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,14.7857,14,0,0.1,4,0,0,35.0773,31,,4,50,,0,0,0,1
1720457381742,1,1010123456002,72,,1,0,50,1,1,,16.1905,21,0,0.018208,5,0,9,,14.16,25,0,0.1,7,0,0,35.0767,31,,21,21,,0,0,0,1
1720457381992,1,1010123456002,72,,1,0,50,1,1,,10.8333,24,0,0.019264,8,0,8.83333,,14.4706,17,0,0.1,5,0,0,34.8426,31,,21,21,,0,0,0,1
1720457382242,1,1010123456002,72,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,14.5714,14,0,0.1,4,0,0,34.4335,31,,6,6,,0,0,0,1
1720457382492,1,1010123456002,72,,1,0,50,1,1,,12.0909,11,0,0.007296,3,0,8.71429,,14,21,0,0.1,6,0,0,35.0298,31,,9,9,,0,0,0,1
1720457382742,1,1010123456002,72,,1,0,50,1,1,,10.2857,14,0,0.009024,4,0,9,,14.4,25,0,0.1,7,0,0,35.0816,31,,12,12,,0,0,0,1
1720457382992,1,1010123456002,72,,1,0,50,1,1,,11.1176,17,0,0.012224,5,0,9,,13.9355,31,0,0.1,9,0,0,35.5114,31,,15,15,,0,0,0,1
1720457383242,1,1010123456002,72,,1,0,50,1,1,,14.6042,48,0,0.056032,14,0,9,,14.1429,21,0,0.1,6,0,0,35.3025,31,,44,89,,0,0,0,1
1720457383492,1,1010123456002,72,,1,0,50,1,1,,11.75,24,0,0.016384,7,0,9,,14.0357,28,0,0.103552,8,0,0,35.2185,31,,24,24,,0,0,0,1
1720457383742,1,1010123456002,72,,1,0,50,1,1,,11.5238,42,0,0.028992,12,0,9,,13.814,43,0,0.135936,12,0,0,35.4891,31,,39,39,,0,0,0,1
1720457383992,1,1010123456002,72,,1,0,50,1,1,,11.2222,18,0,0.012,5,0,8.83333,,14.2941,17,0,0.1,5,0,0,35.1754,31,,15,15,,0,0,0,1
1720457384242,1,1010123456002,72,,1,0,50,1,1,,11.1562,32,0,0.022176,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3853,31,,27,27,,0,0,0,1
1720457384492,1,1010123456002,72,,1,0,50,1,1,,12.7059,17,0,0.01376,5,0,9,,14.7857,14,0,0.1,4,0,0,34.4596,31,,15,15,,0,0,0,1
1720457384742,1,1010123456002,72,,1,0,50,1,1,,11.44,25,0,0.01584,7,0,8.66667,,14.28,25,0,0.1,7,0,0,35.1663,31,,21,21,,0,0,0,1
1720457384992,1,1010123456002,72,,1,0,50,1,1,,10,14,0,0.00832,3,0,9,,14.125,24,0,0.1,7,0,0,35.2668,31,,12,12,,0,0,0,1
1720457385242,1,1010123456002,72,,1,0,50,1,1,,11.6429,14,0,0.009856,5,0,8.83333,,15,7,0,0.1,2,0,0,33.8968,31,,12,12,,0,0,0,1
1720457385492,1,1010123456002,72,,1,0,50,1,1,,11.9,20,0,0.028864,6,0,8.85714,,14.3571,28,0,0.109312,8,0,0,34.8054,31,,26,71,,0,0,0,1
1720457385742,1,1010123456002,72,,1,0,50,1,1,,13,20,0,0.015968,6,0,9,,14.4,25,0,0.1,7,0,0,35.3026,31,,18,18,,0,0,0,1
1720457385992,1,1010123456002,72,,1,0,50,1,1,,12.76,25,0,0.011616,5,0,8.83333,,14.25,24,0,0.1,7,0,0,35.6357,31,,21,21,,0,0,0,1
1720457386242,1,1010123456002,72,,1,0,50,1,1,,11.125,24,0,0.023264,9,0,9,,14.4286,21,0,0.1,6,0,0,35.5239,31,,21,21,,0,0,0,1
1720457386492,1,1010123456002,72,,1,0,50,1,1,,11.5714,21,0,0.014176,6,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.0873,31,,18,18,,0,0,0,1
1720457386742,1,1010123456002,72,,1,0,50,1,1,,11.48,25,0,0.017312,7,0,9,,14.25,32,0,0.113952,9,0,0,35.3894,31,,21,21,,0,0,0,1
1720457386992,1,1010123456002,72,,1,0,50,1,1,,10.0588,17,0,0.011872,5,0,9,,14.2941,17,0,0.1,5,0,0,34.9052,31,,15,15,,0,0,0,1
1720457387242,1,1010123456002,72,,1,0,50,1,1,,11.8824,17,0,0.01184,5,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.1907,31,,15,15,,0,0,0,1
1720457387492,1,1010123456002,72,,1,0,50,1,1,,11,25,0,0.016704,7,0,9,,14.1429,21,0,0.1,6,0,0,34.9873,31,,21,21,,0,0,0,1
1720457387742,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,18,0,0.1,5,0,0,34.7793,31,,0,0,,0,0,0,1
1720457387992,1,1010123456002,72,,1,0,50,1,1,,12.0476,21,0,0.01504,6,0,8.66667,,15,17,0,0.1,5,0,0,34.7259,31,,18,18,,0,0,0,1
1720457388242,1,1010123456002,72,,1,0,50,1,1,,10.7647,17,0,0.011488,5,0,9,,13.8966,29,0,0.101888,8,0,0,35.1488,31,,15,15,,0,0,0,1
1720457388492,1,1010123456002,72,,1,0,50,1,1,,14.1667,18,0,0.014944,5,0,8.71429,,13.9286,28,0,0.1,8,0,0,34.8413,31,,15,15,,0,0,0,1
1720457388742,1,1010123456002,72,,1,0,50,1,1,,12.44,50,0,0.036704,14,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3108,31,,42,42,,0,0,0,1
1720457388992,1,1010123456002,72,,1,0,50,1,1,,11.2917,24,0,0.017248,7,0,9,,14.4286,21,0,0.1,6,0,0,35.5871,31,,24,24,,0,0,0,1
1720457389242,1,1010123456002,72,,1,0,50,1,1,,11.381,21,0,0.014336,6,0,9,,13.7143,35,0,0.116288,10,0,0,35.2068,31,,18,18,,0,0,0,1
1720457389492,1,1010123456002,72,,1,0,50,1,1,,10.75,20,0,0.0144,6,0,9,,14.5714,21,0,0.1,6,0,0,35.4632,31,,18,18,,0,0,0,1
1720457389742,1,1010123456002,72,,1,0,50,1,1,,11.8824,17,0,0.00832,3,0,9,,14.8333,18,0,0.1,5,0,0,34.6921,31,,15,15,,0,0,0,1
1720457389992,1,1010123456002,72,,1,0,50,1,1,,12.7,10,0,0.01248,5,0,9,,14.8235,17,0,0.1,5,0,0,34.8285,31,,9,9,,0,0,0,1
1720457390242,1,1010123456002,72,,1,0,50,1,1,,11.5714,7,0,0.004576,2,0,9,,14.2857,21,0,0.1,6,0,0,34.9209,31,,6,6,,0,0,0,1
1720457390492,1,1010123456002,72,,1,0,50,1,1,,13.3889,18,0,0.01376,5,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.0284,31,,15,15,,0,0,0,1
1720457390742,1,1010123456002,72,,1,0,50,1,1,,11.9808,52,0,0.038176,15,0,9,,15.1667,60,0,0.642016,17,0,0,32.9175,31,,45,45,,0,0,0,1
1720457390992,1,1010123456002,72,,1,0,50,1,1,,11.625,16,0,0.011744,5,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4398,31,,18,18,,0,0,0,1
1720457391242,1,1010123456002,72,,1,0,50,1,1,,14.5,24,0,0.02176,7,0,9,,13.8214,28,0,0.100608,8,0,0,35.4626,31,,24,24,,0,0,0,1
1720457391492,1,1010123456002,72,,1,0,50,1,1,,12.9,20,0,0.016864,6,0,9,,14.5714,21,0,0.1,6,0,0,34.8945,31,,18,18,,0,0,0,1
1720457391742,1,1010123456002,72,,1,0,50,1,1,,10.2,10,0,0.006912,3,0,9,,14.0625,32,0,0.113568,9,0,0,35.1795,31,,12,12,,0,0,0,1
1720457391992,1,1010123456002,72,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.325,40,0,0.124384,11,0,0,35.7485,31,,3,3,,0,0,0,1
1720457392242,1,1010123456002,72,,1,0,50,1,1,,12,14,0,0.009408,4,0,9,,14.7857,14,0,0.1,4,0,0,35.0848,31,,12,12,,0,0,0,1
1720457392492,1,1010123456002,72,,1,0,50,1,1,,11,10,0,0.007104,3,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9209,31,,9,9,,0,0,0,1
1720457392742,1,1010123456002,72,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,14.4286,21,0,0.1,6,0,0,35.0818,31,,6,6,,0,0,0,1
1720457392992,1,1010123456002,72,,1,0,50,1,1,,11.5417,24,0,0.028032,7,0,9,,13.7143,28,0,0.104704,8,0,0,35.1065,31,,22,68,,0,0,0,1
1720457393242,1,1010123456002,72,,1,0,50,1,1,,9.71429,14,0,0.054656,4,0,9,,14.5714,14,0,0.1,4,0,0,34.4065,31,,22,106,,0,0,0,1
1720457393492,1,1010123456002,72,,1,0,50,1,1,,12.2069,29,0,0.021248,8,0,9,,14.7143,21,0,0.1,6,0,0,35.2721,31,,24,24,,0,0,0,1
1720457393742,1,1010123456002,72,,1,0,50,1,1,,11.7368,38,0,0.026976,11,0,8.66667,,15.2456,57,0,0.628288,16,0,0,32.4806,31,,33,33,,0,0,0,1
1720457393992,1,1010123456002,72,,1,0,50,1,1,,13,17,0,0.0136,5,0,9,,14.2258,31,0,0.113952,9,0,0,35.1611,31,,15,15,,0,0,0,1
1720457394242,1,1010123456002,72,,1,0,50,1,1,,12.6923,13,0,0.010752,4,0,9,,14.0625,32,0,0.10128,9,0,0,35.7194,31,,15,15,,0,0,0,1
1720457394492,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.4375,32,0,0.115872,9,0,0,35.3892,31,,3,3,,0,0,0,1
1720457394742,1,1010123456002,72,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,9,,14.5714,14,0,0.1,4,0,0,34.3949,31,,12,12,,0,0,0,1
1720457394992,1,1010123456002,72,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,14.1429,21,0,0.1,6,0,0,35.2904,31,,6,6,,0,0,0,1
1720457395242,1,1010123456002,72,,1,0,50,1,1,,13.7925,53,0,0.065824,13,0,9,,14.3571,28,0,0.1,8,0,0,35.1005,31,,48,139,,0,0,0,1
1720457395492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005696,2,0,8.85714,,13.8182,22,0,0.1,6,0,0,35.0929,31,,0,0,,0,0,0,1
1720457395742,1,1010123456002,72,,1,0,50,1,1,,12.6129,31,0,0.034912,9,0,9,,14.5714,14,0,0.1,4,0,0,34.5771,31,,31,77,,0,0,0,1
1720457395992,1,1010123456002,72,,1,0,50,1,1,,14.0526,19,0,0.017536,6,0,9,,14.1429,21,0,0.1,6,0,0,35.0944,31,,21,21,,0,0,0,1
1720457396242,1,1010123456002,72,,1,0,50,1,1,,13,23,0,0.018976,7,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.289,31,,21,21,,0,0,0,1
1720457396492,1,1010123456002,72,,1,0,50,1,1,,12.875,24,0,0.01872,7,0,8.85714,,14.0357,28,0,0.101888,8,0,0,35.4617,31,,21,21,,0,0,0,1
1720457396742,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.01088,4,0,9,,14.4,25,0,0.1,7,0,0,35.3771,31,,12,12,,0,0,0,1
1720457396992,1,1010123456002,72,,1,0,50,1,1,,14.8889,27,0,0.015136,5,0,8.83333,,14.25,24,0,0.1,7,0,0,34.8225,31,,24,24,,0,0,0,1
1720457397242,1,1010123456002,72,,1,0,50,1,1,,13.8667,15,0,0.02032,7,0,9,,14.5714,21,0,0.1,6,0,0,34.8181,31,,12,12,,0,0,0,1
1720457397492,1,1010123456002,72,,1,0,50,1,1,,13.1765,17,0,0.013664,5,0,8.85714,,15.3393,56,0,0.622784,16,0,0,32.5645,31,,15,15,,0,0,0,1
1720457397742,1,1010123456002,72,,1,0,50,1,1,,13.8889,18,0,0.011392,4,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.4204,31,,15,15,,0,0,0,1
1720457397992,1,1010123456002,72,,1,0,50,1,1,,14.1429,7,0,0.008416,3,0,9,,13.7931,29,0,0.1,8,0,0,35.4052,31,,6,6,,0,0,0,1
1720457398242,1,1010123456002,72,,1,0,50,1,1,,12.8824,17,0,0.012832,5,0,8.83333,,14,21,0,0.1,6,0,0,35.0035,31,,15,15,,0,0,0,1
1720457398492,1,1010123456002,72,,1,0,50,1,1,,15.3208,53,0,0.062944,15,0,8.85714,,14,21,0,0.1,6,0,0,34.928,31,,49,95,,0,0,0,1
1720457398742,1,1010123456002,72,,1,0,50,1,1,,14,21,0,0.010304,4,0,9,,14.7857,14,0,0.1,4,0,0,34.3961,31,,21,21,,0,0,0,1
1720457398992,1,1010123456002,72,,1,0,50,1,1,,12.6429,14,0,0.017536,6,0,8.83333,,14,21,0,0.1,6,0,0,35.2097,31,,12,12,,0,0,0,1
1720457399242,1,1010123456002,72,,1,0,50,1,1,,11.5294,34,0,0.028896,8,0,9,,14.1429,21,0,0.1,6,0,0,35.1398,31,,34,80,,0,0,0,1
1720457399492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.85714,,14.4545,22,0,0.1,6,0,0,35.0793,31,,0,0,,0,0,0,1
1720457399742,1,1010123456002,72,,1,0,50,1,1,,12.1667,18,0,0.012608,5,0,8.83333,,14.52,25,0,0.1,7,0,0,35.3736,31,,15,15,,0,0,0,1
1720457399992,1,1010123456002,72,,1,0,50,1,1,,12.6667,27,0,0.019904,8,0,9,,14.8095,63,0,0.631296,18,0,0,33.1146,31,,24,24,,0,0,0,1
1720457400242,1,1010123456002,72,,1,0,50,1,1,,15.2143,14,0,0.012672,4,0,9,,14.5714,21,0,0.1,6,0,0,35.7522,31,,12,12,,0,0,0,1
1720457400492,1,1010123456002,72,,1,0,50,1,1,,13.5806,31,0,0.02496,9,0,9,,14.2857,21,0,0.1,6,0,0,35.2068,31,,30,30,,0,0,0,1
1720457400742,1,1010123456002,72,,1,0,50,1,1,,13.5,30,0,0.024672,9,0,9,,14.25,28,0,0.102272,8,0,0,35.1709,31,,27,27,,0,0,0,1
1720457400992,1,1010123456002,72,,1,0,50,1,1,,14.8235,17,0,0.015392,5,0,9,,14.0357,28,0,0.100992,8,0,0,34.729,31,,15,15,,0,0,0,1
1720457401242,1,1010123456002,72,,1,0,50,1,1,,14.1818,22,0,0.020192,7,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.2134,31,,27,27,,0,0,0,1
1720457401492,1,1010123456002,72,,1,0,50,1,1,,15.2857,14,0,0.0128,4,0,8.71429,,14.7857,14,0,0.1,4,0,0,34.3054,31,,12,12,,0,0,0,1
1720457401742,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.1429,28,0,0.101504,8,0,0,35.6254,31,,6,6,,0,0,0,1
1720457401992,1,1010123456002,72,,1,0,50,1,1,,14.1818,11,0,0.008544,3,0,8.83333,,14.0357,28,0,0.101888,8,0,0,35.2838,31,,9,9,,0,0,0,1
1720457402242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0625,32,0,0.113568,9,0,0,35.08,31,,0,0,,0,0,0,1
1720457402492,1,1010123456002,72,,1,0,50,1,1,,15.5455,11,0,0.009952,3,0,9,,14.7857,14,0,0.1,4,0,0,35.3126,31,,9,9,,0,0,0,1
1720457402742,1,1010123456002,72,,1,0,50,1,1,,10.9412,17,0,0.041632,5,0,8.83333,,15,18,0,0.1,5,0,0,34.6098,31,,20,109,,0,0,0,1
1720457402992,1,1010123456002,72,,1,0,50,1,1,,14.5429,35,0,0.077568,10,0,9,,15,24,0,0.1,7,0,0,35.2644,31,,50,89,,0,0,0,1
1720457403242,1,1010123456002,72,,1,0,50,1,1,,15.5652,23,0,0.023008,7,0,9,,14.25,28,0,0.102272,8,0,0,35.5826,31,,21,21,,0,0,0,1
1720457403492,1,1010123456002,72,,1,0,50,1,1,,12.7407,27,0,0.020992,8,0,8.85714,,14.5714,28,0,0.101248,8,0,0,35.1268,31,,24,24,,0,0,0,1
1720457403742,1,1010123456002,72,,1,0,50,1,1,,13.1765,34,0,0.028128,10,0,8.83333,,14.8,25,0,0.130592,7,0,0,34.3011,31,,33,33,,0,0,0,1
1720457403992,1,1010123456002,72,,1,0,50,1,1,,13.7241,29,0,0.025504,9,0,8.66667,,15,14,0,0.1,4,0,0,34.8711,31,,27,27,,0,0,0,1
1720457404242,1,1010123456002,72,,1,0,50,1,1,,13.3571,28,275,0.022624,8,0,8.66667,,14.1429,21,0,0.1,6,0,0,35.4138,31,,27,27,,0,0,0,1
1720457404492,1,1010123456002,72,,1,0,50,1,1,,14.12,25,0,0.020704,7,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.7239,31,,21,21,,0,0,0,1
1720457404742,1,1010123456002,72,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,34.7718,31,,14,106,,0,0,0,1
1720457404992,1,1010123456002,72,,1,0,50,1,1,,15,10,0,0.009312,3,0,9,,13.92,25,0,0.1,7,0,0,35.4706,31,,9,9,,0,0,0,1
1720457405242,1,1010123456002,72,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2546,31,,6,6,,0,0,0,1
1720457405492,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,13.9286,28,0,0.1,8,0,0,35.5304,31,,4,50,,0,0,0,1
1720457405742,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.6108,31,,3,3,,0,0,0,1
1720457405992,1,1010123456002,72,,1,0,50,1,1,,0,6,0,0.014144,2,0,9,,14.375,24,0,0.1,7,0,0,35.5003,31,,10,56,,0,0,0,1
1720457406242,1,1010123456002,72,,1,0,50,1,1,,10.6,40,0,0.129088,11,0,9,,14.4286,21,0,0.1,6,0,0,35.5834,31,,62,271,,0,0,0,1
1720457406492,1,1010123456002,72,,1,0,50,1,1,,7.28571,7,0,0.01648,3,0,8.85714,,14.7833,60,0,0.621792,17,0,0,32.8955,31,,7,53,,0,0,0,1
1720457406742,1,1010123456002,72,,1,0,50,1,1,,0,15,0,0.0424,5,0,8.5,,14.8333,18,0,0.1,5,0,0,35.187,31,,23,206,,0,0,0,1
1720457406992,1,1010123456002,72,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.7647,17,0,0.1,5,0,0,35.4026,31,,3,3,,0,0,0,1
1720457407242,1,1010123456002,72,,1,0,50,1,1,,8.25,16,0,0.030464,5,0,9,,15,14,0,0.1,4,0,0,34.7111,31,,20,112,,0,0,0,1
1720457407492,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.2857,21,0,0.1,6,0,0,34.6895,31,,0,0,,0,0,0,1
1720457407742,1,1010123456002,72,,1,0,50,1,1,,16,17,0,0.017312,5,0,9,,15,18,0,0.1,5,0,0,34.7698,31,,15,15,,0,0,0,1
1720457407992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.6452,31,0,0.104608,9,0,0,35.6007,31,,0,0,,0,0,0,1
1720457408242,1,1010123456002,72,,1,0,50,1,1,,13.413,46,0,0.03504,13,0,9,,14.4286,21,0,0.1,6,0,0,35.1928,31,,39,39,,0,0,0,1
1720457408492,1,1010123456002,72,,1,0,50,1,1,,11.7037,27,0,0.019904,8,0,9,,14.56,25,0,0.130208,7,0,0,34.4537,31,,33,33,,0,0,0,1
1720457408742,1,1010123456002,72,,1,0,50,1,1,,12.7391,23,0,0.018752,7,0,9,,14.64,25,0,0.1,7,0,0,34.511,31,,24,24,,0,0,0,1
1720457408992,1,1010123456002,72,,1,0,50,1,1,,14.4091,22,0,0.01824,6,0,8.83333,,13.9737,38,0,0.128096,11,0,0,34.9875,31,,18,18,,0,0,0,1
1720457409242,1,1010123456002,72,,1,0,50,1,1,,13.3333,18,0,0.014368,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.184,31,,15,15,,0,0,0,1
1720457409492,1,1010123456002,72,,1,0,50,1,1,,14.9,10,0,0.009568,3,0,9,,14.1429,21,0,0.1,6,0,0,35.2949,31,,9,9,,0,0,0,1
1720457409742,1,1010123456002,72,,1,0,50,1,1,,15,11,0,0.009568,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.5732,31,,9,9,,0,0,0,1
1720457409992,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,34.7283,31,,6,6,,0,0,0,1
1720457410242,1,1010123456002,72,,1,0,50,1,1,,12.2941,34,0,0.045088,9,0,9,,14.0909,22,0,0.1,6,0,0,35.2199,31,,35,127,,0,0,0,1
1720457410492,1,1010123456002,72,,1,0,50,1,1,,12.4615,13,0,0.053856,5,0,9,,14.25,28,0,0.102912,8,0,0,35.5139,31,,20,106,,0,0,0,1
1720457410742,1,1010123456002,72,,1,0,50,1,1,,12.5556,18,0,0.024224,5,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3041,31,,16,62,,0,0,0,1
1720457410992,1,1010123456002,72,,1,0,50,1,1,,12.3077,26,0,0.019104,7,0,9,,14.4286,21,0,0.1,6,0,0,35.0783,31,,21,21,,0,0,0,1
1720457411242,1,1010123456002,72,,1,0,50,1,1,,10.0909,11,79,0.01712,3,0,9,,14.5714,21,0,0.1,6,0,0,35.7039,31,,10,56,,0,0,0,1
1720457411492,1,1010123456002,72,,1,0,50,1,1,,13.381,21,0,0.01664,6,0,8.85714,,14.0357,28,0,0.100992,8,0,0,35.6791,31,,21,21,,0,0,0,1
1720457411742,1,1010123456002,72,,1,0,50,1,1,,13.4444,27,0,0.019424,7,0,8.83333,,14.64,25,0,0.1,7,0,0,35.1876,31,,24,24,,0,0,0,1
1720457411992,1,1010123456002,72,,1,0,50,1,1,,13.1111,18,0,0.016448,6,0,8.5,,13.9355,31,0,0.112032,9,0,0,34.8088,31,,15,15,,0,0,0,1
1720457412242,1,1010123456002,72,,1,0,50,1,1,,12.9048,21,0,0.017024,6,0,9,,15,14,0,0.1,4,0,0,35.1526,31,,18,18,,0,0,0,1
1720457412492,1,1010123456002,72,,1,0,50,1,1,,12.6154,13,0,0.010496,4,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.4203,31,,12,12,,0,0,0,1
1720457412742,1,1010123456002,72,,1,0,50,1,1,,12.8889,18,0,0.014112,5,0,9,,14.4286,21,0,0.1,6,0,0,35.368,31,,15,15,,0,0,0,1
1720457412992,1,1010123456002,72,,1,0,50,1,1,,12.7143,14,0,0.010752,4,0,9,,13.9545,22,0,0.1,6,0,0,35.3796,31,,12,12,,0,0,0,1
1720457413242,1,1010123456002,72,,1,0,50,1,1,,13.8824,17,0,0.01392,5,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.2272,31,,15,15,,0,0,0,1
1720457413492,1,1010123456002,72,,1,0,50,1,1,,14.15,20,0,0.01728,6,0,9,,14.0357,28,0,0.100992,8,0,0,35.5709,31,,18,18,,0,0,0,1
1720457413742,1,1010123456002,72,,1,0,50,1,1,,13.1786,56,0,0.05888,16,0,9,,14.1562,32,0,0.118048,9,0,0,34.9686,31,,52,98,,0,0,0,1
1720457413992,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.010752,4,0,9,,13.6452,31,0,0.10704,9,0,0,35.3587,31,,12,12,,0,0,0,1
1720457414242,1,1010123456002,72,,1,0,50,1,1,,13.7714,35,0,0.026848,9,0,9,,14.5714,21,0,0.1,6,0,0,34.992,31,,30,30,,0,0,0,1
1720457414492,1,1010123456002,72,,1,0,50,1,1,,13.1667,24,0,0.020992,8,0,8.85714,,13.814,43,0,0.137728,12,0,0,35.2749,31,,21,21,,0,0,0,1
1720457414742,1,1010123456002,72,,1,0,50,1,1,,12.5714,7,0,0.005056,2,0,9,,15.1167,60,0,0.63344,17,0,0,33.0299,31,,6,6,,0,0,0,1
1720457414992,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6471,17,0,0.1,5,0,0,34.6599,31,,0,0,,0,0,0,1
1720457415242,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8214,28,0,0.100608,8,0,0,35.5025,31,,0,0,,0,0,0,1
1720457415492,1,1010123456002,72,,1,0,50,1,1,,15.5294,17,0,0.01616,5,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.9353,31,,18,18,,0,0,0,1
1720457415742,1,1010123456002,72,,1,0,50,1,1,,13,46,0,0.048384,14,0,8.83333,,13.2424,33,0,0.103328,9,0,0,35.6171,31,,46,92,,0,0,0,1
1720457415992,1,1010123456002,72,,1,0,50,1,1,,11.6071,28,0,0.04416,8,0,9,,14.04,25,0,0.1,7,0,0,35.4844,31,,27,118,,0,0,0,1
1720457416242,1,1010123456002,72,,1,0,50,1,1,,13,17,0,0.013888,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.7464,31,,15,15,,0,0,0,1
1720457416492,1,1010123456002,72,,1,0,50,1,1,,13,26,0,0.0208,8,0,8.71429,,14.2857,21,0,0.1,6,0,0,34.9931,31,,24,24,,0,0,0,1
1720457416742,1,1010123456002,72,,1,0,50,1,1,,13.3529,17,0,0.013472,5,0,9,,14.5385,26,0,0.1,7,0,0,35.2432,31,,15,15,,0,0,0,1
1720457416992,1,1010123456002,72,,1,0,50,1,1,,15.2727,11,71,0.009824,3,0,9,,14.129,31,0,0.102816,9,0,0,35.965,31,,9,9,,0,0,0,1
1720457417242,1,1010123456002,72,,1,0,50,1,1,,12.8095,21,0,0.01568,6,0,8.5,,14.5714,21,0,0.1,6,0,0,34.8824,31,,18,18,,0,0,0,1
1720457417492,1,1010123456002,72,,1,0,50,1,1,,14.1429,14,0,0.01152,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0397,31,,12,12,,0,0,0,1
1720457417742,1,1010123456002,72,,1,0,50,1,1,,12.32,25,0,0.019424,7,0,9,,15.1818,22,0,0.127488,6,0,0,34.2645,31,,21,21,,0,0,0,1
1720457417992,1,1010123456002,72,,1,0,50,1,1,,13.3571,14,79,0.011072,4,0,9,,14.6471,17,0,0.1,5,0,0,34.8287,31,,12,12,,0,0,0,1
