Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437664264,1,1010123456002,70,,1,0,50,1,1,,14.0577,52,0,0.046976,16,0,9,,15.1071,56,0,0.631808,16,0,0,32.6005,31,,45,45,,0,0,0,1
1719437664514,1,1010123456002,70,,1,0,50,1,1,,15.1951,41,0,0.03936,12,0,9,,13.6098,41,0,0.126432,11,0,0,35.2943,31,,39,39,,0,0,0,1
1719437664764,1,1010123456002,70,,1,0,50,1,1,,15.9032,31,0,0.03744,11,0,9,,14.25,24,0,0.1,7,0,0,35.3526,31,,33,33,,0,0,0,1
1719437665014,1,1010123456002,70,,1,0,50,1,1,,16.8,35,0,0.036416,10,0,9,,14.8036,56,0,0.597568,16,0,0,32.9029,31,,30,30,,0,0,0,1
1719437665264,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.050656,11,0,9,,13.7143,28,0,0.1,8,0,0,35.7689,31,,35,127,,0,0,0,1
1719437665514,1,1010123456002,70,,1,0,50,1,1,,14.8667,45,0,0.041376,13,0,9,,14.1562,32,0,0.115744,9,0,0,34.833,31,,42,42,,0,0,0,1
1719437665764,1,1010123456002,70,,1,0,50,1,1,,13.175,40,0,0.045024,11,0,9,,13.625,24,0,0.1,7,0,0,35.4041,31,,44,136,,0,0,0,1
1719437666014,1,1010123456002,70,,1,0,50,1,1,,16.1351,37,0,0.03952,12,0,9,,15.3068,88,0,1.13309,25,0,0,31.8667,31,,36,36,,0,0,0,1
1719437666264,1,1010123456002,70,,1,0,50,1,1,,12.4048,42,0,0.04272,12,0,9,,15.05,60,0,0.634336,17,0,0,32.5589,31,,40,86,,0,0,0,1
1719437666514,1,1010123456002,70,,1,0,50,1,1,,12.9273,55,0,0.053248,16,0,9,,14.7975,79,0,0.680704,22,0,0,33.3843,31,,52,98,,0,0,0,1
1719437666764,1,1010123456002,70,,1,0,50,1,1,,14.1429,56,0,0.061696,16,0,9,,14.0233,43,0,0.134656,12,0,0,35.259,31,,56,148,,0,0,0,1
1719437667014,1,1010123456002,70,,1,0,50,1,1,,15,35,0,0.031168,10,0,9,,14.2857,21,0,0.1,6,0,0,34.8583,31,,30,30,,0,0,0,1
1719437667264,1,1010123456002,70,,1,0,50,1,1,,12.6087,46,0,0.03776,14,0,9,,13.9722,36,0,0.112064,10,0,0,35.122,31,,51,51,,0,0,0,1
1719437667514,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.03312,11,0,9,,14.3333,18,0,0.1,5,0,0,35.4585,31,,36,36,,0,0,0,1
1719437667764,1,1010123456002,70,,1,0,50,1,1,,13.122,41,47,0.034208,12,0,9,,14.4179,67,0,0.632224,19,0,0,33.4681,31,,42,42,,0,0,0,1
1719437668014,1,1010123456002,70,,1,0,50,1,1,,14.6053,38,0,0.03376,11,0,9,,13.6071,28,0,0.1,8,0,0,35.3695,31,,33,33,,0,0,0,1
1719437668264,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.046624,12,0,9,,15.0377,53,0,0.595488,15,0,0,32.2324,31,,40,86,,0,0,0,1
1719437668514,1,1010123456002,70,,1,0,50,1,1,,15.7105,38,0,0.03152,9,0,9,,13.4167,36,0,0.1072,10,0,0,35.9137,31,,36,36,,0,0,0,1
1719437668764,1,1010123456002,70,,1,0,50,1,1,,14.7674,43,0,0.038048,12,0,9,,13.6,50,0,0.238848,14,0,0,35.1674,31,,36,36,,0,0,0,1
1719437669014,1,1010123456002,70,,1,0,50,1,1,,15.0645,31,227,0.035296,11,0,9,,14.9107,56,0,0.599744,16,0,0,32.9061,31,,27,27,,0,0,0,1
1719437669264,1,1010123456002,70,,1,0,50,1,1,,16.1053,38,0,0.039008,11,0,9,,12.54,50,0,0.125632,14,0,0,35.7802,31,,36,36,,0,0,0,1
1719437669514,1,1010123456002,70,,1,0,50,1,1,,12.1591,44,0,0.057344,13,0,9,,14.7931,29,0,0.11392,8,0,0,34.8972,31,,48,139,,0,0,0,1
1719437669764,1,1010123456002,70,,1,0,50,1,1,,14.4667,45,63,0.039456,12,0,9,,14.1571,70,0,0.621632,20,0,0,33.517,31,,42,42,,0,0,0,1
1719437670014,1,1010123456002,70,,1,0,50,1,1,,14.5556,45,0,0.040832,14,0,9,,14.4,25,0,0.1,7,0,0,35.4149,31,,39,39,,0,0,0,1
1719437670264,1,1010123456002,70,,1,0,50,1,1,,13.5882,51,0,0.054528,15,0,9,,12.3488,43,0,0.104576,12,0,0,35.8574,31,,49,95,,0,0,0,1
1719437670514,1,1010123456002,70,,1,0,50,1,1,,12.1282,39,0,0.048064,10,0,9,,13.9688,32,0,0.119072,9,0,0,35.1106,31,,39,130,,0,0,0,1
1719437670764,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.03712,12,0,9,,13.44,25,0,0.1,7,0,0,35.123,31,,36,36,,0,0,0,1
1719437671014,1,1010123456002,70,,1,0,50,1,1,,15.2571,35,0,0.033088,10,0,9,,14.1406,64,0,0.609536,18,0,0,33.0846,31,,30,30,,0,0,0,1
1719437671264,1,1010123456002,70,,1,0,50,1,1,,12.6829,41,0,0.029536,11,0,9,,13.7143,21,0,0.1,6,0,0,35.4145,31,,36,36,,0,0,0,1
1719437671514,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.04128,14,0,9,,14.1569,51,0,0.167104,14,0,0,35.322,31,,48,48,,0,0,0,1
1719437671764,1,1010123456002,70,,1,0,50,1,1,,12.2368,38,0,0.039648,11,0,9,,14.0357,28,0,0.1,8,0,0,34.9725,31,,34,80,,0,0,0,1
1719437672014,1,1010123456002,70,,1,0,50,1,1,,12.5926,27,0,0.043936,9,0,9,,14.9107,56,0,0.599744,16,0,0,32.72,31,,26,118,,0,0,0,1
1719437672264,1,1010123456002,70,,1,0,50,1,1,,11,34,0,0.056224,9,0,9,,14.6757,74,0,0.646496,21,0,0,33.6417,31,,42,180,,0,0,0,1
1719437672514,1,1010123456002,70,,1,0,50,1,1,,11.7037,54,0,0.050976,15,0,9,,14.1429,35,0,0.117696,10,0,0,35.1616,31,,50,95,,0,0,0,1
1719437672764,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.035392,13,0,9,,14.7143,21,0,0.1,6,0,0,34.5971,31,,39,39,,0,0,0,1
1719437673014,1,1010123456002,70,,1,0,50,1,1,,12.7317,41,0,0.032352,12,0,9,,14.2857,21,0,0.1,6,0,0,35.804,31,,39,39,,0,0,0,1
1719437673264,1,1010123456002,70,,1,0,50,1,1,,13.5778,45,0,0.063968,15,0,9,,14.0682,88,0,0.722304,25,0,0,33.8641,31,,50,95,,0,0,0,1
1719437673514,1,1010123456002,70,,1,0,50,1,1,,13,48,0,0.05024,14,0,9,,14.8673,113,0,1.21754,32,0,0,32.8,31,,43,89,,0,0,0,1
1719437673764,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.033664,11,0,9,,13.875,24,0,0.1,7,0,0,35.9252,31,,36,36,,0,0,0,1
1719437674014,1,1010123456002,70,,1,0,50,1,1,,12.6122,49,0,0.03744,14,0,9,,13.8,35,0,0.11808,10,0,0,35.2825,31,,42,42,,0,0,0,1
1719437674264,1,1010123456002,70,,1,0,50,1,1,,13.95,40,0,0.034176,12,0,9,,13.6875,32,0,0.1272,9,0,0,35.287,31,,39,39,,0,0,0,1
1719437674514,1,1010123456002,70,,1,0,50,1,1,,15.1579,38,0,0.034784,11,0,9,,13.8182,33,0,0.10128,9,0,0,35.2313,31,,33,33,,0,0,0,1
1719437674764,1,1010123456002,70,,1,0,50,1,1,,13.122,41,0,0.03424,12,0,9,,13.25,24,0,0.1,7,0,0,35.4432,31,,39,39,,0,0,0,1
1719437675014,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.032608,11,0,9,,13.4483,29,0,0.1,8,0,0,35.2901,31,,36,36,,0,0,0,1
1719437675264,1,1010123456002,70,,1,0,50,1,1,,13.3243,37,0,0.04144,11,0,9,,14,21,0,0.1,6,0,0,35.9179,31,,34,80,,0,0,0,1
1719437675514,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.038688,12,0,9,,13.8864,44,0,0.130688,12,0,0,35.4795,31,,39,39,,0,0,0,1
1719437675764,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.04656,16,0,9,,13.4167,36,0,0.110144,10,0,0,35.6866,31,,48,48,,0,0,0,1
1719437676014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033504,11,0,9,,13.3929,28,0,0.1,8,0,0,35.9194,31,,33,33,,0,0,0,1
1719437676264,1,1010123456002,70,,1,0,50,1,1,,14.7436,39,0,0.02688,8,0,9,,14.2857,21,0,0.1,6,0,0,35.4291,31,,33,33,,0,0,0,1
1719437676514,1,1010123456002,70,,1,0,50,1,1,,14.7857,42,0,0.041088,13,0,9,,13.9286,28,0,0.1,8,0,0,35.4096,31,,42,42,,0,0,0,1
1719437676764,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.037152,12,0,9,,13.6071,28,0,0.1,8,0,0,35.5123,31,,36,36,,0,0,0,1
1719437677014,1,1010123456002,70,,1,0,50,1,1,,14.9667,30,243,0.037152,11,0,9,,14.4531,64,0,0.616448,18,0,0,33.2696,31,,33,33,,0,0,0,1
1719437677264,1,1010123456002,70,,1,0,50,1,1,,14.0714,42,0,0.035808,12,0,9,,14.2857,21,0,0.1,6,0,0,35.6038,31,,36,36,,0,0,0,1
1719437677514,1,1010123456002,70,,1,0,50,1,1,,14.7317,41,0,0.038976,12,0,9,,13.8214,28,0,0.1,8,0,0,35.7185,31,,39,39,,0,0,0,1
1719437677764,1,1010123456002,70,,1,0,50,1,1,,11.9545,44,0,0.042848,12,0,9,,14.0357,28,0,0.1,8,0,0,35.5977,31,,46,92,,0,0,0,1
1719437678014,1,1010123456002,70,,1,0,50,1,1,,14.6889,45,0,0.043392,14,0,9,,13.4167,36,0,0.10528,10,0,0,35.7119,31,,42,42,,0,0,0,1
1719437678264,1,1010123456002,70,,1,0,50,1,1,,15.8286,35,0,0.034752,10,0,9,,13.6071,28,0,0.1,8,0,0,36.07,31,,33,33,,0,0,0,1
1719437678514,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.044992,15,0,9,,14.8209,67,0,0.639776,19,0,0,32.9731,31,,48,48,,0,0,0,1
1719437678764,1,1010123456002,70,,1,0,50,1,1,,15.2059,34,0,0.043072,10,0,9,,13.625,24,0,0.1,7,0,0,35.546,31,,34,80,,0,0,0,1
1719437679014,1,1010123456002,70,,1,0,50,1,1,,12.5,48,0,0.048832,14,0,9,,14.6765,68,0,0.664288,19,0,0,33.3568,31,,43,89,,0,0,0,1
1719437679264,1,1010123456002,70,,1,0,50,1,1,,14.2955,44,0,0.039232,13,0,9,,13.2308,39,0,0.107104,11,0,0,35.5322,31,,42,42,,0,0,0,1
1719437679514,1,1010123456002,70,,1,0,50,1,1,,13.1628,43,0,0.045728,12,0,9,,14.5493,71,0,0.644032,20,0,0,33.4134,31,,37,83,,0,0,0,1
1719437679764,1,1010123456002,70,,1,0,50,1,1,,11.4857,35,47,0.04928,10,0,9,,13.375,24,0,0.1,7,0,0,35.8294,31,,35,127,,0,0,0,1
1719437680014,1,1010123456002,70,,1,0,50,1,1,,13.7959,49,0,0.041664,14,0,9,,13.5429,35,0,0.10528,10,0,0,35.4693,31,,42,42,,0,0,0,1
1719437680264,1,1010123456002,70,,1,0,50,1,1,,14.8864,44,0,0.042208,13,0,9,,14.2857,21,0,0.1,6,0,0,35.3545,31,,45,45,,0,0,0,1
1719437680514,1,1010123456002,70,,1,0,50,1,1,,14.0204,49,0,0.042944,14,0,9,,13.2308,39,0,0.107104,11,0,0,35.7072,31,,45,45,,0,0,0,1
1719437680764,1,1010123456002,70,,1,0,50,1,1,,14.5833,36,0,0.0472,11,0,9,,12.9,40,0,0.10736,11,0,0,35.4653,31,,37,83,,0,0,0,1
1719437681014,1,1010123456002,70,,1,0,50,1,1,,14.1951,41,0,0.048608,11,0,9,,13.5429,35,0,0.108224,10,0,0,35.0941,31,,41,133,,0,0,0,1
1719437681264,1,1010123456002,70,,1,0,50,1,1,,12.8,60,0,0.043744,16,0,9,,13.6901,71,0,0.479776,20,0,0,34.6593,31,,54,54,,0,0,0,1
1719437681514,1,1010123456002,70,,1,0,50,1,1,,12.9,40,0,0.047456,14,0,9,,15.0642,109,0,1.35014,31,0,0,31.983,31,,40,86,,0,0,0,1
1719437681764,1,1010123456002,70,,1,0,50,1,1,,14,55,47,0.05808,16,0,9,,14.7838,74,0,0.66928,21,0,0,33.5503,31,,55,101,,0,0,0,1
1719437682014,1,1010123456002,70,,1,0,50,1,1,,10.6207,29,0,0.065152,8,0,9,,13.5938,32,0,0.1,9,0,0,35.3101,31,,32,165,,0,0,0,1
1719437682264,1,1010123456002,70,,1,0,50,1,1,,15.1951,41,0,0.04992,12,0,9,,13.7143,42,0,0.130304,12,0,0,35.7302,31,,40,86,,0,0,0,1
1719437682514,1,1010123456002,70,,1,0,50,1,1,,14.537,54,0,0.049888,16,0,9,,14.5128,78,0,0.667008,22,0,0,33.4551,31,,54,54,,0,0,0,1
1719437682764,1,1010123456002,70,,1,0,50,1,1,,13.7333,45,0,0.049056,13,0,9,,14.0779,77,0,0.644864,22,0,0,33.6208,31,,40,86,,0,0,0,1
1719437683014,1,1010123456002,70,,1,0,50,1,1,,15.1481,54,0,0.051968,16,0,9,,14.1579,57,0,0.418752,16,0,0,33.9474,31,,54,54,,0,0,0,1
1719437683264,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.073312,15,0,9,,15.3404,141,0,1.94317,40,0,0,31.6922,31,,54,145,,0,0,0,1
1719437683514,1,1010123456002,70,,1,0,50,1,1,,12.3953,43,0,0.053376,12,0,9,,14.7568,74,0,0.65392,21,0,0,33.2551,31,,41,133,,0,0,0,1
1719437683764,1,1010123456002,70,,1,0,50,1,1,,15.7436,39,145,0.036832,11,0,9,,13.6552,29,0,0.1,8,0,0,35.4705,31,,36,36,,0,0,0,1
1719437684014,1,1010123456002,70,,1,0,50,1,1,,13.8182,55,0,0.046112,16,0,9,,15.0196,102,0,1.17162,29,0,0,32.3585,31,,51,51,,0,0,0,1
1719437684264,1,1010123456002,70,,1,0,50,1,1,,14.6458,48,0,0.042144,13,0,9,,13.5306,49,0,0.179968,14,0,0,35.0999,31,,45,45,,0,0,0,1
1719437684514,1,1010123456002,70,,1,0,50,1,1,,13.7818,55,0,0.048288,17,0,9,,14.0233,43,0,0.143104,12,0,0,34.821,31,,51,51,,0,0,0,1
1719437684764,1,1010123456002,70,,1,0,50,1,1,,13.92,50,0,0.035424,12,0,9,,13.0189,53,0,0.149216,15,0,0,36.0727,31,,45,45,,0,0,0,1
1719437685014,1,1010123456002,70,,1,0,50,1,1,,11.8958,48,0,0.032672,13,0,9,,14.5714,63,0,0.626304,18,0,0,33.0624,31,,42,42,,0,0,0,1
1719437685264,1,1010123456002,70,,1,0,50,1,1,,13.75,44,0,0.068768,15,0,9,,15.3333,102,0,1.22314,29,0,0,31.9333,31,,60,151,,0,0,0,1
1719437685514,1,1010123456002,70,,1,0,50,1,1,,12.6207,58,0,0.058592,19,0,9,,14.6795,78,0,0.672384,22,0,0,33.4014,31,,57,57,,0,0,0,1
1719437685764,1,1010123456002,70,,1,0,50,1,1,,12.7,40,0,0.041504,11,0,9,,14.25,24,0,0.1,7,0,0,35.7207,31,,40,86,,0,0,0,1
1719437686014,1,1010123456002,70,,1,0,50,1,1,,13.7021,47,0,0.040416,15,0,9,,13.28,50,0,0.147648,14,0,0,35.4558,31,,42,42,,0,0,0,1
1719437686264,1,1010123456002,70,,1,0,50,1,1,,14.6,45,0,0.038496,12,0,9,,15.1132,53,0,0.602656,15,0,0,32.4009,31,,39,39,,0,0,0,1
1719437686514,1,1010123456002,70,,1,0,50,1,1,,13.25,48,0,0.048896,14,0,9,,14.1304,46,0,0.187488,13,0,0,34.8856,31,,49,95,,0,0,0,1
1719437686764,1,1010123456002,70,,1,0,50,1,1,,13.1463,41,0,0.04624,13,0,9,,13.8462,39,0,0.116576,11,0,0,35.0045,31,,37,83,,0,0,0,1
1719437687014,1,1010123456002,70,,1,0,50,1,1,,14.3256,43,47,0.039712,13,0,9,,14.6562,64,0,0.636032,18,0,0,32.7782,31,,42,42,,0,0,0,1
1719437687264,1,1010123456002,70,,1,0,50,1,1,,14.5814,43,0,0.03984,13,0,9,,13.8462,65,0,0.462176,18,0,0,34.2425,31,,42,42,,0,0,0,1
1719437687514,1,1010123456002,70,,1,0,50,1,1,,14.5385,52,0,0.059744,15,0,9,,14.8372,43,0,0.331008,12,0,0,33.7053,31,,52,142,,0,0,0,1
1719437687764,1,1010123456002,70,,1,0,50,1,1,,14.3673,49,47,0.042592,14,0,9,,14.5821,67,0,0.62352,19,0,0,33.4291,31,,42,42,,0,0,0,1
1719437688014,1,1010123456002,70,,1,0,50,1,1,,15.1731,52,0,0.048992,15,0,9,,13.7692,39,0,0.11248,11,0,0,35.9907,31,,48,48,,0,0,0,1
1719437688264,1,1010123456002,70,,1,0,50,1,1,,14.7097,31,0,0.038944,9,0,9,,13.186,43,0,0.114304,12,0,0,36.0042,31,,28,74,,0,0,0,1
1719437688514,1,1010123456002,70,,1,0,50,1,1,,7.85714,35,0,0.062112,9,0,9,,14.75,36,0,0.131136,10,0,0,35.0513,31,,36,265,,0,0,0,1
1719437688764,1,1010123456002,70,,1,0,50,1,1,,11.8846,52,0,0.075488,15,0,9,,14.5714,77,0,0.689152,22,0,0,33.2355,31,,54,192,,0,0,0,1
1719437689014,1,1010123456002,70,,1,0,50,1,1,,13,34,0,0.05392,9,0,9,,12.4286,35,0,0.1,10,0,0,35.5636,31,,39,177,,0,0,0,1
1719437689264,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.049952,12,0,9,,12.4286,21,0,0.1,6,0,0,36.1903,31,,37,83,,0,0,0,1
1719437689514,1,1010123456002,70,,1,0,50,1,1,,13.3333,39,0,0.0312,11,0,9,,14.1818,11,0,0.1,3,0,0,35.2156,31,,33,33,,0,0,0,1
1719437689764,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.048864,11,0,9,,12.4839,31,0,0.1,9,0,0,35.6683,31,,41,86,,0,0,0,1
1719437690014,1,1010123456002,70,,1,0,50,1,1,,15.2683,41,0,0.038784,12,0,9,,12.1818,33,0,0.1,9,0,0,35.8791,31,,39,39,,0,0,0,1
1719437690264,1,1010123456002,70,,1,0,50,1,1,,10.8333,24,0,0.060032,8,0,9,,12.5833,36,0,0.1,10,0,0,36.0693,31,,25,162,,0,0,0,1
1719437690514,1,1010123456002,70,,1,0,50,1,1,,13.0125,80,0,0.295456,23,0,9,,15.1549,71,0,0.73952,20,0,0,32.5974,31,,152,496,,0,0,0,1
1719437690764,1,1010123456002,70,,1,0,50,1,1,,11.9455,55,0,0.309824,15,0,9,,15.2958,71,0,0.771424,20,0,0,32.7,31,,137,448,,0,0,0,1
1719437691014,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.059904,10,0,9,,13.5333,15,0,0.1,4,0,0,35.4882,31,,35,74,,0,0,0,1
1719437691264,1,1010123456002,70,,1,0,50,1,1,,14.8571,42,0,0.036992,12,0,9,,12.4615,39,0,0.1,11,0,0,35.7093,31,,39,39,,0,0,0,1
1719437691514,1,1010123456002,70,,1,0,50,1,1,,14.6765,34,0,0.030912,10,0,9,,12.1667,18,0,0.1,5,0,0,36.215,31,,33,33,,0,0,0,1
1719437691764,1,1010123456002,70,,1,0,50,1,1,,14.125,40,0,0.052128,12,0,9,,12.4615,39,10783,0.114784,11,0,0,36.2689,31,,41,86,,0,0,0,1
1719437692014,1,1010123456002,70,,1,0,50,1,1,,13.9574,47,0,0.040832,14,0,9,,15.2456,57,0,0.618048,16,0,0,32.1866,31,,54,54,,0,0,0,1
1719437692264,1,1010123456002,70,,1,0,50,1,1,,15.9677,31,0,0.041632,9,0,9,,14.1587,63,0,0.60992,18,0,0,33.291,31,,28,74,,0,0,0,1
1719437692514,1,1010123456002,70,,1,0,50,1,1,,15.2889,45,0,0.04304,13,0,9,,12.9,40,0,0.107744,11,0,0,35.5088,31,,42,42,,0,0,0,1
1719437692764,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,0,0.035584,9,0,9,,14.2857,21,0,0.1,6,0,0,35.3325,31,,34,80,,0,0,0,1
1719437693014,1,1010123456002,70,,1,0,50,1,1,,16.1714,35,0,0.035392,10,0,9,,13.8214,28,0,0.1,8,0,0,35.5641,31,,30,30,,0,0,0,1
1719437693264,1,1010123456002,70,,1,0,50,1,1,,16.2222,27,0,0.034496,10,0,9,,12.825,40,0,0.104928,11,0,0,35.6404,31,,27,27,,0,0,0,1
1719437693514,1,1010123456002,70,,1,0,50,1,1,,14.9286,42,0,0.039104,12,0,9,,14.8265,98,0,1.1575,28,0,0,32.3633,31,,36,36,,0,0,0,1
1719437693764,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.051968,14,0,9,,13.4167,36,0,0.114496,10,0,0,35.8744,31,,49,95,,0,0,0,1
1719437694014,1,1010123456002,70,,1,0,50,1,1,,15.3778,45,0,0.042304,13,0,9,,14.1562,32,0,0.105632,9,0,0,35.8767,31,,45,45,,0,0,0,1
1719437694264,1,1010123456002,70,,1,0,50,1,1,,14.4286,42,0,0.038112,12,0,9,,14.2857,21,0,0.1,6,0,0,35.6088,31,,36,36,,0,0,0,1
1719437694514,1,1010123456002,70,,1,0,50,1,1,,14.6585,41,0,0.038016,12,0,9,,13.2941,51,0,0.145216,14,0,0,36.0953,31,,39,39,,0,0,0,1
1719437694764,1,1010123456002,70,,1,0,50,1,1,,12.871,31,0,0.046272,9,0,9,,13.1842,38,0,0.107104,11,0,0,35.614,31,,32,124,,0,0,0,1
1719437695014,1,1010123456002,70,,1,0,50,1,1,,15.1915,47,0,0.045312,14,0,9,,13.6977,43,0,0.129408,12,0,0,35.289,31,,45,45,,0,0,0,1
1719437695264,1,1010123456002,70,,1,0,50,1,1,,10.1212,33,0,0.061952,10,0,9,,13.2391,46,0,0.127264,13,0,0,35.5458,31,,40,221,,0,0,0,1
1719437695514,1,1010123456002,70,,1,0,50,1,1,,14.8537,41,0,0.038816,12,0,9,,14.9836,61,0,0.618976,17,0,0,32.7079,31,,42,42,,0,0,0,1
1719437695764,1,1010123456002,70,,1,0,50,1,1,,14.25,44,0,0.048928,13,0,9,,14.4648,71,0,0.642368,20,0,0,33.4306,31,,40,86,,0,0,0,1
1719437696014,1,1010123456002,70,,1,0,50,1,1,,11.8333,48,0,0.041664,11,0,9,,14.1429,35,0,0.110656,10,0,0,35.3161,31,,49,95,,0,0,0,1
1719437696264,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.044832,13,0,9,,13.2188,32,0,0.1,9,0,0,35.3745,31,,37,83,,0,0,0,1
1719437696514,1,1010123456002,70,,1,0,50,1,1,,11.8824,34,0,0.051904,9,0,9,,13.8333,36,0,0.111552,10,0,0,35.2691,31,,32,124,,0,0,0,1
1719437696764,1,1010123456002,70,,1,0,50,1,1,,11.3714,35,0,0.055968,12,0,9,,14.4324,74,0,0.64688,21,0,0,33.4426,31,,37,171,,0,0,0,1
1719437697014,1,1010123456002,70,,1,0,50,1,1,,14.5778,45,0,0.053792,12,0,9,,13.7143,35,0,0.107456,10,0,0,35.4277,31,,42,42,,0,0,0,1
1719437697264,1,1010123456002,70,,1,0,50,1,1,,15.7097,31,211,0.037728,11,0,9,,13.5714,21,0,0.1,6,0,0,35.627,31,,27,27,,0,0,0,1
1719437697514,1,1010123456002,70,,1,0,50,1,1,,14.8333,36,0,0.034912,11,0,9,,14.7015,67,0,0.638112,19,0,0,33.0142,31,,39,39,,0,0,0,1
1719437697764,1,1010123456002,70,,1,0,50,1,1,,13.9318,44,0,0.049056,13,0,9,,13.6304,46,0,0.13584,13,0,0,35.7979,31,,40,86,,0,0,0,1
1719437698014,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.045856,15,0,9,,13.5897,39,0,0.110304,11,0,0,35.5099,31,,48,48,,0,0,0,1
1719437698264,1,1010123456002,70,,1,0,50,1,1,,14.129,62,0,0.066656,17,0,9,,15.0986,71,0,0.677312,20,0,0,33.2584,31,,56,101,,0,0,0,1
1719437698514,1,1010123456002,70,,1,0,50,1,1,,12.6,50,0,0.055232,16,0,9,,15.2615,130,0,1.7199,37,0,0,31.9268,31,,49,95,,0,0,0,1
1719437698764,1,1010123456002,70,,1,0,50,1,1,,12.662,71,0,0.074016,19,0,9,,14.1087,46,0,0.240864,13,0,0,34.7604,31,,75,213,,0,0,0,1
1719437699014,1,1010123456002,70,,1,0,50,1,1,,10.8475,59,0,0.065696,18,0,9,,13.7812,32,0,0.106528,9,0,0,35.7387,31,,50,142,,0,0,0,1
1719437699264,1,1010123456002,70,,1,0,50,1,1,,14.1781,73,0,0.065728,22,0,9,,14.5309,81,0,0.682784,23,0,0,33.6585,31,,72,72,,0,0,0,1
1719437699514,1,1010123456002,70,,1,0,50,1,1,,13.3559,59,0,0.058784,17,0,9,,14.2326,43,0,0.146688,12,0,0,34.9649,31,,55,101,,0,0,0,1
1719437699764,1,1010123456002,70,,1,0,50,1,1,,12.5794,107,0,0.09264,30,0,9,,13.7612,67,0,0.182496,19,0,0,35.818,31,,103,149,,0,0,0,1
1719437700014,1,1010123456002,70,,1,0,50,1,1,,14.5694,72,0,0.077344,22,0,9,,14.8932,103,0,1.16522,29,0,0,32.624,31,,68,160,,0,0,0,1
1719437700264,1,1010123456002,70,,1,0,50,1,1,,13.3768,69,0,0.061888,18,0,9,,15.5253,99,0,1.19437,28,0,0,32.1556,31,,64,110,,0,0,0,1
1719437700514,1,1010123456002,70,,1,0,50,1,1,,13.4915,59,0,0.074464,17,0,9,,14.4,40,0,0.136928,11,0,0,35.2266,31,,60,151,,0,0,0,1
1719437700764,1,1010123456002,70,,1,0,50,1,1,,14.6792,53,0,0.057568,15,0,9,,13.4211,38,0,0.112224,11,0,0,35.517,31,,46,92,,0,0,0,1
1719437701014,1,1010123456002,70,,1,0,50,1,1,,15.7609,46,0,0.045088,13,0,9,,14.1587,63,0,0.619264,18,0,0,33.2077,31,,39,39,,0,0,0,1
1719437701264,1,1010123456002,70,,1,0,50,1,1,,12.7381,42,0,0.050592,14,0,9,,12.9231,39,0,0.139936,11,0,0,35.8361,31,,37,83,,0,0,0,1
1719437701514,1,1010123456002,70,,1,0,50,1,1,,15.4412,34,0,0.033344,10,0,9,,13.0312,32,0,0.1,9,0,0,35.277,31,,33,33,,0,0,0,1
1719437701764,1,1010123456002,70,,1,0,50,1,1,,13.72,50,0,0.040832,14,0,9,,13.875,24,0,0.1,7,0,0,35.7428,31,,48,48,,0,0,0,1
1719437702014,1,1010123456002,70,,1,0,50,1,1,,13.56,50,0,0.1368,14,0,9,,14.7162,74,0,0.68848,21,0,0,33.1522,31,,73,233,,0,0,0,1
1719437702264,1,1010123456002,70,,1,0,50,1,1,,10.9038,52,0,0.329728,15,0,9,,14.7273,33,0,0.148896,9,0,0,34.7573,31,,137,592,,0,0,0,1
1719437702514,1,1010123456002,70,,1,0,50,1,1,,11.7692,52,0,0.254496,15,0,9,,14.8077,78,0,0.713472,22,0,0,33.1398,31,,111,395,,0,0,0,1
