Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700199042,1,1010123456002,87,,1,0,50,1,1,,11.9333,45,0,0.065984,13,0,8.66667,,15.7988,164,0,2.42237,46,0,0,31.179,31,,56,148,,0,0,0,1
1712700199292,1,1010123456002,87,,1,0,50,1,1,,13.4103,39,0,0.032096,11,0,9,,15.5694,72,0,0.912288,20,0,0,31.9712,31,,36,36,,0,0,0,1
1712700199542,1,1010123456002,87,,1,0,50,1,1,,11.12,50,0,0.134304,14,0,8.83333,,15.7792,154,0,2.2039,43,0,0,31.1508,31,,85,280,,0,0,0,1
1712700199792,1,1010123456002,87,,1,0,50,1,1,,12.9375,32,0,0.054752,9,0,9,,15.5631,103,0,1.30477,29,0,0,31.9347,31,,34,74,,0,0,0,1
1712700200042,1,1010123456002,87,,1,0,50,1,1,,12.6333,60,0,0.076864,18,0,9,,15.7786,131,0,1.88746,37,0,0,31.3823,31,,66,157,,0,0,0,1
1712700200292,1,1010123456002,87,,1,0,50,1,1,,13.3968,63,0,0.11616,18,0,9,,15.7734,128,0,1.83619,36,0,0,31.4028,31,,87,166,,0,0,0,1
1712700200542,1,1010123456002,87,,1,0,50,1,1,,14.1071,28,0,0.049984,8,0,8.83333,,15.7669,133,0,1.88618,37,0,0,31.5068,31,,31,71,,0,0,0,1
1712700200792,1,1010123456002,87,,1,0,50,1,1,,10.7727,44,0,0.062496,13,0,9,,15.7323,127,0,1.84157,36,0,0,31.243,31,,45,183,,0,0,0,1
1712700201042,1,1010123456002,87,,1,0,50,1,1,,14.4762,63,71,0.056,15,0,8.66667,,15.7934,121,0,1.78774,34,0,0,31.2822,31,,70,154,,0,0,0,1
1712700201292,1,1010123456002,87,,1,0,50,1,1,,13.5167,60,0,0.102336,20,0,9,,15.845,200,0,2.98605,56,0,0,31.0438,31,,54,54,,0,0,0,1
1712700201542,1,1010123456002,87,,1,0,50,1,1,,10.4857,35,0,0.224544,10,0,9,,15.8407,270,0,4.14515,76,0,0,31.069,31,,84,371,,0,0,0,1
1712700201792,1,1010123456002,87,,1,0,50,1,1,,9.71875,32,0,0.166752,9,0,8.83333,,15.755,200,0,2.9584,57,0,0,31.2267,31,,67,321,,0,0,0,1
1712700202042,1,1010123456002,87,,1,0,50,1,1,,12.5231,65,0,0.196384,18,0,9,,15.8208,212,0,3.22906,60,0,0,31.059,31,,134,296,,0,0,0,1
1712700202292,1,1010123456002,87,,1,0,50,1,1,,14.4222,45,0,0.075328,14,0,9,,15.8819,237,0,3.72653,67,0,0,30.908,31,,46,92,,0,0,0,1
1712700202542,1,1010123456002,87,,1,0,50,1,1,,12.5909,44,0,0.059136,13,0,8.83333,,15.9231,247,0,3.98032,70,0,0,30.8048,31,,44,136,,0,0,0,1
1712700202792,1,1010123456002,87,,1,0,50,1,1,,14.0159,63,0,0.071136,18,0,9,,15.8506,241,752,3.70096,68,0,0,30.9756,31,,64,110,,0,0,0,1
1712700203042,1,1010123456002,87,,1,0,50,1,1,,12.9,40,0,0.459584,12,0,9,,15.7761,268,0,4.02288,76,0,0,31.2225,31,,196,645,,0,0,0,1
1712700203292,1,1010123456002,87,,1,0,50,1,1,,13.072,125,0,1.1993,36,0,8.71429,,15.8357,213,0,3.2161,60,0,0,31.1578,31,,771,1497,,0,0,0,1
1712700203542,1,1010123456002,87,,1,0,50,1,1,,12.4493,69,0,0.715616,19,0,8.83333,,15.7396,192,0,2.7664,54,0,0,31.3657,31,,309,1042,,0,0,0,1
1712700203792,1,1010123456002,87,,1,0,50,1,1,,14.8333,90,0,1.16298,27,0,8.83333,,15.855,262,0,4.04691,74,0,0,31.0443,31,,697,1181,,0,0,0,1
1712700204042,1,1010123456002,87,,1,0,50,1,1,,12.2875,80,0,0.792192,23,0,8.83333,,15.8571,245,0,3.73578,69,0,0,31.0623,31,,336,1113,,0,0,0,1
1712700204292,1,1010123456002,87,,1,0,50,1,1,,14.6486,37,0,0.530048,11,0,8.85714,,15.7658,222,0,3.2503,62,0,0,31.2986,31,,272,515,,0,0,0,1
1712700204542,1,1010123456002,87,,1,0,50,1,1,,10.619,84,0,0.529376,23,0,8.66667,,15.8067,238,0,3.53392,67,0,0,31.2252,31,,260,948,,0,0,0,1
1712700204792,1,1010123456002,87,,1,0,50,1,1,,12.4211,38,0,0.400096,11,0,9,,15.7657,239,0,3.52205,67,0,0,31.1214,31,,149,553,,0,0,0,1
1712700205042,1,1010123456002,87,,1,0,50,1,1,,13.5812,117,0,0.720512,28,0,8.83333,,15.6621,219,0,3.30202,62,0,0,31.1039,31,,633,1212,,0,0,0,1
1712700205292,1,1010123456002,87,,1,0,50,1,1,,12.6364,88,763,1.31606,32,0,8.57143,,15.8125,192,0,2.85462,54,0,0,31.0438,31,,396,1187,,0,0,0,1
1712700205542,1,1010123456002,87,,1,0,50,1,1,,12.1278,133,0,0.810272,39,0,9,,15.7654,179,0,2.57501,50,0,0,31.3289,31,,378,1221,,0,0,0,1
1712700205792,1,1010123456002,87,,1,0,50,1,1,,14.0531,113,0,1.24128,30,0,8.83333,,15.7283,173,0,2.49677,49,0,0,31.3366,31,,697,1317,,0,0,0,1
1712700206042,1,1010123456002,87,,1,0,50,1,1,,12.129,93,0,1.09078,29,0,8.66667,,15.7801,141,0,2.0985,40,0,0,31.2825,31,,475,1315,,0,0,0,1
1712700206292,1,1010123456002,87,,1,0,50,1,1,,13.5424,118,0,1.04832,34,0,8.85714,,15.8214,140,0,2.16125,40,0,0,31.1699,31,,504,1335,,0,0,0,1
1712700206542,1,1010123456002,87,,1,0,50,1,1,,12.181,105,0,1.05549,30,0,8.83333,,15.6667,147,0,2.0065,41,0,0,31.621,31,,611,1336,,0,0,0,1
1712700206792,1,1010123456002,87,,1,0,50,1,1,,13.0308,130,0,1.11606,36,0,8.83333,,15.7791,163,240,2.43456,46,0,0,31.1159,31,,543,1638,,0,0,0,1
1712700207042,1,1010123456002,87,,1,0,50,1,1,,12.1319,144,0,1.10134,43,0,8.66667,,15.6963,135,0,1.88698,38,0,0,31.4839,31,,515,1539,,0,0,0,1
1712700207292,1,1010123456002,87,,1,0,50,1,1,,12.2627,118,0,0.996864,34,0,8.85714,,15.8333,96,0,1.4471,27,0,0,31.0285,31,,485,1484,,0,0,0,1
1712700207542,1,1010123456002,87,,1,0,50,1,1,,13.0143,140,0,1.14659,43,0,8.5,,15.72,125,0,1.68816,35,0,0,31.535,31,,631,1403,,0,0,0,1
1712700207792,1,1010123456002,87,,1,0,50,1,1,,11.2462,130,0,0.951008,37,0,9,,15.7982,109,0,1.64106,31,0,0,31.3004,31,,385,1490,,0,0,0,1
1712700208042,1,1010123456002,87,,1,0,50,1,1,,14.1783,129,0,1.10499,32,0,9,,15.7,120,0,1.74496,34,0,0,31.3426,31,,548,1339,,0,0,0,1
1712700208292,1,1010123456002,87,,1,0,50,1,1,,13.1835,109,0,0.952672,36,0,8.71429,,15.6907,236,0,3.63389,67,0,0,31.1992,31,,481,1091,,0,0,0,1
1712700208542,1,1010123456002,87,,1,0,50,1,1,,10.0612,49,0,0.417696,13,0,9,,15.784,125,0,1.85258,35,0,0,31.2841,31,,173,753,,0,0,0,1
1712700208792,1,1010123456002,87,,1,0,50,1,1,,12.957,93,0,0.99424,27,0,9,,15.8118,186,0,2.78128,52,0,0,31.1217,31,,412,1164,,0,0,0,1
1712700209042,1,1010123456002,87,,1,0,50,1,1,,12.9,40,0,0.28368,9,0,9,,15.7476,206,0,3.03994,58,0,0,31.1934,31,,120,389,,0,0,0,1
1712700209292,1,1010123456002,87,,1,0,50,1,1,,13.6667,54,0,0.468128,19,0,9,,15.88,175,0,2.72586,50,0,0,31.0217,31,,159,471,,0,0,0,1
1712700209542,1,1010123456002,87,,1,0,50,1,1,,12.5902,122,0,0.906336,33,0,8.66667,,15.6773,220,0,3.10554,62,0,0,31.465,31,,438,1233,,0,0,0,1
1712700209792,1,1010123456002,87,,1,0,50,1,1,,11.0526,114,0,1.04643,34,0,9,,15.8458,214,0,3.35462,61,0,0,30.9254,31,,380,1492,,0,0,0,1
1712700210042,1,1010123456002,87,,1,0,50,1,1,,11.254,126,0,1.11395,38,0,8.66667,,15.8,175,0,2.62054,49,0,0,30.9687,31,,471,1685,,0,0,0,1
1712700210292,1,1010123456002,87,,1,0,50,1,1,,12,89,0,0.56192,25,0,9,,15.7246,236,0,3.51104,67,0,0,31.2831,31,,256,866,,0,0,0,1
1712700210542,1,1010123456002,87,,1,0,50,1,1,,12.4918,61,0,0.497984,19,0,9,,15.7416,178,0,2.50134,50,0,0,31.4865,31,,199,639,,0,0,0,1
1712700210792,1,1010123456002,87,,1,0,50,1,1,,12.027,37,0,0.281888,10,0,9,,15.7925,212,0,3.15523,60,0,0,31.2467,31,,112,409,,0,0,0,1
1712700211042,1,1010123456002,87,,1,0,50,1,1,,12.3034,89,0,0.777856,26,0,8.83333,,15.7289,225,0,3.24214,64,0,0,31.4253,31,,285,1010,,0,0,0,1
1712700211292,1,1010123456002,87,,1,0,50,1,1,,11.4757,103,0,0.80848,30,0,9,,15.8285,239,0,3.74704,68,0,0,30.9633,31,,374,1244,,0,0,0,1
1712700211542,1,1010123456002,87,,1,0,50,1,1,,11.0781,64,0,0.12832,18,0,8.83333,,15.8387,124,1124,1.8559,35,0,0,30.9809,31,,69,389,,0,0,0,1
1712700211792,1,1010123456002,87,,1,0,50,1,1,,13.7059,34,0,0.043456,10,0,9,,15.7931,232,0,3.47158,65,0,0,31.0384,31,,38,83,,0,0,0,1
1712700212042,1,1010123456002,87,,1,0,50,1,1,,12.2857,42,0,0.050944,10,0,9,,15.6957,230,0,3.48237,65,0,0,31.031,31,,39,130,,0,0,0,1
1712700212292,1,1010123456002,87,,1,0,50,1,1,,12.8947,38,0,0.048448,13,0,9,,15.8116,207,0,3.08701,58,0,0,31.1513,31,,34,80,,0,0,0,1
1712700212542,1,1010123456002,87,,1,0,50,1,1,,14.2642,53,0,0.044352,15,0,8.83333,,15.7468,158,0,2.26294,44,0,0,31.3735,31,,45,45,,0,0,0,1
1712700212792,1,1010123456002,87,,1,0,50,1,1,,15.8889,18,0,0.0168,5,0,9,,15.8037,219,0,3.31123,62,0,0,31.1835,31,,15,15,,0,0,0,1
1712700213042,1,1010123456002,87,,1,0,50,1,1,,9.96078,51,0,0.088672,15,0,8.83333,,15.8103,232,0,3.50339,65,0,0,31.1274,31,,66,295,,0,0,0,1
1712700213292,1,1010123456002,87,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.85714,,15.8421,209,0,3.15302,59,0,0,31.0118,31,,3,3,,0,0,0,1
1712700213542,1,1010123456002,87,,1,0,50,1,1,,12.0854,82,0,0.47024,20,0,9,,15.8893,244,0,3.8183,69,0,0,30.9799,31,,277,841,,0,0,0,1
1712700213792,1,1010123456002,87,,1,0,50,1,1,,12.141,78,0,0.567712,27,0,8.83333,,15.6897,203,0,2.82976,57,0,0,31.3748,31,,228,863,,0,0,0,1
1712700214042,1,1010123456002,87,,1,0,50,1,1,,10.1,30,0,0.065184,9,0,8.66667,,15.8938,226,2534,3.51098,64,0,0,31.0291,31,,46,133,,0,0,0,1
1712700214292,1,1010123456002,87,,1,0,50,1,1,,13.4348,46,0,0.045504,12,0,9,,15.5258,194,0,2.80163,55,0,0,31.6544,31,,40,86,,0,0,0,1
1712700214542,1,1010123456002,87,,1,0,50,1,1,,13.7755,49,0,0.041696,15,0,9,,15.871,248,0,3.85056,70,0,0,31.092,31,,45,45,,0,0,0,1
1712700214792,1,1010123456002,87,,1,0,50,1,1,,12.9756,41,0,0.045952,12,0,8.83333,,15.8454,194,0,2.95286,55,0,0,31.0981,31,,38,83,,0,0,0,1
1712700215042,1,1010123456002,87,,1,0,50,1,1,,13.0571,35,0,0.039104,10,0,9,,15.8214,224,0,3.40381,63,0,0,30.9731,31,,34,80,,0,0,0,1
1712700215292,1,1010123456002,87,,1,0,50,1,1,,12.2857,7,0,0.038016,2,0,8.85714,,15.808,125,0,1.84115,35,0,0,31.1507,31,,14,53,,0,0,0,1
1712700215542,1,1010123456002,87,,1,0,50,1,1,,13.3182,66,0,0.064224,19,0,9,,15.84,125,0,1.82998,35,0,0,31.2305,31,,61,107,,0,0,0,1
1712700215792,1,1010123456002,87,,1,0,50,1,1,,11.7,10,0,0.037664,3,0,9,,15.8037,163,0,2.4527,46,0,0,31.1095,31,,16,56,,0,0,0,1
1712700216042,1,1010123456002,87,,1,0,50,1,1,,4.58824,17,0,0.056736,5,0,8.83333,,15.6583,120,0,1.69286,34,0,0,31.4795,31,,22,203,,0,0,0,1
1712700216292,1,1010123456002,87,,1,0,50,1,1,,13.9048,21,0,0.032064,6,0,9,,15.6495,97,0,1.35494,27,0,0,31.6548,31,,20,65,,0,0,0,1
1712700216542,1,1010123456002,87,,1,0,50,1,1,,14.0484,62,0,0.076608,18,0,9,,15.4818,110,0,1.45053,31,0,0,31.8042,31,,57,148,,0,0,0,1
1712700216792,1,1010123456002,87,,1,0,50,1,1,,14.3529,34,25,0.054112,7,0,9,,15.7841,88,135117,1.29693,25,0,0,31.4254,31,,43,133,,0,0,0,1
1712700217042,1,1010123456002,87,,1,0,50,1,1,,13.5094,53,0,0.184384,14,0,8.66667,,15.8758,153,0,2.38682,43,0,0,31.0037,31,,134,398,,0,0,0,1
1712700217292,1,1010123456002,87,,1,0,50,1,1,,12.381,21,0,0.330144,10,0,9,,15.7957,93,0,1.34698,26,0,0,31.591,31,,77,265,,0,0,0,1
1712700217542,1,1010123456002,87,,1,0,50,1,1,,11.2833,60,0,0.543616,18,0,9,,15.8226,124,0,1.84198,35,0,0,31.2205,31,,190,809,,0,0,0,1
1712700217792,1,1010123456002,87,,1,0,50,1,1,,10.9245,106,99,0.771968,30,0,9,,15.5714,49,0,0.627776,14,0,0,32.1856,31,,383,1452,,0,0,0,1
1712700218042,1,1010123456002,87,,1,0,50,1,1,,14.2632,38,0,0.398656,13,0,8.66667,,15.5652,46,0,0.634176,13,0,0,31.5947,31,,152,348,,0,0,0,1
1712700218292,1,1010123456002,87,,1,0,50,1,1,,0,9,0,0.073696,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,25,103,,0,0,0,0
1712700218542,1,1010123456002,87,,1,0,50,1,1,,14,7,0,0.038912,2,0,9,,13.7143,7,0,0.1,2,0,0,35.1407,31,,14,53,,0,0,0,1
1712700218792,1,1010123456002,87,,1,0,50,1,1,,8,16,0,0.111488,4,0,9,,15.6957,46,0,0.602208,13,0,0,31.9886,31,,50,250,,0,0,0,1
1712700219042,1,1010123456002,87,,1,0,50,1,1,,10.7059,17,0,0.143008,6,0,8.66667,,15.3696,46,0,0.590176,13,0,0,32.2392,31,,44,156,,0,0,0,1
1712700219292,1,1010123456002,87,,1,0,50,1,1,,9.2,25,0,0.08352,6,0,9,,14.7857,14,0,0.1,4,0,0,34.8681,31,,44,265,,0,0,0,1
1712700219542,1,1010123456002,87,,1,0,50,1,1,,8.23529,17,0,0.126976,6,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.534,31,,35,203,,0,0,0,1
1712700219792,1,1010123456002,87,,1,0,50,1,1,,8.55556,18,0,0.078688,5,0,8.83333,,14.8571,21,0,0.1008,6,0,0,35.0098,31,,38,206,,0,0,0,1
1712700220042,1,1010123456002,87,,1,0,50,1,1,,10.5333,15,0,0.063936,2,0,9,,14,15,0,0.1,4,0,0,35.1669,31,,28,106,,0,0,0,1
1712700220292,1,1010123456002,87,,1,0,50,1,1,,14.6087,23,0,0.026336,9,0,8.85714,,15.4754,61,0,0.703072,17,0,0,32.3974,31,,24,24,,0,0,0,1
1712700220542,1,1010123456002,87,,1,0,50,1,1,,18,4,0,0.003872,1,0,9,,14.7143,21,0,0.1,6,0,0,34.982,31,,3,3,,0,0,0,1
1712700220792,1,1010123456002,87,,1,0,50,1,1,,14,26,0,0.054208,8,0,9,,15.3774,53,0,0.641504,15,0,0,32.0823,31,,32,71,,0,0,0,1
1712700221042,1,1010123456002,87,,1,0,50,1,1,,9,17,0,0.067104,5,0,9,,14.5714,14,0,0.1,4,0,0,35.1182,31,,34,206,,0,0,0,1
1712700221292,1,1010123456002,87,,1,0,50,1,1,,11.2941,34,0,0.215936,9,0,8.71429,,15,21,0,0.1,6,0,0,35.194,31,,133,321,,0,0,0,1
1712700221542,1,1010123456002,87,,1,0,50,1,1,,10.7647,17,0,0.03136,6,0,9,,14.4,40,0,0.148704,11,0,0,35.3754,31,,15,15,,0,0,0,1
1712700221792,1,1010123456002,87,,1,0,50,1,1,,12.6667,39,0,0.029664,11,0,9,,15.1358,81,0,0.877536,23,0,0,32.6634,31,,36,36,,0,0,0,1
1712700222042,1,1010123456002,87,,1,0,50,1,1,,12.0645,31,0,0.084352,8,0,9,,14.3514,37,0,0.11616,10,0,0,35.6891,31,,55,221,,0,0,0,1
1712700222292,1,1010123456002,87,,1,0,50,1,1,,9.67857,28,0,0.100864,9,0,8.85714,,15.5,46,0,0.589152,13,0,0,31.7676,31,,36,174,,0,0,0,1
1712700222542,1,1010123456002,87,,1,0,50,1,1,,9.44,25,0,0.09104,7,0,8.83333,,15.46,50,0,0.608512,14,0,0,32.4351,31,,39,212,,0,0,0,1
1712700222792,1,1010123456002,87,,1,0,50,1,1,,14.8864,44,0,0.08096,12,0,9,,15.5679,81,0,1.16138,23,0,0,31.3557,31,,59,98,,0,0,0,1
1712700223042,1,1010123456002,87,,1,0,50,1,1,,10.04,100,0,0.310304,30,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5717,31,,139,757,,0,0,0,1
1712700223292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2222,18,0,0.116064,5,0,0,34.0406,31,,0,0,,0,0,0,1
1712700223542,1,1010123456002,87,,1,0,50,1,1,,12,7,0,0.026432,2,0,9,,15.8205,39,0,0.568096,11,0,0,31.4958,31,,14,59,,0,0,0,1
1712700223792,1,1010123456002,87,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,14,0,0.1,4,0,0,34.4518,31,,3,3,,0,0,0,1
1712700224042,1,1010123456002,87,,1,0,50,1,1,,11.7917,24,0,0.04656,3,0,9,,14.7778,18,0,0.1,5,0,0,34.7003,31,,31,212,,0,0,0,1
1712700224292,1,1010123456002,87,,1,0,50,1,1,,11.8261,23,0,0.0568,11,0,9,,14.7857,14,0,0.1,4,0,0,34.2597,31,,24,115,,0,0,0,1
1712700224542,1,1010123456002,87,,1,0,50,1,1,,15.0208,48,0,0.044992,14,0,9,,14.3929,28,0,0.130496,8,0,0,35.1481,31,,48,48,,0,0,0,1
1712700224792,1,1010123456002,87,,1,0,50,1,1,,10.6429,14,0,0.009664,4,0,9,,14.5714,21,0,0.1,6,0,0,35.3627,31,,12,12,,0,0,0,1
1712700225042,1,1010123456002,87,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,14.52,25,0,0.1,7,0,0,34.7419,31,,6,6,,0,0,0,1
1712700225292,1,1010123456002,87,,1,0,50,1,1,,12.7895,19,0,0.016512,6,0,9,,15.2833,60,0,0.654432,17,0,0,32.6398,31,,27,27,,0,0,0,1
1712700225542,1,1010123456002,87,,1,0,50,1,1,,14.2083,24,0,0.021344,7,0,9,,14.8571,21,0,0.1,6,0,0,34.9871,31,,27,27,,0,0,0,1
1712700225792,1,1010123456002,87,,1,0,50,1,1,,13.6667,15,0,0.011328,4,0,9,,15.3833,60,135117,0.685792,17,0,0,32.4404,31,,12,12,,0,0,0,1
1712700226042,1,1010123456002,87,,1,0,50,1,1,,15.5714,7,0,0.006976,2,0,9,,15.6978,139,0,1.84765,39,0,0,31.7842,31,,6,6,,0,0,0,1
1712700226292,1,1010123456002,87,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7099,131,0,1.77277,37,0,0,31.8139,31,,0,0,,0,0,0,1
1712700226542,1,1010123456002,87,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.83333,,15.3472,72,0,0.697536,20,0,0,32.9297,31,,9,9,,0,0,0,1
1712700226792,1,1010123456002,87,,1,0,50,1,1,,11.9643,28,0,0.019616,8,0,8.83333,,14.375,24,135117,0.104608,7,0,0,34.5725,31,,27,27,,0,0,0,1
1712700227042,1,1010123456002,87,,1,0,50,1,1,,12.1176,17,0,0.012896,5,0,9,,15.2456,57,0,0.630208,16,0,0,32.5979,31,,21,21,,0,0,0,1
1712700227292,1,1010123456002,87,,1,0,50,1,1,,12.36,25,0,0.018432,7,0,9,,14.6,25,0,0.116384,7,0,0,34.6992,31,,24,24,,0,0,0,1
1712700227542,1,1010123456002,87,,1,0,50,1,1,,11.3571,14,0,0.009664,4,0,8.83333,,14.5714,28,0,0.10816,8,0,0,35.5171,31,,12,12,,0,0,0,1
1712700227792,1,1010123456002,87,,1,0,50,1,1,,11.9,20,119,0.011456,4,0,9,,14.48,25,0,0.104032,7,0,0,34.9287,31,,20,65,,0,0,0,1
1712700228042,1,1010123456002,87,,1,0,50,1,1,,13.4286,35,0,0.047456,12,0,9,,14.64,25,0,0.110624,7,0,0,35.2859,31,,33,33,,0,0,0,1
1712700228292,1,1010123456002,87,,1,0,50,1,1,,12.0962,52,0,0.059872,15,0,9,,14.3125,32,0,0.118688,9,0,0,35.1039,31,,47,139,,0,0,0,1
1712700228542,1,1010123456002,87,,1,0,50,1,1,,11.044,91,0,0.242368,24,0,9,,14.3333,36,0,0.161664,10,0,0,34.8471,31,,135,628,,0,0,0,1
1712700228792,1,1010123456002,87,,1,0,50,1,1,,11.25,48,0,0.228512,16,0,8.83333,,14.3571,14,0,0.1,4,0,0,36.2229,31,,98,333,,0,0,0,1
1712700229042,1,1010123456002,87,,1,0,50,1,1,,12.2105,38,0,0.029472,11,0,8.83333,,14.0312,32,0,0.106912,9,0,0,35.209,31,,36,36,,0,0,0,1
1712700229292,1,1010123456002,87,,1,0,50,1,1,,13.7273,11,0,0.0088,3,0,9,,15.2344,64,0,0.676672,18,0,0,33.0147,31,,9,9,,0,0,0,1
1712700229542,1,1010123456002,87,,1,0,50,1,1,,10.8182,66,0,0.125376,17,0,8.83333,,14.6111,18,0,0.1,5,0,0,35.579,31,,76,348,,0,0,0,1
1712700229792,1,1010123456002,87,,1,0,50,1,1,,12.5854,41,0,0.049216,14,0,9,,14.8,15,0,0.1,4,0,0,35.3797,31,,40,86,,0,0,0,1
1712700230042,1,1010123456002,87,,1,0,50,1,1,,11.7949,39,0,0.048608,11,0,8.66667,,15,15,0,0.1,4,0,0,35.196,31,,35,127,,0,0,0,1
1712700230292,1,1010123456002,87,,1,0,50,1,1,,14.254,63,50,0.050336,17,0,8.85714,,15.6304,46,0,0.609888,13,0,0,31.8454,31,,57,57,,0,0,0,1
1712700230542,1,1010123456002,87,,1,0,50,1,1,,11.5952,42,0,0.055008,13,0,9,,15.4906,53,0,0.645728,15,0,0,32.2841,31,,41,133,,0,0,0,1
1712700230792,1,1010123456002,87,,1,0,50,1,1,,14.9487,39,0,0.04528,11,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4477,31,,34,80,,0,0,0,1
1712700231042,1,1010123456002,87,,1,0,50,1,1,,12.6393,61,0,0.053984,16,0,9,,14.8333,18,0,0.1,5,0,0,35.112,31,,58,104,,0,0,0,1
1712700231292,1,1010123456002,87,,1,0,50,1,1,,12.6579,38,0,0.050016,13,0,9,,14.5517,29,0,0.14432,8,0,0,34.9426,31,,41,133,,0,0,0,1
1712700231542,1,1010123456002,87,,1,0,50,1,1,,13.2241,58,0,0.052256,13,0,9,,15.5102,49,0,0.604672,14,0,0,32.3531,31,,56,101,,0,0,0,1
1712700231792,1,1010123456002,87,,1,0,50,1,1,,12.5763,59,0,0.080032,21,0,9,,14.3571,28,0,0.108416,8,0,0,35.3629,31,,54,145,,0,0,0,1
1712700232042,1,1010123456002,87,,1,0,50,1,1,,14.5385,52,0,0.04656,15,0,9,,14.1818,22,0,0.1,6,0,0,35.0683,31,,45,45,,0,0,0,1
1712700232292,1,1010123456002,87,,1,0,50,1,1,,14.0294,34,0,0.044064,10,0,9,,14.7222,18,0,0.103008,5,0,0,34.4974,31,,34,80,,0,0,0,1
1712700232542,1,1010123456002,87,,1,0,50,1,1,,13.68,50,0,0.053728,15,0,8.83333,,15.5,46,0,0.605472,13,0,0,31.6092,31,,49,95,,0,0,0,1
1712700232792,1,1010123456002,87,,1,0,50,1,1,,13.2571,70,0,0.046688,17,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.8356,31,,69,69,,0,0,0,1
1712700233042,1,1010123456002,87,,1,0,50,1,1,,14.5,62,0,0.065056,21,0,9,,13.64,25,0,0.1,7,0,0,35.6675,31,,63,63,,0,0,0,1
1712700233292,1,1010123456002,87,,1,0,50,1,1,,12.5926,27,0,0.046592,8,0,9,,14.7333,15,0,0.1,4,0,0,35.2403,31,,30,168,,0,0,0,1
1712700233542,1,1010123456002,87,,1,0,50,1,1,,13.52,50,0,0.050752,14,0,9,,14.0769,26,0,0.1,7,0,0,34.6924,31,,46,92,,0,0,0,1
1712700233792,1,1010123456002,87,,1,0,50,1,1,,13.5333,45,0,0.037536,13,0,9,,15.0357,56,0,0.637696,16,0,0,32.6553,31,,42,42,,0,0,0,1
1712700234042,1,1010123456002,87,,1,0,50,1,1,,13.0714,42,0,0.04352,12,0,9,,14.1429,14,0,0.1,4,0,0,35.5048,31,,37,83,,0,0,0,1
1712700234292,1,1010123456002,87,,1,0,50,1,1,,12.3478,46,0,0.056096,13,0,9,,14.2857,21,0,0.1,6,0,0,35.4303,31,,44,136,,0,0,0,1
1712700234542,1,1010123456002,87,,1,0,50,1,1,,13.0725,69,0,0.053632,19,0,9,,15.28,50,0,0.618176,14,0,0,32.4592,31,,63,63,,0,0,0,1
1712700234792,1,1010123456002,87,,1,0,50,1,1,,13.1915,47,0,0.047424,14,0,8.83333,,14.1176,17,0,0.1,5,0,0,35.23,31,,49,95,,0,0,0,1
1712700235042,1,1010123456002,87,,1,0,50,1,1,,13.2857,28,0,0.026464,9,0,9,,13.8182,22,0,0.1,6,0,0,36.0728,31,,24,24,,0,0,0,1
1712700235292,1,1010123456002,87,,1,0,50,1,1,,14.3529,85,0,0.069216,23,0,9,,15.4259,54,0,0.63984,15,0,0,32.0905,31,,87,87,,0,0,0,1
1712700235542,1,1010123456002,87,,1,0,50,1,1,,10.5686,51,0,0.078464,16,0,9,,15.6042,96,0,1.22576,27,0,0,32.0582,31,,46,183,,0,0,0,1
1712700235792,1,1010123456002,87,,1,0,50,1,1,,11.9474,38,0,0.028832,11,0,9,,14.5714,7,0,0.1,2,0,0,34.7341,31,,33,33,,0,0,0,1
1712700236042,1,1010123456002,87,,1,0,50,1,1,,13.1839,87,0,0.08464,25,0,9,,14.3571,14,0,0.1,4,0,0,35.1473,31,,77,122,,0,0,0,1
1712700236292,1,1010123456002,87,,1,0,50,1,1,,13.1,50,0,0.049728,14,0,9,,14.1429,14,0,0.1,4,0,0,35.0963,31,,43,89,,0,0,0,1
1712700236542,1,1010123456002,87,,1,0,50,1,1,,11.5714,35,0,0.043808,9,0,9,,13.8333,18,0,0.1,5,0,0,35.9801,31,,32,124,,0,0,0,1
1712700236792,1,1010123456002,87,,1,0,50,1,1,,14.3023,43,0,0.036992,12,0,9,,14.6471,17,0,0.1,5,0,0,35.1706,31,,36,36,,0,0,0,1
