Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415037096,1,1010123456002,71,,1,0,50,1,1,,13,32,0,0.024352,9,0,8.83333,,13.7143,35,0,0.105152,10,0,0,35.8877,31,,33,33,,0,0,0,1
1720415037346,1,1010123456002,71,,1,0,50,1,1,,12.7083,24,0,0.018848,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,36.219,31,,21,21,,0,0,0,1
1720415037596,1,1010123456002,71,,1,0,50,1,1,,12.5238,21,0,0.015872,6,0,9,,14,18,125,0.1,5,0,0,35.4588,31,,21,21,,0,0,0,1
1720415037846,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.017472,6,0,9,,13.7647,17,0,0.1,5,0,0,35.762,31,,24,24,,0,0,0,1
1720415038096,1,1010123456002,71,,1,0,50,1,1,,12,21,0,0.015104,6,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.5723,31,,18,18,,0,0,0,1
1720415038346,1,1010123456002,71,,1,0,50,1,1,,15.5172,29,0,0.021184,6,0,9,,13.4286,21,0,0.1,6,0,0,35.5262,31,,24,24,,0,0,0,1
1720415038596,1,1010123456002,71,,1,0,50,1,1,,13.7273,22,0,0.021888,8,0,9,,13.8462,26,0,0.1,7,0,0,35.7147,31,,21,21,,0,0,0,1
1720415038846,1,1010123456002,71,,1,0,50,1,1,,14.15,20,195,0.017856,6,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.6512,31,,24,24,,0,0,0,1
1720415039096,1,1010123456002,71,,1,0,50,1,1,,13.4706,34,0,0.02832,10,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.173,31,,36,36,,0,0,0,1
1720415039346,1,1010123456002,71,,1,0,50,1,1,,14.7,20,0,0.018752,6,0,8.83333,,14,21,0,0.1,6,0,0,35.4091,31,,21,21,,0,0,0,1
1720415039596,1,1010123456002,71,,1,0,50,1,1,,13.8214,28,0,0.023328,8,0,8.85714,,13.7143,28,0,0.1,8,0,0,36.1291,31,,24,24,,0,0,0,1
1720415039846,1,1010123456002,71,,1,0,50,1,1,,11.4545,11,0,0.018656,3,0,9,,14.25,32,0,0.105376,9,0,0,35.5451,31,,10,56,,0,0,0,1
1720415040096,1,1010123456002,71,,1,0,50,1,1,,16.0476,21,0,0.0208,6,0,9,,14.2857,21,0,0.1,6,0,0,35.8396,31,,18,18,,0,0,0,1
1720415040346,1,1010123456002,71,,1,0,50,1,1,,12.3889,18,0,0.023712,5,0,9,,14.2759,29,0,0.1,8,0,0,35.6509,31,,19,65,,0,0,0,1
1720415040596,1,1010123456002,71,,1,0,50,1,1,,13.6154,13,0,0.022528,4,0,8.85714,,14.6667,18,146,0.1,5,0,0,35.1811,31,,16,62,,0,0,0,1
1720415040846,1,1010123456002,71,,1,0,50,1,1,,14.875,24,0,0.021856,7,0,9,,14.2258,31,0,0.1,9,0,0,35.5229,31,,27,27,,0,0,0,1
1720415041096,1,1010123456002,71,,1,0,50,1,1,,16.1429,21,0,0.020544,6,0,9,,14.5714,14,0,0.1,4,0,0,35.5175,31,,18,18,,0,0,0,1
1720415041346,1,1010123456002,71,,1,0,50,1,1,,16.1429,21,0,0.020544,6,0,9,,14.4286,21,0,0.1,6,0,0,35.3753,31,,18,18,,0,0,0,1
1720415041596,1,1010123456002,71,,1,0,50,1,1,,11.5714,35,0,0.025056,10,0,8.85714,,13.8621,29,0,0.1,8,0,0,36.0663,31,,33,33,,0,0,0,1
1720415041846,1,1010123456002,71,,1,0,50,1,1,,12.619,42,0,0.032032,12,0,9,,14.5714,21,0,0.1,6,0,0,35.2552,31,,39,39,,0,0,0,1
1720415042096,1,1010123456002,71,,1,0,50,1,1,,13.2692,26,0,0.021952,8,0,9,,13.9286,28,0,0.1,8,0,0,35.7976,31,,27,27,,0,0,0,1
1720415042346,1,1010123456002,71,,1,0,50,1,1,,11.1429,21,0,0.024928,6,0,9,,14.2857,21,0,0.1,6,0,0,35.4334,31,,19,65,,0,0,0,1
1720415042596,1,1010123456002,71,,1,0,50,1,1,,13.2222,27,0,0.021952,8,0,8.85714,,13.7931,29,0,0.1,8,0,0,36.0302,31,,27,27,,0,0,0,1
1720415042846,1,1010123456002,71,,1,0,50,1,1,,14.4194,31,0,0.02688,9,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.911,31,,27,27,,0,0,0,1
1720415043096,1,1010123456002,71,,1,0,50,1,1,,14.4815,27,0,0.023872,8,0,8.83333,,14,21,0,0.1,6,0,0,35.5947,31,,24,24,,0,0,0,1
1720415043346,1,1010123456002,71,,1,0,50,1,1,,15,24,0,0.022208,7,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.8025,31,,24,24,,0,0,0,1
1720415043596,1,1010123456002,71,,1,0,50,1,1,,13.9231,26,0,0.02304,8,0,8.85714,,14.0233,43,146,0.12928,12,0,0,36.0525,31,,27,27,,0,0,0,1
1720415043846,1,1010123456002,71,,1,0,50,1,1,,13.875,32,0,0.023168,8,0,9,,13.8125,32,0,0.1,9,0,0,35.5632,31,,27,27,,0,0,0,1
1720415044096,1,1010123456002,71,,1,0,50,1,1,,13.3429,35,0,0.031456,11,0,8.83333,,14,25,0,0.1,7,0,0,35.5252,31,,30,30,,0,0,0,1
1720415044346,1,1010123456002,71,,1,0,50,1,1,,12.7,30,0,0.036864,8,0,9,,14.0625,32,0,0.104224,9,0,0,35.7304,31,,32,77,,0,0,0,1
1720415044596,1,1010123456002,71,,1,0,50,1,1,,12.4,40,0,0.029632,12,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.5605,31,,33,33,,0,0,0,1
1720415044846,1,1010123456002,71,,1,0,50,1,1,,12.5135,37,0,0.025984,10,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.9605,31,,30,30,,0,0,0,1
1720415045096,1,1010123456002,71,,1,0,50,1,1,,9.70588,17,0,0.031264,5,0,9,,14.2857,21,0,0.1,6,0,0,35.5253,31,,20,112,,0,0,0,1
1720415045346,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.03152,5,0,9,,13.92,25,0,0.107168,7,0,0,35.3699,31,,21,159,,0,0,0,1
1720415045596,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.3932,31,,14,106,,0,0,0,1
1720415045846,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.83333,,14,21,0,0.1,6,0,0,35.7366,31,,17,109,,0,0,0,1
1720415046096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.3325,31,,15,153,,0,0,0,1
1720415046346,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,35.6203,31,,17,109,,0,0,0,1
1720415046596,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,8.85714,,13.5758,33,146,0.105248,9,0,0,35.6026,31,,17,109,,0,0,0,1
1720415046846,1,1010123456002,71,,1,0,50,1,1,,10,17,0,0.03152,5,0,9,,14.1176,17,0,0.1,5,0,0,35.8386,31,,17,109,,0,0,0,1
1720415047096,1,1010123456002,71,,1,0,50,1,1,,10,17,0,0.03152,5,0,9,,13.65,40,0,0.106592,11,0,0,36.4384,31,,17,109,,0,0,0,1
1720415047346,1,1010123456002,71,,1,0,50,1,1,,9.69565,23,0,0.033856,6,0,8.66667,,14.4,25,0,0.1,7,0,0,35.7823,31,,23,115,,0,0,0,1
1720415047596,1,1010123456002,71,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,9,,13.8333,36,0,0.107328,10,0,0,35.8306,31,,20,112,,0,0,0,1
1720415047846,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,36.0744,31,,14,106,,0,0,0,1
1720415048096,1,1010123456002,71,,1,0,50,1,1,,7.47826,23,0,0.039328,5,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.0686,31,,21,159,,0,0,0,1
1720415048346,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.032576,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.5198,31,,14,106,,0,0,0,1
1720415048596,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,9,,13.5385,39,0,0.106976,11,0,0,36.154,31,,14,106,,0,0,0,1
1720415048846,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.03024,5,0,9,,14,21,0,0.1,6,0,0,35.649,31,,17,109,,0,0,0,1
1720415049096,1,1010123456002,71,,1,0,50,1,1,,8.46667,15,0,0.025568,3,0,8.83333,,14,21,0,0.1,6,0,0,35.6918,31,,17,109,,0,0,0,1
1720415049346,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.033856,6,0,9,,14,21,0,0.1,6,0,0,35.735,31,,23,115,,0,0,0,1
1720415049596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.85714,,14.16,25,146,0.1,7,0,0,35.814,31,,14,106,,0,0,0,1
1720415049846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.8462,39,0,0.10928,11,0,0,35.562,31,,17,109,,0,0,0,1
1720415050096,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.03152,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,36.0078,31,,23,115,,0,0,0,1
1720415050346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.7848,31,,17,109,,0,0,0,1
1720415050596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.3571,28,0,0.1,8,0,0,35.4189,31,,11,103,,0,0,0,1
1720415050846,1,1010123456002,71,,1,0,50,1,1,,9.26923,26,0,0.048,8,0,8.83333,,14,21,0,0.1,6,0,0,36.3172,31,,30,168,,0,0,0,1
1720415051096,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.83333,,13.7931,29,0,0.1,8,0,0,35.6321,31,,8,100,,0,0,0,1
1720415051346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,9,,14.2857,21,0,0.1,6,0,0,35.4117,31,,14,106,,0,0,0,1
1720415051596,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.7143,28,0,0.1,8,0,0,35.5125,31,,17,109,,0,0,0,1
1720415051846,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.034208,5,0,8.83333,,14,21,0,0.1,6,0,0,34.9625,31,,18,109,,0,0,0,1
1720415052096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4352,31,,12,103,,0,0,0,1
1720415052346,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14,21,0,0.1,6,0,0,35.3892,31,,14,106,,0,0,0,1
1720415052596,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,14,33,234,0.101152,9,0,0,35.8971,31,,17,109,,0,0,0,1
1720415052846,1,1010123456002,71,,1,0,50,1,1,,8.42105,19,0,0.03024,5,0,8.83333,,13.7368,38,0,0.111968,11,0,0,36.2887,31,,17,109,,0,0,0,1
1720415053096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.034752,6,0,8.83333,,13.6744,43,0,0.127104,12,0,0,35.7644,31,,23,115,,0,0,0,1
1720415053346,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,36.0831,31,,11,103,,0,0,0,1
1720415053596,1,1010123456002,71,,1,0,50,1,1,,8.53333,15,0,0.032256,4,0,9,,13.8621,29,0,0.1,8,0,0,35.9156,31,,15,106,,0,0,0,1
1720415053846,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,13.9286,28,0,0.1,8,0,0,35.4079,31,,17,109,,0,0,0,1
1720415054096,1,1010123456002,71,,1,0,50,1,1,,8.41667,24,0,0.046688,7,0,9,,14.1429,28,0,0.1,8,0,0,35.7705,31,,25,162,,0,0,0,1
1720415054346,1,1010123456002,71,,1,0,50,1,1,,8.25,16,0,0.027904,4,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.8427,31,,17,109,,0,0,0,1
1720415054596,1,1010123456002,71,,1,0,50,1,1,,9.56522,23,0,0.036192,7,0,8.85714,,15.0377,53,0,0.587936,15,0,0,33.2573,31,,23,115,,0,0,0,1
1720415054846,1,1010123456002,71,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,9,,14.5714,21,0,0.1,6,0,0,35.3716,31,,14,106,,0,0,0,1
1720415055096,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.9219,31,,20,112,,0,0,0,1
1720415055346,1,1010123456002,71,,1,0,50,1,1,,8.38461,13,0,0.031904,5,0,9,,14.5714,14,0,0.1,4,0,0,35.7165,31,,14,106,,0,0,0,1
1720415055596,1,1010123456002,71,,1,0,50,1,1,,8.625,16,0,0.029856,5,0,8.85714,,14.4,25,200,0.1,7,0,0,35.3379,31,,20,112,,0,0,0,1
1720415055846,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,9,,13.3714,35,0,0.1,10,0,0,35.8817,31,,14,106,,0,0,0,1
1720415056096,1,1010123456002,71,,1,0,50,1,1,,9.28571,21,0,0.035648,6,0,9,,13.25,32,0,0.1,9,0,0,36.3142,31,,21,112,,0,0,0,1
1720415056346,1,1010123456002,71,,1,0,50,1,1,,8.85714,14,0,0.029184,4,0,9,,13.7143,14,0,0.1,4,0,0,35.6217,31,,14,106,,0,0,0,1
1720415056596,1,1010123456002,71,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,13.8857,35,0,0.114752,10,0,0,35.7692,31,,17,109,,0,0,0,1
1720415056846,1,1010123456002,71,,1,0,50,1,1,,5.35714,14,0,0.040064,4,0,9,,13.5,28,0,0.1,8,0,0,35.8017,31,,16,153,,0,0,0,1
1720415057096,1,1010123456002,71,,1,0,50,1,1,,8.88,25,0,0.03392,7,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.8888,31,,23,115,,0,0,0,1
1720415057346,1,1010123456002,71,,1,0,50,1,1,,8.22222,18,0,0.03024,5,0,8.83333,,13.8,25,0,0.1,7,0,0,35.7475,31,,17,109,,0,0,0,1
1720415057596,1,1010123456002,71,,1,0,50,1,1,,7.5,20,0,0.031584,6,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.5352,31,,20,112,,0,0,0,1
1720415057846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.1429,14,0,0.1,4,0,0,34.9326,31,,14,106,,0,0,0,1
1720415058096,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.3166,31,,14,106,,0,0,0,1
1720415058346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,13.9091,22,0,0.1,6,0,0,35.7779,31,,14,106,,0,0,0,1
1720415058596,1,1010123456002,71,,1,0,50,1,1,,8.34615,26,0,0.034304,7,0,8.85714,,14.64,25,274,0.1,7,0,0,35.0536,31,,23,115,,0,0,0,1
1720415058846,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.1176,17,0,0.1,5,0,0,35.6529,31,,11,103,,0,0,0,1
1720415059096,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,13.7949,39,0,0.125152,11,0,0,36.0229,31,,23,115,,0,0,0,1
1720415059346,1,1010123456002,71,,1,0,50,1,1,,8.54167,24,0,0.04528,7,0,8.83333,,14.1429,14,0,0.1,4,0,0,36.2506,31,,24,162,,0,0,0,1
1720415059596,1,1010123456002,71,,1,0,50,1,1,,9.33333,12,0,0.01648,3,0,8.85714,,14.6786,28,0,0.10112,8,0,0,35.4525,31,,10,56,,0,0,0,1
1720415059846,1,1010123456002,71,,1,0,50,1,1,,5.5,16,0,0.028256,3,0,8.5,,14.2857,21,0,0.1,6,0,0,35.7136,31,,16,153,,0,0,0,1
1720415060096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.1349,31,,14,106,,0,0,0,1
1720415060346,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.039328,5,0,9,,14.2857,21,0,0.1,6,0,0,35.7284,31,,14,106,,0,0,0,1
1720415060596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025184,3,0,8.57143,,13.9655,29,0,0.1,8,0,0,35.6268,31,,11,103,,0,0,0,1
1720415060846,1,1010123456002,71,,1,0,50,1,1,,7.5,20,0,0.029248,5,0,9,,14.069,29,0,0.1,8,0,0,35.8911,31,,27,165,,0,0,0,1
1720415061096,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.03024,5,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.9986,31,,14,106,,0,0,0,1
1720415061346,1,1010123456002,71,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.6214,31,,11,103,,0,0,0,1
1720415061596,1,1010123456002,71,,1,0,50,1,1,,9.31818,22,0,0.033632,6,0,9,,13.7576,33,171,0.10384,9,0,0,35.4166,31,,23,115,,0,0,0,1
1720415061846,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,13.9355,31,0,0.1,9,0,0,35.7429,31,,18,156,,0,0,0,1
1720415062096,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.030624,5,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.685,31,,24,162,,0,0,0,1
1720415062346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.83333,,14.8679,53,0,0.590496,15,0,0,33.5269,31,,17,109,,0,0,0,1
1720415062596,1,1010123456002,71,,1,0,50,1,1,,8.92593,27,0,0.0336,6,0,8.71429,,15.1404,57,0,0.617408,16,0,0,33.2146,31,,24,162,,0,0,0,1
1720415062846,1,1010123456002,71,,1,0,50,1,1,,9.9,10,0,0.029184,4,0,9,,14.7857,14,0,0.1,4,0,0,35.4757,31,,10,56,,0,0,0,1
1720415063096,1,1010123456002,71,,1,0,50,1,1,,7.71429,21,0,0.038944,5,0,9,,13.7143,28,0,0.1,8,0,0,35.6505,31,,28,212,,0,0,0,1
1720415063346,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.030592,4,0,9,,13.7143,35,0,0.11744,10,0,0,35.6385,31,,16,153,,0,0,0,1
1720415063596,1,1010123456002,71,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.6811,31,,17,109,,0,0,0,1
1720415063846,1,1010123456002,71,,1,0,50,1,1,,9.24,25,0,0.034752,7,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0003,31,,26,118,,0,0,0,1
1720415064096,1,1010123456002,71,,1,0,50,1,1,,7.85714,21,0,0.03184,6,0,8.66667,,14.1034,29,0,0.1,8,0,0,36.1341,31,,20,112,,0,0,0,1
1720415064346,1,1010123456002,71,,1,0,50,1,1,,10.1667,24,0,0.033856,6,0,9,,13.5,32,0,0.1,9,0,0,35.4679,31,,23,115,,0,0,0,1
1720415064596,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.027904,4,0,8.71429,,14.64,25,274,0.1,7,0,0,35.1921,31,,15,153,,0,0,0,1
1720415064846,1,1010123456002,71,,1,0,50,1,1,,9.14286,21,0,0.032576,6,0,8.83333,,13.7419,31,0,0.1,9,0,0,35.7544,31,,20,112,,0,0,0,1
1720415065096,1,1010123456002,71,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3297,31,,14,106,,0,0,0,1
1720415065346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.031328,3,0,9,,14.5714,21,0,0.1,6,0,0,35.7003,31,,16,153,,0,0,0,1
1720415065596,1,1010123456002,71,,1,0,50,1,1,,9.05263,19,0,0.03152,5,0,9,,14.7857,14,0,0.1,4,0,0,35.1355,31,,17,109,,0,0,0,1
1720415065846,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.1464,31,,12,103,,0,0,0,1
1720415066096,1,1010123456002,71,,1,0,50,1,1,,4.92857,14,0,0.036608,4,0,9,,14.4545,22,0,0.1,6,0,0,35.4694,31,,15,153,,0,0,0,1
1720415066346,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.0288,4,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5718,31,,14,106,,0,0,0,1
1720415066596,1,1010123456002,71,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,13.8966,29,0,0.1,8,0,0,35.6408,31,,18,156,,0,0,0,1
1720415066846,1,1010123456002,71,,1,0,50,1,1,,7.84615,13,0,0.025184,3,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.812,31,,18,156,,0,0,0,1
1720415067096,1,1010123456002,71,,1,0,50,1,1,,9.47368,19,0,0.035168,7,0,9,,14.12,25,0,0.1,7,0,0,35.7791,31,,20,112,,0,0,0,1
1720415067346,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.033856,6,0,8.83333,,14.25,28,0,0.100608,8,0,0,35.7297,31,,20,112,,0,0,0,1
1720415067596,1,1010123456002,71,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,9,,14.25,32,440,0.113952,9,0,0,35.4538,31,,14,106,,0,0,0,1
1720415067846,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.6471,17,0,0.1,5,0,0,35.4114,31,,14,106,,0,0,0,1
1720415068096,1,1010123456002,71,,1,0,50,1,1,,9.30769,13,0,0.031872,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.4819,31,,15,106,,0,0,0,1
1720415068346,1,1010123456002,71,,1,0,50,1,1,,6.5,16,0,0.04096,4,0,8.83333,,14,18,0,0.1,5,0,0,36.0248,31,,16,153,,0,0,0,1
1720415068596,1,1010123456002,71,,1,0,50,1,1,,6.27273,11,0,0.01376,2,0,8.71429,,14.3793,29,78,0.1056,8,0,0,35.3923,31,,11,103,,0,0,0,1
1720415068846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.031904,5,0,9,,13.68,25,0,0.1,7,0,0,35.8262,31,,16,62,,0,0,0,1
1720415069096,1,1010123456002,71,,1,0,50,1,1,,7.35294,17,0,0.045472,5,0,8.83333,,13.4375,32,0,0.1,9,0,0,35.8863,31,,20,156,,0,0,0,1
1720415069346,1,1010123456002,71,,1,0,50,1,1,,9.29412,17,0,0.034208,5,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4134,31,,18,109,,0,0,0,1
1720415069596,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.85714,,14.16,25,146,0.1,7,0,0,35.6634,31,,15,153,,0,0,0,1
1720415069846,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.027904,4,0,8.83333,,13.6875,32,0,0.11952,9,0,0,35.7743,31,,20,112,,0,0,0,1
1720415070096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.027904,4,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4097,31,,11,103,,0,0,0,1
1720415070346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.5,,14.4286,21,0,0.1,6,0,0,35.4386,31,,14,106,,0,0,0,1
1720415070596,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.03152,5,0,8.85714,,14.7273,22,376,0.1,6,0,0,34.8743,31,,20,112,,0,0,0,1
1720415070846,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,9,,14.6471,17,0,0.1,5,0,0,35.6963,31,,11,103,,0,0,0,1
1720415071096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.2396,31,,12,103,,0,0,0,1
1720415071346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.030592,4,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.3721,31,,18,109,,0,0,0,1
1720415071596,1,1010123456002,71,,1,0,50,1,1,,9.61111,18,0,0.03152,5,0,9,,13.8621,29,0,0.1,8,0,0,35.9664,31,,21,159,,0,0,0,1
1720415071846,1,1010123456002,71,,1,0,50,1,1,,8.38889,18,0,0.030624,5,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.3532,31,,13,59,,0,0,0,1
1720415072096,1,1010123456002,71,,1,0,50,1,1,,6.30769,13,0,0.040064,4,0,8.83333,,14,21,0,0.1,6,0,0,35.4216,31,,16,153,,0,0,0,1
1720415072346,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.030976,4,0,9,,13.7143,21,0,0.1,6,0,0,35.4306,31,,15,106,,0,0,0,1
1720415072596,1,1010123456002,71,,1,0,50,1,1,,10.0455,22,0,0.033856,6,0,8.85714,,14.9836,61,146,0.627936,17,0,0,33.5606,31,,24,162,,0,0,0,1
1720415072846,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,8.83333,,14.7857,56,14599,0.59488,16,0,0,33.6543,31,,17,109,,0,0,0,1
1720415073096,1,1010123456002,71,,1,0,50,1,1,,9.73913,23,0,0.033856,6,0,9,,14.9825,57,0,0.61088,16,0,0,33.2301,31,,20,112,,0,0,0,1
1720415073346,1,1010123456002,71,,1,0,50,1,1,,7.22222,18,0,0.029888,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,34.9845,31,,20,112,,0,0,0,1
1720415073596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.031872,4,0,9,,14.4,25,274,0.1,7,0,0,35.6777,31,,15,106,,0,0,0,1
1720415073846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,13.75,24,0,0.1,7,0,0,35.6039,31,,14,106,,0,0,0,1
1720415074096,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2038,31,,20,112,,0,0,0,1
1720415074346,1,1010123456002,71,,1,0,50,1,1,,9.13333,15,0,0.029184,4,0,8.83333,,13.52,25,0,0.1,7,0,0,35.8779,31,,14,106,,0,0,0,1
1720415074596,1,1010123456002,71,,1,0,50,1,1,,8.76923,26,0,0.032576,6,0,8.85714,,13.5862,29,0,0.1,8,0,0,35.923,31,,30,168,,0,0,0,1
1720415074846,1,1010123456002,71,,1,0,50,1,1,,8.36842,19,0,0.04528,7,0,9,,13.6875,32,0,0.1,9,0,0,35.7509,31,,17,109,,0,0,0,1
1720415075096,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4816,31,,14,106,,0,0,0,1
