Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416350346,1,1010123456002,71,,1,0,50,1,1,,13.0682,44,0,0.059552,13,0,9,,14.5256,78,0,0.664832,22,0,0,34.0971,31,,49,186,,0,0,0,1
1720416350596,1,1010123456002,71,,1,0,50,1,1,,12.8205,78,0,0.064864,21,0,8.85714,,14.6081,74,0,0.652,21,0,0,34.1532,31,,73,119,,0,0,0,1
1720416350846,1,1010123456002,71,,1,0,50,1,1,,12.254,63,0,0.067072,20,0,8.83333,,14.6267,75,0,0.670816,21,0,0,34.1135,31,,58,104,,0,0,0,1
1720416351096,1,1010123456002,71,,1,0,50,1,1,,14.3548,62,0,0.061344,16,0,9,,12.75,56,0,0.141568,16,0,0,36.1169,31,,55,101,,0,0,0,1
1720416351346,1,1010123456002,71,,1,0,50,1,1,,14.0222,45,0,0.045632,15,0,8.66667,,14.9048,63,0,0.671968,18,0,0,33.6641,31,,39,39,,0,0,0,1
1720416351596,1,1010123456002,71,,1,0,50,1,1,,14.1915,47,0,0.042048,14,0,8.85714,,13.9851,67,0,0.56992,19,0,0,34.5479,31,,51,51,,0,0,0,1
1720416351846,1,1010123456002,71,,1,0,50,1,1,,11.1964,56,0,0.072896,16,0,8.83333,,13.4681,47,0,0.137376,13,0,0,35.8436,31,,60,242,,0,0,0,1
1720416352096,1,1010123456002,71,,1,0,50,1,1,,14.0784,51,0,0.04448,15,0,8.83333,,12.8462,39,0,0.102752,11,0,0,36.0208,31,,45,45,,0,0,0,1
1720416352346,1,1010123456002,71,,1,0,50,1,1,,10.4038,52,0,0.075104,15,0,8.83333,,12.9,50,0,0.127936,14,0,0,36.249,31,,52,236,,0,0,0,1
1720416352596,1,1010123456002,71,,1,0,50,1,1,,13.8852,61,0,0.064864,17,0,8.71429,,13.0556,36,0,0.128128,10,0,0,35.9998,31,,56,101,,0,0,0,1
1720416352846,1,1010123456002,71,,1,0,50,1,1,,14.4474,38,0,0.044384,11,0,9,,12.8333,36,0,0.1,10,0,0,35.7107,31,,34,80,,0,0,0,1
1720416353096,1,1010123456002,71,,1,0,50,1,1,,14.125,48,0,0.041408,14,0,8.83333,,12.9167,36,0,0.1,10,0,0,35.9961,31,,48,48,,0,0,0,1
1720416353346,1,1010123456002,71,,1,0,50,1,1,,11.4211,57,0,0.130944,16,0,9,,14.7838,74,0,0.693024,21,0,0,33.9442,31,,68,342,,0,0,0,1
1720416353596,1,1010123456002,71,,1,0,50,1,1,,9.9802,101,0,0.501024,28,0,8.71429,,15.4966,145,0,1.85914,41,0,0,32.6203,31,,239,1002,,0,0,0,1
1720416353846,1,1010123456002,71,,1,0,50,1,1,,11.6281,121,0,0.396928,36,0,8.83333,,15.3067,75,0,0.72816,21,0,0,33.4156,31,,228,862,,0,0,0,1
1720416354096,1,1010123456002,71,,1,0,50,1,1,,12.6286,70,0,0.300832,20,0,9,,15.5079,126,0,1.74992,36,0,0,32.4895,31,,180,410,,0,0,0,1
1720416354346,1,1010123456002,71,,1,0,50,1,1,,13,73,0,0.1872,21,0,8.83333,,14.6789,109,0,1.18205,31,0,0,33.6526,31,,101,254,,0,0,0,1
1720416354596,1,1010123456002,71,,1,0,50,1,1,,14.0127,79,0,0.21216,21,0,9,,14.32,25,0,0.1,7,0,0,36.0832,31,,137,216,,0,0,0,1
1720416354846,1,1010123456002,71,,1,0,50,1,1,,15.1091,55,0,0.075392,15,0,9,,13.62,50,0,0.21408,14,0,0,35.1198,31,,64,154,,0,0,0,1
1720416355096,1,1010123456002,71,,1,0,50,1,1,,12.0351,57,0,0.089376,17,0,9,,14.8416,101,0,1.17136,29,0,0,33.324,31,,59,289,,0,0,0,1
1720416355346,1,1010123456002,71,,1,0,50,1,1,,11.7895,57,0,0.072352,20,0,9,,14.2667,75,0,0.657632,21,0,0,34.1748,31,,62,154,,0,0,0,1
1720416355596,1,1010123456002,71,,1,0,50,1,1,,13.9231,52,0,0.042816,15,0,9,,14.6667,63,0,0.625536,18,0,0,33.614,31,,45,45,,0,0,0,1
1720416355846,1,1010123456002,71,,1,0,50,1,1,,14.8571,70,0,0.049792,16,0,9,,14.6667,60,0,0.612448,17,0,0,33.7372,31,,63,63,,0,0,0,1
1720416356096,1,1010123456002,71,,1,0,50,1,1,,13.0455,44,0,0.064192,17,0,9,,14.6154,78,0,0.767552,22,0,0,33.7071,31,,43,89,,0,0,0,1
1720416356346,1,1010123456002,71,,1,0,50,1,1,,13.1053,57,0,0.044032,16,0,8.83333,,14.4643,28,0,0.1,8,0,0,35.81,31,,57,57,,0,0,0,1
1720416356596,1,1010123456002,71,,1,0,50,1,1,,13.9474,57,0,0.052128,17,0,9,,13.2188,32,0,0.1,9,0,0,36.274,31,,48,48,,0,0,0,1
1720416356846,1,1010123456002,71,,1,0,50,1,1,,13.7812,32,0,0.040128,10,0,8.83333,,13.5682,44,0,0.128512,12,0,0,35.8159,31,,37,83,,0,0,0,1
1720416357096,1,1010123456002,71,,1,0,50,1,1,,11,34,0,0.058816,10,0,8.66667,,14.4688,64,0,0.619648,18,0,0,34.0513,31,,37,174,,0,0,0,1
1720416357346,1,1010123456002,71,,1,0,50,1,1,,13.28,25,0,0.04144,7,0,8.83333,,14.24,25,0,0.1,7,0,0,35.8903,31,,38,83,,0,0,0,1
1720416357596,1,1010123456002,71,,1,0,50,1,1,,14.1905,63,0,0.05648,19,0,9,,15.0781,64,0,0.639872,18,0,0,33.7621,31,,57,57,,0,0,0,1
1720416357846,1,1010123456002,71,,1,0,50,1,1,,13.1212,33,0,0.037824,10,0,9,,13.8621,29,0,0.1,8,0,0,35.8274,31,,34,80,,0,0,0,1
1720416358096,1,1010123456002,71,,1,0,50,1,1,,12.9778,45,0,0.04864,13,0,8.66667,,14.3247,77,0,0.697184,22,0,0,33.9851,31,,40,86,,0,0,0,1
1720416358346,1,1010123456002,71,,1,0,50,1,1,,13.8,45,0,0.051744,13,0,9,,14.5714,21,0,0.1,6,0,0,35.7196,31,,44,89,,0,0,0,1
1720416358596,1,1010123456002,71,,1,0,50,1,1,,12.8571,35,0,0.03808,10,0,9,,13.6071,28,0,0.1,8,0,0,35.5859,31,,34,80,,0,0,0,1
1720416358846,1,1010123456002,71,,1,0,50,1,1,,14.7742,31,0,0.02768,9,0,9,,14.5397,63,0,0.616448,18,0,0,33.6175,31,,27,27,,0,0,0,1
1720416359096,1,1010123456002,71,,1,0,50,1,1,,10.2692,52,0,0.065824,14,0,8.83333,,14.4,35,0,0.124224,10,0,0,35.4038,31,,49,186,,0,0,0,1
1720416359346,1,1010123456002,71,,1,0,50,1,1,,12.878,41,0,0.05152,13,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.8663,31,,44,89,,0,0,0,1
1720416359596,1,1010123456002,71,,1,0,50,1,1,,13.6731,52,0,0.044192,15,0,9,,13.0312,32,0,0.1,9,0,0,35.8021,31,,51,51,,0,0,0,1
1720416359846,1,1010123456002,71,,1,0,50,1,1,,15.6739,46,0,0.036448,11,0,9,,13.8621,29,0,0.1,8,0,0,35.2645,31,,45,45,,0,0,0,1
1720416360096,1,1010123456002,71,,1,0,50,1,1,,13.4545,33,0,0.048064,12,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.8455,31,,35,80,,0,0,0,1
1720416360346,1,1010123456002,71,,1,0,50,1,1,,13.7288,59,0,0.049472,17,0,9,,14.6786,28,0,0.1056,8,0,0,35.6194,31,,54,54,,0,0,0,1
1720416360596,1,1010123456002,71,,1,0,50,1,1,,14.5263,38,0,0.044288,11,0,8.71429,,14,21,0,0.1,6,0,0,35.5487,31,,34,80,,0,0,0,1
1720416360846,1,1010123456002,71,,1,0,50,1,1,,11.5312,32,0,0.043968,9,0,9,,13.7838,37,0,0.111552,10,0,0,36.0484,31,,29,121,,0,0,0,1
1720416361096,1,1010123456002,71,,1,0,50,1,1,,11.25,32,0,0.048672,9,0,8.83333,,14,21,0,0.1,6,0,0,35.2194,31,,30,121,,0,0,0,1
1720416361346,1,1010123456002,71,,1,0,50,1,1,,12.2063,63,0,0.047072,18,0,8.33333,,13.4571,35,0,0.109888,10,0,0,35.7751,31,,54,54,,0,0,0,1
1720416361596,1,1010123456002,71,,1,0,50,1,1,,15,42,0,0.038304,12,0,9,,12.8438,32,0,0.1,9,0,0,35.8553,31,,36,36,,0,0,0,1
1720416361846,1,1010123456002,71,,1,0,50,1,1,,15.6829,41,0,0.0376,11,0,9,,14.0769,26,0,0.1,7,0,0,35.588,31,,36,36,,0,0,0,1
1720416362096,1,1010123456002,71,,1,0,50,1,1,,11.6774,31,0,0.060448,10,0,8.66667,,13.9737,38,0,0.126944,11,0,0,35.2513,31,,31,168,,0,0,0,1
1720416362346,1,1010123456002,71,,1,0,50,1,1,,11.6905,42,0,0.054144,13,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.704,31,,47,139,,0,0,0,1
1720416362596,1,1010123456002,71,,1,0,50,1,1,,11.4571,70,0,0.059968,20,0,8.71429,,15.082,61,0,0.647904,17,0,0,33.3106,31,,64,110,,0,0,0,1
1720416362846,1,1010123456002,71,,1,0,50,1,1,,14,63,0,0.05376,18,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.8778,31,,54,54,,0,0,0,1
1720416363096,1,1010123456002,71,,1,0,50,1,1,,13.4146,41,0,0.061696,12,0,9,,13.875,32,0,0.1,9,0,0,35.5758,31,,40,130,,0,0,0,1
1720416363346,1,1010123456002,71,,1,0,50,1,1,,14.82,50,0,0.04768,15,0,8.83333,,13.0465,43,0,0.112768,12,0,0,36.17,31,,54,54,,0,0,0,1
1720416363596,1,1010123456002,71,,1,0,50,1,1,,13.4878,41,0,0.033728,12,0,8.85714,,14.7833,60,0,0.656448,17,0,0,33.6888,31,,36,36,,0,0,0,1
1720416363846,1,1010123456002,71,,1,0,50,1,1,,14.9107,56,0,0.045632,14,0,8.83333,,14.64,25,0,0.1,7,0,0,35.4946,31,,51,51,,0,0,0,1
1720416364096,1,1010123456002,71,,1,0,50,1,1,,15.3784,37,0,0.042784,13,0,9,,13.9355,31,0,0.105376,9,0,0,35.5666,31,,36,36,,0,0,0,1
1720416364346,1,1010123456002,71,,1,0,50,1,1,,13.2778,54,0,0.055296,16,0,9,,14.2817,71,0,0.638656,20,0,0,34.2174,31,,52,98,,0,0,0,1
1720416364596,1,1010123456002,71,,1,0,50,1,1,,15.9524,42,0,0.034752,10,0,8.85714,,13.6364,33,0,0.10128,9,0,0,36.0737,31,,42,42,,0,0,0,1
1720416364846,1,1010123456002,71,,1,0,50,1,1,,14.2812,32,0,0.034336,11,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.4342,31,,27,27,,0,0,0,1
1720416365096,1,1010123456002,71,,1,0,50,1,1,,13.2105,38,86,0.051648,10,0,9,,13.8214,28,0,0.1,8,0,0,35.5466,31,,38,130,,0,0,0,1
1720416365346,1,1010123456002,71,,1,0,50,1,1,,12.2,35,0,0.051424,11,0,8.83333,,14.7167,60,0,0.604768,17,0,0,34.1732,31,,39,177,,0,0,0,1
1720416365596,1,1010123456002,71,,1,0,50,1,1,,13.0909,55,0,0.045184,16,0,8.85714,,14.1194,67,0,0.616096,19,0,0,34.0908,31,,54,54,,0,0,0,1
1720416365846,1,1010123456002,71,,1,0,50,1,1,,16.025,40,0,0.041984,12,0,9,,14.5397,63,0,0.616448,18,0,0,33.9293,31,,42,42,,0,0,0,1
1720416366096,1,1010123456002,71,,1,0,50,1,1,,13.2909,55,0,0.05616,16,0,8.83333,,14.8254,63,0,0.6304,18,0,0,33.7415,31,,52,98,,0,0,0,1
1720416366346,1,1010123456002,71,,1,0,50,1,1,,13.4038,52,0,0.043168,15,0,9,,13.7436,39,0,0.157728,11,0,0,35.7722,31,,51,51,,0,0,0,1
1720416366596,1,1010123456002,71,,1,0,50,1,1,,13.3086,81,0,0.064896,23,0,8.85714,,13.6087,46,0,0.13136,13,0,0,36.0251,31,,81,81,,0,0,0,1
1720416366846,1,1010123456002,71,,1,0,50,1,1,,13.4789,71,0,0.06624,22,0,8.83333,,15.1333,60,0,0.621408,17,0,0,33.2249,31,,75,75,,0,0,0,1
1720416367096,1,1010123456002,71,,1,0,50,1,1,,15.35,40,0,0.038656,12,0,9,,14.4286,21,0,0.1,6,0,0,35.8385,31,,42,42,,0,0,0,1
1720416367346,1,1010123456002,71,,1,0,50,1,1,,9.75,32,0,0.066208,9,0,9,,13.7812,32,0,0.110752,9,0,0,35.6638,31,,42,174,,0,0,0,1
1720416367596,1,1010123456002,71,,1,0,50,1,1,,12.9286,56,0,0.044224,16,0,8.71429,,12.8438,32,0,0.1,9,0,0,36.0376,31,,54,54,,0,0,0,1
1720416367846,1,1010123456002,71,,1,0,50,1,1,,13.8621,58,0,0.043776,15,0,8.66667,,13.3929,28,0,0.1,8,0,0,35.5302,31,,51,51,,0,0,0,1
1720416368096,1,1010123456002,71,,1,0,50,1,1,,13.1351,37,0,0.061344,13,0,9,,14.0571,35,0,0.108736,10,0,0,35.9503,31,,40,177,,0,0,0,1
1720416368346,1,1010123456002,71,,1,0,50,1,1,,14.127,63,0,0.054368,18,0,8.83333,,13.2558,43,0,0.120576,12,0,0,35.8491,31,,54,54,,0,0,0,1
1720416368596,1,1010123456002,71,,1,0,50,1,1,,12.1296,54,0,0.068256,15,0,8.85714,,15.2321,56,0,0.608192,16,0,0,33.6317,31,,52,189,,0,0,0,1
1720416368846,1,1010123456002,71,,1,0,50,1,1,,13.3636,66,0,0.104608,20,0,9,,14.9114,79,0,0.72352,22,0,0,33.986,31,,69,207,,0,0,0,1
1720416369096,1,1010123456002,71,,1,0,50,1,1,,15.7381,42,0,0.041344,12,0,9,,13.7857,42,0,0.132096,12,0,0,35.6244,31,,36,36,,0,0,0,1
1720416369346,1,1010123456002,71,,1,0,50,1,1,,13.5778,45,90,0.03328,12,0,8.83333,,13.4615,39,0,0.122336,11,0,0,35.6732,31,,39,39,,0,0,0,1
1720416369596,1,1010123456002,71,,1,0,50,1,1,,12.9167,48,0,0.041184,15,0,9,,13.2,35,0,0.1,10,0,0,36.0611,31,,48,48,,0,0,0,1
1720416369846,1,1010123456002,71,,1,0,50,1,1,,11.7692,65,0,0.049184,19,0,8.66667,,13.1538,39,0,0.112352,11,0,0,36.3713,31,,66,66,,0,0,0,1
1720416370096,1,1010123456002,71,,1,0,50,1,1,,15.0727,55,0,0.043744,14,0,9,,13.7143,35,0,0.109376,10,0,0,36.2296,31,,51,51,,0,0,0,1
1720416370346,1,1010123456002,71,,1,0,50,1,1,,15.1622,37,0,0.042816,13,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.8772,31,,36,36,,0,0,0,1
1720416370596,1,1010123456002,71,,1,0,50,1,1,,14.9167,36,0,0.031904,10,0,9,,14.9231,91,0,1.12762,26,0,0,33.1044,31,,33,33,,0,0,0,1
1720416370846,1,1010123456002,71,,1,0,50,1,1,,6.52632,19,0,0.094464,6,0,8.66667,,14.8462,65,0,0.65536,18,0,0,33.546,31,,33,253,,0,0,0,1
1720416371096,1,1010123456002,71,,1,0,50,1,1,,14.1724,58,0,0.07344,17,0,9,,13.3714,35,0,0.10144,10,0,0,35.9625,31,,65,110,,0,0,0,1
1720416371346,1,1010123456002,71,,1,0,50,1,1,,15.2273,44,0,0.04176,13,0,9,,13.5429,35,0,0.113216,10,0,0,35.4402,31,,42,42,,0,0,0,1
1720416371596,1,1010123456002,71,,1,0,50,1,1,,13.2917,48,0,0.049472,14,0,9,,14.45,60,0,0.606304,17,0,0,34.1067,31,,52,98,,0,0,0,1
1720416371846,1,1010123456002,71,,1,0,50,1,1,,12.3913,46,0,0.046176,13,0,8.5,,14.4828,29,0,0.101632,8,0,0,35.3056,31,,43,89,,0,0,0,1
1720416372096,1,1010123456002,71,,1,0,50,1,1,,14.9531,64,0,0.05856,18,0,9,,13.5789,38,0,0.111456,11,0,0,36.3668,31,,57,57,,0,0,0,1
1720416372346,1,1010123456002,71,,1,0,50,1,1,,13.4091,44,0,0.063936,13,0,9,,13.6923,39,0,0.116704,11,0,0,35.6941,31,,49,139,,0,0,0,1
1720416372596,1,1010123456002,71,,1,0,50,1,1,,15.6579,38,0,0.037408,11,0,8.85714,,14.3099,71,0,0.63776,20,0,0,34.1062,31,,33,33,,0,0,0,1
1720416372846,1,1010123456002,71,,1,0,50,1,1,,13.2667,60,0,0.056288,15,0,8.83333,,14.2353,68,0,0.618272,19,0,0,34.1235,31,,53,98,,0,0,0,1
1720416373096,1,1010123456002,71,,1,0,50,1,1,,14.6444,45,0,0.045728,15,0,9,,13.9167,36,0,0.1168,10,0,0,35.8925,31,,45,45,,0,0,0,1
1720416373346,1,1010123456002,71,,1,0,50,1,1,,15.1404,57,0,0.052096,16,0,9,,13.72,50,0,0.147392,14,0,0,35.5832,31,,51,51,,0,0,0,1
1720416373596,1,1010123456002,71,,1,0,50,1,1,,15,37,0,0.034976,11,0,8.85714,,13.3333,36,0,0.1,10,0,0,36.3756,31,,39,39,,0,0,0,1
1720416373846,1,1010123456002,71,,1,0,50,1,1,,13.098,51,0,0.052352,15,0,8.83333,,14.4,50,0,0.17888,14,0,0,35.6594,31,,49,95,,0,0,0,1
1720416374096,1,1010123456002,71,,1,0,50,1,1,,13.6122,49,0,0.065472,14,0,8.83333,,14.9316,117,0,1.23357,33,0,0,33.5088,31,,55,192,,0,0,0,1
1720416374346,1,1010123456002,71,,1,0,50,1,1,,14.0862,58,0,0.064032,17,0,8.83333,,14.9487,78,0,0.690944,22,0,0,34.079,31,,53,98,,0,0,0,1
1720416374596,1,1010123456002,71,,1,0,50,1,1,,14.4909,55,0,0.046688,15,0,9,,14.7612,67,0,0.635168,19,0,0,33.8211,31,,51,51,,0,0,0,1
1720416374846,1,1010123456002,71,,1,0,50,1,1,,12.6724,58,0,0.06704,16,0,9,,14.359,78,0,0.707648,22,0,0,34.0398,31,,65,157,,0,0,0,1
1720416375096,1,1010123456002,71,,1,0,50,1,1,,13.6364,44,0,0.037408,13,0,9,,14.2286,35,0,0.11808,10,0,0,35.1977,31,,48,48,,0,0,0,1
1720416375346,1,1010123456002,71,,1,0,50,1,1,,13.4776,67,0,0.072384,21,0,9,,15.2286,70,0,0.667584,20,0,0,33.896,31,,64,110,,0,0,0,1
1720416375596,1,1010123456002,71,,1,0,50,1,1,,11.8095,42,0,0.071744,11,0,9,,14.8254,63,0,0.625152,18,0,0,33.5771,31,,45,130,,0,0,0,1
1720416375846,1,1010123456002,71,,1,0,50,1,1,,15.3846,39,0,0.038272,12,0,9,,14.7746,71,0,0.681344,20,0,0,33.6969,31,,33,33,,0,0,0,1
1720416376096,1,1010123456002,71,,1,0,50,1,1,,14.26,50,0,0.04512,15,0,8.83333,,13.4062,32,0,0.1,9,0,0,36.1249,31,,51,51,,0,0,0,1
1720416376346,1,1010123456002,71,,1,0,50,1,1,,14.7442,43,0,0.040224,13,0,9,,13.6047,43,0,0.132608,12,0,0,35.8233,31,,45,45,,0,0,0,1
1720416376596,1,1010123456002,71,,1,0,50,1,1,,14.6098,41,0,0.037344,12,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.662,31,,36,36,,0,0,0,1
1720416376846,1,1010123456002,71,,1,0,50,1,1,,14.5714,35,0,0.031168,10,0,9,,13.92,25,0,0.1,7,0,0,35.8633,31,,30,30,,0,0,0,1
1720416377096,1,1010123456002,71,,1,0,50,1,1,,14.225,40,0,0.036576,12,0,8.83333,,13.5,32,0,0.1,9,0,0,36.0715,31,,39,39,,0,0,0,1
1720416377346,1,1010123456002,71,,1,0,50,1,1,,13.1154,52,0,0.041536,15,0,8.83333,,13.7442,43,0,0.128128,12,0,0,35.6421,31,,45,45,,0,0,0,1
1720416377596,1,1010123456002,71,,1,0,50,1,1,,11.6122,49,0,0.059648,14,0,9,,13.7857,42,0,0.131456,12,0,0,35.858,31,,50,142,,0,0,0,1
1720416377846,1,1010123456002,71,,1,0,50,1,1,,13.7647,34,0,0.042688,10,0,9,,14.2857,21,0,0.1,6,0,0,34.9361,31,,38,83,,0,0,0,1
1720416378096,1,1010123456002,71,,1,0,50,1,1,,12.9487,39,0,0.027712,10,0,8.5,,13.7143,21,0,0.1,6,0,0,35.7748,31,,36,36,,0,0,0,1
1720416378346,1,1010123456002,71,,1,0,50,1,1,,13.175,40,0,0.049376,13,0,9,,14.8095,63,0,0.6208,18,0,0,33.7629,31,,40,86,,0,0,0,1
1720416378596,1,1010123456002,71,,1,0,50,1,1,,12.9574,47,0,0.038208,13,0,8.85714,,13.3125,32,0,0.1,9,0,0,35.6201,31,,46,92,,0,0,0,1
1720416378846,1,1010123456002,71,,1,0,50,1,1,,12.1957,46,0,0.067392,14,0,8.83333,,14.9293,99,0,1.1511,28,0,0,33.2887,31,,44,136,,0,0,0,1
1720416379096,1,1010123456002,71,,1,0,50,1,1,,16.6429,28,0,0.029184,8,0,9,,13.7143,21,0,0.1,6,0,0,35.3147,31,,24,24,,0,0,0,1
1720416379346,1,1010123456002,71,,1,0,50,1,1,,14.1064,47,0,0.053344,14,0,9,,14.0513,39,0,0.117856,11,0,0,35.8664,31,,49,95,,0,0,0,1
1720416379596,1,1010123456002,71,,1,0,50,1,1,,13.0714,42,0,0.062656,10,0,9,,13.8,35,0,0.109376,10,0,0,35.8359,31,,49,186,,0,0,0,1
1720416379846,1,1010123456002,71,,1,0,50,1,1,,14.5143,35,110,0.053056,13,0,9,,14.4,25,0,0.1,7,0,0,35.8667,31,,46,136,,0,0,0,1
1720416380096,1,1010123456002,71,,1,0,50,1,1,,13.087,46,0,0.040256,14,0,8.5,,13.5,24,0,0.1,7,0,0,35.4526,31,,42,42,,0,0,0,1
1720416380346,1,1010123456002,71,,1,0,50,1,1,,14.9286,42,0,0.03856,12,0,8.83333,,13.4483,29,0,0.1,8,0,0,36.2399,31,,36,36,,0,0,0,1
1720416380596,1,1010123456002,71,,1,0,50,1,1,,13.913,46,0,0.041312,14,0,9,,14.7344,64,0,0.623744,18,0,0,34.0322,31,,54,54,,0,0,0,1
1720416380846,1,1010123456002,71,,1,0,50,1,1,,13.5476,42,0,0.047648,13,0,9,,14.5286,70,0,0.630336,20,0,0,33.8871,31,,49,95,,0,0,0,1
1720416381096,1,1010123456002,71,,1,0,50,1,1,,14.3542,48,0,0.043584,14,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.6498,31,,45,45,,0,0,0,1
1720416381346,1,1010123456002,71,,1,0,50,1,1,,13.3208,53,0,0.056288,16,0,9,,14.6349,63,0,0.623616,18,0,0,33.7349,31,,55,101,,0,0,0,1
1720416381596,1,1010123456002,71,,1,0,50,1,1,,12.2759,58,0,0.053376,17,0,9,,13.3043,46,0,0.135712,13,0,0,35.9776,31,,52,98,,0,0,0,1
1720416381846,1,1010123456002,71,,1,0,50,1,1,,12.6471,51,0,0.071072,14,0,9,,14.0227,44,0,0.136192,12,0,0,36.2861,31,,53,142,,0,0,0,1
1720416382096,1,1010123456002,71,,1,0,50,1,1,,14.1714,35,0,0.043392,11,0,9,,13.4516,31,0,0.1,9,0,0,36.4094,31,,34,80,,0,0,0,1
1720416382346,1,1010123456002,71,,1,0,50,1,1,,14.4474,38,0,0.044928,11,0,9,,15.0556,18,0,0.105184,5,0,0,34.7872,31,,34,80,,0,0,0,1
1720416382596,1,1010123456002,71,,1,0,50,1,1,,12.775,40,0,0.042336,12,0,8.71429,,14,21,0,0.1,6,0,0,35.9972,31,,43,89,,0,0,0,1
1720416382846,1,1010123456002,71,,1,0,50,1,1,,13.3953,43,0,0.047424,13,0,9,,14.25,40,0,0.126816,11,0,0,35.6386,31,,40,86,,0,0,0,1
1720416383096,1,1010123456002,71,,1,0,50,1,1,,10.6538,26,0,0.055552,8,0,8.66667,,14.359,39,0,0.124128,11,0,0,36.0325,31,,33,215,,0,0,0,1
1720416383346,1,1010123456002,71,,1,0,50,1,1,,14.1053,57,0,0.051328,17,0,9,,14.2391,46,0,0.197216,13,0,0,35.0171,31,,60,60,,0,0,0,1
1720416383596,1,1010123456002,71,,1,0,50,1,1,,10.2105,38,281,0.067488,10,0,9,,14.5,42,0,0.162304,12,0,0,35.2914,31,,44,177,,0,0,0,1
1720416383846,1,1010123456002,71,,1,0,50,1,1,,12.8065,62,0,0.08736,19,0,9,,15.2027,74,0,0.698336,21,0,0,33.7644,31,,65,154,,0,0,0,1
1720416384096,1,1010123456002,71,,1,0,50,1,1,,13.4872,39,0,0.05296,11,0,9,,14.54,50,0,0.280832,14,0,0,34.6401,31,,41,86,,0,0,0,1
1720416384346,1,1010123456002,71,,1,0,50,1,1,,15.4,45,0,0.043296,13,0,9,,13.7692,39,0,0.113632,11,0,0,35.7,31,,39,39,,0,0,0,1
1720416384596,1,1010123456002,71,,1,0,50,1,1,,13.3846,26,0,0.020512,7,0,9,,15.4479,96,0,1.18794,27,0,0,32.8751,31,,37,77,,0,0,0,1
1720416384846,1,1010123456002,71,,1,0,50,1,1,,12.4375,48,0,0.096416,15,0,8.83333,,13.5,56,0,0.163456,16,0,0,35.8136,31,,54,145,,0,0,0,1
1720416385096,1,1010123456002,71,,1,0,50,1,1,,13.1081,37,0,0.044832,11,0,8.83333,,13.2143,42,0,0.121984,12,0,0,35.6576,31,,41,86,,0,0,0,1
1720416385346,1,1010123456002,71,,1,0,50,1,1,,11.2432,37,0,0.061344,11,0,9,,13.9714,35,0,0.11744,10,0,0,35.4125,31,,37,174,,0,0,0,1
1720416385596,1,1010123456002,71,,1,0,50,1,1,,12.975,40,0,0.055776,12,0,9,,13.5429,35,0,0.10528,10,0,0,35.9839,31,,41,133,,0,0,0,1
1720416385846,1,1010123456002,71,,1,0,50,1,1,,12.7556,45,0,0.053248,12,0,9,,14.16,25,0,0.1,7,0,0,36.0882,31,,41,133,,0,0,0,1
1720416386096,1,1010123456002,71,,1,0,50,1,1,,11.8537,41,0,0.044096,13,0,8.83333,,14.7627,59,0,0.605664,17,0,0,33.9542,31,,40,86,,0,0,0,1
1720416386346,1,1010123456002,71,,1,0,50,1,1,,10.881,42,0,0.05504,12,0,8.83333,,13.5714,49,0,0.14112,14,0,0,36.2263,31,,45,183,,0,0,0,1
1720416386596,1,1010123456002,71,,1,0,50,1,1,,12.7667,30,650,0.035552,8,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.8215,31,,31,77,,0,0,0,1
1720416386846,1,1010123456002,71,,1,0,50,1,1,,13.3871,62,0,0.095776,19,0,9,,15.3594,64,0,0.661248,18,0,0,33.5761,31,,68,198,,0,0,0,1
1720416387096,1,1010123456002,71,,1,0,50,1,1,,13.5588,34,0,0.039232,10,0,9,,13.7368,38,0,0.11952,11,0,0,35.325,31,,34,80,,0,0,0,1
1720416387346,1,1010123456002,71,,1,0,50,1,1,,13.1224,49,0,0.049472,14,0,9,,14.375,40,0,0.126432,11,0,0,35.786,31,,43,89,,0,0,0,1
1720416387596,1,1010123456002,71,,1,0,50,1,1,,9.54545,44,0,0.078048,13,0,9,,13.5,50,0,0.150848,14,0,0,35.6398,31,,49,230,,0,0,0,1
1720416387846,1,1010123456002,71,,1,0,50,1,1,,13.4154,65,0,0.089568,19,0,9,,14.5513,78,0,0.683136,22,0,0,34.1218,31,,63,201,,0,0,0,1
