Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349451230,1,1010123456002,70,,1,0,50,1,1,,14.3113,106,0,1.4633,31,0,8.83333,,14.6667,33,0,0.1496,9,0,0,34.9837,31,,1390,1507,,0,0,0,1
1719349451480,1,1010123456002,70,,1,0,50,1,1,,11.7553,94,0,0.71856,26,0,8.5,,14.4267,75,0,0.688288,21,0,0,33.914,31,,399,894,,0,0,0,1
1719349451730,1,1010123456002,70,,1,0,50,1,1,,11.5185,27,0,0.280224,9,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.7257,31,,89,259,,0,0,0,1
1719349451980,1,1010123456002,70,,1,0,50,1,1,,11.5094,53,0,0.440512,15,0,8.42857,,14.5893,56,0,0.602176,16,0,0,33.3092,31,,212,478,,0,0,0,1
1719349452230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.528,31,,0,0,,0,0,0,1
1719349452480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349452730,1,1010123456002,70,,1,0,50,1,1,,14.2424,66,0,0.963392,19,0,8.66667,,14.2222,18,0,0.1,5,0,0,35.7976,31,,876,956,,0,0,0,1
1719349452980,1,1010123456002,70,,1,0,50,1,1,,14.51,100,12295,0.98592,21,0,8.71429,,13.6562,32,0,0.1,9,0,0,36.0845,31,,1173,1315,,0,0,0,1
1719349453230,1,1010123456002,70,,1,0,50,1,1,,12.8,135,0,1.75418,44,0,8.33333,,12.6522,46,0,0.129696,13,0,0,36.0302,31,,867,1486,,0,0,0,1
1719349453480,1,1010123456002,70,,1,0,50,1,1,,13,39,0,0.641088,14,0,8.66667,,12.96,25,0,0.1,7,0,0,36.3292,31,,208,650,,0,0,0,1
1719349453730,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,8,,12.4286,14,0,0.1,4,0,0,35.7838,31,,16,50,,0,0,0,1
1719349453980,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,14.5714,7,0,0.1,2,0,0,35.2425,31,,3,3,,0,0,0,1
1719349454230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15,4,0,0.1,1,0,0,34.7488,31,,0,0,,0,0,0,1
1719349454480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.1765,17,0,0.1,5,0,0,36.7195,0,,3,3,,0,0,0,1
1719349454730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.8209,31,,3,3,,0,0,0,1
1719349454980,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.666816,15,0,8.57143,,14.5714,7,0,0.1,2,0,0,36.2791,31,,618,692,,0,0,0,1
1719349455230,1,1010123456002,70,,1,0,50,1,1,,9.92,25,0,0.014208,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719349455480,1,1010123456002,70,,1,0,50,1,1,,14.0331,121,0,1.64035,35,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.063,31,,1480,1645,,0,0,0,1
1719349455730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349455980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349456230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349456480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349456730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349456980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349457230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.8814,31,,4,50,,0,0,0,1
1719349457480,1,1010123456002,70,,1,0,50,1,1,,12.7647,17,0,0.013344,5,0,8.83333,,13.6071,28,146184,0.128608,8,0,0,35.1493,31,,15,15,,0,0,0,1
1719349457730,1,1010123456002,70,,1,0,50,1,1,,11.7632,38,0,0.05232,11,0,8.66667,,15.4488,127,0,1.85763,36,0,0,32.0911,31,,38,130,,0,0,0,1
1719349457980,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.061632,3,0,8.71429,,13.5,14,0,0.1,4,0,0,36.1554,31,,28,59,,0,0,0,1
1719349458230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349458480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349458730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349458980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349459230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,4,0,0.1,1,0,0,34.7819,31,,3,3,,0,0,0,1
1719349459480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.9,10,0,0.1,3,0,0,36.1644,0,,5,50,,0,0,0,1
1719349459730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349459980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349460230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349460480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349460730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349460980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349461230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349461480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349461730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349461980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349462230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349462480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349462730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349462980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349463230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349463480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349463730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349463980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349464230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.16667,,12.4286,7,0,0.1,2,0,0,35.7556,31,,5,50,,0,0,0,1
1719349464480,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8549,31,,5,50,,0,0,0,1
1719349464730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349464980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349465230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349465480,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.4158,31,,4,50,,0,0,0,1
1719349465730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349465980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349466230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349466480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349466730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349466980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349467230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349467480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349467730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349467980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349468230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349468480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349468730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349468980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349469230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349469480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349469730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349469980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349470230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349470480,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.007872,3,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.3348,31,,12,12,,0,0,0,1
1719349470730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349470980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349471230,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15,4,0,0.1,1,0,0,34.0665,31,,4,50,,0,0,0,1
1719349471480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.16667,,11.4,10,0,0.1,3,0,0,36.2251,31,,5,50,,0,0,0,1
1719349471730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349471980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349472230,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00336,1,0,8.5,,15.8205,39,0,0.585312,11,0,0,31.8629,31,,6,6,,0,0,0,1
1719349472480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.031968,1,0,8.5,,12.4286,7,0,0.1,2,0,0,35.3903,31,,10,50,,0,0,0,1
1719349472730,1,1010123456002,70,,1,0,50,1,1,,9.40909,22,0,0.011424,6,0,8.66667,,15.5714,49,0,0.659232,14,0,0,32.39,31,,18,18,,0,0,0,1
1719349472980,1,1010123456002,70,,1,0,50,1,1,,12.7581,62,0,0.097248,18,0,8.42857,,15.8077,52,0,0.802464,15,0,0,31.8717,31,,76,257,,0,0,0,1
1719349473230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.8829,31,,0,0,,0,0,0,1
1719349473480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349473730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349473980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349474230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349474480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349474730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349474980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349475230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349475480,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.007008,3,0,8.66667,,15.64,50,0,0.656352,14,0,0,32.2786,31,,9,9,,0,0,0,1
1719349475730,1,1010123456002,70,,1,0,50,1,1,,10.4095,105,0,0.123328,31,0,8.66667,,15.4444,81,0,1.02083,23,0,0,32.7641,31,,113,343,,0,0,0,1
1719349475980,1,1010123456002,70,,1,0,50,1,1,,11.9091,44,0,0.075936,13,0,8.85714,,13.2414,29,0,0.1,8,0,0,35.2923,31,,55,239,,0,0,0,1
1719349476230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.1818,11,0,0.1,3,0,0,35.6408,31,,0,0,,0,0,0,1
1719349476480,1,1010123456002,70,,1,0,50,1,1,,9.61905,42,0,0.023616,12,0,8.5,,15.1618,68,0,0.67184,19,0,0,33.555,31,,36,36,,0,0,0,1
1719349476730,1,1010123456002,70,,1,0,50,1,1,,10.9545,66,0,0.06736,19,0,8.66667,,15.5484,62,0,0.813888,17,0,0,32.2427,31,,62,154,,0,0,0,1
1719349476980,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.060096,3,0,8.42857,,13.5,14,0,0.1,4,0,0,36.0441,31,,25,56,,0,0,0,1
1719349477230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349477480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15,7,0,0.1,2,0,0,35.9985,31,,6,6,,0,0,0,1
1719349477730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349477980,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.001824,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349478230,1,1010123456002,70,,1,0,50,1,1,,10.8409,44,0,0.065408,14,0,8.66667,,15.4889,135,0,1.73882,38,0,0,32.5056,31,,50,139,,0,0,0,1
1719349478480,1,1010123456002,70,,1,0,50,1,1,,10.5,38,0,0.07152,11,0,8.5,,15.3509,57,0,0.764256,16,0,0,32.3643,31,,48,183,,0,0,0,1
1719349478730,1,1010123456002,70,,1,0,50,1,1,,9.74,50,0,0.089152,15,0,8.33333,,13.9688,32,0,0.105632,9,0,0,35.7743,31,,68,298,,0,0,0,1
1719349478980,1,1010123456002,70,,1,0,50,1,1,,9.6,40,0,0.023424,12,0,8.71429,,13.8571,14,0,0.1,4,0,0,35.3888,31,,39,39,,0,0,0,1
1719349479230,1,1010123456002,70,,1,0,50,1,1,,9,18,0,0.00912,5,0,8.33333,,15,7,0,0.1,2,0,0,35.1258,31,,15,15,,0,0,0,1
1719349479480,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.5,,12.4286,7,0,0.1,2,0,0,37.3295,31,,4,50,,0,0,0,1
1719349479730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349479980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349480230,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,89,0.013248,2,0,8.83333,,14.7015,67,0,0.615968,19,0,0,33.9423,31,,10,56,,0,0,0,1
1719349480480,1,1010123456002,70,,1,0,50,1,1,,10.9683,63,0,0.041472,18,0,8.66667,,14.9333,15,0,0.146368,4,0,0,33.4067,31,,54,54,,0,0,0,1
1719349480730,1,1010123456002,70,,1,0,50,1,1,,8.625,24,0,0.031584,7,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.8877,31,,28,71,,0,0,0,1
1719349480980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349481230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349481480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.16667,,12.4286,7,0,0.1,2,0,0,35.954,31,,4,50,,0,0,0,1
1719349481730,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008832,4,0,8.5,,14.4444,18,0,0.1,5,0,0,35.5758,31,,12,12,,0,0,0,1
1719349481980,1,1010123456002,70,,1,0,50,1,1,,8.96154,26,0,0.014496,8,0,8.28571,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719349482230,1,1010123456002,70,,1,0,50,1,1,,7.81818,11,0,0.005376,3,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719349482480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349482730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349482980,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.022848,2,0,8.57143,,12.4286,14,0,0.1,4,0,0,36.0457,31,,12,150,,0,0,0,1
1719349483230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,13.7143,7,0,0.1,2,0,0,35.0982,31,,3,3,,0,0,0,1
1719349483480,1,1010123456002,70,,1,0,50,1,1,,7.71429,7,0,0.00368,2,0,8,,12.4286,7,0,0.1,2,0,0,36.3804,31,,6,6,,0,0,0,1
1719349483730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349483980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349484230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349484480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349484730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349484980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349485230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349485480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349485730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,14.2727,33,0,0.1,9,0,0,36.2347,31,,0,0,,0,0,0,1
1719349485980,1,1010123456002,70,,1,0,50,1,1,,10.1463,41,0,0.024864,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719349486230,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719349486480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349486730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349486980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349487230,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.66667,,13.7241,29,0,0.1,8,0,0,36.3718,31,,9,9,,0,0,0,1
1719349487480,1,1010123456002,70,,1,0,50,1,1,,10.1364,44,0,0.028128,13,0,8.5,,12.4286,7,0,0.1,2,0,0,35.5893,31,,42,42,,0,0,0,1
1719349487730,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719349487980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349488230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349488480,1,1010123456002,70,,1,0,50,1,1,,11.15,20,0,0.013472,6,0,8.33333,,13.9286,14,0,0.1,4,0,0,35.5167,31,,18,18,,0,0,0,1
1719349488730,1,1010123456002,70,,1,0,50,1,1,,8.48276,29,0,0.029088,9,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.9079,31,,32,77,,0,0,0,1
1719349488980,1,1010123456002,70,,1,0,50,1,1,,9,24,0,0.010944,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719349489230,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.005472,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349489480,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.32,31,,4,50,,0,0,0,1
1719349489730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6786,31,,5,50,,0,0,0,1
1719349489980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349490230,1,1010123456002,70,,1,0,50,1,1,,9.5814,43,0,0.024544,12,0,8.5,,15.5435,46,0,0.578784,13,0,0,32.8265,31,,36,36,,0,0,0,1
1719349490480,1,1010123456002,70,,1,0,50,1,1,,9,22,0,0.010944,6,0,8,,15,4,0,0.1,1,0,0,34.1779,31,,18,18,,0,0,0,1
1719349490730,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719349490980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349491230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719349491480,1,1010123456002,70,,1,0,50,1,1,,10.1176,34,0,0.028192,8,0,8.33333,,15.1333,60,146184,0.671776,17,0,0,33.082,31,,28,74,,0,0,0,1
1719349491730,1,1010123456002,70,,1,0,50,1,1,,10.5833,48,0,0.03056,14,0,8.66667,,14.9333,60,0,0.620768,17,0,0,33.5851,31,,42,42,,0,0,0,1
1719349491980,1,1010123456002,70,,1,0,50,1,1,,9,21,0,0.042912,7,0,8.42857,,12.4286,7,0,0.1,2,0,0,35.7442,31,,35,115,,0,0,0,1
1719349492230,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
