Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719438075264,1,1010123456002,70,,1,0,50,1,1,,14.1081,37,0,0.032864,11,0,9,,14,21,0,0.1,6,0,0,35.3353,31,,36,36,,0,0,0,1
1719438075514,1,1010123456002,70,,1,0,50,1,1,,14.6129,31,0,0.028704,9,0,9,,14.3333,18,0,0.1,5,0,0,35.017,31,,30,30,,0,0,0,1
1719438075764,1,1010123456002,70,,1,0,50,1,1,,13.881,42,0,0.023552,8,0,9,,13.2857,35,0,0.1,10,0,0,36.1098,31,,39,39,,0,0,0,1
1719438076014,1,1010123456002,70,,1,0,50,1,1,,11.871,31,0,0.044864,13,0,9,,13.5,40,0,0.148256,11,0,0,34.9971,31,,31,77,,0,0,0,1
1719438076264,1,1010123456002,70,,1,0,50,1,1,,12.5714,21,0,0.037824,6,0,9,,14.0357,28,0,0.1,8,0,0,35.128,31,,20,112,,0,0,0,1
1719438076514,1,1010123456002,70,,1,0,50,1,1,,13.75,28,0,0.034752,8,0,9,,13.5714,42,0,0.128256,12,0,0,35.3288,31,,25,71,,0,0,0,1
1719438076764,1,1010123456002,70,,1,0,50,1,1,,10.9062,32,0,0.042816,9,0,9,,13.7586,29,0,0.1,8,0,0,35.5452,31,,33,171,,0,0,0,1
1719438077014,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.025376,9,0,9,,14.2857,21,0,0.1,6,0,0,35.2163,31,,27,27,,0,0,0,1
1719438077264,1,1010123456002,70,,1,0,50,1,1,,16.9355,31,0,0.032288,9,0,9,,13.5429,35,0,0.10528,10,0,0,35.4229,31,,30,30,,0,0,0,1
1719438077514,1,1010123456002,70,,1,0,50,1,1,,13.3333,27,0,0.046592,8,0,9,,14.3571,28,0,0.1,8,0,0,35.1704,31,,29,121,,0,0,0,1
1719438077764,1,1010123456002,70,,1,0,50,1,1,,11.1071,28,0,0.043904,8,0,9,,13.7188,32,0,0.1,9,0,0,35.2084,31,,26,118,,0,0,0,1
1719438078014,1,1010123456002,70,,1,0,50,1,1,,12.8889,36,0,0.02784,10,0,9,,14.7705,61,0,0.617568,17,0,0,32.8421,31,,33,33,,0,0,0,1
1719438078264,1,1010123456002,70,,1,0,50,1,1,,15.5135,37,0,0.036704,11,0,9,,14.9437,71,0,0.659008,20,0,0,33.2613,31,,36,36,,0,0,0,1
1719438078514,1,1010123456002,70,,1,0,50,1,1,,15.0323,31,0,0.02896,9,0,9,,13.875,32,0,0.103712,9,0,0,35.3527,31,,30,30,,0,0,0,1
1719438078764,1,1010123456002,70,,1,0,50,1,1,,13.1429,42,0,0.033664,12,0,9,,14.0526,38,0,0.131424,11,0,0,35.0639,31,,42,42,,0,0,0,1
1719438079014,1,1010123456002,70,,1,0,50,1,1,,14.7879,33,0,0.031296,10,0,9,,14.0556,36,0,0.113344,10,0,0,35.5594,31,,33,33,,0,0,0,1
1719438079264,1,1010123456002,70,,1,0,50,1,1,,14.7,40,0,0.037536,12,0,9,,14.5488,82,0,0.6888,23,0,0,33.4722,31,,39,39,,0,0,0,1
1719438079514,1,1010123456002,70,,1,0,50,1,1,,14.5238,63,0,0.054912,18,0,9,,14.537,54,0,0.236192,15,0,0,34.9146,31,,57,57,,0,0,0,1
1719438079764,1,1010123456002,70,,1,0,50,1,1,,13.9868,76,0,0.064928,22,0,9,,14.9059,85,0,0.778944,24,0,0,32.9463,31,,69,69,,0,0,0,1
1719438080014,1,1010123456002,70,,1,0,50,1,1,,13.0435,46,0,0.038848,10,0,9,,14.2778,54,0,0.2184,15,0,0,35.3706,31,,43,89,,0,0,0,1
1719438080264,1,1010123456002,70,,1,0,50,1,1,,16.3929,28,0,0.036416,11,0,9,,13.4571,35,0,0.1,10,0,0,35.4591,31,,24,24,,0,0,0,1
1719438080514,1,1010123456002,70,,1,0,50,1,1,,15.0625,32,0,0.029728,9,0,9,,14.2326,43,0,0.146688,12,0,0,35.5087,31,,27,27,,0,0,0,1
1719438080764,1,1010123456002,70,,1,0,50,1,1,,5.71429,21,0,0.056128,6,0,9,,14.6,70,0,0.637248,20,0,0,33.519,31,,22,206,,0,0,0,1
1719438081014,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.025088,8,0,9,,14.6026,78,0,0.672256,22,0,0,33.5972,31,,33,33,,0,0,0,1
1719438081264,1,1010123456002,70,,1,0,50,1,1,,15.5806,31,0,0.038464,12,0,9,,14.2667,75,0,0.648416,21,0,0,33.4861,31,,27,27,,0,0,0,1
1719438081514,1,1010123456002,70,,1,0,50,1,1,,15.1569,51,0,0.048384,15,0,9,,14.9528,106,0,1.18611,30,0,0,32.6961,31,,51,51,,0,0,0,1
1719438081764,1,1010123456002,70,,1,0,50,1,1,,13.2368,38,0,0.077536,11,0,9,,14.9873,79,0,0.763616,22,0,0,32.9266,31,,44,180,,0,0,0,1
1719438082014,1,1010123456002,70,,1,0,50,1,1,,11.8958,48,0,0.044288,12,0,9,,13.8889,36,0,0.11936,10,0,0,35.2635,31,,47,92,,0,0,0,1
1719438082264,1,1010123456002,70,,1,0,50,1,1,,10.4211,19,0,0.044352,8,0,9,,13.6071,28,0,0.1,8,0,0,35.5542,31,,21,112,,0,0,0,1
1719438082514,1,1010123456002,70,,1,0,50,1,1,,13.1316,38,0,0.044704,11,0,9,,13.8148,54,0,0.168032,15,0,0,35.2905,31,,35,80,,0,0,0,1
1719438082764,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.043904,11,0,9,,13.8621,29,0,0.1,8,0,0,35.0662,31,,46,136,,0,0,0,1
1719438083014,1,1010123456002,70,,1,0,50,1,1,,13.1282,39,0,0.06544,11,0,9,,13.4483,29,0,0.1,8,0,0,35.1959,31,,42,130,,0,0,0,1
1719438083264,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.021856,7,0,9,,14.2857,21,0,0.1,6,0,0,35.2132,31,,21,21,,0,0,0,1
1719438083514,1,1010123456002,70,,1,0,50,1,1,,17.4444,27,0,0.030208,8,0,9,,14.5397,63,0,0.616448,18,0,0,33.2138,31,,27,27,,0,0,0,1
1719438083764,1,1010123456002,70,,1,0,50,1,1,,15.7188,32,0,0.029856,9,0,9,,13.8214,28,0,0.1,8,0,0,35.3452,31,,27,27,,0,0,0,1
1719438084014,1,1010123456002,70,,1,0,50,1,1,,13.8387,31,0,0.035968,8,0,9,,14.5714,28,0,0.1,8,0,0,35.351,31,,28,74,,0,0,0,1
1719438084264,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.0328,12,0,9,,14.5714,21,0,0.1,6,0,0,34.6668,31,,33,33,,0,0,0,1
1719438084514,1,1010123456002,70,,1,0,50,1,1,,16.2581,31,0,0.03088,9,0,9,,14.9844,64,0,0.633856,18,0,0,32.8357,31,,27,27,,0,0,0,1
1719438084764,1,1010123456002,70,,1,0,50,1,1,,14.3947,38,0,0.03376,11,0,9,,13.6452,31,0,0.1,9,0,0,35.3823,31,,36,36,,0,0,0,1
1719438085014,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.046592,8,0,9,,15.3684,95,0,1.19299,27,0,0,32.2258,31,,33,124,,0,0,0,1
1719438085264,1,1010123456002,70,,1,0,50,1,1,,14.1724,29,0,0.02752,9,0,9,,14.7143,21,0,0.1,6,0,0,34.871,31,,27,27,,0,0,0,1
1719438085514,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.029472,10,0,9,,15.3587,92,0,1.19411,26,0,0,31.6426,31,,33,33,,0,0,0,1
1719438085764,1,1010123456002,70,,1,0,50,1,1,,10.3654,52,0,0.09968,14,0,9,,15.0385,78,0,0.706112,22,0,0,32.9821,31,,61,236,,0,0,0,1
1719438086014,1,1010123456002,70,,1,0,50,1,1,,12.9143,35,0,0.034048,8,0,9,,14.4143,70,0,0.637504,20,0,0,33.182,31,,37,83,,0,0,0,1
1719438086264,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.037632,14,0,9,,14.0312,32,0,0.1,9,0,0,35.3432,31,,33,33,,0,0,0,1
1719438086514,1,1010123456002,70,,1,0,50,1,1,,16.7143,28,0,0.028928,8,0,9,,14.1562,32,0,0.105632,9,0,0,35.3219,31,,24,24,,0,0,0,1
1719438086764,1,1010123456002,70,,1,0,50,1,1,,13.4651,43,0,0.036,13,0,9,,14.7458,59,0,0.61552,17,0,0,32.9174,31,,42,42,,0,0,0,1
1719438087014,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,0,0.036384,13,0,9,,13.0256,39,0,0.105824,11,0,0,35.6102,31,,42,42,,0,0,0,1
1719438087264,1,1010123456002,70,,1,0,50,1,1,,14.2,20,0,0.017856,6,0,9,,12.9091,33,0,0.1,9,0,0,35.5453,31,,21,21,,0,0,0,1
1719438087514,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.039104,10,0,9,,14.76,25,0,0.1,7,0,0,34.8257,31,,43,133,,0,0,0,1
1719438087764,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.044,11,0,9,,13.92,25,0,0.1,7,0,0,35.8321,31,,35,80,,0,0,0,1
1719438088014,1,1010123456002,70,,1,0,50,1,1,,15.0968,31,0,0.026368,8,0,9,,13.6071,28,0,0.1,8,0,0,35.3319,31,,27,27,,0,0,0,1
1719438088264,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.020704,7,0,9,,14,21,0,0.1,6,0,0,35.4887,31,,27,27,,0,0,0,1
1719438088514,1,1010123456002,70,,1,0,50,1,1,,15.2917,24,0,0.0296,9,0,9,,14.4,25,0,0.1,7,0,0,34.693,31,,21,21,,0,0,0,1
1719438088764,1,1010123456002,70,,1,0,50,1,1,,12.4722,36,0,0.04048,11,0,9,,14.8136,59,0,0.608992,17,0,0,32.8432,31,,40,86,,0,0,0,1
1719438089014,1,1010123456002,70,,1,0,50,1,1,,9.25926,27,0,0.078304,8,0,9,,14.9167,60,0,0.6168,17,0,0,32.9662,31,,39,265,,0,0,0,1
1719438089264,1,1010123456002,70,,1,0,50,1,1,,14.7857,28,0,0.024832,8,0,9,,13.7143,21,0,0.1,6,0,0,35.8521,31,,24,24,,0,0,0,1
1719438089514,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.019808,7,0,9,,13.7812,32,0,0.104224,9,0,0,35.4546,31,,21,21,,0,0,0,1
1719438089764,1,1010123456002,70,,1,0,50,1,1,,15,38,0,0.035552,11,0,9,,14.2105,38,0,0.125152,11,0,0,35.4352,31,,36,36,,0,0,0,1
1719438090014,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.03136,8,0,9,,15.5652,46,0,0.583136,13,0,0,31.7721,31,,25,71,,0,0,0,1
1719438090264,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.046624,14,0,9,,15.1212,99,0,1.15648,28,0,0,32.5245,31,,43,89,,0,0,0,1
1719438090514,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.021408,8,0,9,,14.069,29,0,0.1,8,0,0,35.2849,31,,24,24,,0,0,0,1
1719438090764,1,1010123456002,70,,1,0,50,1,1,,14.9355,31,0,0.028448,9,0,9,,13.75,24,0,0.1,7,0,0,35.2675,31,,27,27,,0,0,0,1
1719438091014,1,1010123456002,70,,1,0,50,1,1,,14.4595,37,0,0.032832,11,0,9,,13.0769,39,0,0.109024,11,0,0,35.2435,31,,39,39,,0,0,0,1
1719438091264,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.025632,9,0,9,,13.5862,29,0,0.1,8,0,0,35.6068,31,,30,30,,0,0,0,1
1719438091514,1,1010123456002,70,,1,0,50,1,1,,13.7143,21,0,0.01632,6,0,9,,14,21,0,0.1,6,0,0,35.9911,31,,18,18,,0,0,0,1
1719438091764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030144,10,0,9,,13.5833,36,0,0.10528,10,0,0,35.9102,31,,33,33,,0,0,0,1
1719438092014,1,1010123456002,70,,1,0,50,1,1,,13.9474,38,0,0.032128,11,0,9,,12.6667,39,0,0.102496,11,0,0,36.2869,31,,39,39,,0,0,0,1
1719438092264,1,1010123456002,70,,1,0,50,1,1,,14.9118,34,0,0.032096,10,0,9,,14.5714,21,0,0.1,6,0,0,35.5209,31,,33,33,,0,0,0,1
1719438092514,1,1010123456002,70,,1,0,50,1,1,,14.6774,31,0,0.02832,9,0,9,,13.8837,43,0,0.139008,12,0,0,35.4988,31,,30,30,,0,0,0,1
1719438092764,1,1010123456002,70,,1,0,50,1,1,,15.9714,35,0,0.034752,10,0,9,,14.619,63,0,0.607744,18,0,0,33.1994,31,,33,33,,0,0,0,1
1719438093014,1,1010123456002,70,,1,0,50,1,1,,13.8889,27,0,0.034048,8,0,9,,12.9231,39,0,0.104928,11,0,0,35.764,31,,32,124,,0,0,0,1
1719438093264,1,1010123456002,70,,1,0,50,1,1,,14.4857,35,0,0.03152,10,0,9,,14.5714,21,0,0.1,6,0,0,34.9243,31,,33,33,,0,0,0,1
1719438093514,1,1010123456002,70,,1,0,50,1,1,,15.9286,28,0,0.019648,6,0,9,,13.7812,32,0,0.10128,9,0,0,35.3128,31,,24,24,,0,0,0,1
1719438093764,1,1010123456002,70,,1,0,50,1,1,,16.5,24,0,0.031776,9,0,9,,13.6875,32,0,0.1,9,0,0,35.9014,31,,21,21,,0,0,0,1
1719438094014,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.039904,11,0,9,,14.3409,44,0,0.133504,12,0,0,35.723,31,,37,83,,0,0,0,1
1719438094264,1,1010123456002,70,,1,0,50,1,1,,13.4333,30,0,0.036,9,0,9,,13.4286,42,0,0.126592,12,0,0,35.5909,31,,31,77,,0,0,0,1
1719438094514,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,78,0.02656,10,0,9,,14.7313,67,0,0.645408,19,0,0,33.0613,31,,33,33,,0,0,0,1
1719438094764,1,1010123456002,70,,1,0,50,1,1,,13.0645,31,0,0.038848,10,0,9,,13.3548,31,0,0.1,9,0,0,35.618,31,,28,74,,0,0,0,1
1719438095014,1,1010123456002,70,,1,0,50,1,1,,14.6429,28,0,0.035968,8,0,9,,13.5938,32,0,0.1,9,0,0,35.7037,31,,25,71,,0,0,0,1
1719438095264,1,1010123456002,70,,1,0,50,1,1,,11.6,30,0,0.043136,9,0,9,,13.1489,47,0,0.127264,13,0,0,35.7211,31,,32,124,,0,0,0,1
1719438095514,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.024,8,0,9,,13.4167,36,0,0.10528,10,0,0,35.6372,31,,33,33,,0,0,0,1
1719438095764,1,1010123456002,70,,1,0,50,1,1,,13.931,29,0,0.044224,11,0,9,,14.1429,28,0,0.1,8,0,0,35.4547,31,,25,71,,0,0,0,1
1719438096014,1,1010123456002,70,,1,0,50,1,1,,12.1628,43,0,0.042976,12,0,9,,14.2535,71,0,0.680992,20,0,0,33.3705,31,,37,83,,0,0,0,1
1719438096264,1,1010123456002,70,,1,0,50,1,1,,13.46,50,0,0.054176,14,0,9,,12.84,50,0,0.136256,14,0,0,35.9771,31,,44,89,,0,0,0,1
1719438096514,1,1010123456002,70,,1,0,50,1,1,,10.4815,27,0,0.045056,8,0,9,,13.4167,36,0,0.10528,10,0,0,35.6906,31,,33,124,,0,0,0,1
1719438096764,1,1010123456002,70,,1,0,50,1,1,,11.4643,28,0,0.044192,8,0,9,,13.4571,35,0,0.1,10,0,0,35.8199,31,,27,118,,0,0,0,1
1719438097014,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.033856,8,0,9,,14.5714,14,0,0.1,4,0,0,35.588,31,,25,71,,0,0,0,1
1719438097264,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,0,0.037536,10,0,9,,13.6286,35,0,0.119104,10,0,0,35.0208,31,,31,77,,0,0,0,1
1719438097514,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.026048,9,0,9,,12.9412,51,0,0.143808,14,0,0,35.7279,31,,33,33,,0,0,0,1
1719438097764,1,1010123456002,70,,1,0,50,1,1,,14.1034,29,0,0.0304,10,0,9,,14,21,0,0.1,6,0,0,35.235,31,,24,24,,0,0,0,1
1719438098014,1,1010123456002,70,,1,0,50,1,1,,6.25,20,0,0.066432,6,0,9,,14.1493,67,0,0.619936,19,0,0,33.3337,31,,29,209,,0,0,0,1
1719438098264,1,1010123456002,70,,1,0,50,1,1,,13.4474,38,0,0.031872,11,0,9,,13.8214,28,0,0.1,8,0,0,35.4125,31,,33,33,,0,0,0,1
1719438098514,1,1010123456002,70,,1,0,50,1,1,,15.8929,28,0,0.020928,6,0,9,,14.64,25,0,0.1,7,0,0,35.8138,31,,24,24,,0,0,0,1
1719438098764,1,1010123456002,70,,1,0,50,1,1,,13.5714,21,0,0.023424,8,0,9,,13.625,24,0,0.1,7,0,0,35.7828,31,,18,18,,0,0,0,1
1719438099014,1,1010123456002,70,,1,0,50,1,1,,15.1842,38,0,0.035264,11,0,9,,14.7449,98,0,1.1465,28,0,0,32.4999,31,,36,36,,0,0,0,1
1719438099264,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.046976,8,0,9,,14.25,28,0,0.1,8,0,0,35.3798,31,,32,124,,0,0,0,1
1719438099514,1,1010123456002,70,,1,0,50,1,1,,15.2647,34,0,0.032512,10,0,9,,13.8182,33,0,0.103456,9,0,0,35.5035,31,,33,33,,0,0,0,1
1719438099764,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.029088,7,0,9,,13.8387,31,0,0.1,9,0,0,35.4887,31,,22,68,,0,0,0,1
1719438100014,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.045632,13,0,9,,14.9107,56,0,0.601664,16,0,0,32.8446,31,,40,86,,0,0,0,1
1719438100264,1,1010123456002,70,,1,0,50,1,1,,13.65,40,0,0.033344,11,0,9,,13.4167,36,0,0.10528,10,0,0,35.5626,31,,33,33,,0,0,0,1
1719438100514,1,1010123456002,70,,1,0,50,1,1,,15.2286,35,0,0.03264,10,0,9,,13.8182,33,0,0.1064,9,0,0,35.38,31,,30,30,,0,0,0,1
1719438100764,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.028736,6,0,9,,14.129,31,0,0.1,9,0,0,35.3767,31,,19,65,,0,0,0,1
1719438101014,1,1010123456002,70,,1,0,50,1,1,,13.6341,41,0,0.04912,12,0,9,,14.7053,95,10783,1.12944,27,0,0,32.5296,31,,40,86,,0,0,0,1
1719438101264,1,1010123456002,70,,1,0,50,1,1,,14.1282,39,0,0.033344,11,0,9,,15.4231,52,0,0.600096,15,0,0,32.5939,31,,33,33,,0,0,0,1
1719438101514,1,1010123456002,70,,1,0,50,1,1,,14.5833,24,0,0.032352,7,0,9,,13.3846,26,582,0.1,7,0,0,35.1943,31,,22,68,,0,0,0,1
1719438101764,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,154,0.043104,7,0,9,,15.0299,67,0,0.750688,19,0,0,32.3783,31,,29,121,,0,0,0,1
1719438102014,1,1010123456002,70,,1,0,50,1,1,,14.125,40,0,0.040992,13,0,9,,12.3864,44,0,0.108416,12,0,0,36.2845,31,,36,36,,0,0,0,1
1719438102264,1,1010123456002,70,,1,0,50,1,1,,13.9231,39,0,0.03328,11,0,9,,14.76,25,0,0.1,7,0,0,35.2366,31,,33,33,,0,0,0,1
1719438102514,1,1010123456002,70,,1,0,50,1,1,,13.6591,44,0,0.0384,13,0,9,,14.25,32,0,0.1128,9,0,0,35.4252,31,,39,39,,0,0,0,1
1719438102764,1,1010123456002,70,,1,0,50,1,1,,14.375,24,0,0.021568,6,0,9,,14.625,24,0,0.1,7,0,0,35.5069,31,,25,71,,0,0,0,1
1719438103014,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.05088,6,0,9,,13.8571,21,0,0.1,6,0,0,34.9497,31,,19,109,,0,0,0,1
1719438103264,1,1010123456002,70,,1,0,50,1,1,,14.9259,27,0,0.036224,8,0,9,,14,36,0,0.111808,10,0,0,35.2968,31,,28,74,,0,0,0,1
1719438103514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.050816,12,0,9,,13.5128,39,0,0.119008,11,0,0,35.4984,31,,38,83,,0,0,0,1
1719438103764,1,1010123456002,70,,1,0,50,1,1,,14.0857,35,0,0.02272,8,0,9,,14.25,32,0,0.105632,9,0,0,35.5032,31,,36,36,,0,0,0,1
1719438104014,1,1010123456002,70,,1,0,50,1,1,,8.84615,26,0,0.048032,9,0,9,,13.4483,29,0,0.1,8,0,0,35.0052,31,,24,115,,0,0,0,1
1719438104264,1,1010123456002,70,,1,0,50,1,1,,11.3696,46,0,0.069024,13,0,9,,14,36,0,0.130368,10,0,0,35.3262,31,,43,180,,0,0,0,1
1719438104514,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,0,0.039104,10,0,9,,14.04,25,0,0.1,7,0,0,35.488,31,,31,77,,0,0,0,1
1719438104764,1,1010123456002,70,,1,0,50,1,1,,9.54545,22,0,0.048128,4,0,9,,14.746,63,0,0.649152,18,0,0,32.6032,31,,27,162,,0,0,0,1
1719438105014,1,1010123456002,70,,1,0,50,1,1,,10.1667,36,0,0.074624,14,0,9,,15.1094,64,0,0.671424,18,0,0,32.7296,31,,47,230,,0,0,0,1
1719438105264,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.033824,11,0,9,,13.6071,28,0,0.1,8,0,0,35.5881,31,,39,39,,0,0,0,1
1719438105514,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.028992,10,0,9,,13.5,28,0,0.1,8,0,0,35.1883,31,,30,30,,0,0,0,1
1719438105764,1,1010123456002,70,,1,0,50,1,1,,15.3226,31,0,0.020544,6,0,9,,13.8214,28,0,0.1,8,0,0,35.2336,31,,30,30,,0,0,0,1
1719438106014,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.035136,12,0,9,,14.469,113,0,1.16762,32,0,0,33.0535,31,,27,27,,0,0,0,1
1719438106264,1,1010123456002,70,,1,0,50,1,1,,14.8387,31,0,0.02848,9,0,9,,13.9565,46,0,0.141728,13,0,0,35.6983,31,,30,30,,0,0,0,1
1719438106514,1,1010123456002,70,,1,0,50,1,1,,13.5172,29,0,0.034944,8,0,9,,14.3023,43,0,0.143232,12,0,0,35.214,31,,25,71,,0,0,0,1
1719438106764,1,1010123456002,70,,1,0,50,1,1,,13.6739,46,0,0.042656,12,0,9,,13.6452,31,0,0.1,9,0,0,35.4926,31,,42,42,,0,0,0,1
1719438107014,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.023776,9,0,9,,14.4925,67,0,0.622624,19,0,0,33.4929,31,,24,24,,0,0,0,1
1719438107264,1,1010123456002,70,,1,0,50,1,1,,16.1429,35,0,0.034752,10,0,9,,15.0333,60,0,0.6168,17,0,0,32.796,31,,30,30,,0,0,0,1
1719438107514,1,1010123456002,70,,1,0,50,1,1,,15.5714,28,0,0.027264,8,0,9,,13.2273,44,0,0.129408,12,0,0,36.1872,31,,24,24,,0,0,0,1
1719438107764,1,1010123456002,70,,1,0,50,1,1,,11.8611,36,0,0.039296,10,0,9,,13.6071,28,0,0.1,8,0,0,35.3464,31,,32,77,,0,0,0,1
1719438108014,1,1010123456002,70,,1,0,50,1,1,,10.963,27,0,0.027456,7,0,9,,13.3636,33,0,0.1,9,0,0,35.5655,31,,25,71,,0,0,0,1
1719438108264,1,1010123456002,70,,1,0,50,1,1,,10.8,30,0,0.04384,10,0,9,,14.3016,63,0,0.448288,18,0,0,34.0368,31,,32,124,,0,0,0,1
1719438108514,1,1010123456002,70,,1,0,50,1,1,,14.3333,45,0,0.055712,13,0,9,,14.7174,46,0,0.337664,13,0,0,33.9813,31,,41,86,,0,0,0,1
1719438108764,1,1010123456002,70,,1,0,50,1,1,,13.3056,36,0,0.028064,10,0,9,,13.875,32,0,0.1,9,0,0,35.4182,31,,30,30,,0,0,0,1
1719438109014,1,1010123456002,70,,1,0,50,1,1,,13.25,28,0,0.022976,8,0,9,,14.2857,21,0,0.1,6,0,0,35.0194,31,,24,24,,0,0,0,1
1719438109264,1,1010123456002,70,,1,0,50,1,1,,13.52,50,47,0.0392,13,0,9,,14.0563,71,0,0.631616,20,0,0,33.3288,31,,48,48,,0,0,0,1
1719438109514,1,1010123456002,70,,1,0,50,1,1,,13.5135,37,0,0.044544,12,0,9,,13.8,40,0,0.138336,11,0,0,35.5354,31,,37,83,,0,0,0,1
1719438109764,1,1010123456002,70,,1,0,50,1,1,,13.2188,32,0,0.036256,9,0,9,,14.25,24,0,0.1,7,0,0,35.2994,31,,28,74,,0,0,0,1
1719438110014,1,1010123456002,70,,1,0,50,1,1,,12.9189,37,0,0.026816,9,0,9,,13.6875,32,0,0.1,9,0,0,35.7531,31,,33,33,,0,0,0,1
1719438110264,1,1010123456002,70,,1,0,50,1,1,,14.7647,34,0,0.033536,11,0,9,,14.6667,18,0,0.1,5,0,0,35.4421,31,,33,33,,0,0,0,1
1719438110514,1,1010123456002,70,,1,0,50,1,1,,13.0652,46,0,0.037472,13,0,9,,14.873,63,0,0.62592,18,0,0,33.0558,31,,42,42,,0,0,0,1
1719438110764,1,1010123456002,70,,1,0,50,1,1,,15.7143,28,0,0.045184,8,0,9,,14.9167,60,0,0.6168,17,0,0,33.0517,31,,34,80,,0,0,0,1
1719438111014,1,1010123456002,70,,1,0,50,1,1,,12.5,24,211,0.029824,7,0,9,,14.25,28,0,0.1,8,0,0,34.9846,31,,25,71,,0,0,0,1
1719438111264,1,1010123456002,70,,1,0,50,1,1,,14.3171,41,0,0.046688,12,0,9,,12.7674,43,0,0.108928,12,0,0,36.1979,31,,40,86,,0,0,0,1
1719438111514,1,1010123456002,70,,1,0,50,1,1,,15.2903,31,0,0.02912,9,0,9,,14.04,25,0,0.1,7,0,0,35.4259,31,,27,27,,0,0,0,1
1719438111764,1,1010123456002,70,,1,0,50,1,1,,12.75,32,0,0.034848,9,0,9,,14.25,24,0,0.1,7,0,0,35.543,31,,28,74,,0,0,0,1
1719438112014,1,1010123456002,70,,1,0,50,1,1,,14.8182,44,0,0.031552,10,0,9,,13.8571,21,0,0.1,6,0,0,35.4909,31,,36,36,,0,0,0,1
1719438112264,1,1010123456002,70,,1,0,50,1,1,,12.6,20,0,0.033216,8,0,9,,14.7143,84,0,0.925728,24,0,0,32.7684,31,,22,68,,0,0,0,1
1719438112514,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.033344,8,0,9,,15.1333,75,0,0.859968,21,0,0,32.4073,31,,25,71,,0,0,0,1
1719438112764,1,1010123456002,70,,1,0,50,1,1,,14.7407,27,0,0.035584,8,0,9,,14.75,64,0,0.6208,18,0,0,32.7375,31,,28,74,,0,0,0,1
1719438113014,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.03488,6,0,9,,14,21,0,0.1,6,0,0,35.5407,31,,20,112,,0,0,0,1
1719438113264,1,1010123456002,70,,1,0,50,1,1,,16,31,0,0.030848,9,0,9,,13.5897,39,0,0.11376,11,0,0,35.5252,31,,27,27,,0,0,0,1
1719438113514,1,1010123456002,70,,1,0,50,1,1,,16.963,27,0,0.029568,8,0,9,,14.1562,32,0,0.105632,9,0,0,35.7659,31,,27,27,,0,0,0,1
