Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968331128,1,1010123456002,70,,1,0,50,1,1,,10.1935,31,0,0.076064,9,0,8.83333,,14.6081,74,0,0.6488,21,0,0,33.5072,31,,45,227,,0,0,0,1
1719968331378,1,1010123456002,70,,1,0,50,1,1,,6.57143,21,0,0.064192,6,0,9,,12.7692,39,0,0.104672,11,0,0,35.9998,31,,27,209,,0,0,0,1
1719968331628,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.052608,4,0,9,,14.9048,105,125,1.19123,30,0,0,32.6928,31,,32,253,,0,0,0,1
1719968331878,1,1010123456002,70,,1,0,50,1,1,,9.97059,34,0,0.082272,11,0,9,,15.1182,110,0,1.20445,31,0,0,32.5547,31,,45,227,,0,0,0,1
1719968332128,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.062464,10,0,9,,14.8706,85,0,0.718848,24,0,0,33.6836,31,,43,133,,0,0,0,1
1719968332378,1,1010123456002,70,,1,0,50,1,1,,7,18,0,0.076,5,0,9,,14.2982,57,0,0.218176,16,0,0,35.2281,31,,29,206,,0,0,0,1
1719968332628,1,1010123456002,70,,1,0,50,1,1,,6.42857,21,0,0.050848,5,0,9,,14.4615,39,0,0.130656,11,0,0,35.4906,31,,24,206,,0,0,0,1
1719968332878,1,1010123456002,70,,1,0,50,1,1,,8.08333,24,0,0.067968,8,0,9,,13.5385,39,0,0.122208,11,0,0,35.4281,31,,26,162,,0,0,0,1
1719968333128,1,1010123456002,70,,1,0,50,1,1,,7.57143,21,0,0.061504,6,0,9,,13.1136,44,0,0.132224,12,0,0,35.1988,31,,25,206,,0,0,0,1
1719968333378,1,1010123456002,70,,1,0,50,1,1,,4.70588,17,0,0.045056,4,0,9,,14.5873,63,0,0.618368,18,0,0,33.1732,31,,22,203,,0,0,0,1
1719968333628,1,1010123456002,70,,1,0,50,1,1,,7.17647,17,0,0.076,5,0,9,,13.3,60,234,0.162336,17,0,0,35.381,31,,29,206,,0,0,0,1
1719968333878,1,1010123456002,70,,1,0,50,1,1,,7.07143,14,0,0.066848,5,0,9,,14.8732,71,0,0.66592,20,0,0,33.133,31,,18,153,,0,0,0,1
1719968334128,1,1010123456002,70,,1,0,50,1,1,,9.31579,19,0,0.07264,6,0,9,,14.9107,56,0,0.599744,16,0,0,33.0272,31,,34,259,,0,0,0,1
1719968334378,1,1010123456002,70,,1,0,50,1,1,,10.3333,36,0,0.09248,9,0,8.85714,,13.2766,47,0,0.12688,13,0,0,35.9755,31,,47,224,,0,0,0,1
1719968334628,1,1010123456002,70,,1,0,50,1,1,,6.1,20,0,0.0696,7,0,9,,14.2051,39,125,0.125664,11,0,0,35.0847,31,,28,206,,0,0,0,1
1719968334878,1,1010123456002,70,,1,0,50,1,1,,11.8148,27,0,0.05104,8,0,9,,12.84,50,0,0.126912,14,0,0,36.1539,31,,33,124,,0,0,0,1
1719968335128,1,1010123456002,70,,1,0,50,1,1,,8.45652,46,0,0.105888,13,0,9,,13.5349,43,0,0.13376,12,0,0,35.6708,31,,67,289,,0,0,0,1
1719968335378,1,1010123456002,70,,1,0,50,1,1,,10.7429,35,0,0.093568,10,0,9,,13.6667,36,0,0.114624,10,0,0,35.5072,31,,59,227,,0,0,0,1
1719968335628,1,1010123456002,70,,1,0,50,1,1,,11.5263,19,0,0.062016,6,0,9,,13.2308,39,0,0.107104,11,0,0,35.5511,31,,28,162,,0,0,0,1
1719968335878,1,1010123456002,70,,1,0,50,1,1,,5.94118,17,0,0.046208,4,0,9,,14.1429,28,0,0.1,8,0,0,35.7709,31,,26,253,,0,0,0,1
1719968336128,1,1010123456002,70,,1,0,50,1,1,,11.2917,24,0,0.059584,8,0,8.83333,,15.0536,56,0,0.608832,16,0,0,32.8301,31,,37,127,,0,0,0,1
1719968336378,1,1010123456002,70,,1,0,50,1,1,,6.95455,22,0,0.064192,6,0,9,,14.5634,71,0,0.665984,20,0,0,33.3089,31,,30,212,,0,0,0,1
1719968336628,1,1010123456002,70,,1,0,50,1,1,,10.6061,33,0,0.065952,9,0,9,,14.4507,71,0,0.640448,20,0,0,33.0704,31,,35,171,,0,0,0,1
1719968336878,1,1010123456002,70,,1,0,50,1,1,,8.21212,33,0,0.083424,9,0,9,,13.2051,39,148092,0.12848,11,0,0,35.7587,31,,43,265,,0,0,0,1
1719968337128,1,1010123456002,70,,1,0,50,1,1,,8.9697,33,0,0.07168,11,0,9,,15.1346,52,0,0.602656,15,0,0,32.7114,31,,35,171,,0,0,0,1
1719968337378,1,1010123456002,70,,1,0,50,1,1,,9.36957,46,0,0.096672,14,0,9,,14.0652,46,0,0.148768,13,0,0,35.2503,31,,56,283,,0,0,0,1
1719968337628,1,1010123456002,70,,1,0,50,1,1,,4.41176,17,0,0.05648,5,0,9,,13.2,40,0,0.112224,11,0,0,34.9558,31,,22,203,,0,0,0,1
1719968337878,1,1010123456002,70,,1,0,50,1,1,,10.2821,39,0,0.058144,10,0,9,,14.8806,67,14599,0.654752,19,0,0,33.2863,31,,44,180,,0,0,0,1
1719968338128,1,1010123456002,70,,1,0,50,1,1,,7.58824,17,0,0.06368,6,0,9,,15.4231,52,0,0.606368,15,0,0,32.4577,31,,25,159,,0,0,0,1
1719968338378,1,1010123456002,70,,1,0,50,1,1,,11.4872,39,0,0.09328,11,0,9,,13.6304,46,0,0.136608,13,0,0,35.8063,31,,52,230,,0,0,0,1
1719968338628,1,1010123456002,70,,1,0,50,1,1,,7.44,25,0,0.079712,7,0,8.83333,,15.2833,60,0,0.635232,17,0,0,32.7754,31,,34,259,,0,0,0,1
1719968338878,1,1010123456002,70,,1,0,50,1,1,,8.05882,17,0,0.046208,4,0,9,,13.6923,39,0,0.113632,11,0,0,35.6211,31,,23,159,,0,0,0,1
1719968339128,1,1010123456002,70,,1,0,50,1,1,,9.78788,33,0,0.10896,11,0,9,,14.3784,74,0,0.643936,21,0,0,33.3671,31,,50,271,,0,0,0,1
1719968339378,1,1010123456002,70,,1,0,50,1,1,,5.31579,19,0,0.058048,6,0,9,,14.2286,35,0,0.119744,10,0,0,35.5603,31,,24,206,,0,0,0,1
1719968339628,1,1010123456002,70,,1,0,50,1,1,,5.88235,17,0,0.057632,5,0,9,,14.3974,78,0,0.663808,22,0,0,33.5983,31,,21,203,,0,0,0,1
1719968339878,1,1010123456002,70,,1,0,50,1,1,,7.64,25,0,0.07264,6,0,9,,13.5,42,0,0.146944,12,0,0,35.2257,31,,36,262,,0,0,0,1
1719968340128,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.058944,6,0,9,,14.3803,71,0,0.637504,20,0,0,33.4178,31,,22,112,,0,0,0,1
1719968340378,1,1010123456002,70,,1,0,50,1,1,,9.68,25,0,0.07536,7,0,9,,13.7045,44,0,0.128512,12,0,0,35.3535,31,,33,212,,0,0,0,1
1719968340628,1,1010123456002,70,,1,0,50,1,1,,5.16667,18,0,0.065216,4,0,9,,13.0435,46,0,0.125088,13,0,0,35.5933,31,,25,203,,0,0,0,1
1719968340878,1,1010123456002,70,,1,0,50,1,1,,9.03704,27,0,0.069408,7,0,9,,15.0476,63,0,0.651136,18,0,0,32.7665,31,,45,262,,0,0,0,1
1719968341128,1,1010123456002,70,,1,0,50,1,1,,10.3704,27,0,0.085632,10,0,9,,14.375,32,0,0.108448,9,0,0,35.6966,31,,30,165,,0,0,0,1
1719968341378,1,1010123456002,70,,1,0,50,1,1,,5.31818,22,0,0.058048,6,0,9,,14.5714,21,0,0.1,6,0,0,35.1704,31,,27,256,,0,0,0,1
1719968341628,1,1010123456002,70,,1,0,50,1,1,,10.5429,35,0,0.061376,10,0,9,,13.0328,61,0,0.162336,17,0,0,35.908,31,,42,180,,0,0,0,1
1719968341878,1,1010123456002,70,,1,0,50,1,1,,5.77778,18,0,0.057632,5,0,8.83333,,14.0769,39,14599,0.131936,11,0,0,35.2849,31,,24,253,,0,0,0,1
1719968342128,1,1010123456002,70,,1,0,50,1,1,,8.86364,22,0,0.062592,6,0,9,,14.7183,71,0,0.646976,20,0,0,33.4204,31,,34,259,,0,0,0,1
1719968342378,1,1010123456002,70,,1,0,50,1,1,,5.84615,13,0,0.06032,5,0,9,,13.8837,43,0,0.129536,12,0,0,35.4567,31,,18,153,,0,0,0,1
1719968342628,1,1010123456002,70,,1,0,50,1,1,,4.75,24,0,0.0664,7,0,9,,14.1538,39,0,0.119008,11,0,0,35.5796,31,,28,256,,0,0,0,1
1719968342878,1,1010123456002,70,,1,0,50,1,1,,5.9,20,0,0.059456,6,0,9,,14.7429,35,0,0.128576,10,0,0,34.9853,31,,28,209,,0,0,0,1
1719968343128,1,1010123456002,70,,1,0,50,1,1,,6.80952,21,0,0.057888,5,0,8.66667,,14.1,40,0,0.124384,11,0,0,35.4589,31,,25,206,,0,0,0,1
1719968343378,1,1010123456002,70,,1,0,50,1,1,,8.08333,36,0,0.085216,11,0,8.85714,,13.375,48,0,0.1352,13,0,0,35.789,31,,44,227,,0,0,0,1
1719968343628,1,1010123456002,70,,1,0,50,1,1,,4.94737,19,0,0.054976,6,0,9,,14.7647,68,0,0.644512,19,0,0,33.0402,31,,32,259,,0,0,0,1
1719968343878,1,1010123456002,70,,1,0,50,1,1,,10.3571,28,0,0.08448,8,0,8.83333,,13.8621,29,0,0.1,8,0,0,34.9851,31,,38,215,,0,0,0,1
1719968344128,1,1010123456002,70,,1,0,50,1,1,,12.2558,43,0,0.071392,11,0,8.83333,,15,63,0,0.637184,18,0,0,32.9051,31,,55,186,,0,0,0,1
1719968344378,1,1010123456002,70,,1,0,50,1,1,,12.0976,41,0,0.108256,13,0,9,,15.0312,64,0,0.646016,18,0,0,32.9476,31,,50,183,,0,0,0,1
1719968344628,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.057984,4,0,9,,14.8202,89,0,0.726496,25,0,0,33.6499,31,,19,200,,0,0,0,1
1719968344878,1,1010123456002,70,,1,0,50,1,1,,11.6667,45,0,0.079232,12,0,9,,14.4643,28,0,0.104576,8,0,0,34.956,31,,58,195,,0,0,0,1
1719968345128,1,1010123456002,70,,1,0,50,1,1,,4.77778,18,0,0.058048,6,0,9,,13.5,28,0,0.1,8,0,0,35.3435,31,,24,253,,0,0,0,1
1719968345378,1,1010123456002,70,,1,0,50,1,1,,5.16667,18,0,0.04048,5,0,8.85714,,14.75,56,0,0.595008,16,0,0,32.7806,31,,19,156,,0,0,0,1
1719968345628,1,1010123456002,70,,1,0,50,1,1,,4.23077,13,0,0.061056,4,0,9,,13.5385,39,0,0.113376,11,0,0,35.5409,31,,19,200,,0,0,0,1
1719968345878,1,1010123456002,70,,1,0,50,1,1,,8.97368,38,0,0.107936,11,0,8.83333,,13.9167,36,0,0.117824,10,0,0,35.5926,31,,59,327,,0,0,0,1
1719968346128,1,1010123456002,70,,1,0,50,1,1,,8.47059,34,0,0.068832,9,0,9,,14.2609,46,0,0.141984,13,0,0,35.3781,31,,38,221,,0,0,0,1
1719968346378,1,1010123456002,70,,1,0,50,1,1,,3,10,0,0.03584,4,0,9,,13.4651,43,0,0.120704,12,0,0,35.5185,31,,16,200,,0,0,0,1
1719968346628,1,1010123456002,70,,1,0,50,1,1,,9.83333,42,0,0.075776,11,0,9,,13.5926,54,125,0.16368,15,0,0,35.2163,31,,48,277,,0,0,0,1
1719968346878,1,1010123456002,70,,1,0,50,1,1,,6.92,25,0,0.057344,8,0,8.83333,,14.8922,102,0,1.16803,29,0,0,32.7417,31,,25,209,,0,0,0,1
1719968347128,1,1010123456002,70,,1,0,50,1,1,,7.67857,28,0,0.062464,8,0,9,,14.2564,39,0,0.120544,11,0,0,35.5622,31,,30,212,,0,0,0,1
1719968347378,1,1010123456002,70,,1,0,50,1,1,,6.95238,21,0,0.060544,6,0,9,,14.5714,28,0,0.108544,8,0,0,35.4149,31,,27,159,,0,0,0,1
1719968347628,1,1010123456002,70,,1,0,50,1,1,,10.4595,37,0,0.066752,10,0,8.83333,,14.9444,36,0,0.235392,10,0,0,34.242,31,,43,224,,0,0,0,1
1719968347878,1,1010123456002,70,,1,0,50,1,1,,8.65116,43,0,0.134624,13,0,9,,14.3438,32,0,0.1192,9,0,0,35.0937,31,,68,336,,0,0,0,1
1719968348128,1,1010123456002,70,,1,0,50,1,1,,4.47368,19,0,0.053408,5,0,9,,14.0312,32,0,0.105888,9,0,0,35.4807,31,,21,203,,0,0,0,1
1719968348378,1,1010123456002,70,,1,0,50,1,1,,5.94118,17,0,0.03856,5,0,9,,12.766,47,0,0.11536,13,0,0,36.0289,31,,18,156,,0,0,0,1
1719968348628,1,1010123456002,70,,1,0,50,1,1,,8.08333,24,0,0.063712,7,0,9,,14.4,35,57,0.128192,10,0,0,35.4538,31,,26,209,,0,0,0,1
1719968348878,1,1010123456002,70,,1,0,50,1,1,,9.82143,28,0,0.081024,8,0,9,,14.7183,71,0,0.643904,20,0,0,33.3819,31,,41,224,,0,0,0,1
1719968349128,1,1010123456002,70,,1,0,50,1,1,,9.69231,39,0,0.110048,11,0,9,,13.98,50,0,0.15264,14,0,0,35.1882,31,,51,271,,0,0,0,1
1719968349378,1,1010123456002,70,,1,0,50,1,1,,8.06667,30,0,0.052064,7,0,9,,13.5,28,0,0.1,8,0,0,35.7521,31,,32,215,,0,0,0,1
1719968349628,1,1010123456002,70,,1,0,50,1,1,,4.66667,12,0,0.065216,4,0,9,,12.9643,28,0,0.1,8,0,0,35.1215,31,,18,150,,0,0,0,1
1719968349878,1,1010123456002,70,,1,0,50,1,1,,4,14,0,0.057984,4,0,9,,12.9643,28,0,0.1,8,0,0,35.9829,31,,24,250,,0,0,0,1
1719968350128,1,1010123456002,70,,1,0,50,1,1,,10.4375,32,0,0.067776,9,0,9,,13.0256,39,0,0.140448,11,0,0,35.2968,31,,36,171,,0,0,0,1
1719968350378,1,1010123456002,70,,1,0,50,1,1,,4,10,0,0.043488,3,0,9,,12.4286,21,0,0.1,6,0,0,35.5472,31,,15,150,,0,0,0,1
1719968350628,1,1010123456002,70,,1,0,50,1,1,,5.57143,14,0,0.077504,4,0,9,,12.8571,35,0,0.101696,10,0,0,35.5503,31,,25,200,,0,0,0,1
1719968350878,1,1010123456002,70,,1,0,50,1,1,,11.1429,42,0,0.104256,12,0,9,,13.5517,29,0,0.1,8,0,0,34.9104,31,,56,233,,0,0,0,1
1719968351128,1,1010123456002,70,,1,0,50,1,1,,9.6129,31,0,0.083136,9,0,9,,12.9643,28,0,0.1,8,0,0,35.6064,31,,36,218,,0,0,0,1
1719968351378,1,1010123456002,70,,1,0,50,1,1,,9.59259,27,0,0.049664,7,0,9,,13,21,0,0.1,6,0,0,35.4578,31,,41,221,,0,0,0,1
1719968351628,1,1010123456002,70,,1,0,50,1,1,,7.53333,15,0,0.062624,5,0,9,,12.4286,35,0,0.1,10,0,0,35.3967,31,,18,156,,0,0,0,1
1719968351878,1,1010123456002,70,,1,0,50,1,1,,4,14,0,0.057984,4,0,9,,13.1429,21,0,0.1,6,0,0,35.0366,31,,17,200,,0,0,0,1
1719968352128,1,1010123456002,70,,1,0,50,1,1,,7.76471,17,0,0.055328,5,0,9,,12.3103,29,0,0.1,8,0,0,35.5911,31,,20,156,,0,0,0,1
1719968352378,1,1010123456002,70,,1,0,50,1,1,,10.7872,47,323,0.14464,14,0,9,,14.875,80,0,0.75072,22,0,0,33.1223,31,,71,377,,0,0,0,1
1719968352628,1,1010123456002,70,,1,0,50,1,1,,6.6,20,0,0.059584,6,0,9,,13.0714,28,0,0.1,8,0,0,35.8035,31,,22,206,,0,0,0,1
1719968352878,1,1010123456002,70,,1,0,50,1,1,,5.17647,17,0,0.057248,5,0,9,,12.9231,39,0,0.104928,11,0,0,35.8647,31,,24,253,,0,0,0,1
1719968353128,1,1010123456002,70,,1,0,50,1,1,,9.52632,38,0,0.071968,11,0,9,,13.4286,42,0,0.149824,12,0,0,35.4544,31,,48,277,,0,0,0,1
1719968353378,1,1010123456002,70,,1,0,50,1,1,,6.44,25,0,0.045888,6,0,9,,13.1429,21,0,0.1,6,0,0,35.3693,31,,25,209,,0,0,0,1
1719968353628,1,1010123456002,70,,1,0,50,1,1,,9.1875,32,0,0.067232,9,0,9,,13.0213,47,171,0.131104,13,0,0,35.5101,31,,30,168,,0,0,0,1
1719968353878,1,1010123456002,70,,1,0,50,1,1,,11.0204,49,0,0.084928,15,0,9,,14.6866,67,0,0.651936,19,0,0,33.2686,31,,58,192,,0,0,0,1
1719968354128,1,1010123456002,70,,1,0,50,1,1,,6.36,25,0,0.06384,7,0,9,,13.3714,35,0,0.103104,10,0,0,35.4765,31,,28,209,,0,0,0,1
1719968354378,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.034272,3,0,9,,13.6552,29,0,0.1,8,0,0,35.3929,31,,16,200,,0,0,0,1
1719968354628,1,1010123456002,70,,1,0,50,1,1,,3.6,10,0,0.054912,4,0,8.83333,,13.4151,53,0,0.15664,15,0,0,35.7218,31,,13,150,,0,0,0,1
1719968354878,1,1010123456002,70,,1,0,50,1,1,,6.17391,23,0,0.05552,7,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3649,31,,28,212,,0,0,0,1
1719968355128,1,1010123456002,70,,1,0,50,1,1,,10.5946,37,0,0.078944,11,0,9,,15.0918,98,0,1.168,28,0,0,32.403,31,,47,274,,0,0,0,1
1719968355378,1,1010123456002,70,,1,0,50,1,1,,10.5263,38,0,0.061856,11,0,9,,12.5714,42,0,0.106496,12,0,0,35.9423,31,,42,130,,0,0,0,1
1719968355628,1,1010123456002,70,,1,0,50,1,1,,6.8,20,0,0.06032,5,0,9,,12.5581,43,0,0.115456,12,0,0,35.6164,31,,26,206,,0,0,0,1
1719968355878,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.062656,6,0,9,,13.2857,28,0,0.1,8,0,0,35.1844,31,,22,203,,0,0,0,1
1719968356128,1,1010123456002,70,,1,0,50,1,1,,7.70833,24,0,0.07152,7,0,9,,14.6786,28,0,0.1,8,0,0,35.0168,31,,31,209,,0,0,0,1
1719968356378,1,1010123456002,70,,1,0,50,1,1,,6.66667,21,0,0.04896,6,0,9,,13.6071,28,0,0.1,8,0,0,35.2439,31,,27,162,,0,0,0,1
1719968356628,1,1010123456002,70,,1,0,50,1,1,,10.8611,36,0,0.083616,10,0,9,,13.186,43,0,0.124928,12,0,0,35.5503,31,,54,224,,0,0,0,1
1719968356878,1,1010123456002,70,,1,0,50,1,1,,8,29,0,0.070656,8,0,9,,14.5714,70,0,0.632512,20,0,0,33.6959,31,,32,212,,0,0,0,1
1719968357128,1,1010123456002,70,,1,0,50,1,1,,7.57143,21,0,0.069184,6,0,9,,13.425,40,0,0.113376,11,0,0,35.799,31,,31,256,,0,0,0,1
1719968357378,1,1010123456002,70,,1,0,50,1,1,,9.91667,36,0,0.063328,11,0,8.85714,,14.6197,71,0,0.654656,20,0,0,33.2536,31,,40,177,,0,0,0,1
1719968357628,1,1010123456002,70,,1,0,50,1,1,,6.15,20,0,0.06496,6,0,9,,14.76,25,0,0.1,7,0,0,34.5585,31,,27,206,,0,0,0,1
1719968357878,1,1010123456002,70,,1,0,50,1,1,,13.6727,55,0,0.090848,16,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.1721,31,,74,116,,0,0,0,1
1719968358128,1,1010123456002,70,,1,0,50,1,1,,9.875,40,0,0.112096,11,0,9,,14.7568,74,0,0.670048,21,0,0,33.5901,31,,55,274,,0,0,0,1
1719968358378,1,1010123456002,70,,1,0,50,1,1,,9.5625,16,0,0.064864,5,0,8.85714,,13.5714,21,0,0.1,6,0,0,35.3931,31,,27,159,,0,0,0,1
1719968358628,1,1010123456002,70,,1,0,50,1,1,,8.64516,31,0,0.070176,9,0,9,,13.2791,43,0,0.11584,12,0,0,35.5444,31,,35,215,,0,0,0,1
1719968358878,1,1010123456002,70,,1,0,50,1,1,,10.9259,54,0,0.088992,15,0,9,,14.7674,86,0,0.716736,24,0,0,33.7644,31,,54,236,,0,0,0,1
1719968359128,1,1010123456002,70,,1,0,50,1,1,,11.1,60,0,0.08896,16,0,9,,14.5714,28,0,0.10752,8,0,0,34.707,31,,57,239,,0,0,0,1
1719968359378,1,1010123456002,70,,1,0,50,1,1,,9.79487,39,0,0.05648,11,0,9,,14.5728,103,0,0.718176,29,0,0,34.3412,31,,40,224,,0,0,0,1
1719968359628,1,1010123456002,70,,1,0,50,1,1,,11.0345,58,0,0.142432,17,0,9,,14.7037,81,0,0.711072,23,0,0,33.4526,31,,73,289,,0,0,0,1
1719968359878,1,1010123456002,70,,1,0,50,1,1,,6.15,20,0,0.051936,7,0,9,,12.8571,21,0,0.1,6,0,0,34.7118,31,,22,206,,0,0,0,1
1719968360128,1,1010123456002,70,,1,0,50,1,1,,8.06897,29,0,0.066304,8,0,9,,14.3261,46,0,0.151456,13,0,0,35.1753,31,,30,212,,0,0,0,1
1719968360378,1,1010123456002,70,,1,0,50,1,1,,10.9855,69,0,0.078944,19,0,9,,14.7176,85,0,0.706688,24,0,0,33.5745,31,,78,307,,0,0,0,1
1719968360628,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.056896,7,0,8.83333,,12.75,32,0,0.1,9,0,0,35.2962,31,,30,165,,0,0,0,1
1719968360878,1,1010123456002,70,,1,0,50,1,1,,7.57895,19,0,0.064768,6,0,9,,12.6207,29,0,0.1,8,0,0,35.3533,31,,30,256,,0,0,0,1
1719968361128,1,1010123456002,70,,1,0,50,1,1,,10.6154,52,0,0.095168,14,0,9,,14.02,50,0,0.164416,14,0,0,35.4593,31,,56,233,,0,0,0,1
1719968361378,1,1010123456002,70,,1,0,50,1,1,,7.28571,28,0,0.04896,8,0,9,,13.3714,35,0,0.108096,10,0,0,35.9314,31,,29,212,,0,0,0,1
1719968361628,1,1010123456002,70,,1,0,50,1,1,,12.2333,60,0,0.109088,19,0,9,,14.3647,85,0,0.701184,24,0,0,33.8935,31,,74,257,,0,0,0,1
1719968361878,1,1010123456002,70,,1,0,50,1,1,,11.8333,36,0,0.06096,10,0,9,,12.4286,21,0,0.1,6,0,0,35.6979,31,,39,130,,0,0,0,1
1719968362128,1,1010123456002,70,,1,0,50,1,1,,10.0893,56,0,0.102272,16,0,8.83333,,14.0943,53,0,0.185056,15,0,0,35.1848,31,,59,286,,0,0,0,1
1719968362378,1,1010123456002,70,,1,0,50,1,1,,11.8108,37,0,0.072928,11,0,9,,13.3929,28,0,0.1,8,0,0,35.6801,31,,42,177,,0,0,0,1
1719968362628,1,1010123456002,70,,1,0,50,1,1,,9.05556,18,0,0.052768,5,0,8.83333,,13.2857,35,0,0.111296,10,0,0,35.5105,31,,25,162,,0,0,0,1
1719968362878,1,1010123456002,70,,1,0,50,1,1,,13.45,60,0,0.13776,17,0,9,,14.5122,82,0,0.705952,23,0,0,33.4237,31,,89,263,,0,0,0,1
1719968363128,1,1010123456002,70,,1,0,50,1,1,,6.80952,21,0,0.057536,6,0,9,,14.7973,74,0,0.658656,21,0,0,33.72,31,,23,206,,0,0,0,1
1719968363378,1,1010123456002,70,,1,0,50,1,1,,3.23077,13,0,0.048768,4,0,9,,13,21,0,0.1,6,0,0,35.8691,31,,17,200,,0,0,0,1
1719968363628,1,1010123456002,70,,1,0,50,1,1,,3.6,10,0,0.040416,3,0,8.83333,,12.4286,21,0,0.1,6,0,0,36.1993,31,,12,150,,0,0,0,1
1719968363878,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.054912,4,0,9,,12.4286,21,0,0.1,6,0,0,35.8586,31,,20,250,,0,0,0,1
1719968364128,1,1010123456002,70,,1,0,50,1,1,,7.5,22,0,0.068416,6,0,9,,14.0357,28,0,0.1,8,0,0,34.9492,31,,33,215,,0,0,0,1
1719968364378,1,1010123456002,70,,1,0,50,1,1,,5.58824,17,0,0.060704,5,0,9,,13.2857,28,0,0.1,8,0,0,35.6384,31,,20,203,,0,0,0,1
1719968364628,1,1010123456002,70,,1,0,50,1,1,,4,11,0,0.043488,3,0,8.83333,,14.0357,28,0,0.1,8,0,0,36.1313,31,,14,150,,0,0,0,1
1719968364878,1,1010123456002,70,,1,0,50,1,1,,10.3143,35,0,0.067424,10,0,9,,13.3585,53,0,0.186016,15,0,0,35.5746,31,,46,227,,0,0,0,1
1719968365128,1,1010123456002,70,,1,0,50,1,1,,12.6596,47,0,0.068992,13,0,9,,14.4375,32,0,0.110752,9,0,0,35.2434,31,,48,139,,0,0,0,1
1719968365378,1,1010123456002,70,,1,0,50,1,1,,4.64706,17,0,0.059552,5,0,8.71429,,13.5833,36,0,0.1104,10,0,0,35.6186,31,,23,203,,0,0,0,1
1719968365628,1,1010123456002,70,,1,0,50,1,1,,9.96154,26,0,0.046912,7,0,9,,13.4167,36,0,0.10528,10,0,0,35.7321,31,,36,171,,0,0,0,1
1719968365878,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.072928,5,0,9,,14.1429,28,0,0.1,8,0,0,35.464,31,,23,156,,0,0,0,1
1719968366128,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.095008,11,0,9,,14.4167,36,0,0.119232,10,0,0,35.4901,31,,52,183,,0,0,0,1
1719968366378,1,1010123456002,70,,1,0,50,1,1,,9.9375,32,0,0.08512,8,0,9,,13.0213,47,0,0.125984,13,0,0,35.6225,31,,46,224,,0,0,0,1
1719968366628,1,1010123456002,70,,1,0,50,1,1,,10,16,0,0.06048,6,0,9,,13.9714,35,0,0.111552,10,0,0,35.3137,31,,23,156,,0,0,0,1
1719968366878,1,1010123456002,70,,1,0,50,1,1,,9.09677,31,0,0.095264,9,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.4541,31,,46,221,,0,0,0,1
1719968367128,1,1010123456002,70,,1,0,50,1,1,,7.83871,31,0,0.067968,8,0,9,,13.4255,47,0,0.144416,13,0,0,35.1945,31,,29,212,,0,0,0,1
1719968367378,1,1010123456002,70,,1,0,50,1,1,,10.7561,41,0,0.071328,12,0,9,,13.5,46,0,0.142752,13,0,0,35.2687,31,,48,183,,0,0,0,1
1719968367628,1,1010123456002,70,,1,0,50,1,1,,12.4359,39,0,0.047328,9,0,9,,13.6154,39,0,0.111456,11,0,0,35.5101,31,,43,133,,0,0,0,1
1719968367878,1,1010123456002,70,,1,0,50,1,1,,11.76,50,0,0.081216,16,0,9,,14.1892,74,14599,0.649184,21,0,0,33.4977,31,,55,98,,0,0,0,1
1719968368128,1,1010123456002,70,,1,0,50,1,1,,11.6,40,0,0.093728,11,0,9,,15.2667,60,0,0.651872,17,0,0,32.7053,31,,53,180,,0,0,0,1
1719968368378,1,1010123456002,70,,1,0,50,1,1,,4.57143,14,0,0.064128,4,0,9,,14.7429,70,0,0.631616,20,0,0,33.4328,31,,22,200,,0,0,0,1
1719968368628,1,1010123456002,70,,1,0,50,1,1,,10.4103,39,0,0.079328,11,0,9,,13.8,35,0,0.112704,10,0,0,35.3471,31,,41,221,,0,0,0,1
1719968368878,1,1010123456002,70,,1,0,50,1,1,,8.45,20,0,0.075648,6,0,9,,14.4459,74,0,0.659808,21,0,0,33.4785,31,,39,262,,0,0,0,1
1719968369128,1,1010123456002,70,,1,0,50,1,1,,13.5283,53,0,0.086176,15,0,9,,15.2202,109,0,1.23882,31,0,0,32.4464,31,,61,151,,0,0,0,1
