Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720335518713,1,1010123456002,72,,1,0,50,1,1,,14.2079,101,0,0.619776,28,0,8.66667,,15.7604,192,0,2.76525,54,0,0,30.802,31,,412,700,,0,0,0,1
1720335518963,1,1010123456002,72,,1,0,50,1,1,,15.4359,78,0,0.604128,23,0,8.85714,,15.4286,196,0,2.62931,56,0,0,31.5731,31,,329,508,,0,0,0,1
1720335519213,1,1010123456002,72,,1,0,50,1,1,,15.1974,76,0,0.777312,22,0,8.66667,,15.3536,181,0,2.4695,51,0,0,31.4035,31,,511,672,,0,0,0,1
1720335519463,1,1010123456002,72,,1,0,50,1,1,,13,107,0,0.761568,31,0,8.5,,15.4408,245,201,3.4249,70,0,0,31.0535,31,,463,829,,0,0,0,1
1720335519713,1,1010123456002,72,,1,0,50,1,1,,13.6964,112,62,0.654688,29,0,8.83333,,15.7987,313,0,4.84358,90,0,0,30.4593,31,,317,749,,0,0,0,1
1720335519963,1,1010123456002,72,,1,0,50,1,1,,14.5784,102,0,0.651392,30,0,8.57143,,15.7214,201,0,2.92406,57,0,0,30.7908,31,,367,626,,0,0,0,1
1720335520213,1,1010123456002,72,,1,0,50,1,1,,14.4412,68,0,0.554816,23,0,8.83333,,15.6117,188,0,2.68003,53,0,0,30.9016,31,,336,667,,0,0,0,1
1720335520463,1,1010123456002,72,,1,0,50,1,1,,15.4925,67,0,0.568288,16,0,9,,15.5133,376,179,5.61043,107,0,0,30.7561,31,,384,590,,0,0,0,1
1720335520713,1,1010123456002,72,,1,0,50,1,1,,14.521,119,0,0.731712,35,0,9,,15.7473,364,0,5.48755,104,0,0,30.5281,31,,339,647,,0,0,0,1
1720335520963,1,1010123456002,72,,1,0,50,1,1,,12.9605,76,0,0.423584,25,0,8.85714,,15.8703,316,274,5.0537,90,0,0,30.3242,31,,262,396,,0,0,0,1
1720335521213,1,1010123456002,72,,1,0,50,1,1,,13.3772,114,0,0.569056,29,0,8.66667,,15.592,348,0,5.32515,99,0,0,30.5705,31,,375,791,,0,0,0,1
1720335521463,1,1010123456002,72,,1,0,50,1,1,,12.5,92,0,0.648064,30,0,8.5,,15.8746,303,18942,4.81824,86,0,0,30.3984,31,,360,614,,0,0,0,1
1720335521713,1,1010123456002,72,,1,0,50,1,1,,15.1319,91,0,0.685568,27,0,8.83333,,15.7188,320,3929,4.80096,92,0,0,30.631,31,,429,643,,0,0,0,1
1720335521963,1,1010123456002,72,,1,0,50,1,1,,13.0508,118,0,0.695424,35,0,8.42857,,15.5016,311,14099,4.61174,89,0,0,30.8365,31,,430,808,,0,0,0,1
1720335522213,1,1010123456002,72,,1,0,50,1,1,,13.051,98,0,0.548512,27,0,8.5,,15.8161,310,9822,4.88426,88,0,0,30.4154,31,,357,673,,0,0,0,1
1720335522463,1,1010123456002,72,,1,0,50,1,1,,13.4683,126,0,0.7424,35,0,8.66667,,15.8477,256,0,3.8999,73,0,0,30.5716,31,,442,782,,0,0,0,1
1720335522713,1,1010123456002,72,,1,0,50,1,1,,14.3088,68,187,0.510752,22,0,8.66667,,15.6233,215,0,3.07718,62,0,0,30.9834,31,,381,608,,0,0,0,1
1720335522963,1,1010123456002,72,,1,0,50,1,1,,14.0275,109,0,0.7192,32,0,8.57143,,15.8635,315,19325,4.94464,89,0,0,30.421,31,,420,671,,0,0,0,1
1720335523213,1,1010123456002,72,,1,0,50,1,1,,13.4043,94,0,0.651296,27,0,8.33333,,15.875,328,0,5.20803,93,0,0,30.3777,31,,399,678,,0,0,0,1
1720335523463,1,1010123456002,72,,1,0,50,1,1,,13.9174,109,0,0.608832,25,0,8.83333,,15.8129,278,0,4.316,79,0,0,30.5725,31,,452,855,,0,0,0,1
1720335523713,1,1010123456002,72,,1,0,50,1,1,,13.6218,119,0,0.931008,39,0,8.66667,,15.7245,265,2037,3.94874,75,0,0,30.7614,31,,593,932,,0,0,0,1
1720335523963,1,1010123456002,72,,1,0,50,1,1,,14.2184,87,0,0.530912,23,0,8.71429,,15.8007,296,26487,4.58726,85,0,0,30.6108,31,,375,664,,0,0,0,1
1720335524213,1,1010123456002,72,,1,0,50,1,1,,14.1667,90,0,0.64208,29,0,8.5,,15.8867,300,10414,4.72861,85,0,0,30.4279,31,,367,596,,0,0,0,1
1720335524463,1,1010123456002,72,,1,0,50,1,1,,13.7627,59,0,0.484832,17,0,8.83333,,15.668,253,6240,3.64954,72,0,0,30.915,31,,292,505,,0,0,0,1
1720335524713,1,1010123456002,72,,1,0,50,1,1,,14.7391,46,5598,0.50144,12,0,8.5,,15.5363,358,0,5.09866,102,0,0,31.0262,31,,391,509,,0,0,0,1
1720335524963,1,1010123456002,72,,1,0,50,1,1,,14.9231,91,0,0.929504,28,0,8.71429,,15.8496,246,22624,3.83808,70,0,0,30.5089,31,,633,845,,0,0,0,1
1720335525213,1,1010123456002,72,,1,0,50,1,1,,14.1,60,0,0.450464,17,0,8.66667,,15.8295,264,0,4.16454,75,0,0,30.4399,31,,228,428,,0,0,0,1
1720335525463,1,1010123456002,72,,1,0,50,1,1,,14.012,83,0,0.687008,24,0,9,,15.7625,240,0,3.62595,68,0,0,30.5004,31,,356,664,,0,0,0,1
1720335525713,1,1010123456002,72,,1,0,50,1,1,,14.4835,91,0,0.49184,23,0,8.5,,15.7645,293,0,4.6961,83,0,0,30.3198,31,,313,548,,0,0,0,1
1720335525963,1,1010123456002,72,,1,0,50,1,1,,13.5714,112,0,0.449408,35,0,8.71429,,15.6762,210,19325,3.07667,60,0,0,30.7756,31,,231,514,,0,0,0,1
1720335526213,1,1010123456002,72,,1,0,50,1,1,,14.6623,77,0,0.4592,22,0,8.83333,,15.7639,288,1515,4.35843,82,0,0,30.7995,31,,263,503,,0,0,0,1
1720335526463,1,1010123456002,72,,1,0,50,1,1,,14.4651,86,0,0.533376,25,0,8.66667,,15.2332,193,2352,2.44413,55,0,0,31.6468,31,,301,520,,0,0,0,1
1720335526713,1,1010123456002,72,,1,0,50,1,1,,11.5529,85,0,0.416224,22,0,8.5,,15.9026,267,0,4.32288,76,0,0,30.3708,31,,264,529,,0,0,0,1
1720335526963,1,1010123456002,72,,1,0,50,1,1,,12.6771,96,0,0.540608,29,0,8.42857,,15.7077,284,6979,4.32848,81,0,0,30.8095,31,,382,594,,0,0,0,1
1720335527213,1,1010123456002,72,,1,0,50,1,1,,12.8902,82,0,0.400096,24,0,8.5,,15.7638,254,0,3.82579,72,0,0,30.7134,31,,259,495,,0,0,0,1
1720335527463,1,1010123456002,72,,1,0,50,1,1,,13.0748,107,0,0.45776,30,0,8.5,,15.7014,221,0,3.23203,63,0,0,30.8794,31,,276,477,,0,0,0,1
1720335527713,1,1010123456002,72,,1,0,50,1,1,,14.0706,85,0,0.378048,25,0,8.66667,,15.6697,221,0,3.18122,63,0,0,30.9646,31,,175,360,,0,0,0,1
1720335527963,1,1010123456002,72,,1,0,50,1,1,,14.6364,88,0,0.490656,26,0,8.85714,,15.4333,210,0,2.79389,59,0,0,31.381,31,,327,534,,0,0,0,1
1720335528213,1,1010123456002,72,,1,0,50,1,1,,12.4935,77,0,0.409248,22,0,8.5,,15.5466,236,0,3.42288,67,0,0,31.0453,31,,214,446,,0,0,0,1
1720335528463,1,1010123456002,72,,1,0,50,1,1,,13.119,84,0,0.464448,24,0,8.66667,,15.5796,245,0,3.63693,70,0,0,30.777,31,,251,578,,0,0,0,1
1720335528713,1,1010123456002,72,,1,0,50,1,1,,11.982,111,0,0.14288,31,0,8.5,,15.875,272,0,4.28883,77,0,0,30.3247,31,,137,355,,0,0,0,1
1720335528963,1,1010123456002,72,,1,0,50,1,1,,12.3718,78,0,0.166688,22,0,8.71429,,15.7404,208,14099,3.06269,59,0,0,30.8369,31,,88,207,,0,0,0,1
1720335529213,1,1010123456002,72,,1,0,50,1,1,,13.5,90,0,0.510048,27,0,8.66667,,15.6432,227,0,3.23747,64,0,0,30.906,31,,278,558,,0,0,0,1
1720335529463,1,1010123456002,72,,1,0,50,1,1,,14.7438,121,0,0.574304,30,0,8.83333,,15.7924,236,0,3.60557,67,0,0,30.5926,31,,408,634,,0,0,0,1
1720335529713,1,1010123456002,72,,1,0,50,1,1,,14.1413,92,0,0.468512,31,0,8.83333,,15.7588,199,0,2.91542,57,0,0,30.8866,31,,241,414,,0,0,0,1
1720335529963,1,1010123456002,72,,1,0,50,1,1,,15.0241,83,0,0.319904,23,0,9,,15.4946,184,234,2.49501,52,0,0,31.4526,31,,152,260,,0,0,0,1
1720335530213,1,1010123456002,72,,1,0,50,1,1,,14.4444,81,0,0.24096,24,0,8.83333,,15.7824,239,16126,3.61008,68,0,0,30.6567,31,,175,202,,0,0,0,1
1720335530463,1,1010123456002,72,,1,0,50,1,1,,13.2658,79,0,0.26608,22,0,8.83333,,15.8801,267,8625,4.2975,76,0,0,30.3103,31,,249,313,,0,0,0,1
1720335530713,1,1010123456002,72,,1,0,50,1,1,,13.37,100,0,0.646432,30,0,8.66667,,15.8435,262,0,4.02448,74,0,0,30.5312,31,,402,557,,0,0,0,1
1720335530963,1,1010123456002,72,,1,0,50,1,1,,11.8866,97,0,0.326176,27,0,8.42857,,15.6181,254,8787,3.70278,72,0,0,31.0272,31,,271,314,,0,0,0,1
1720335531213,1,1010123456002,72,,1,0,50,1,1,,13.3093,97,0,0.328384,29,0,8.33333,,15.7931,232,0,3.46154,66,0,0,30.8024,31,,247,275,,0,0,0,1
1720335531463,1,1010123456002,72,,1,0,50,1,1,,14.3816,76,0,0.484768,22,0,8.5,,15.7566,226,0,3.37894,64,0,0,30.5935,31,,406,472,,0,0,0,1
1720335531713,1,1010123456002,72,,1,0,50,1,1,,13.0336,119,0,0.748992,35,0,8.5,,15.6525,259,0,3.8455,73,0,0,30.8066,31,,568,849,,0,0,0,1
1720335531963,1,1010123456002,72,,1,0,50,1,1,,13.5976,82,0,0.354112,23,0,8.57143,,15.451,204,0,2.90525,58,0,0,31.123,31,,307,428,,0,0,0,1
1720335532213,1,1010123456002,72,,1,0,50,1,1,,14.0909,77,63,0.381824,22,0,8.83333,,15.123,122,10755,1.38528,34,0,0,32.2216,31,,271,425,,0,0,0,1
1720335532463,1,1010123456002,72,,1,0,50,1,1,,14.5488,82,0,0.416224,23,0,9,,15.8738,301,0,4.81142,86,0,0,30.3126,31,,258,376,,0,0,0,1
1720335532713,1,1010123456002,72,,1,0,50,1,1,,14.0833,108,0,0.74,33,0,8.83333,,15.8288,257,0,3.99869,73,0,0,30.3962,31,,386,835,,0,0,0,1
1720335532963,1,1010123456002,72,,1,0,50,1,1,,12.6281,121,0,0.460928,34,0,8.71429,,15.848,204,2127,3.17293,58,0,0,30.6275,31,,302,585,,0,0,0,1
1720335533213,1,1010123456002,72,,1,0,50,1,1,,13.0149,67,0,0.38976,20,0,8.5,,15.7828,244,0,3.68669,69,0,0,30.5924,31,,313,386,,0,0,0,1
1720335533463,1,1010123456002,72,,1,0,50,1,1,,13.9789,95,0,0.392416,26,0,8.83333,,15.8,215,0,3.1864,61,0,0,30.792,31,,282,378,,0,0,0,1
1720335533713,1,1010123456002,72,,1,0,50,1,1,,15.2759,58,7549,0.395264,17,0,9,,15.7449,243,2328,3.57395,69,0,0,31.0322,31,,322,377,,0,0,0,1
1720335533963,1,1010123456002,72,,1,0,50,1,1,,14.9123,57,0,0.346432,18,0,8.85714,,15.835,206,1326,3.15584,59,0,0,30.7855,31,,246,292,,0,0,0,1
1720335534213,1,1010123456002,72,,1,0,50,1,1,,15.75,32,0,0.369856,9,0,8.83333,,15.7903,186,8253,2.75757,53,0,0,30.8054,31,,238,309,,0,0,0,1
1720335534463,1,1010123456002,72,,1,0,50,1,1,,13.7857,14,0,0.098048,4,0,8.5,,15.9219,320,2085,5.11437,91,0,0,30.3536,31,,46,127,,0,0,0,1
1720335534713,1,1010123456002,72,,1,0,50,1,1,,14.6735,49,0,0.742848,14,0,8.66667,,15.7826,230,0,3.40147,65,0,0,30.6225,31,,542,689,,0,0,0,1
1720335534963,1,1010123456002,72,,1,0,50,1,1,,11.4545,11,0,0.055584,3,0,8.85714,,15.8617,282,274,4.39725,80,0,0,30.4312,31,,38,80,,0,0,0,1
1720335535213,1,1010123456002,72,,1,0,50,1,1,,16.6021,93,0,1.51043,27,0,8.66667,,15.7277,202,7371,2.94701,57,0,0,30.9014,31,,1168,1331,,0,0,0,1
1720335535463,1,1010123456002,72,,1,0,50,1,1,,15.1154,78,0,0.673504,23,0,9,,15.8191,293,9789,4.50592,83,0,0,30.522,31,,438,697,,0,0,0,1
1720335535713,1,1010123456002,72,,1,0,50,1,1,,12.3448,87,1229,0.513728,23,0,8.33333,,15.8403,288,0,4.38627,82,0,0,30.5801,31,,371,735,,0,0,0,1
1720335535963,1,1010123456002,72,,1,0,50,1,1,,12.75,52,0,0.18784,17,0,8.71429,,15.456,250,19325,3.47325,71,0,0,31.167,31,,58,139,,0,0,0,1
1720335536213,1,1010123456002,72,,1,0,50,1,1,,13.4839,93,0,0.378976,26,0,8.8,,15.7832,226,11860,3.47638,64,0,0,30.4964,31,,306,459,,0,0,0,1
1720335536463,1,1010123456002,72,,1,0,50,1,1,,13.9231,52,0,0.181824,14,0,8.66667,,15.7607,305,0,4.78387,87,0,0,30.4771,31,,94,186,,0,0,0,1
1720335536713,1,1010123456002,72,,1,0,50,1,1,,13.7423,97,0,0.486176,30,0,8.5,,15.6283,226,0,3.1928,64,0,0,31.1373,31,,299,517,,0,0,0,1
1720335536963,1,1010123456002,72,,1,0,50,1,1,,14.3214,56,0,0.317088,17,0,9,,15.4217,230,274,3.07187,65,0,0,31.5019,31,,186,342,,0,0,0,1
1720335537213,1,1010123456002,72,,1,0,50,1,1,,14.0108,93,0,0.727488,27,0,8.66667,,15.7695,256,0,3.85053,73,0,0,30.7973,31,,473,770,,0,0,0,1
1720335537463,1,1010123456002,72,,1,0,50,1,1,,11.679,81,0,0.376512,24,0,8.5,,15.7613,243,0,3.70893,69,0,0,30.6624,31,,244,555,,0,0,0,1
1720335537713,1,1010123456002,72,,1,0,50,1,1,,14.6827,104,0,0.433984,26,0,8.66667,,15.5882,187,0,2.50224,53,0,0,31.2944,31,,366,562,,0,0,0,1
1720335537963,1,1010123456002,72,,1,0,50,1,1,,14.4194,93,0,0.488992,29,0,8.71429,,15.5873,189,137169,2.56726,54,0,0,31.2247,31,,336,485,,0,0,0,1
1720335538213,1,1010123456002,72,,1,0,50,1,1,,12.984,125,0,0.811264,36,0,8.5,,15.6099,282,0,4.29686,80,0,0,30.5972,31,,493,772,,0,0,0,1
1720335538463,1,1010123456002,72,,1,0,50,1,1,,13.8214,84,0,0.363424,27,0,8.5,,15.5602,241,0,3.22275,69,0,0,31.2601,31,,197,343,,0,0,0,1
1720335538713,1,1010123456002,72,,1,0,50,1,1,,13.7313,67,0,0.415136,19,0,8.83333,,15.4685,254,140235,3.5871,72,0,0,31.0253,31,,303,513,,0,0,0,1
1720335538963,1,1010123456002,72,,1,0,50,1,1,,14.1176,102,0,0.553664,23,0,8.85714,,15.4748,238,8787,3.24614,68,0,0,31.3108,31,,471,740,,0,0,0,1
1720335539213,1,1010123456002,72,,1,0,50,1,1,,14.2025,79,0,0.571456,27,0,8.66667,,15.7617,193,0,2.87363,55,0,0,30.7958,31,,313,534,,0,0,0,1
1720335539463,1,1010123456002,72,,1,0,50,1,1,,14,91,0,0.644576,26,0,8.5,,15.4028,211,0,2.84707,60,0,0,31.2648,31,,429,718,,0,0,0,1
1720335539713,1,1010123456002,72,,1,0,50,1,1,,13.7757,107,0,0.53136,32,0,8.66667,,15.588,216,0,3.03219,62,0,0,31.2123,31,,375,589,,0,0,0,1
1720335539963,1,1010123456002,72,,1,0,50,1,1,,13.686,121,0,0.557664,36,0,8.71429,,15.7091,220,1388,3.30019,63,0,0,30.7726,31,,373,768,,0,0,0,1
1720335540213,1,1010123456002,72,,1,0,50,1,1,,14.2329,73,0,0.522624,23,0,8.83333,,15.6951,246,0,3.73741,70,0,0,30.6877,31,,310,561,,0,0,0,1
1720335540463,1,1010123456002,72,,1,0,50,1,1,,14.0563,71,0,0.439968,21,0,8.83333,,15.8396,187,0,2.91379,54,0,0,30.6221,31,,267,478,,0,0,0,1
1720335540713,1,1010123456002,72,,1,0,50,1,1,,12.5857,70,2841,0.556576,19,0,8.5,,15.6866,268,7087,3.97875,77,0,0,30.8413,31,,373,716,,0,0,0,1
1720335540963,1,1010123456002,72,,1,0,50,1,1,,14.7018,114,0,0.637216,30,0,9,,15.5634,268,706,3.89155,76,0,0,30.882,31,,474,838,,0,0,0,1
1720335541213,1,1010123456002,72,,1,0,50,1,1,,14.4359,78,0,0.547776,27,0,8.83333,,15.45,280,0,3.8209,80,0,0,31.2971,31,,295,434,,0,0,0,1
1720335541463,1,1010123456002,72,,1,0,50,1,1,,14.1122,98,0,0.452768,29,0,8.66667,,15.6423,246,0,3.61763,70,0,0,30.6929,31,,314,547,,0,0,0,1
1720335541713,1,1010123456002,72,,1,0,50,1,1,,14.0673,104,0,0.682656,30,0,8.5,,15.6139,259,0,3.7416,74,0,0,31.012,31,,457,659,,0,0,0,1
1720335541963,1,1010123456002,72,,1,0,50,1,1,,14.3261,92,0,0.520384,25,0,8.57143,,15.7151,186,2156,2.70611,53,0,0,30.8194,31,,432,694,,0,0,0,1
1720335542213,1,1010123456002,72,,1,0,50,1,1,,14.7449,98,0,0.66928,30,0,8.83333,,15.7689,225,11860,3.43648,64,0,0,30.5796,31,,349,591,,0,0,0,1
1720335542463,1,1010123456002,72,,1,0,50,1,1,,13.375,104,0,0.433632,28,0,8.6,,15.6277,274,1660,4.08048,78,0,0,30.8157,31,,274,425,,0,0,0,1
1720335542713,1,1010123456002,72,,1,0,50,1,1,,15.3529,102,0,0.571424,31,0,9,,15.7761,268,91,4.16646,76,0,0,30.5259,31,,348,624,,0,0,0,1
1720335542963,1,1010123456002,72,,1,0,50,1,1,,13.1932,88,0,0.494048,27,0,8.71429,,15.4131,213,274,2.92128,61,0,0,31.2338,31,,267,475,,0,0,0,1
1720335543213,1,1010123456002,72,,1,0,50,1,1,,13.5789,114,0,0.726816,34,0,8.5,,15.5787,216,0,3.06157,62,0,0,31.2505,31,,422,788,,0,0,0,1
1720335543463,1,1010123456002,72,,1,0,50,1,1,,12.4615,78,0,0.389184,22,0,8.16667,,15.6895,219,0,3.18579,62,0,0,30.9163,31,,194,445,,0,0,0,1
1720335543713,1,1010123456002,72,,1,0,50,1,1,,13.4894,94,0,0.344,27,0,8.83333,,15.7212,208,0,3.03837,59,0,0,30.835,31,,238,385,,0,0,0,1
1720335543963,1,1010123456002,72,,1,0,50,1,1,,13.9884,86,0,0.6528,25,0,8.85714,,15.4233,215,8787,2.91757,61,0,0,31.3535,31,,361,639,,0,0,0,1
1720335544213,1,1010123456002,72,,1,0,50,1,1,,13.9706,68,0,0.660032,20,0,8.83333,,15.7908,196,11860,2.94205,56,0,0,30.6867,31,,518,828,,0,0,0,1
1720335544463,1,1010123456002,72,,1,0,50,1,1,,14.7619,84,0,0.377728,24,0,8.66667,,15.7521,238,0,3.64509,68,0,0,30.8061,31,,260,367,,0,0,0,1
1720335544713,1,1010123456002,72,,1,0,50,1,1,,12.5867,75,0,0.457984,22,0,8.5,,15.724,221,0,3.2679,63,0,0,31.0026,31,,314,573,,0,0,0,1
1720335544963,1,1010123456002,72,,1,0,50,1,1,,12.419,105,0,0.666624,26,0,8.42857,,15.5064,233,274,3.39926,66,0,0,30.7901,31,,550,1020,,0,0,0,1
1720335545213,1,1010123456002,72,,1,0,50,1,1,,14.427,89,0,0.760032,30,0,8.83333,,15.5026,191,0,2.67933,54,0,0,31.1668,31,,314,601,,0,0,0,1
1720335545463,1,1010123456002,72,,1,0,50,1,1,,15.0208,48,0,0.404704,14,0,8.66667,,15.8707,116,0,1.77811,33,0,0,30.602,31,,352,398,,0,0,0,1
1720335545713,1,1010123456002,72,,1,0,50,1,1,,13.9247,93,0,0.617664,26,0,9,,15.5185,162,0,2.27197,46,0,0,31.1354,31,,360,695,,0,0,0,1
1720335545963,1,1010123456002,72,,1,0,50,1,1,,14.1215,107,0,0.517152,26,0,8.66667,,15.7557,221,0,3.20755,62,0,0,30.7663,31,,451,722,,0,0,0,1
1720335546213,1,1010123456002,72,,1,0,50,1,1,,13.4359,78,0,0.565056,28,0,8.66667,,15.4797,123,3649,1.61638,35,0,0,31.4808,31,,297,404,,0,0,0,1
1720335546463,1,1010123456002,72,,1,0,50,1,1,,13.1463,82,0,0.432096,24,0,8.5,,15.2968,155,0,1.80102,43,0,0,31.953,31,,274,454,,0,0,0,1
1720335546713,1,1010123456002,72,,1,0,50,1,1,,13.2143,84,0,0.489408,22,0,8.66667,,15.2193,114,0,1.22298,32,0,0,32.3037,31,,271,645,,0,0,0,1
1720335546963,1,1010123456002,72,,1,0,50,1,1,,14.99,100,0,0.78,31,0,9,,15.4274,124,274,1.48931,35,0,0,31.9386,31,,431,849,,0,0,0,1
1720335547213,1,1010123456002,72,,1,0,50,1,1,,13.823,113,0,0.561504,33,0,8.33333,,15.3025,162,0,2.12806,46,0,0,31.3742,31,,390,645,,0,0,0,1
1720335547463,1,1010123456002,72,,1,0,50,1,1,,12.0986,71,0,0.415072,20,0,8.66667,,15.4389,180,0,2.40595,51,0,0,31.4659,31,,290,519,,0,0,0,1
1720335547713,1,1010123456002,72,,1,0,50,1,1,,12.9552,67,0,0.39792,18,0,8.66667,,15.744,168,0,2.43613,48,0,0,30.9321,31,,257,548,,0,0,0,1
1720335547963,1,1010123456002,72,,1,0,50,1,1,,13.96,50,0,0.641984,16,0,8.57143,,15.5918,196,0,2.69056,55,0,0,31.1558,31,,532,648,,0,0,0,1
1720335548213,1,1010123456002,72,,1,0,50,1,1,,16.2353,85,0,0.95152,26,0,8.83333,,15.4906,159,483,2.16605,45,0,0,31.2507,31,,598,869,,0,0,0,1
1720335548463,1,1010123456002,72,,1,0,50,1,1,,14.0385,78,0,0.456608,23,0,8.83333,,15.3759,133,0,1.72512,38,0,0,31.2945,31,,308,466,,0,0,0,1
1720335548713,1,1010123456002,72,,1,0,50,1,1,,13.3824,102,0,0.414752,30,0,8.66667,,15.6205,166,0,2.23382,47,0,0,31.2222,31,,267,396,,0,0,0,1
1720335548963,1,1010123456002,72,,1,0,50,1,1,,13.875,72,0,0.581536,21,0,8.85714,,15.8103,174,4667,2.6023,49,0,0,30.6338,31,,364,601,,0,0,0,1
1720335549213,1,1010123456002,72,,1,0,50,1,1,,16.4257,101,0,0.6848,30,0,8.83333,,15.7006,167,0,2.37914,47,0,0,30.9114,31,,442,568,,0,0,0,1
1720335549463,1,1010123456002,72,,1,0,50,1,1,,14,70,0,0.375456,19,0,8.5,,15.375,128,0,1.50358,36,0,0,31.9975,31,,293,328,,0,0,0,1
1720335549713,1,1010123456002,72,,1,0,50,1,1,,13.029,69,0,0.351488,22,0,8.66667,,15.6433,171,146184,2.29309,48,0,0,31.4001,31,,208,392,,0,0,0,1
1720335549963,1,1010123456002,72,,1,0,50,1,1,,16.0909,55,0,0.710112,16,0,9,,15.6216,148,3995,1.91066,42,0,0,31.5792,31,,543,665,,0,0,0,1
1720335550213,1,1010123456002,72,,1,0,50,1,1,,12.7525,101,0,0.603264,27,0,8.5,,15.2734,139,0,1.65248,39,0,0,31.7782,31,,464,724,,0,0,0,1
1720335550463,1,1010123456002,72,,1,0,50,1,1,,14.1905,63,0,0.611648,20,0,8.66667,,15.6433,157,0,2.17235,44,0,0,31.1892,31,,382,584,,0,0,0,1
1720335550713,1,1010123456002,72,,1,0,50,1,1,,15.1579,38,0,0.42768,11,0,8.83333,,15.179,162,0,2.25821,46,0,0,31.279,31,,265,412,,0,0,0,1
1720335550963,1,1010123456002,72,,1,0,50,1,1,,16.0192,52,0,0.638624,15,0,8.71429,,15.525,120,1552,1.54922,34,0,0,31.2524,31,,446,599,,0,0,0,1
1720335551213,1,1010123456002,72,,1,0,50,1,1,,12,36,0,0.206592,10,0,8.66667,,15.6993,153,0,2.28147,44,0,0,30.8507,31,,119,292,,0,0,0,1
1720335551463,1,1010123456002,72,,1,0,50,1,1,,14.1915,94,0,0.822528,27,0,8.33333,,14.7521,117,0,1.21171,33,0,0,32.4474,31,,638,764,,0,0,0,1
1720335551713,1,1010123456002,72,,1,0,50,1,1,,14.2577,97,221,0.497952,24,0,8.66667,,15.3663,172,0,2.24208,49,0,0,31.4963,31,,419,723,,0,0,0,1
1720335551963,1,1010123456002,72,,1,0,50,1,1,,13.7449,98,0,0.885472,29,0,8.42857,,15.5769,130,0,1.78022,37,0,0,31.0923,31,,621,799,,0,0,0,1
1720335552213,1,1010123456002,72,,1,0,50,1,1,,14.1731,52,0,0.633152,18,0,8.83333,,15.4356,163,0,2.03894,46,0,0,31.6305,31,,303,484,,0,0,0,1
1720335552463,1,1010123456002,72,,1,0,50,1,1,,12.9189,74,0,0.498048,22,0,8.83333,,15.7517,145,0,2.1688,41,0,0,30.7825,31,,282,542,,0,0,0,1
1720335552713,1,1010123456002,72,,1,0,50,1,1,,15.7049,61,0,0.488352,18,0,8.83333,,15.7067,208,0,3.00048,59,0,0,30.7286,31,,314,386,,0,0,0,1
1720335552963,1,1010123456002,72,,1,0,50,1,1,,14.1099,91,0,0.711392,27,0,8.71429,,15.3089,123,274,1.35587,35,0,0,32.4191,31,,514,667,,0,0,0,1
1720335553213,1,1010123456002,72,,1,0,50,1,1,,14.8523,88,0,0.678784,25,0,8.83333,,15.48,150,148092,1.95046,42,0,0,31.4783,31,,484,704,,0,0,0,1
1720335553463,1,1010123456002,72,,1,0,50,1,1,,14.32,75,0,0.42928,22,0,8.83333,,15.725,160,0,2.2168,46,0,0,30.9393,31,,282,404,,0,0,0,1
1720335553713,1,1010123456002,72,,1,0,50,1,1,,12.8864,88,0,0.457024,25,0,8.83333,,15.529,155,0,2.00336,44,0,0,31.4635,31,,290,505,,0,0,0,1
1720335553963,1,1010123456002,72,,1,0,50,1,1,,14.9789,95,0,0.66752,25,0,8.71429,,15.6214,140,2915,1.95341,40,0,0,31.1182,31,,493,708,,0,0,0,1
1720335554213,1,1010123456002,72,,1,0,50,1,1,,15.9811,53,0,0.59856,16,0,9,,15.2989,174,0,2.26147,49,0,0,31.5817,31,,347,427,,0,0,0,1
1720335554463,1,1010123456002,72,,1,0,50,1,1,,14.4444,27,0,0.245632,9,0,8.83333,,15.5359,181,0,2.58067,52,0,0,31.0092,31,,137,248,,0,0,0,1
1720335554713,1,1010123456002,72,,1,0,50,1,1,,15.3585,53,0,0.650432,15,0,8.5,,15.5904,166,0,2.41062,47,0,0,30.903,31,,482,651,,0,0,0,1
1720335554963,1,1010123456002,72,,1,0,50,1,1,,16.7347,49,0,0.474464,14,0,8.85714,,15.6437,174,0,2.36928,49,0,0,31.1384,31,,331,371,,0,0,0,1
1720335555213,1,1010123456002,72,,1,0,50,1,1,,15.5634,71,0,0.743136,21,0,8.83333,,15.3704,162,0,1.98474,46,0,0,31.8578,31,,505,679,,0,0,0,1
1720335555463,1,1010123456002,72,,1,0,50,1,1,,12.5686,51,0,0.306944,15,0,8.33333,,15.5772,123,0,1.64608,35,0,0,31.0912,31,,184,339,,0,0,0,1
