Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719081440889,1,1010123456002,70,,1,0,50,1,1,,11.5417,48,0,0.0688,14,0,8.83333,,15.7872,188,0,2.88093,55,0,0,31.199,31,,46,183,,0,0,0,1
1719081441139,1,1010123456002,70,,1,0,50,1,1,,14.5714,56,0,0.07632,16,0,9,,15.7384,172,0,2.5911,50,0,0,31.2031,31,,53,145,,0,0,0,1
1719081441389,1,1010123456002,70,,1,0,50,1,1,,15.1509,53,0,0.047776,15,0,9,,15.6729,107,0,1.48739,31,0,0,31.4696,31,,45,45,,0,0,0,1
1719081441639,1,1010123456002,70,,1,0,50,1,1,,12.0465,43,0,0.05552,12,0,9,,15.5566,106,0,1.43584,31,0,0,31.5709,31,,41,133,,0,0,0,1
1719081441889,1,1010123456002,70,,1,0,50,1,1,,14.5244,82,0,0.074016,23,0,9,,15.7419,124,0,1.79834,36,0,0,31.2714,31,,78,78,,0,0,0,1
1719081442139,1,1010123456002,70,,1,0,50,1,1,,13.0889,45,0,0.056288,11,0,9,,15.7704,135,0,2.03293,40,0,0,31.0529,31,,44,136,,0,0,0,1
1719081442389,1,1010123456002,70,,1,0,50,1,1,,14.35,60,0,0.05616,19,0,9,,15.7656,128,0,1.86352,37,0,0,31.2221,31,,54,54,,0,0,0,1
1719081442639,1,1010123456002,70,,1,0,50,1,1,,12.4146,41,0,0.05312,12,0,8.66667,,15.3732,142,0,2.03766,42,0,0,31.5947,31,,38,130,,0,0,0,1
1719081442889,1,1010123456002,70,,1,0,50,1,1,,14.2326,43,0,0.053952,10,0,8.83333,,15.844,141,0,2.17363,41,0,0,31.0335,31,,45,136,,0,0,0,1
1719081443139,1,1010123456002,70,,1,0,50,1,1,,12.8696,46,0,0.057024,13,0,9,,15.7644,174,0,2.57315,51,0,0,31.09,31,,44,136,,0,0,0,1
1719081443389,1,1010123456002,70,,1,0,50,1,1,,14.2593,54,0,0.063904,17,0,9,,15.7055,146,0,2.10182,43,0,0,31.2825,31,,49,95,,0,0,0,1
1719081443639,1,1010123456002,70,,1,0,50,1,1,,14.3521,71,0,0.055936,18,0,8.83333,,15.5397,189,0,2.89344,55,0,0,31.1839,31,,63,63,,0,0,0,1
1719081443889,1,1010123456002,70,,1,0,50,1,1,,11.4737,38,0,0.084,13,0,9,,15.8531,143,0,2.21901,42,0,0,30.9354,31,,41,174,,0,0,0,1
1719081444139,1,1010123456002,70,,1,0,50,1,1,,13.549,51,0,0.054592,14,0,9,,15.5056,89,0,1.13802,26,0,0,31.8992,31,,44,89,,0,0,0,1
1719081444389,1,1010123456002,70,,1,0,50,1,1,,13.6038,53,0,0.065152,15,0,9,,15.8133,150,0,2.32848,44,0,0,30.9778,31,,47,139,,0,0,0,1
1719081444639,1,1010123456002,70,,1,0,50,1,1,,10.8182,33,0,0.107104,10,0,9,,15.7682,151,0,2.28285,44,0,0,31.044,31,,48,268,,0,0,0,1
1719081444889,1,1010123456002,70,,1,0,50,1,1,,13.0222,90,0,0.085408,25,0,8.83333,,15.6774,124,0,1.75971,37,0,0,31.3894,31,,83,128,,0,0,0,1
1719081445139,1,1010123456002,70,,1,0,50,1,1,,12.5143,35,0,0.05088,10,0,9,,15.3916,143,0,2.08752,42,0,0,31.4916,31,,32,124,,0,0,0,1
1719081445389,1,1010123456002,70,,1,0,50,1,1,,9.41667,48,0,0.115104,13,0,9,,15.1481,108,0,1.44934,32,0,0,31.5708,31,,54,371,,0,0,0,1
1719081445639,1,1010123456002,70,,1,0,50,1,1,,8.35714,42,0,0.090208,11,0,9,,15.7355,155,0,2.30365,45,0,0,31.1329,31,,45,321,,0,0,0,1
1719081445889,1,1010123456002,70,,1,0,50,1,1,,13.1607,56,0,0.07376,18,0,9,,15.8333,144,0,2.1975,42,0,0,30.904,31,,53,145,,0,0,0,1
1719081446139,1,1010123456002,70,,1,0,50,1,1,,13.5256,78,0,0.064896,22,0,9,,15.3387,124,0,1.82918,36,0,0,31.3757,31,,72,72,,0,0,0,1
1719081446389,1,1010123456002,70,,1,0,50,1,1,,14.3,60,0,0.057856,15,0,8.83333,,15.3889,126,0,1.86029,37,0,0,31.4774,31,,56,101,,0,0,0,1
1719081446639,1,1010123456002,70,,1,0,50,1,1,,13.0263,38,0,0.0608,11,0,9,,15.7874,127,0,1.90227,37,0,0,31.1547,31,,41,133,,0,0,0,1
1719081446889,1,1010123456002,70,,1,0,50,1,1,,12.1538,52,0,0.079712,15,0,9,,15.8333,216,145539,3.42496,63,0,0,30.7451,31,,57,239,,0,0,0,1
1719081447139,1,1010123456002,70,,1,0,50,1,1,,14.4545,66,0,0.079552,19,0,8.85714,,15.5215,163,0,2.47306,47,0,0,31.1808,31,,67,113,,0,0,0,1
1719081447389,1,1010123456002,70,,1,0,50,1,1,,14.9508,61,0,0.05712,17,0,8.83333,,15.732,153,0,2.26925,44,0,0,30.963,31,,60,60,,0,0,0,1
1719081447639,1,1010123456002,70,,1,0,50,1,1,,12.5,44,0,0.052736,12,0,9,,15.7347,147,0,2.13046,43,0,0,31.2464,31,,44,136,,0,0,0,1
1719081447889,1,1010123456002,70,,1,0,50,1,1,,12.5926,54,167,0.067616,15,0,9,,15.6087,138,0,1.92262,40,0,0,31.4279,31,,52,142,,0,0,0,1
1719081448139,1,1010123456002,70,,1,0,50,1,1,,11.95,60,0,0.08448,17,0,8.85714,,15.8473,131,0,2.05824,38,0,0,30.8425,31,,56,192,,0,0,0,1
1719081448389,1,1010123456002,70,,1,0,50,1,1,,11.5135,37,0,0.0616,9,0,9,,15.7313,134,0,1.99946,40,0,0,31.3498,31,,34,171,,0,0,0,1
1719081448639,1,1010123456002,70,,1,0,50,1,1,,11.95,60,0,0.071104,18,0,9,,15.8108,148,0,2.20698,43,0,0,31.1101,31,,54,145,,0,0,0,1
1719081448889,1,1010123456002,70,,1,0,50,1,1,,12.8936,47,0,0.048448,12,0,9,,15.797,133,0,2.06643,39,0,0,30.9711,31,,46,136,,0,0,0,1
1719081449139,1,1010123456002,70,,1,0,50,1,1,,10.2553,47,0,0.081504,14,0,9,,15.7378,164,0,2.43248,47,0,0,31.1788,31,,43,180,,0,0,0,1
1719081449389,1,1010123456002,70,,1,0,50,1,1,,13.7534,73,0,0.072672,20,0,9,,15.7372,156,0,2.31574,45,0,0,31.0847,31,,68,160,,0,0,0,1
1719081449639,1,1010123456002,70,,1,0,50,1,1,,13.7,60,0,0.059968,14,0,8.66667,,15.3116,138,0,1.96515,41,0,0,31.4718,31,,58,104,,0,0,0,1
1719081449889,1,1010123456002,70,,1,0,50,1,1,,12.3542,48,0,0.082336,18,0,8.83333,,15.7967,123,0,1.89818,36,0,0,30.8937,31,,48,136,,0,0,0,1
1719081450139,1,1010123456002,70,,1,0,50,1,1,,11.8103,58,0,0.077248,16,0,9,,15.7877,146,0,2.2248,43,0,0,31.2695,31,,61,245,,0,0,0,1
1719081450389,1,1010123456002,70,,1,0,50,1,1,,12.3462,52,0,0.06848,12,0,8.83333,,15.5594,202,0,3.09053,59,0,0,31.1429,31,,66,292,,0,0,0,1
1719081450639,1,1010123456002,70,,1,0,50,1,1,,8.81481,27,0,0.092608,10,0,9,,15.3103,145,0,2.03379,42,0,0,31.675,31,,33,259,,0,0,0,1
1719081450889,1,1010123456002,70,,1,0,50,1,1,,14.0484,62,0,0.102752,15,0,9,,15.7919,173,0,2.64064,50,0,0,30.9619,31,,68,245,,0,0,0,1
1719081451139,1,1010123456002,70,,1,0,50,1,1,,13.5405,74,0,0.080352,21,0,9,,15.6497,157,0,2.25501,46,0,0,31.4052,31,,80,172,,0,0,0,1
1719081451389,1,1010123456002,70,,1,0,50,1,1,,10.5897,39,0,0.103712,13,0,9,,15.2868,136,0,1.90944,40,0,0,31.6156,31,,47,271,,0,0,0,1
1719081451639,1,1010123456002,70,,1,0,50,1,1,,10.2791,43,0,0.075712,12,0,9,,15.7348,132,0,1.96998,38,0,0,31.078,31,,41,224,,0,0,0,1
1719081451889,1,1010123456002,70,,1,0,50,1,1,,11.5128,39,0,0.06224,11,0,9,,15.7697,152,0,2.28464,44,0,0,30.9443,31,,37,174,,0,0,0,1
1719081452139,1,1010123456002,70,,1,0,50,1,1,,8.38636,44,0,0.095392,12,0,8.71429,,15.7248,149,0,2.17466,43,0,0,31.1839,31,,44,318,,0,0,0,1
1719081452389,1,1010123456002,70,,1,0,50,1,1,,13.3594,64,0,0.083488,18,0,8.83333,,15.8421,133,0,2.07062,39,0,0,30.8769,31,,72,163,,0,0,0,1
1719081452639,1,1010123456002,70,,1,0,50,1,1,,13.625,56,0,0.083616,15,0,9,,15.7901,162,0,2.48781,47,0,0,31.0917,31,,67,201,,0,0,0,1
1719081452889,1,1010123456002,70,,1,0,50,1,1,,9.94444,54,0,0.12912,16,0,8.83333,,15.7422,128,0,1.94627,38,0,0,31.1367,31,,56,330,,0,0,0,1
1719081453139,1,1010123456002,70,,1,0,50,1,1,,9.74138,58,0,0.078368,15,0,9,,15.6711,149,0,2.03478,43,0,0,31.6965,31,,53,236,,0,0,0,1
1719081453389,1,1010123456002,70,,1,0,50,1,1,,13.1754,57,0,0.10352,17,0,8.83333,,15.6596,141,0,2.02298,41,0,0,31.3614,31,,65,198,,0,0,0,1
1719081453639,1,1010123456002,70,,1,0,50,1,1,,12.3023,86,0,0.228288,24,0,8.83333,,15.6857,105,0,1.4775,31,0,0,31.3965,31,,137,487,,0,0,0,1
1719081453889,1,1010123456002,70,,1,0,50,1,1,,8.53333,45,106,0.10672,12,0,8.83333,,15.8525,183,0,2.93248,54,0,0,30.7639,31,,51,371,,0,0,0,1
1719081454139,1,1010123456002,70,,1,0,50,1,1,,7.5625,32,0,0.119968,10,0,8.71429,,15.7609,138,0,2.05754,40,0,0,30.928,31,,46,309,,0,0,0,1
1719081454389,1,1010123456002,70,,1,0,50,1,1,,8.94667,75,0,0.30592,21,0,8.83333,,15.838,142,0,2.16646,41,0,0,31.0914,31,,121,680,,0,0,0,1
1719081454639,1,1010123456002,70,,1,0,50,1,1,,7.71429,56,0,0.17408,16,0,8.5,,15.3597,139,0,2.04518,40,0,0,31.107,31,,85,477,,0,0,0,1
1719081454889,1,1010123456002,70,,1,0,50,1,1,,10.5179,56,0,0.136096,16,0,8.83333,,15.8039,204,0,3.13094,59,0,0,30.9651,31,,65,383,,0,0,0,1
1719081455139,1,1010123456002,70,,1,0,50,1,1,,9.04348,46,0,0.11648,13,0,8.71429,,15.4228,149,0,2.25731,44,0,0,31.3248,31,,62,333,,0,0,0,1
1719081455389,1,1010123456002,70,,1,0,50,1,1,,11.5082,61,0,0.197632,16,0,8.83333,,15.661,118,0,1.67098,35,0,0,31.5993,31,,101,589,,0,0,0,1
1719081455639,1,1010123456002,70,,1,0,50,1,1,,4.03704,27,0,0.106432,8,0,8.66667,,15.74,150,0,2.21197,44,0,0,31.1308,31,,38,400,,0,0,0,1
1719081455889,1,1010123456002,70,,1,0,50,1,1,,9.86047,43,0,0.085824,13,0,8.83333,,15.796,201,0,3.09027,58,0,0,30.8902,31,,48,277,,0,0,0,1
1719081456139,1,1010123456002,70,,1,0,50,1,1,,13.6935,62,0,0.084416,18,0,9,,15.8062,160,0,2.47133,47,0,0,30.9239,31,,63,154,,0,0,0,1
1719081456389,1,1010123456002,70,,1,0,50,1,1,,13.1579,57,0,0.066496,13,0,9,,15.441,161,0,2.35997,47,0,0,31.2556,31,,60,198,,0,0,0,1
1719081456639,1,1010123456002,70,,1,0,50,1,1,,13.6034,58,0,0.092448,20,0,9,,15.28,125,2140,1.82256,37,0,0,31.5034,31,,58,148,,0,0,0,1
1719081456889,1,1010123456002,70,,1,0,50,1,1,,12.64,50,0,0.05696,12,0,9,,15.8084,214,0,3.30906,62,0,0,31.052,31,,48,139,,0,0,0,1
1719081457139,1,1010123456002,70,,1,0,50,1,1,,13.8261,69,0,0.074176,20,0,8.85714,,15.6911,123,0,1.74554,36,0,0,31.3764,31,,68,113,,0,0,0,1
1719081457389,1,1010123456002,70,,1,0,50,1,1,,9.93878,49,0,0.150944,15,0,9,,15.6761,142,0,2.00566,41,0,0,31.3435,31,,75,377,,0,0,0,1
1719081457639,1,1010123456002,70,,1,0,50,1,1,,14.122,41,0,0.092384,12,0,9,,15.8269,156,0,2.41981,46,0,0,30.9801,31,,48,180,,0,0,0,1
1719081457889,1,1010123456002,70,,1,0,50,1,1,,7.92105,38,0,0.084608,8,0,8.66667,,15.7556,135,0,2.02461,40,0,0,31.0966,31,,41,315,,0,0,0,1
1719081458139,1,1010123456002,70,,1,0,50,1,1,,13.3,50,0,0.08192,17,0,9,,15.6644,149,0,2.17958,43,0,0,31.349,31,,53,236,,0,0,0,1
1719081458389,1,1010123456002,70,,1,0,50,1,1,,9.31373,51,0,0.127872,15,0,9,,15.791,177,0,2.63312,51,0,0,31.2612,31,,57,377,,0,0,0,1
1719081458639,1,1010123456002,70,,1,0,50,1,1,,10.5753,73,0,0.106432,21,0,9,,15.75,116,0,1.71366,34,0,0,31.116,31,,75,348,,0,0,0,1
1719081458889,1,1010123456002,70,,1,0,50,1,1,,12.4677,62,0,0.089152,17,0,8.83333,,15.8062,160,0,2.4297,47,0,0,31.0344,31,,61,195,,0,0,0,1
1719081459139,1,1010123456002,70,,1,0,50,1,1,,13.3289,76,0,0.178912,21,0,8.85714,,15.3226,124,0,1.81162,36,0,0,31.3216,31,,127,346,,0,0,0,1
1719081459389,1,1010123456002,70,,1,0,50,1,1,,9.73529,34,51,0.074752,10,0,9,,15.2538,130,0,1.73613,38,0,0,31.7954,31,,39,221,,0,0,0,1
1719081459639,1,1010123456002,70,,1,0,50,1,1,,9.15385,52,0,0.118304,14,0,9,,15.7736,159,0,2.2849,46,0,0,31.3434,31,,62,377,,0,0,0,1
1719081459889,1,1010123456002,70,,1,0,50,1,1,,8.88889,81,0,0.308384,21,0,9,,15.7446,184,0,2.71898,53,0,0,31.2463,31,,130,789,,0,0,0,1
1719081460139,1,1010123456002,70,,1,0,50,1,1,,11.9778,45,0,0.171104,13,0,9,,15.719,153,0,2.27718,44,0,0,31.1266,31,,71,280,,0,0,0,1
1719081460389,1,1010123456002,70,,1,0,50,1,1,,10.3333,66,0,0.16256,18,0,9,,15.6667,138,0,2.04957,40,0,0,31.3119,31,,89,445,,0,0,0,1
1719081460639,1,1010123456002,70,,1,0,50,1,1,,7.45455,44,0,0.110112,13,0,8.66667,,15.8187,171,0,2.61882,49,0,0,31.1039,31,,45,318,,0,0,0,1
1719081460889,1,1010123456002,70,,1,0,50,1,1,,10.9434,53,299,0.081536,15,0,9,,15.8343,181,0,2.88803,53,0,0,30.8139,31,,54,283,,0,0,0,1
1719081461139,1,1010123456002,70,,1,0,50,1,1,,10.4423,52,0,0.083392,15,0,8.85714,,15.6621,145,0,2.08131,42,0,0,31.3298,31,,53,236,,0,0,0,1
1719081461389,1,1010123456002,70,,1,0,50,1,1,,9.38461,39,0,0.08416,10,0,9,,15.6313,160,0,2.25126,46,0,0,31.4009,31,,44,365,,0,0,0,1
1719081461639,1,1010123456002,70,,1,0,50,1,1,,13.5,44,0,0.064704,13,0,9,,15.3684,190,0,2.76598,55,0,0,31.3427,31,,43,86,,0,0,0,1
1719081461889,1,1010123456002,70,,1,0,50,1,1,,11.4348,46,0,0.069088,12,0,8.83333,,15.8571,175,0,2.7113,50,0,0,30.8115,31,,48,186,,0,0,0,1
1719081462139,1,1010123456002,70,,1,0,50,1,1,,12.7692,65,0,0.08672,19,0,9,,15.8025,162,0,2.43437,47,0,0,30.9427,31,,66,204,,0,0,0,1
1719081462389,1,1010123456002,70,,1,0,50,1,1,,11.36,75,0,0.190592,22,0,8.66667,,15.74,150,0,2.19792,43,0,0,31.3758,31,,112,375,,0,0,0,1
1719081462639,1,1010123456002,70,,1,0,50,1,1,,14.093,86,0,0.105696,24,0,8.83333,,15.7987,149,2163,2.16474,43,0,0,31.3017,31,,110,196,,0,0,0,1
1719081462889,1,1010123456002,70,,1,0,50,1,1,,10.9706,34,0,0.077888,10,0,9,,15.7861,187,0,2.83594,54,0,0,31.064,31,,40,221,,0,0,0,1
1719081463139,1,1010123456002,70,,1,0,50,1,1,,11.7333,45,0,0.0592,13,0,8.71429,,15.7612,134,0,1.98384,39,0,0,31.089,31,,48,139,,0,0,0,1
1719081463389,1,1010123456002,70,,1,0,50,1,1,,13.7,50,0,0.054112,14,0,9,,15.7325,157,0,2.28192,45,0,0,31.248,31,,47,92,,0,0,0,1
1719081463639,1,1010123456002,70,,1,0,50,1,1,,12.3158,57,0,0.068896,16,0,8.83333,,15.7486,183,0,2.6841,53,0,0,31.2064,31,,51,142,,0,0,0,1
1719081463889,1,1010123456002,70,,1,0,50,1,1,,12.125,48,0,0.055712,13,0,9,,15.84,200,0,3.10694,58,0,0,30.9752,31,,45,183,,0,0,0,1
1719081464139,1,1010123456002,70,,1,0,50,1,1,,12,46,0,0.069312,14,0,9,,15.7937,160,0,2.3879,46,0,0,31.2208,31,,52,236,,0,0,0,1
1719081464389,1,1010123456002,70,,1,0,50,1,1,,12.549,51,0,0.059808,11,0,9,,15.7615,130,0,1.89728,37,0,0,31.2983,31,,45,136,,0,0,0,1
1719081464639,1,1010123456002,70,,1,0,50,1,1,,9.32653,49,0,0.099424,17,0,8.83333,,15.723,213,0,3.28339,61,0,0,30.8907,31,,48,277,,0,0,0,1
1719081464889,1,1010123456002,70,,1,0,50,1,1,,10.6739,46,0,0.062976,12,0,9,,15.8077,182,0,2.80342,53,0,0,31.0202,31,,47,230,,0,0,0,1
1719081465139,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.080064,10,0,9,,15.6839,155,0,2.20128,45,0,0,31.3847,31,,37,218,,0,0,0,1
1719081465389,1,1010123456002,70,,1,0,50,1,1,,12.3953,43,0,0.058592,11,0,9,,15.6279,172,0,2.47645,50,0,0,31.4389,31,,44,180,,0,0,0,1
1719081465639,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.137056,11,0,9,,15.6989,176,6411,2.55789,51,0,0,31.2198,31,,61,177,,0,0,0,1
1719081465889,1,1010123456002,70,,1,0,50,1,1,,13.2083,72,0,0.083136,21,0,9,,15.8146,151,0,2.31638,44,0,0,30.9624,31,,68,160,,0,0,0,1
1719081466139,1,1010123456002,70,,1,0,50,1,1,,11.7778,45,0,0.071168,13,0,8.85714,,15.8172,186,0,2.90163,54,0,0,30.946,31,,44,180,,0,0,0,1
1719081466389,1,1010123456002,70,,1,0,50,1,1,,13.8654,52,0,0.069088,15,0,9,,15.4843,159,0,2.08048,46,0,0,31.8766,31,,56,148,,0,0,0,1
1719081466639,1,1010123456002,70,,1,0,50,1,1,,14,57,0,0.059648,16,0,9,,15.7657,175,4667,2.65952,51,0,0,31.0803,31,,49,95,,0,0,0,1
1719081466889,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.069632,12,0,8.83333,,15.8,150,0,2.24643,43,0,0,31.0218,31,,40,177,,0,0,0,1
1719081467139,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.058848,15,0,8.85714,,15.6931,189,0,2.75392,55,0,0,31.3085,31,,50,95,,0,0,0,1
1719081467389,1,1010123456002,70,,1,0,50,1,1,,14.0635,63,0,0.078592,18,0,8.83333,,15.7725,167,0,2.53834,48,0,0,31.0819,31,,59,151,,0,0,0,1
1719081467639,1,1010123456002,70,,1,0,50,1,1,,14.0351,57,0,0.057952,16,0,9,,15.7277,213,2150,3.08691,61,0,0,31.3394,31,,49,95,,0,0,0,1
1719081467889,1,1010123456002,70,,1,0,50,1,1,,9.21569,51,0,0.15136,12,0,8.83333,,15.6107,149,0,2.19773,43,0,0,31.2452,31,,94,589,,0,0,0,1
1719081468139,1,1010123456002,70,,1,0,50,1,1,,11.25,44,0,0.072864,15,0,8.85714,,15.7626,139,0,2.02605,40,0,0,31.2458,31,,42,180,,0,0,0,1
1719081468389,1,1010123456002,70,,1,0,50,1,1,,15.2121,66,0,0.05056,16,0,9,,15.4551,167,0,2.27933,48,0,0,31.7984,31,,57,57,,0,0,0,1
1719081468639,1,1010123456002,70,,1,0,50,1,1,,12.4286,56,0,0.075264,19,0,9,,15.7108,204,0,3.00493,59,0,0,31.2499,31,,57,195,,0,0,0,1
1719081468889,1,1010123456002,70,,1,0,50,1,1,,12.3333,57,0,0.073824,16,0,8.83333,,15.8242,182,149775,2.84051,53,0,0,30.868,31,,61,245,,0,0,0,1
1719081469139,1,1010123456002,70,,1,0,50,1,1,,14.3654,52,0,0.060832,15,0,9,,15.6645,152,0,2.16765,44,0,0,31.4557,31,,52,98,,0,0,0,1
1719081469389,1,1010123456002,70,,1,0,50,1,1,,12.9655,58,379,0.071968,16,0,8.66667,,15.7778,180,0,2.63379,52,0,0,31.1535,31,,57,148,,0,0,0,1
1719081469639,1,1010123456002,70,,1,0,50,1,1,,12.9118,68,0,0.084384,19,0,9,,15.6859,191,2163,2.78179,55,0,0,31.2345,31,,68,204,,0,0,0,1
1719081469889,1,1010123456002,70,,1,0,50,1,1,,12.2826,46,0,0.06784,12,0,9,,15.6026,156,0,2.18144,45,0,0,31.4702,31,,43,180,,0,0,0,1
1719081470139,1,1010123456002,70,,1,0,50,1,1,,13.5823,79,0,0.07712,23,0,9,,15.7035,226,0,3.2984,65,0,0,31.282,31,,70,116,,0,0,0,1
1719081470389,1,1010123456002,70,,1,0,50,1,1,,11.85,60,0,0.12848,17,0,9,,15.8528,197,0,3.03037,57,0,0,30.8984,31,,89,357,,0,0,0,1
1719081470639,1,1010123456002,70,,1,0,50,1,1,,13.82,50,0,0.056064,12,0,9,,15.7469,162,0,2.42381,47,0,0,30.9722,31,,44,136,,0,0,0,1
1719081470889,1,1010123456002,70,,1,0,50,1,1,,13.9531,64,0,0.0888,20,0,8.83333,,15.8263,190,0,2.89034,55,0,0,31.0654,31,,66,157,,0,0,0,1
1719081471139,1,1010123456002,70,,1,0,50,1,1,,13.5625,64,0,0.066528,16,0,9,,15.7978,183,0,2.81725,53,0,0,31.0649,31,,65,157,,0,0,0,1
1719081471389,1,1010123456002,70,,1,0,50,1,1,,10.5806,31,0,0.07504,11,0,8.83333,,15.7215,237,0,3.53862,68,0,0,31.2357,31,,32,215,,0,0,0,1
1719081471639,1,1010123456002,70,,1,0,50,1,1,,13.6923,78,0,0.06544,22,0,9,,15.4937,158,0,2.30563,46,0,0,31.0569,31,,69,69,,0,0,0,1
1719081471889,1,1010123456002,70,,1,0,50,1,1,,12.6038,53,167,0.080544,15,0,9,,15.8034,178,0,2.79309,52,0,0,30.8495,31,,58,239,,0,0,0,1
1719081472139,1,1010123456002,70,,1,0,50,1,1,,14.8,75,0,0.065728,21,0,9,,15.7363,182,0,2.7345,53,0,0,31.1759,31,,66,66,,0,0,0,1
1719081472389,1,1010123456002,70,,1,0,50,1,1,,11.6774,31,0,0.056928,9,0,8.83333,,15.7292,192,0,2.86032,56,0,0,31.1836,31,,30,168,,0,0,0,1
1719081472639,1,1010123456002,70,,1,0,50,1,1,,15.6333,60,0,0.057504,17,0,9,,15.8522,203,0,3.23062,59,0,0,30.773,31,,54,54,,0,0,0,1
1719081472889,1,1010123456002,70,,1,0,50,1,1,,14.3585,53,0,0.04544,15,0,8.83333,,15.787,169,0,2.5487,49,0,0,31.0923,31,,54,54,,0,0,0,1
1719081473139,1,1010123456002,70,,1,0,50,1,1,,10.907,43,0,0.077248,12,0,9,,15.5255,137,0,1.88957,40,0,0,31.6453,31,,49,277,,0,0,0,1
1719081473389,1,1010123456002,70,,1,0,50,1,1,,11.4792,48,0,0.078464,10,0,8.83333,,15.329,155,0,2.18042,45,0,0,31.4725,31,,50,227,,0,0,0,1
1719081473639,1,1010123456002,70,,1,0,50,1,1,,13.8235,51,0,0.085504,17,0,9,,15.7872,188,0,2.83571,54,0,0,31.0499,31,,52,142,,0,0,0,1
1719081473889,1,1010123456002,70,,1,0,50,1,1,,13.5254,59,0,0.08256,16,0,9,,15.8493,219,0,3.47645,63,0,0,30.8604,31,,57,195,,0,0,0,1
1719081474139,1,1010123456002,70,,1,0,50,1,1,,12.0263,38,0,0.076832,11,0,9,,15.7337,169,0,2.54874,49,0,0,31.0514,31,,43,180,,0,0,0,1
1719081474389,1,1010123456002,70,,1,0,50,1,1,,11.5333,45,0,0.062176,11,0,9,,15.6286,140,0,1.98752,41,0,0,31.4068,31,,43,227,,0,0,0,1
1719081474639,1,1010123456002,70,,1,0,50,1,1,,14.566,53,0,0.137792,17,0,9,,15.4974,191,0,2.83795,55,0,0,31.1863,31,,66,139,,0,0,0,1
1719081474889,1,1010123456002,70,,1,0,50,1,1,,12.3784,74,0,0.078464,21,0,8.66667,,15.7561,205,0,3.12896,59,0,0,31.1377,31,,69,160,,0,0,0,1
1719081475139,1,1010123456002,70,,1,0,50,1,1,,11.5893,56,0,0.06752,16,0,8.57143,,15.8025,157,0,2.37526,45,0,0,31.1626,31,,54,145,,0,0,0,1
1719081475389,1,1010123456002,70,,1,0,50,1,1,,12.0435,46,0,0.053664,11,0,9,,15.7756,205,0,3.1143,59,0,0,31.2229,31,,48,186,,0,0,0,1
1719081475639,1,1010123456002,70,,1,0,50,1,1,,13.9464,56,0,0.066592,18,0,9,,15.7011,184,0,2.65398,53,0,0,31.2851,31,,50,95,,0,0,0,1
1719081475889,1,1010123456002,70,,1,0,50,1,1,,12.8308,65,0,0.079904,17,0,9,,15.7372,156,0,2.3328,45,0,0,31.2391,31,,64,201,,0,0,0,1
1719081476139,1,1010123456002,70,,1,0,50,1,1,,11.3333,39,0,0.10672,13,0,8.85714,,15.8133,150,0,2.30682,44,0,0,30.9951,31,,50,224,,0,0,0,1
1719081476389,1,1010123456002,70,,1,0,50,1,1,,14,49,0,0.051456,14,0,8.83333,,15.5484,155,0,2.16045,45,0,0,31.5373,31,,43,89,,0,0,0,1
1719081476639,1,1010123456002,70,,1,0,50,1,1,,12.2609,46,0,0.086432,13,0,9,,15.7127,181,0,2.63014,52,0,0,31.137,31,,55,189,,0,0,0,1
1719081476889,1,1010123456002,70,,1,0,50,1,1,,12.0862,58,0,0.080832,16,0,8.83333,,15.8092,173,0,2.59795,50,0,0,31.0511,31,,61,198,,0,0,0,1
1719081477139,1,1010123456002,70,,1,0,50,1,1,,13.3529,68,0,0.074304,19,0,9,,15.6222,180,0,2.80323,52,0,0,30.8136,31,,64,107,,0,0,0,1
1719081477389,1,1010123456002,70,,1,0,50,1,1,,14.5424,59,0,0.081824,15,0,9,,15.7669,163,0,2.46182,47,0,0,31.1467,31,,64,198,,0,0,0,1
1719081477639,1,1010123456002,70,,1,0,50,1,1,,8.60606,33,0,0.08672,12,0,8.83333,,15.7801,191,0,2.91114,55,0,0,30.9805,31,,35,218,,0,0,0,1
1719081477889,1,1010123456002,70,,1,0,50,1,1,,12.8,50,0,0.062528,14,0,9,,15.8272,191,0,2.97968,55,0,0,30.8745,31,,49,186,,0,0,0,1
1719081478139,1,1010123456002,70,,1,0,50,1,1,,10.8409,44,0,0.086016,13,0,8.71429,,15.7255,204,0,3.06048,59,0,0,31.0383,31,,47,227,,0,0,0,1
1719081478389,1,1010123456002,70,,1,0,50,1,1,,12.4333,60,0,0.070784,15,0,9,,15.519,158,0,2.37981,46,0,0,30.9673,31,,58,148,,0,0,0,1
