Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856763197,1,1010123456002,74,,1,0,50,1,1,,9.6748,123,0,0.792608,36,0,8.83333,,15.7719,171,0,2.61923,49,0,0,30.9627,31,,349,1440,,0,0,0,1
1720856763447,1,1010123456002,74,,1,0,50,1,1,,9.91129,124,0,0.843424,37,0,8.85714,,15.7461,193,0,2.87459,54,0,0,30.9601,31,,343,1593,,0,0,0,1
1720856763697,1,1010123456002,74,,1,0,50,1,1,,10.2439,123,0,0.749024,35,0,8.83333,,15.7673,202,0,2.99978,57,0,0,31.0489,31,,315,1434,,0,0,0,1
1720856763947,1,1010123456002,74,,1,0,50,1,1,,8,91,0,0.67664,28,0,8.83333,,15.7651,166,0,2.36387,46,0,0,31.1511,31,,224,1312,,0,0,0,1
1720856764197,1,1010123456002,74,,1,0,50,1,1,,7.65278,72,0,0.351296,20,0,8.83333,,15.7239,163,0,2.35968,46,0,0,31.3042,31,,141,924,,0,0,0,1
1720856764447,1,1010123456002,74,,1,0,50,1,1,,10.3934,122,633,0.779488,37,0,8.71429,,15.716,162,0,2.31126,46,0,0,31.3879,31,,403,1469,,0,0,0,1
1720856764697,1,1010123456002,74,,1,0,50,1,1,,12.6179,123,0,0.989888,36,0,8.83333,,15.7778,153,4563,2.21626,43,0,0,31.2769,31,,418,1355,,0,0,0,1
1720856764947,1,1010123456002,74,,1,0,50,1,1,,12.3431,102,0,0.504768,27,0,8.83333,,15.7605,167,3679,2.39622,47,0,0,31.2359,31,,284,853,,0,0,0,1
1720856765197,1,1010123456002,74,,1,0,50,1,1,,9.88095,126,1144,0.650528,35,0,8.66667,,15.7241,174,0,2.48346,49,0,0,31.2493,31,,268,1251,,0,0,0,1
1720856765447,1,1010123456002,74,,1,0,50,1,1,,11.8142,113,6,0.22688,33,0,9,,15.7197,157,0,2.19773,44,0,0,31.3142,31,,122,428,,0,0,0,1
1720856765697,1,1010123456002,74,,1,0,50,1,1,,11.7538,130,0,0.428512,33,0,8.83333,,15.7957,186,1781,2.81309,52,0,0,31.059,31,,227,846,,0,0,0,1
1720856765947,1,1010123456002,74,,1,0,50,1,1,,10.6689,151,0,0.73584,50,0,8.83333,,15.6282,156,0,2.1097,44,0,0,31.5963,31,,329,1370,,0,0,0,1
1720856766197,1,1010123456002,74,,1,0,50,1,1,,11.6641,131,0,0.620768,38,0,9,,15.7861,201,0,3.05766,57,0,0,31.0161,31,,308,1003,,0,0,0,1
1720856766447,1,1010123456002,74,,1,0,50,1,1,,13.2364,55,0,0.249248,16,0,9,,15.7727,132,0,1.88941,37,0,0,31.1999,31,,104,336,,0,0,0,1
1720856766697,1,1010123456002,74,,1,0,50,1,1,,12.2838,74,0,0.195136,16,0,9,,15.7821,179,0,2.64227,51,0,0,31.1324,31,,127,451,,0,0,0,1
1720856766947,1,1010123456002,74,,1,0,50,1,1,,11.0481,104,115,0.761312,34,0,8.83333,,15.7267,172,0,2.50736,49,0,0,31.1577,31,,328,1085,,0,0,0,1
1720856767197,1,1010123456002,74,,1,0,50,1,1,,11.5897,117,0,0.582816,34,0,8.66667,,15.7758,165,0,2.5153,47,0,0,31.0776,31,,261,911,,0,0,0,1
1720856767447,1,1010123456002,74,,1,0,50,1,1,,11.1573,89,0,0.470752,26,0,9,,15.5664,143,0,1.95837,41,0,0,31.6172,31,,230,1016,,0,0,0,1
1720856767697,1,1010123456002,74,,1,0,50,1,1,,10.4962,131,0,0.332384,36,0,8.83333,,15.7277,191,0,2.74544,54,0,0,31.2662,31,,202,855,,0,0,0,1
1720856767947,1,1010123456002,74,,1,0,50,1,1,,11.7364,110,0,0.716224,33,0,8.83333,,15.7398,196,142368,2.95366,56,0,0,31.1214,31,,281,981,,0,0,0,1
1720856768197,1,1010123456002,74,,1,0,50,1,1,,11.4318,132,0,0.628768,40,0,8.83333,,15.8286,175,0,2.6312,49,0,0,30.9972,31,,289,967,,0,0,0,1
1720856768447,1,1010123456002,74,,1,0,50,1,1,,11.4434,106,0,0.597152,30,0,8.57143,,15.709,134,0,1.88186,38,0,0,31.3125,31,,300,976,,0,0,0,1
1720856768697,1,1010123456002,74,,1,0,50,1,1,,12.0762,105,0,0.43472,29,0,8.83333,,15.5886,175,0,2.40643,49,0,0,31.4335,31,,194,728,,0,0,0,1
1720856768947,1,1010123456002,74,,1,0,50,1,1,,11.1618,136,0,0.601184,38,0,8.5,,15.7297,148,0,2.09158,42,0,0,31.334,31,,277,1022,,0,0,0,1
1720856769197,1,1010123456002,74,,1,0,50,1,1,,11.6503,163,0,0.901984,49,0,8.33333,,15.7069,174,0,2.50976,49,0,0,31.2469,31,,416,1241,,0,0,0,1
1720856769447,1,1010123456002,74,,1,0,50,1,1,,11.8284,134,1016,0.72336,39,0,9,,15.632,125,0,1.83053,36,0,0,31.0638,31,,319,1129,,0,0,0,1
1720856769697,1,1010123456002,74,,1,0,50,1,1,,11.4159,113,0,0.947456,32,0,8.66667,,15.6968,188,0,2.64461,53,0,0,31.337,31,,383,1251,,0,0,0,1
1720856769947,1,1010123456002,74,,1,0,50,1,1,,10.193,114,0,0.785952,34,0,8.83333,,15.7468,154,142368,2.26262,44,0,0,31.231,31,,315,1342,,0,0,0,1
1720856770197,1,1010123456002,74,,1,0,50,1,1,,10.0305,131,0,0.92912,40,0,8.83333,,15.7744,164,0,2.38726,46,0,0,31.2363,31,,391,1670,,0,0,0,1
1720856770447,1,1010123456002,74,,1,0,50,1,1,,12.8609,151,0,0.718912,42,0,8.85714,,15.7946,185,0,2.72883,52,0,0,31.1338,31,,376,1048,,0,0,0,1
1720856770697,1,1010123456002,74,,1,0,50,1,1,,10.1918,73,0,0.632032,23,0,9,,15.8324,185,0,2.78189,52,0,0,31.1762,31,,244,998,,0,0,0,1
1720856770947,1,1010123456002,74,,1,0,50,1,1,,10.0897,78,0,0.640736,19,0,9,,15.8132,182,140841,2.76858,51,0,0,30.8824,31,,261,1080,,0,0,0,1
1720856771197,1,1010123456002,74,,1,0,50,1,1,,12.1453,117,0,0.982976,37,0,8.83333,,15.7892,223,0,3.38426,63,0,0,31.0783,31,,452,1309,,0,0,0,1
1720856771447,1,1010123456002,74,,1,0,50,1,1,,10.7143,98,0,0.676,27,0,8.71429,,15.8232,198,146877,3.05005,56,0,0,30.9223,31,,272,1007,,0,0,0,1
1720856771697,1,1010123456002,74,,1,0,50,1,1,,9.75,128,0,0.822464,36,0,8.5,,15.3476,164,0,2.24339,46,0,0,31.6512,31,,378,1500,,0,0,0,1
1720856771947,1,1010123456002,74,,1,0,50,1,1,,10.2294,109,0,0.721216,33,0,9,,15.764,178,0,2.61894,50,0,0,31.2747,31,,310,1346,,0,0,0,1
1720856772197,1,1010123456002,74,,1,0,50,1,1,,11.5849,106,0,0.598624,28,0,9,,15.7174,184,0,2.68787,52,0,0,31.3269,31,,283,1008,,0,0,0,1
1720856772447,1,1010123456002,74,,1,0,50,1,1,,10.8846,130,0,0.918464,41,0,8.71429,,15.753,166,0,2.44704,47,0,0,31.0853,31,,361,1369,,0,0,0,1
1720856772697,1,1010123456002,74,,1,0,50,1,1,,11.037,135,0,0.764512,36,0,8.83333,,15.7044,159,0,2.16499,45,0,0,31.5927,31,,365,1379,,0,0,0,1
1720856772947,1,1010123456002,74,,1,0,50,1,1,,9.13333,105,0,0.69664,32,0,8.83333,,15.5786,159,0,2.13917,45,0,0,31.6317,31,,309,1307,,0,0,0,1
1720856773197,1,1010123456002,74,,1,0,50,1,1,,11.4589,146,0,0.702112,42,0,8.83333,,15.7554,184,146175,2.66275,52,0,0,31.223,31,,316,1117,,0,0,0,1
1720856773447,1,1010123456002,74,,1,0,50,1,1,,12.5091,110,0,0.753536,32,0,8.71429,,15.3742,155,0,2.16736,44,0,0,31.5121,31,,357,949,,0,0,0,1
1720856773697,1,1010123456002,74,,1,0,50,1,1,,10.6818,88,1253,0.83712,28,0,8.66667,,15.726,208,0,3.0192,59,0,0,31.1552,31,,308,1239,,0,0,0,1
1720856773947,1,1010123456002,74,,1,0,50,1,1,,12.425,120,0,0.571936,34,0,9,,15.4379,153,0,2.14954,43,0,0,31.4286,31,,273,805,,0,0,0,1
1720856774197,1,1010123456002,74,,1,0,50,1,1,,11.9375,96,0,0.84992,30,0,8.66667,,15.7393,211,0,3.13171,60,0,0,31.1708,31,,374,1122,,0,0,0,1
1720856774447,1,1010123456002,74,,1,0,50,1,1,,11.5077,130,591,0.782464,37,0,8.85714,,15.7337,169,0,2.43706,48,0,0,31.3492,31,,392,1286,,0,0,0,1
1720856774697,1,1010123456002,74,,1,0,50,1,1,,11.8584,113,0,0.855744,30,0,8.83333,,15.6429,140,3063,1.94768,39,0,0,31.5261,31,,360,1173,,0,0,0,1
1720856774947,1,1010123456002,74,,1,0,50,1,1,,11.4752,141,583,0.599808,41,0,8.83333,,15.8389,211,0,3.27453,60,0,0,30.8524,31,,292,1091,,0,0,0,1
1720856775197,1,1010123456002,74,,1,0,50,1,1,,14.66,150,129,0.921184,44,0,8.66667,,15.7811,201,139221,3.00371,57,0,0,31.1705,31,,440,1011,,0,0,0,1
1720856775447,1,1010123456002,74,,1,0,50,1,1,,11.4911,112,0,0.531232,30,0,8.85714,,15.7832,226,0,3.45466,64,0,0,30.9646,31,,306,893,,0,0,0,1
1720856775697,1,1010123456002,74,,1,0,50,1,1,,11.75,68,0,0.842688,23,0,9,,15.4133,150,1781,2.09814,42,0,0,31.5542,31,,250,895,,0,0,0,1
1720856775947,1,1010123456002,74,,1,0,50,1,1,,11.7109,128,701,1.07635,35,0,8.83333,,15.7097,186,0,2.6113,52,0,0,31.5502,31,,432,1484,,0,0,0,1
1720856776197,1,1010123456002,74,,1,0,50,1,1,,11.7616,151,0,1.07293,45,0,8.83333,,15.7656,192,0,2.85901,54,0,0,31.0231,31,,471,1556,,0,0,0,1
1720856776447,1,1010123456002,74,,1,0,50,1,1,,11.6828,145,14,0.953216,41,0,9,,15.7972,217,0,3.25402,61,0,0,30.9618,31,,396,1373,,0,0,0,1
1720856776697,1,1010123456002,74,,1,0,50,1,1,,11.1754,57,0,0.344192,17,0,8.83333,,15.8154,195,0,2.94368,55,0,0,31.1344,31,,142,545,,0,0,0,1
1720856776947,1,1010123456002,74,,1,0,50,1,1,,11.3592,142,0,0.950272,39,0,8.66667,,15.7592,191,4292,2.8488,54,0,0,31.1125,31,,416,1517,,0,0,0,1
1720856777197,1,1010123456002,74,,1,0,50,1,1,,11.6299,127,669,0.886368,39,0,9,,15.7074,188,0,2.75197,53,0,0,31.1077,31,,400,1482,,0,0,0,1
1720856777447,1,1010123456002,74,,1,0,50,1,1,,9.54455,101,0,0.633568,30,0,8.71429,,15.7273,165,0,2.40448,47,0,0,31.2013,31,,266,1054,,0,0,0,1
1720856777697,1,1010123456002,74,,1,0,50,1,1,,9.7093,86,0,0.819232,25,0,9,,15.7222,198,0,2.89472,56,0,0,31.2439,31,,305,1274,,0,0,0,1
1720856777947,1,1010123456002,74,,1,0,50,1,1,,11.8876,89,0,0.63536,25,0,9,,15.8148,216,0,3.28339,61,0,0,30.9746,31,,289,855,,0,0,0,1
1720856778197,1,1010123456002,74,,1,0,50,1,1,,12.3983,118,0,1.0937,32,0,8.83333,,15.7348,181,0,2.63482,51,0,0,31.0872,31,,471,1396,,0,0,0,1
1720856778447,1,1010123456002,74,,1,0,50,1,1,,10.9778,135,1045,0.858112,38,0,8.57143,,15.8361,183,0,2.76538,52,0,0,31.0274,31,,369,1385,,0,0,0,1
1720856778697,1,1010123456002,74,,1,0,50,1,1,,12.272,125,0,0.922752,35,0,9,,15.8098,184,0,2.73974,52,0,0,31.1785,31,,419,1338,,0,0,0,1
1720856778947,1,1010123456002,74,,1,0,50,1,1,,11.408,125,0,0.695008,39,0,8.83333,,15.4329,164,0,2.34202,46,0,0,31.2163,31,,297,1052,,0,0,0,1
1720856779197,1,1010123456002,74,,1,0,50,1,1,,12.8642,81,0,0.747488,23,0,8.83333,,15.8287,181,0,2.7192,51,0,0,30.9258,31,,293,939,,0,0,0,1
1720856779447,1,1010123456002,74,,1,0,50,1,1,,10.8958,96,0,0.70912,26,0,8.71429,,15.7368,133,0,1.86221,37,0,0,31.2777,31,,404,1114,,0,0,0,1
1720856779697,1,1010123456002,74,,1,0,50,1,1,,12.2621,103,0,0.716288,32,0,9,,15.7442,172,3036,2.54883,49,0,0,31.1728,31,,294,955,,0,0,0,1
1720856779947,1,1010123456002,74,,1,0,50,1,1,,10.2842,95,0,0.736864,26,0,8.83333,,15.5516,223,0,3.29517,63,0,0,31.1536,31,,324,1290,,0,0,0,1
1720856780197,1,1010123456002,74,,1,0,50,1,1,,10.0641,78,0,0.59904,21,0,8.83333,,15.6324,204,0,3.07968,58,0,0,31.0139,31,,215,874,,0,0,0,1
1720856780447,1,1010123456002,74,,1,0,50,1,1,,11.617,141,0,1.04464,40,0,8.57143,,15.8309,207,0,3.10813,58,0,0,30.9291,31,,441,1520,,0,0,0,1
1720856780697,1,1010123456002,74,,1,0,50,1,1,,12.3267,101,0,0.740128,28,0,8.83333,,15.7772,184,0,2.73088,52,0,0,30.9813,31,,324,1017,,0,0,0,1
1720856780947,1,1010123456002,74,,1,0,50,1,1,,11.825,120,0,0.617664,32,0,8.83333,,15.665,200,8875,2.86621,57,0,0,31.125,31,,294,952,,0,0,0,1
1720856781197,1,1010123456002,74,,1,0,50,1,1,,11.3043,115,0,0.979872,38,0,8.83333,,15.8484,244,0,3.72864,69,0,0,30.9812,31,,354,1337,,0,0,0,1
1720856781447,1,1010123456002,74,,1,0,50,1,1,,10.9434,106,0,0.447712,29,0,8.71429,,15.7471,174,0,2.52989,49,0,0,31.1866,31,,267,903,,0,0,0,1
1720856781697,1,1010123456002,74,,1,0,50,1,1,,12.5984,127,0,0.62608,39,0,8.83333,,15.4242,198,1781,2.7999,56,0,0,31.4338,31,,318,885,,0,0,0,1
1720856781947,1,1010123456002,74,,1,0,50,1,1,,12.8952,124,0,0.940672,36,0,9,,15.7936,218,0,3.3071,62,0,0,30.9034,31,,448,1374,,0,0,0,1
1720856782197,1,1010123456002,74,,1,0,50,1,1,,10.619,105,0,0.63328,26,0,8.66667,,15.7663,184,0,2.69782,52,0,0,31.058,31,,255,972,,0,0,0,1
1720856782447,1,1010123456002,74,,1,0,50,1,1,,10.4615,65,0,0.378016,23,0,8.85714,,15.8092,173,0,2.57805,49,0,0,31.0862,31,,155,654,,0,0,0,1
1720856782697,1,1010123456002,74,,1,0,50,1,1,,11.9125,80,0,0.672544,23,0,8.66667,,15.8155,206,4563,3.08186,58,0,0,30.9447,31,,345,895,,0,0,0,1
1720856782947,1,1010123456002,74,,1,0,50,1,1,,12.0928,97,0,0.542912,24,0,9,,15.835,206,0,3.16374,58,0,0,30.8526,31,,293,903,,0,0,0,1
1720856783197,1,1010123456002,74,,1,0,50,1,1,,11.7816,87,0,0.71088,28,0,9,,15.4795,171,0,2.38323,48,0,0,31.4733,31,,270,907,,0,0,0,1
1720856783447,1,1010123456002,74,,1,0,50,1,1,,11.0101,99,0,0.45536,30,0,8.71429,,15.814,172,0,2.5641,48,0,0,30.9732,31,,241,843,,0,0,0,1
1720856783697,1,1010123456002,74,,1,0,50,1,1,,12.3235,68,0,0.29216,20,0,8.83333,,15.6409,181,687,2.54771,51,0,0,31.3217,31,,157,483,,0,0,0,1
1720856783947,1,1010123456002,74,,1,0,50,1,1,,13.8226,124,17,0.78096,33,0,9,,15.7474,194,0,2.84963,55,0,0,31.0639,31,,337,1043,,0,0,0,1
1720856784197,1,1010123456002,74,,1,0,50,1,1,,11.2941,102,0,0.813888,31,0,8.66667,,15.5147,204,0,2.96301,58,0,0,31.3936,31,,344,1122,,0,0,0,1
1720856784447,1,1010123456002,74,,1,0,50,1,1,,11.9839,124,0,0.717184,36,0,8.85714,,15.8244,205,0,3.084,57,0,0,30.8947,31,,310,1069,,0,0,0,1
1720856784697,1,1010123456002,74,,1,0,50,1,1,,11.3614,83,0,0.2192,25,0,8.83333,,15.4624,186,4563,2.62211,52,0,0,31.4559,31,,106,504,,0,0,0,1
1720856784947,1,1010123456002,74,,1,0,50,1,1,,10.0405,74,0,0.244288,22,0,8.66667,,15.4497,189,142368,2.67389,53,0,0,31.3422,31,,112,542,,0,0,0,1
1720856785197,1,1010123456002,74,,1,0,50,1,1,,10.4045,89,0,0.556608,26,0,9,,15.805,200,0,3.00512,56,0,0,30.9516,31,,282,1126,,0,0,0,1
1720856785447,1,1010123456002,74,,1,0,50,1,1,,10.9646,113,0,0.64928,33,0,8.85714,,15.8482,191,0,2.95587,54,0,0,30.8569,31,,268,1146,,0,0,0,1
1720856785697,1,1010123456002,74,,1,0,50,1,1,,7.375,64,0,0.277472,17,0,9,,15.5268,205,0,2.95251,58,0,0,31.2553,31,,109,762,,0,0,0,1
1720856785947,1,1010123456002,74,,1,0,50,1,1,,7.65823,79,0,0.376256,24,0,8.83333,,15.8508,181,141225,2.81418,51,0,0,30.9078,31,,155,977,,0,0,0,1
1720856786197,1,1010123456002,74,,1,0,50,1,1,,11.4778,90,0,0.515616,24,0,8.8,,15.75,216,0,3.17443,61,0,0,30.998,31,,270,893,,0,0,0,1
1720856786447,1,1010123456002,74,,1,0,50,1,1,,12.2214,131,0,1.00672,37,0,8.85714,,15.5505,198,0,2.87658,56,0,0,31.3947,31,,480,1404,,0,0,0,1
1720856786697,1,1010123456002,74,,1,0,50,1,1,,11.6224,98,444,0.608416,29,0,9,,15.7128,188,4563,2.68803,53,0,0,31.324,31,,354,952,,0,0,0,1
1720856786947,1,1010123456002,74,,1,0,50,1,1,,9.55914,93,0,0.233472,27,0,8.83333,,15.75,192,0,2.79443,54,0,0,31.0298,31,,116,560,,0,0,0,1
1720856787197,1,1010123456002,74,,1,0,50,1,1,,9.47312,93,0,0.490784,28,0,9,,15.7125,160,0,2.35952,45,0,0,31.0223,31,,196,1060,,0,0,0,1
1720856787447,1,1010123456002,74,,1,0,50,1,1,,11.3084,107,0,0.911552,31,0,9,,15.6757,185,0,2.6105,52,0,0,31.2768,31,,337,1333,,0,0,0,1
1720856787697,1,1010123456002,74,,1,0,50,1,1,,12.4259,108,0,0.865184,30,0,8.66667,,15.7901,243,0,3.62112,69,0,0,31.1296,31,,426,1253,,0,0,0,1
1720856787947,1,1010123456002,74,,1,0,50,1,1,,11.0219,137,0,0.550624,38,0,9,,15.84,200,4923,3.04723,57,0,0,31.0186,31,,239,1008,,0,0,0,1
1720856788197,1,1010123456002,74,,1,0,50,1,1,,12.1626,123,0,0.243808,37,0,8.66667,,15.8402,219,0,3.34928,62,0,0,30.8376,31,,154,470,,0,0,0,1
1720856788447,1,1010123456002,74,,1,0,50,1,1,,12.2101,138,0,0.732896,39,0,8.85714,,15.7689,212,0,3.17952,60,0,0,31.008,31,,373,1100,,0,0,0,1
1720856788697,1,1010123456002,74,,1,0,50,1,1,,11.6525,118,0,0.785472,31,0,8.83333,,15.8564,188,0,2.88736,53,0,0,30.8585,31,,351,1229,,0,0,0,1
1720856788947,1,1010123456002,74,,1,0,50,1,1,,11.4331,127,0,0.840416,41,0,8.5,,15.8813,219,0,3.40794,62,0,0,30.7588,31,,346,1258,,0,0,0,1
1720856789197,1,1010123456002,74,,1,0,50,1,1,,10.4884,86,0,0.567584,25,0,8.83333,,15.8197,233,0,3.59008,66,0,0,30.7943,31,,214,901,,0,0,0,1
1720856789447,1,1010123456002,74,,1,0,50,1,1,,9.8022,91,0,0.400512,28,0,8.85714,,15.8939,179,0,2.80909,51,0,0,30.8768,31,,185,954,,0,0,0,1
1720856789697,1,1010123456002,74,,1,0,50,1,1,,13.5,126,138,0.81936,35,0,8.83333,,15.7521,234,1781,3.4881,66,0,0,31.0699,31,,414,1194,,0,0,0,1
1720856789947,1,1010123456002,74,,1,0,50,1,1,,12.958,119,1087,1.04925,36,0,9,,15.7389,226,0,3.30858,64,0,0,31.2663,31,,457,1283,,0,0,0,1
1720856790197,1,1010123456002,74,,1,0,50,1,1,,13.7692,104,0,0.82768,30,0,8.83333,,15.8571,210,0,3.21242,60,0,0,30.8979,31,,503,1126,,0,0,0,1
1720856790447,1,1010123456002,74,,1,0,50,1,1,,10.5143,70,0,0.20032,22,0,9,,15.8704,216,0,3.2792,61,0,0,30.7898,31,,96,495,,0,0,0,1
1720856790697,1,1010123456002,74,,1,0,50,1,1,,11.069,116,0,0.861952,33,0,9,,15.6652,230,0,3.49222,65,0,0,30.9336,31,,363,1437,,0,0,0,1
1720856790947,1,1010123456002,74,,1,0,50,1,1,,12.0616,146,445,1.05712,39,0,8.83333,,15.8333,180,0,2.76525,51,0,0,30.9473,31,,466,1479,,0,0,0,1
1720856791197,1,1010123456002,74,,1,0,50,1,1,,11.819,105,0,0.819008,32,0,9,,15.8647,207,0,3.25053,59,0,0,30.8294,31,,356,1155,,0,0,0,1
1720856791447,1,1010123456002,74,,1,0,50,1,1,,10.582,122,0,0.897536,35,0,8.71429,,15.785,214,0,3.16006,60,0,0,31.094,31,,390,1359,,0,0,0,1
1720856791697,1,1010123456002,74,,1,0,50,1,1,,10.6923,78,0,0.20512,24,0,8.83333,,15.8008,251,0,3.75955,71,0,0,31.0792,31,,96,501,,0,0,0,1
1720856791947,1,1010123456002,74,,1,0,50,1,1,,13.5753,146,0,0.513696,41,0,9,,15.783,212,0,3.12022,60,0,0,31.185,31,,281,815,,0,0,0,1
1720856792197,1,1010123456002,74,,1,0,50,1,1,,11.5506,158,0,1.08717,47,0,8.5,,15.4664,223,138552,3.33475,63,0,0,31.2298,31,,485,1589,,0,0,0,1
1720856792447,1,1010123456002,74,,1,0,50,1,1,,12.5143,105,0,0.555936,29,0,8.85714,,15.8045,220,0,3.3313,62,0,0,30.8976,31,,318,785,,0,0,0,1
1720856792697,1,1010123456002,74,,1,0,50,1,1,,11,104,0,0.969344,31,0,8.83333,,15.7849,186,0,2.70736,52,0,0,31.1019,31,,372,1363,,0,0,0,1
1720856792947,1,1010123456002,74,,1,0,50,1,1,,10.8455,110,0,0.671936,31,0,8.83333,,15.788,217,0,3.24518,62,0,0,31.121,31,,309,1275,,0,0,0,1
1720856793197,1,1010123456002,74,,1,0,50,1,1,,11.9925,133,0,1.0833,40,0,8.83333,,15.7941,204,0,3.06966,58,0,0,31.0279,31,,452,1535,,0,0,0,1
1720856793447,1,1010123456002,74,,1,0,50,1,1,,11.7766,94,0,0.73232,27,0,9,,15.8477,197,0,2.98627,56,0,0,30.9432,31,,319,1007,,0,0,0,1
1720856793697,1,1010123456002,74,,1,0,50,1,1,,10.0172,58,0,0.328384,17,0,8.83333,,15.8764,267,0,4.1608,76,0,0,30.8106,31,,150,648,,0,0,0,1
1720856793947,1,1010123456002,74,,1,0,50,1,1,,11.9903,103,0,0.894272,29,0,9,,15.7638,199,2752,2.97587,56,0,0,31.0546,31,,380,1272,,0,0,0,1
1720856794197,1,1010123456002,74,,1,0,50,1,1,,10.3585,53,0,0.439488,16,0,9,,15.8586,198,140676,3.0255,56,0,0,30.8934,31,,212,712,,0,0,0,1
1720856794447,1,1010123456002,74,,1,0,50,1,1,,12.4825,114,587,0.853312,32,0,8.57143,,15.8105,190,0,2.89171,54,0,0,31.0684,31,,453,1127,,0,0,0,1
1720856794697,1,1010123456002,74,,1,0,50,1,1,,11.6639,119,0,0.79296,33,0,8.66667,,15.765,183,4563,2.71706,52,0,0,31.1033,31,,341,1093,,0,0,0,1
1720856794947,1,1010123456002,74,,1,0,50,1,1,,12.3256,129,0,0.563968,38,0,8.66667,,15.8194,216,0,3.28934,61,0,0,30.8399,31,,311,907,,0,0,0,1
1720856795197,1,1010123456002,74,,1,0,50,1,1,,12.469,113,0,0.888064,30,0,8.83333,,15.8493,219,0,3.31875,62,0,0,31.0091,31,,426,1262,,0,0,0,1
1720856795447,1,1010123456002,74,,1,0,50,1,1,,10.9421,121,0,0.754912,37,0,8.71429,,15.9391,197,0,3.17901,56,0,0,30.6619,31,,284,1222,,0,0,0,1
1720856795697,1,1010123456002,74,,1,0,50,1,1,,11.6992,123,123,0.633664,33,0,8.5,,15.7979,188,0,2.76944,53,0,0,30.9869,31,,299,908,,0,0,0,1
1720856795947,1,1010123456002,74,,1,0,50,1,1,,12.3676,136,6,0.541984,39,0,8.83333,,15.7854,233,142368,3.45686,66,0,0,31.0729,31,,274,815,,0,0,0,1
1720856796197,1,1010123456002,74,,1,0,50,1,1,,11.9748,119,0,1.0719,38,0,9,,15.876,242,0,3.76099,69,0,0,30.8905,31,,421,1322,,0,0,0,1
1720856796447,1,1010123456002,74,,1,0,50,1,1,,13.1778,90,0,0.511968,26,0,9,,15.8586,198,0,3.06115,56,0,0,30.9068,31,,240,702,,0,0,0,1
1720856796697,1,1010123456002,74,,1,0,50,1,1,,10.1622,74,22,0.448768,19,0,9,,15.7982,223,0,3.31264,63,0,0,31.0891,31,,201,886,,0,0,0,1
1720856796947,1,1010123456002,74,,1,0,50,1,1,,13.0144,139,0,1.01088,39,0,8.66667,,15.74,200,2752,2.9591,57,0,0,31.1247,31,,490,1292,,0,0,0,1
1720856797197,1,1010123456002,74,,1,0,50,1,1,,12.3727,110,0,0.768064,31,0,8.66667,,15.841,195,0,2.96138,55,0,0,30.9463,31,,373,1065,,0,0,0,1
1720856797447,1,1010123456002,74,,1,0,50,1,1,,11.8828,128,0,1.07402,39,0,8.85714,,15.7949,195,0,2.89248,55,0,0,30.8975,31,,425,1423,,0,0,0,1
1720856797697,1,1010123456002,74,,1,0,50,1,1,,11.0565,124,327,1.09389,37,0,9,,15.8122,213,0,3.2103,60,0,0,31.0318,31,,455,1699,,0,0,0,1
1720856797947,1,1010123456002,74,,1,0,50,1,1,,11.52,125,0,0.887104,35,0,9,,15.8439,237,0,3.59939,67,0,0,30.9408,31,,392,1412,,0,0,0,1
1720856798197,1,1010123456002,74,,1,0,50,1,1,,10.9098,133,0,0.86496,37,0,8.83333,,15.8423,241,0,3.74842,68,0,0,30.904,31,,369,1306,,0,0,0,1
1720856798447,1,1010123456002,74,,1,0,50,1,1,,11.8428,159,1045,0.863168,47,0,8.85714,,15.8048,251,0,3.81235,71,0,0,30.9127,31,,454,1593,,0,0,0,1
1720856798697,1,1010123456002,74,,1,0,50,1,1,,11.036,111,0,0.645664,33,0,9,,15.8291,199,1781,3.00291,56,0,0,31.0292,31,,282,1020,,0,0,0,1
1720856798947,1,1010123456002,74,,1,0,50,1,1,,11.05,100,0,0.589728,27,0,9,,15.8333,252,0,3.81709,72,0,0,30.9072,31,,279,1154,,0,0,0,1
1720856799197,1,1010123456002,74,,1,0,50,1,1,,7.86154,65,1027,0.37728,20,0,8.83333,,15.7937,223,140460,3.28304,63,0,0,31.0774,31,,134,865,,0,0,0,1
1720856799447,1,1010123456002,74,,1,0,50,1,1,,9.2,90,0,0.48912,26,0,9,,15.8486,185,0,2.90861,52,0,0,30.6595,31,,181,886,,0,0,0,1
1720856799697,1,1010123456002,74,,1,0,50,1,1,,10.3551,107,0,0.361856,27,0,8.66667,,15.8531,245,8375,3.76262,69,0,0,30.8991,31,,184,819,,0,0,0,1
1720856799947,1,1010123456002,74,,1,0,50,1,1,,8.28571,84,0,0.389024,28,0,9,,15.8299,241,2788,3.71536,68,0,0,30.8634,31,,134,839,,0,0,0,1
