Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720407156096,1,1010123456002,70,,1,0,50,1,1,,15.2128,47,0,0.050688,15,0,8.85714,,13.2941,34,0,0.104896,10,0,0,36.2916,31,,39,39,,0,0,0,1
1720407156346,1,1010123456002,70,,1,0,50,1,1,,14.0606,66,0,0.049248,16,0,9,,14.4394,66,0,0.635936,19,0,0,33.6774,31,,54,54,,0,0,0,1
1720407156596,1,1010123456002,70,,1,0,50,1,1,,15.3,40,0,0.045696,14,0,9,,13.4167,24,0,0.1,7,0,0,35.3059,31,,36,36,,0,0,0,1
1720407156846,1,1010123456002,70,,1,0,50,1,1,,13.9828,58,0,0.043904,15,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.8032,31,,51,51,,0,0,0,1
1720407157096,1,1010123456002,70,,1,0,50,1,1,,13.5385,39,0,0.046208,12,0,9,,14.5161,31,0,0.128864,9,0,0,34.8527,31,,37,83,,0,0,0,1
1720407157346,1,1010123456002,70,,1,0,50,1,1,,15.6389,36,0,0.048704,10,0,9,,13.4667,30,0,0.103712,9,0,0,35.9076,31,,37,83,,0,0,0,1
1720407157596,1,1010123456002,70,,1,0,50,1,1,,13.2241,58,0,0.069152,17,0,9,,14.9848,66,0,0.656288,19,0,0,33.7307,31,,53,145,,0,0,0,1
1720407157846,1,1010123456002,70,,1,0,50,1,1,,13.6078,51,0,0.054816,14,0,9,,13.1951,41,0,0.132608,12,0,0,35.8038,31,,50,95,,0,0,0,1
1720407158096,1,1010123456002,70,,1,0,50,1,1,,14.4737,57,0,0.050272,16,0,9,,14.2381,21,0,0.1,6,0,0,35.5527,31,,51,51,,0,0,0,1
1720407158346,1,1010123456002,70,,1,0,50,1,1,,12.6053,76,0,0.109408,19,0,9,,15.2234,94,0,1.20429,27,0,0,32.9241,31,,77,257,,0,0,0,1
1720407158596,1,1010123456002,70,,1,0,50,1,1,,14.7021,47,0,0.045952,15,0,9,,13.2368,38,0,0.111456,11,0,0,35.6682,31,,45,45,,0,0,0,1
1720407158846,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04192,14,0,9,,12.973,37,0,0.112352,11,0,0,35.8377,31,,51,51,,0,0,0,1
1720407159096,1,1010123456002,70,,1,0,50,1,1,,13.5614,57,0,0.047136,17,0,8.71429,,13.4524,42,0,0.1584,12,0,0,35.8654,31,,51,51,,0,0,0,1
1720407159346,1,1010123456002,70,,1,0,50,1,1,,13.5349,43,0,0.03424,12,0,9,,13.8571,28,0,0.1,8,0,0,35.9643,31,,36,36,,0,0,0,1
1720407159596,1,1010123456002,70,,1,0,50,1,1,,13.6346,52,0,0.044128,15,0,9,,13.0909,33,0,0.103104,10,0,0,36.0099,31,,45,45,,0,0,0,1
1720407159846,1,1010123456002,70,,1,0,50,1,1,,14.4615,39,0,0.033248,11,0,9,,12.75,24,0,0.1,7,0,0,35.6495,31,,36,36,,0,0,0,1
1720407160096,1,1010123456002,70,,1,0,50,1,1,,14.1,70,0,0.060448,20,0,8.85714,,12.9412,34,0,0.109376,10,0,0,35.892,31,,60,60,,0,0,0,1
1720407160346,1,1010123456002,70,,1,0,50,1,1,,13.88,50,0,0.057472,15,0,9,,12.8293,41,0,0.120704,12,0,0,36.4099,31,,46,92,,0,0,0,1
1720407160596,1,1010123456002,70,,1,0,50,1,1,,13.2641,53,0,0.041216,15,0,8.83333,,13.125,32,0,0.1,9,0,0,36.1019,31,,48,48,,0,0,0,1
1720407160846,1,1010123456002,70,,1,0,50,1,1,,14.6111,54,0,0.040096,13,0,8.83333,,14.9483,58,0,0.6504,17,0,0,33.4182,31,,48,48,,0,0,0,1
1720407161096,1,1010123456002,70,,1,0,50,1,1,,13.0513,39,0,0.048832,13,0,8.85714,,12.3243,37,0,0.102752,11,0,0,36.5754,31,,37,83,,0,0,0,1
1720407161346,1,1010123456002,70,,1,0,50,1,1,,12.3143,35,0,0.038976,9,0,9,,14.6515,66,0,0.646688,19,0,0,33.6609,31,,38,174,,0,0,0,1
1720407161596,1,1010123456002,70,,1,0,50,1,1,,13.449,49,0,0.061824,15,0,9,,14.1286,70,0,0.615488,20,0,0,34.3919,31,,46,92,,0,0,0,1
1720407161846,1,1010123456002,70,,1,0,50,1,1,,12.7778,72,0,0.079296,18,0,9,,14.6377,69,0,0.647104,20,0,0,33.9439,31,,72,163,,0,0,0,1
1720407162096,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.047072,11,0,8.71429,,13.75,24,0,0.1,7,0,0,35.7081,31,,41,86,,0,0,0,1
1720407162346,1,1010123456002,70,,1,0,50,1,1,,13.2692,52,0,0.044576,16,0,8.83333,,13.4286,28,0,0.1,8,0,0,35.8822,31,,48,48,,0,0,0,1
1720407162596,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,86,0.057856,16,0,9,,13.3095,42,0,0.121728,12,0,0,36.2131,31,,46,92,,0,0,0,1
1720407162846,1,1010123456002,70,,1,0,50,1,1,,14.0606,33,0,0.044864,10,0,9,,12.9412,34,0,0.105024,10,0,0,36.0895,31,,29,74,,0,0,0,1
1720407163096,1,1010123456002,70,,1,0,50,1,1,,13.0962,52,0,0.065152,13,0,9,,13.3333,27,0,0.1,8,0,0,36.1619,31,,49,139,,0,0,0,1
1720407163346,1,1010123456002,70,,1,0,50,1,1,,13.1132,53,0,0.045568,17,0,8.66667,,13.2963,27,0,0.1,8,0,0,35.5835,31,,48,48,,0,0,0,1
1720407163596,1,1010123456002,70,,1,0,50,1,1,,11.7778,27,0,0.050944,8,0,9,,14.0476,21,0,0.1,6,0,0,35.9334,31,,32,121,,0,0,0,1
1720407163846,1,1010123456002,70,,1,0,50,1,1,,14.5778,45,0,0.04016,13,0,9,,14.0476,21,0,0.1,6,0,0,36.4981,31,,39,39,,0,0,0,1
1720407164096,1,1010123456002,70,,1,0,50,1,1,,14.6889,45,0,0.041376,13,0,9,,13.7917,24,0,0.1,7,0,0,35.6897,31,,42,42,,0,0,0,1
1720407164346,1,1010123456002,70,,1,0,50,1,1,,15.7143,42,0,0.03968,12,0,9,,13.6486,37,0,0.124512,11,0,0,35.7624,31,,39,39,,0,0,0,1
1720407164596,1,1010123456002,70,,1,0,50,1,1,,13.8462,39,0,0.043104,11,0,9,,13.2857,35,0,0.109376,10,0,0,35.9422,31,,37,83,,0,0,0,1
1720407164846,1,1010123456002,70,,1,0,50,1,1,,13.2364,55,0,0.047936,16,0,8.66667,,13.4286,28,0,0.1,8,0,0,35.8222,31,,54,54,,0,0,0,1
1720407165096,1,1010123456002,70,,1,0,50,1,1,,14.2245,49,0,0.041984,14,0,9,,13.8889,27,0,0.1,8,0,0,35.3067,31,,42,42,,0,0,0,1
1720407165346,1,1010123456002,70,,1,0,50,1,1,,13.234,47,0,0.047488,13,0,8.83333,,14.2593,27,0,0.101632,8,0,0,35.5164,31,,46,92,,0,0,0,1
1720407165596,1,1010123456002,70,,1,0,50,1,1,,13.2105,57,0,0.058368,16,0,8.66667,,13.3947,38,0,0.118624,11,0,0,36.0736,31,,46,92,,0,0,0,1
1720407165846,1,1010123456002,70,,1,0,50,1,1,,14.8333,42,0,0.031392,9,0,9,,13.2857,21,0,0.1,6,0,0,35.8685,31,,36,36,,0,0,0,1
1720407166096,1,1010123456002,70,,1,0,50,1,1,,11.4,50,0,0.05328,16,0,9,,13.7647,34,0,0.109632,10,0,0,36.3583,31,,47,139,,0,0,0,1
1720407166346,1,1010123456002,70,,1,0,50,1,1,,10.8269,52,0,0.076928,15,0,8.83333,,13.9118,34,0,0.120128,10,0,0,35.9583,31,,48,186,,0,0,0,1
1720407166596,1,1010123456002,70,,1,0,50,1,1,,13.8667,45,0,0.050656,14,0,9,,14.5593,59,0,0.60784,17,0,0,33.5849,31,,43,89,,0,0,0,1
1720407166846,1,1010123456002,70,,1,0,50,1,1,,14.0923,65,0,0.047264,15,0,9,,12.8571,28,0,0.1,8,0,0,35.787,31,,54,54,,0,0,0,1
1720407167096,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.04096,14,0,8.57143,,13.2083,24,0,0.1,7,0,0,35.7993,31,,33,33,,0,0,0,1
1720407167346,1,1010123456002,70,,1,0,50,1,1,,12.0508,59,0,0.054496,17,0,9,,13.6286,35,0,0.115904,10,0,0,35.9167,31,,55,101,,0,0,0,1
1720407167596,1,1010123456002,70,,1,0,50,1,1,,12.7949,39,0,0.054208,11,0,8.83333,,13.3243,37,0,0.11632,11,0,0,35.8523,31,,39,130,,0,0,0,1
1720407167846,1,1010123456002,70,,1,0,50,1,1,,13.6552,29,0,0.024384,8,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.201,31,,24,24,,0,0,0,1
1720407168096,1,1010123456002,70,,1,0,50,1,1,,12.9231,39,0,0.094496,11,0,9,,13.122,41,0,0.124672,12,0,0,36.1191,31,,46,174,,0,0,0,1
1720407168346,1,1010123456002,70,,1,0,50,1,1,,11.9592,49,0,0.060512,14,0,9,,13.4118,34,0,0.113856,10,0,0,35.9373,31,,48,139,,0,0,0,1
1720407168596,1,1010123456002,70,,1,0,50,1,1,,12.9273,55,0,0.069728,15,0,9,,13.6286,35,0,0.115904,10,0,0,36.308,31,,54,145,,0,0,0,1
1720407168846,1,1010123456002,70,,1,0,50,1,1,,12.8136,59,0,0.080992,17,0,9,,12.9091,44,0,0.132,13,0,0,36.0877,31,,54,192,,0,0,0,1
1720407169096,1,1010123456002,70,,1,0,50,1,1,,14.3953,43,0,0.037568,12,0,9,,13.0833,24,0,0.1,7,0,0,36.1661,31,,36,36,,0,0,0,1
1720407169346,1,1010123456002,70,,1,0,50,1,1,,14.25,40,0,0.04464,11,0,8.83333,,14.2593,27,0,0.103552,8,0,0,35.3721,31,,37,83,,0,0,0,1
1720407169596,1,1010123456002,70,,1,0,50,1,1,,12.5616,73,0,0.064192,20,0,8.83333,,13.5747,87,0,0.666336,25,0,0,34.6128,31,,64,110,,0,0,0,1
1720407169846,1,1010123456002,70,,1,0,50,1,1,,12.3878,49,0,0.061184,14,0,8.83333,,13.8947,76,0,0.640384,22,0,0,34.7264,31,,47,139,,0,0,0,1
1720407170096,1,1010123456002,70,,1,0,50,1,1,,14.4912,57,0,0.040416,13,0,9,,13.2963,27,0,0.1,8,0,0,36.1299,31,,51,51,,0,0,0,1
1720407170346,1,1010123456002,70,,1,0,50,1,1,,13.4211,57,0,0.055712,19,0,8.83333,,13.7368,38,0,0.130528,11,0,0,35.7674,31,,48,48,,0,0,0,1
1720407170596,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.05232,17,0,8.83333,,14.6126,111,0,1.18528,32,0,0,33.6679,31,,51,51,,0,0,0,1
1720407170846,1,1010123456002,70,,1,0,50,1,1,,11.5641,39,0,0.0504,8,0,8.5,,13.1778,45,0,0.135584,13,0,0,36.2797,31,,40,80,,0,0,0,1
1720407171096,1,1010123456002,70,,1,0,50,1,1,,13.0722,97,0,0.073504,26,0,8.71429,,14.0667,45,0,0.16272,13,0,0,35.5797,31,,87,87,,0,0,0,1
1720407171346,1,1010123456002,70,,1,0,50,1,1,,12.0106,94,0,0.140256,31,0,8.83333,,15,65,0,0.706336,19,0,0,33.5594,31,,93,272,,0,0,0,1
1720407171596,1,1010123456002,70,,1,0,50,1,1,,13.7674,43,0,0.034656,12,0,9,,14.4286,7,0,0.1,2,0,0,35.9751,31,,42,42,,0,0,0,1
1720407171846,1,1010123456002,70,,1,0,50,1,1,,12.7436,39,0,0.036512,9,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9213,31,,41,86,,0,0,0,1
1720407172096,1,1010123456002,70,,1,0,50,1,1,,14.0189,53,0,0.043232,15,0,8.85714,,12.4146,41,0,0.12416,12,0,0,36.4914,31,,45,45,,0,0,0,1
1720407172346,1,1010123456002,70,,1,0,50,1,1,,12.7018,57,0,0.042368,16,0,8.83333,,12,28,0,0.1,8,0,0,36.4122,31,,51,51,,0,0,0,1
1720407172596,1,1010123456002,70,,1,0,50,1,1,,13.0185,54,0,0.062816,17,0,9,,13.4074,27,0,0.1,8,0,0,36.6399,31,,46,92,,0,0,0,1
1720407172846,1,1010123456002,70,,1,0,50,1,1,,11.7121,66,0,0.151168,16,0,9,,13.3514,37,0,0.143712,11,0,0,35.8796,31,,90,395,,0,0,0,1
1720407173096,1,1010123456002,70,,1,0,50,1,1,,8.43939,66,0,0.410688,21,0,8.71429,,15.371,62,0,0.701632,18,0,0,32.7531,31,,160,830,,0,0,0,1
1720407173346,1,1010123456002,70,,1,0,50,1,1,,11.5701,107,0,0.266272,29,0,8.83333,,13.5957,47,0,0.178112,14,0,0,35.973,31,,163,514,,0,0,0,1
1720407173596,1,1010123456002,70,,1,0,50,1,1,,14.2321,56,0,0.059552,16,0,8.83333,,12.2105,38,0,0.102752,11,0,0,36.7357,31,,49,95,,0,0,0,1
1720407173846,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.038624,13,0,9,,11.5714,21,0,0.1,6,0,0,36.8765,31,,39,39,,0,0,0,1
1720407174096,1,1010123456002,70,,1,0,50,1,1,,13.05,40,0,0.040896,11,0,8.71429,,13.4286,28,0,0.1,8,0,0,36.1743,31,,37,83,,0,0,0,1
1720407174346,1,1010123456002,70,,1,0,50,1,1,,11.7907,43,0,0.083296,12,0,9,,13.9535,43,0,0.210208,13,0,0,34.9135,31,,44,177,,0,0,0,1
1720407174596,1,1010123456002,70,,1,0,50,1,1,,13.7755,49,0,0.05472,14,0,8.83333,,12.7419,31,0,0.1,9,0,0,36.6004,31,,47,92,,0,0,0,1
1720407174846,1,1010123456002,70,,1,0,50,1,1,,13.275,40,0,0.042528,11,0,9,,11.5714,14,0,0.1,4,0,0,37.3521,31,,37,83,,0,0,0,1
1720407175096,1,1010123456002,70,,1,0,50,1,1,,15.6957,46,0,0.043424,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720407175346,1,1010123456002,70,,1,0,50,1,1,,13.6038,53,0,0.044256,15,0,8.83333,,14.2174,69,0,0.640192,20,0,0,34.054,31,,45,45,,0,0,0,1
1720407175596,1,1010123456002,70,,1,0,50,1,1,,12.0816,49,0,0.075104,14,0,9,,14.0694,72,0,0.63536,21,0,0,34.1017,31,,52,233,,0,0,0,1
1720407175846,1,1010123456002,70,,1,0,50,1,1,,11.7,50,0,0.05024,12,0,9,,14.3065,62,0,0.613376,18,0,0,33.9869,31,,44,136,,0,0,0,1
1720407176096,1,1010123456002,70,,1,0,50,1,1,,14.9038,52,0,0.054176,17,0,8.85714,,13.4118,34,0,0.104896,10,0,0,35.9188,31,,51,51,,0,0,0,1
1720407176346,1,1010123456002,70,,1,0,50,1,1,,16.1316,38,0,0.0376,11,0,9,,13.8571,28,0,0.1,8,0,0,35.9705,31,,33,33,,0,0,0,1
1720407176596,1,1010123456002,70,,1,0,50,1,1,,14.6327,49,0,0.054976,14,0,8.83333,,13.3548,31,146,0.1,9,0,0,35.9998,31,,49,95,,0,0,0,1
1720407176846,1,1010123456002,70,,1,0,50,1,1,,14.8361,61,0,0.047456,15,0,8.83333,,14.9206,63,0,0.622848,18,0,0,33.5121,31,,54,54,,0,0,0,1
1720407177096,1,1010123456002,70,,1,0,50,1,1,,12.913,69,0,0.049632,18,0,8.85714,,13.975,80,0,0.685024,23,0,0,34.2008,31,,60,60,,0,0,0,1
1720407177346,1,1010123456002,70,,1,0,50,1,1,,12.9623,53,0,0.059552,17,0,9,,13.871,31,0,0.106912,9,0,0,36.0651,31,,46,92,,0,0,0,1
1720407177596,1,1010123456002,70,,1,0,50,1,1,,14.1429,42,0,0.038624,13,0,9,,13.4286,28,0,0.1,8,0,0,36.1844,31,,36,36,,0,0,0,1
1720407177846,1,1010123456002,70,,1,0,50,1,1,,14.0164,61,0,0.052032,16,0,9,,12.8286,35,0,0.103104,10,0,0,36.008,31,,52,98,,0,0,0,1
1720407178096,1,1010123456002,70,,1,0,50,1,1,,15.129,62,0,0.069952,19,0,8.85714,,13.5,40,0,0.137728,12,0,0,36.2045,31,,57,57,,0,0,0,1
1720407178346,1,1010123456002,70,,1,0,50,1,1,,12.4151,53,0,0.047296,14,0,8.5,,13.5806,31,0,0.103456,9,0,0,35.8204,31,,52,98,,0,0,0,1
1720407178596,1,1010123456002,70,,1,0,50,1,1,,10.1739,23,0,0.055648,7,0,8.83333,,13.2895,38,0,0.113888,11,0,0,35.9359,31,,26,209,,0,0,0,1
1720407178846,1,1010123456002,70,,1,0,50,1,1,,11.3158,57,0,0.077088,16,0,8.66667,,13.4,35,0,0.112704,10,0,0,36.1747,31,,55,192,,0,0,0,1
1720407179096,1,1010123456002,70,,1,0,50,1,1,,15.3864,44,0,0.039936,12,0,9,,12.9412,34,0,0.103104,10,0,0,36.0084,31,,39,39,,0,0,0,1
1720407179346,1,1010123456002,70,,1,0,50,1,1,,13.3125,64,0,0.051616,18,0,8.83333,,12.7451,51,0,0.148704,15,0,0,36.6495,31,,57,57,,0,0,0,1
1720407179596,1,1010123456002,70,,1,0,50,1,1,,13.1475,61,0,0.047552,17,0,9,,13.9041,73,0,0.626272,21,0,0,34.2719,31,,57,57,,0,0,0,1
1720407179846,1,1010123456002,70,,1,0,50,1,1,,12.5102,49,0,0.037984,14,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.8928,31,,42,42,,0,0,0,1
1720407180096,1,1010123456002,70,,1,0,50,1,1,,14.1538,39,0,0.033472,11,0,8.85714,,14.3636,66,0,0.620064,19,0,0,33.7809,31,,39,39,,0,0,0,1
1720407180346,1,1010123456002,70,,1,0,50,1,1,,14.08,50,0,0.041504,14,0,8.83333,,12.8919,37,0,0.117984,11,0,0,36.0294,31,,45,45,,0,0,0,1
1720407180596,1,1010123456002,70,,1,0,50,1,1,,10.7419,62,0,0.086208,17,0,9,,13.9545,44,0,0.15376,13,0,0,36.0265,31,,56,239,,0,0,0,1
1720407180846,1,1010123456002,70,,1,0,50,1,1,,13.6418,67,0,0.069184,19,0,9,,13.8529,34,0,0.113728,10,0,0,36.1158,31,,59,104,,0,0,0,1
1720407181096,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.04048,14,0,8.85714,,13.75,28,0,0.1136,8,0,0,36.0051,31,,42,42,,0,0,0,1
1720407181346,1,1010123456002,70,,1,0,50,1,1,,14.2174,46,0,0.038688,13,0,8.83333,,14.3788,66,0,0.633504,19,0,0,33.9885,31,,39,39,,0,0,0,1
1720407181596,1,1010123456002,70,,1,0,50,1,1,,13.2692,52,0,0.051808,15,0,8.83333,,14.375,32,0,0.106144,9,0,0,35.6333,31,,46,92,,0,0,0,1
1720407181846,1,1010123456002,70,,1,0,50,1,1,,12.6102,59,0,0.038688,15,0,8.83333,,12.4054,37,0,0.102752,11,0,0,36.6044,31,,51,51,,0,0,0,1
1720407182096,1,1010123456002,70,,1,0,50,1,1,,13.9552,67,0,0.072416,21,0,8.85714,,13.2683,41,0,0.13184,12,0,0,35.8623,31,,58,104,,0,0,0,1
1720407182346,1,1010123456002,70,,1,0,50,1,1,,15.2453,53,0,0.0488,15,0,9,,12.4146,41,0,0.119808,12,0,0,36.7239,31,,48,48,,0,0,0,1
1720407182596,1,1010123456002,70,,1,0,50,1,1,,14,52,0,0.05552,15,0,8.83333,,13.4571,35,0,0.103744,10,0,0,35.991,31,,49,95,,0,0,0,1
1720407182846,1,1010123456002,70,,1,0,50,1,1,,13.4561,57,0,0.039232,14,0,9,,14.4861,72,0,0.64432,21,0,0,34.2231,31,,51,51,,0,0,0,1
1720407183096,1,1010123456002,70,,1,0,50,1,1,,12.5,38,0,0.0568,13,0,8.85714,,13.5833,24,0,0.1,7,0,0,35.7533,31,,38,130,,0,0,0,1
1720407183346,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.046304,16,0,9,,13.5405,37,0,0.126432,11,0,0,36.1909,31,,51,51,,0,0,0,1
1720407183596,1,1010123456002,70,,1,0,50,1,1,,14.8611,36,0,0.032416,10,0,8.83333,,13.9848,66,0,0.616096,19,0,0,34.0158,31,,30,30,,0,0,0,1
1720407183846,1,1010123456002,70,,1,0,50,1,1,,12.5833,60,0,0.07568,15,0,9,,14.5556,72,0,0.65968,21,0,0,34.2907,31,,62,245,,0,0,0,1
1720407184096,1,1010123456002,70,,1,0,50,1,1,,14.4179,67,0,0.066656,21,0,9,,12.9318,44,0,0.13008,13,0,0,36.2289,31,,57,57,,0,0,0,1
1720407184346,1,1010123456002,70,,1,0,50,1,1,,15.1429,49,0,0.0456,13,0,9,,14.0476,21,0,0.1,6,0,0,35.8541,31,,42,42,,0,0,0,1
1720407184596,1,1010123456002,70,,1,0,50,1,1,,12.087,46,0,0.065568,14,0,9,,13.1569,51,16507,0.151136,15,0,0,36.5105,31,,45,183,,0,0,0,1
1720407184846,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.05648,13,0,8.66667,,14.4194,62,0,0.616448,18,0,0,33.5752,31,,47,139,,0,0,0,1
1720407185096,1,1010123456002,70,,1,0,50,1,1,,11.4038,52,0,0.064288,14,0,8.85714,,14.7129,101,0,1.1633,29,0,0,33.6251,31,,50,139,,0,0,0,1
1720407185346,1,1010123456002,70,,1,0,50,1,1,,10.8431,51,43,0.086624,16,0,8.83333,,14.3684,76,0,0.671104,22,0,0,34.5544,31,,50,233,,0,0,0,1
1720407185596,1,1010123456002,70,,1,0,50,1,1,,12.5918,49,0,0.051168,15,0,8.83333,,12.6444,45,0,0.12688,13,0,0,36.4455,31,,43,89,,0,0,0,1
1720407185846,1,1010123456002,70,,1,0,50,1,1,,11.1692,65,227,0.070592,17,0,8.66667,,15.2959,98,0,1.19142,28,0,0,33.0655,31,,60,198,,0,0,0,1
1720407186096,1,1010123456002,70,,1,0,50,1,1,,13.0714,56,0,0.04928,18,0,8.85714,,13.1892,37,0,0.117088,11,0,0,35.9645,31,,51,51,,0,0,0,1
1720407186346,1,1010123456002,70,,1,0,50,1,1,,13.8077,52,0,0.043296,15,0,8.83333,,14,28,0,0.100992,8,0,0,35.5298,31,,48,48,,0,0,0,1
1720407186596,1,1010123456002,70,,1,0,50,1,1,,12.64,50,0,0.048928,14,0,8.66667,,13.303,33,0,0.1072,10,0,0,36.2057,31,,49,95,,0,0,0,1
1720407186846,1,1010123456002,70,,1,0,50,1,1,,13.6842,57,0,0.060768,16,0,9,,15.3505,97,0,1.23488,28,0,0,32.8736,31,,55,101,,0,0,0,1
1720407187096,1,1010123456002,70,,1,0,50,1,1,,12.31,100,0,0.104096,28,0,8.85714,,14.1296,54,0,0.266944,16,0,0,35.5554,31,,93,184,,0,0,0,1
1720407187346,1,1010123456002,70,,1,0,50,1,1,,11.3492,63,0,0.104384,18,0,8.83333,,14.8939,66,0,0.650656,19,0,0,33.9231,31,,68,198,,0,0,0,1
1720407187596,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.041152,10,0,9,,11.6667,18,0,0.1,5,0,0,36.2045,31,,34,80,,0,0,0,1
1720407187846,1,1010123456002,70,,1,0,50,1,1,,13,64,0,0.055296,18,0,8.83333,,14.0172,58,0,0.601952,17,0,0,33.7128,31,,66,66,,0,0,0,1
1720407188096,1,1010123456002,70,,1,0,50,1,1,,13.1311,61,0,0.058272,17,0,9,,12.7667,30,0,0.1,9,0,0,36.2421,31,,58,104,,0,0,0,1
1720407188346,1,1010123456002,70,,1,0,50,1,1,,14.96,50,0,0.045792,14,0,9,,13.1176,17,0,0.1,5,0,0,36.576,31,,42,42,,0,0,0,1
1720407188596,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.038528,12,0,8.83333,,11,18,0,0.1,5,0,0,36.9034,31,,39,39,,0,0,0,1
1720407188846,1,1010123456002,70,,1,0,50,1,1,,11.8,70,0,0.090944,16,0,9,,13.4727,55,0,0.209856,16,0,0,35.6384,31,,93,310,,0,0,0,1
1720407189096,1,1010123456002,70,,1,0,50,1,1,,8.85,80,0,0.467872,24,0,8.71429,,15.2464,69,0,0.703808,20,0,0,33.6162,31,,163,983,,0,0,0,1
1720407189346,1,1010123456002,70,,1,0,50,1,1,,9.67901,81,0,0.354432,25,0,8.66667,,15.4154,65,0,0.706592,19,0,0,33.6767,31,,128,739,,0,0,0,1
1720407189596,1,1010123456002,70,,1,0,50,1,1,,13.7667,60,0,0.092768,17,0,9,,13.4444,18,0,0.1,5,0,0,35.8467,31,,63,151,,0,0,0,1
1720407189846,1,1010123456002,70,,1,0,50,1,1,,13.4762,84,0,0.282912,22,0,8.83333,,14.6,30,0,0.176544,9,0,0,34.5018,31,,267,434,,0,0,0,1
1720407190096,1,1010123456002,70,,1,0,50,1,1,,15.4444,144,0,1.3111,42,0,8.71429,,12.3158,38,0,0.105312,11,0,0,36.2736,31,,777,1169,,0,0,0,1
1720407190346,1,1010123456002,70,,1,0,50,1,1,,11.7632,38,0,0.05984,10,0,8.83333,,14.5172,58,0,0.609888,17,0,0,33.8842,31,,37,174,,0,0,0,1
1720407190596,1,1010123456002,70,,1,0,50,1,1,,13.4259,54,0,0.04608,16,0,8.83333,,11.3226,31,0,0.1,9,0,0,36.5898,31,,45,45,,0,0,0,1
1720407190846,1,1010123456002,70,,1,0,50,1,1,,12.875,56,0,0.059008,13,0,9,,14,65,0,0.616096,19,0,0,34.2384,31,,51,142,,0,0,0,1
1720407191096,1,1010123456002,70,,1,0,50,1,1,,14.9123,57,0,0.052224,17,0,9,,14.9091,55,0,0.634304,16,0,0,33.3528,31,,54,54,,0,0,0,1
1720407191346,1,1010123456002,70,,1,0,50,1,1,,13.4651,43,0,0.040736,14,0,8.83333,,11.963,27,0,0.1,8,0,0,36.8464,31,,39,39,,0,0,0,1
1720407191596,1,1010123456002,70,,1,0,50,1,1,,13.0526,57,0,0.055232,16,0,9,,11.5714,14,0,0.1,4,0,0,36.6815,31,,49,95,,0,0,0,1
1720407191846,1,1010123456002,70,,1,0,50,1,1,,10.4889,45,0,0.059424,12,0,8.83333,,12.5833,24,0,0.1,7,0,0,36.2817,31,,39,177,,0,0,0,1
1720407192096,1,1010123456002,70,,1,0,50,1,1,,8.10345,29,0,0.057088,8,0,8.85714,,12.2857,28,0,0.1,8,0,0,36.1713,31,,28,212,,0,0,0,1
1720407192346,1,1010123456002,70,,1,0,50,1,1,,11.5556,36,0,0.056512,10,0,8.83333,,11.6667,27,0,0.1,8,0,0,36.4481,31,,36,174,,0,0,0,1
1720407192596,1,1010123456002,70,,1,0,50,1,1,,7.54839,31,0,0.05648,8,0,9,,12.1429,21,0,0.1,6,0,0,36.186,31,,28,212,,0,0,0,1
1720407192846,1,1010123456002,70,,1,0,50,1,1,,12.5625,64,0,0.058656,18,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.9568,31,,58,104,,0,0,0,1
1720407193096,1,1010123456002,70,,1,0,50,1,1,,12.1912,68,0,0.089344,16,0,8.85714,,14.9538,65,0,0.689888,19,0,0,33.6699,31,,74,210,,0,0,0,1
1720407193346,1,1010123456002,70,,1,0,50,1,1,,13.1077,65,0,0.067808,21,0,8.83333,,12.5854,41,0,0.112768,12,0,0,36.1437,31,,55,101,,0,0,0,1
1720407193596,1,1010123456002,70,,1,0,50,1,1,,12.098,51,0,0.048064,14,0,9,,11.5714,7,0,0.1,2,0,0,36.3135,31,,43,89,,0,0,0,1
