Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164751077,1,1010123456002,70,,1,0,50,1,1,,11.2422,128,0,0.969696,37,0,8.66667,,15.6466,133,0,1.85635,37,0,0,31.5112,31,,376,1417,,0,0,0,1
1719164751327,1,1010123456002,70,,1,0,50,1,1,,12.4638,69,0,0.212192,22,0,8.66667,,15.5426,94,0,1.19821,26,0,0,31.7567,31,,106,331,,0,0,0,1
1719164751577,1,1010123456002,70,,1,0,50,1,1,,13.9062,64,0,0.051904,18,0,9,,15.6416,173,1817,2.47558,49,0,0,31.4355,31,,54,54,,0,0,0,1
1719164751827,1,1010123456002,70,,1,0,50,1,1,,12.6792,53,0,0.056704,14,0,8.83333,,15.5225,111,0,1.45245,32,0,0,31.8173,31,,54,142,,0,0,0,1
1719164752077,1,1010123456002,70,,1,0,50,1,1,,12.6667,63,0,0.586496,19,0,9,,15.6471,136,0,1.87098,38,0,0,31.437,31,,212,718,,0,0,0,1
1719164752327,1,1010123456002,70,,1,0,50,1,1,,12.6182,110,0,1.03456,29,0,8.83333,,15.5217,115,0,1.53402,33,0,0,31.7308,31,,376,1280,,0,0,0,1
1719164752577,1,1010123456002,70,,1,0,50,1,1,,12.3131,99,0,0.911392,28,0,8.71429,,15.568,125,0,1.66291,35,0,0,31.7875,31,,322,1086,,0,0,0,1
1719164752827,1,1010123456002,70,,1,0,50,1,1,,12.3652,115,0,0.978976,34,0,8.83333,,15.8011,176,0,2.57987,49,0,0,30.9772,31,,364,1222,,0,0,0,1
1719164753077,1,1010123456002,70,,1,0,50,1,1,,12.5581,86,0,0.863264,24,0,9,,15.5943,106,0,1.39754,30,0,0,31.5442,31,,317,1062,,0,0,0,1
1719164753327,1,1010123456002,70,,1,0,50,1,1,,13.4301,93,555,1.12048,26,0,8.5,,15.6098,82,0,1.05078,23,0,0,31.6509,31,,363,1218,,0,0,0,1
1719164753577,1,1010123456002,70,,1,0,50,1,1,,12.8917,120,0,0.906656,35,0,9,,14.7882,85,171,0.714048,24,0,0,33.5794,31,,364,1134,,0,0,0,1
1719164753827,1,1010123456002,70,,1,0,50,1,1,,12.0686,102,0,0.970176,30,0,9,,14.4048,42,0,0.134016,12,0,0,35.6845,31,,362,1243,,0,0,0,1
1719164754077,1,1010123456002,70,,1,0,50,1,1,,12.7845,116,0,0.89424,33,0,8.5,,14.6786,28,0,0.11072,8,0,0,35.0292,31,,393,1188,,0,0,0,1
1719164754327,1,1010123456002,70,,1,0,50,1,1,,12.2451,102,0,1.02349,31,0,9,,15.7517,145,0,2.09027,41,0,0,31.3314,31,,398,1328,,0,0,0,1
1719164754577,1,1010123456002,70,,1,0,50,1,1,,11.855,131,0,0.893472,37,0,8.71429,,15.4385,130,0,1.58141,36,0,0,31.8788,31,,342,1169,,0,0,0,1
1719164754827,1,1010123456002,70,,1,0,50,1,1,,12.5161,93,0,0.751168,25,0,8.83333,,15.3488,86,0,0.97728,24,0,0,32.3796,31,,327,949,,0,0,0,1
1719164755077,1,1010123456002,70,,1,0,50,1,1,,12.475,120,0,0.73216,35,0,9,,15.6825,126,0,1.67763,35,0,0,31.616,31,,409,1210,,0,0,0,1
1719164755327,1,1010123456002,70,,1,0,50,1,1,,11.6718,131,0,1.01808,37,0,8.16667,,15.7452,157,0,2.28979,44,0,0,31.3958,31,,482,1398,,0,0,0,1
1719164755577,1,1010123456002,70,,1,0,50,1,1,,12.1078,102,0,0.695776,32,0,8.57143,,15.7255,153,0,2.15962,43,0,0,31.3883,31,,366,977,,0,0,0,1
1719164755827,1,1010123456002,70,,1,0,50,1,1,,11.1068,103,0,0.87216,30,0,9,,15.6449,107,148092,1.42013,30,0,0,31.5181,31,,331,1272,,0,0,0,1
1719164756077,1,1010123456002,70,,1,0,50,1,1,,12.6104,77,0,0.807904,22,0,8.66667,,15.7838,185,0,2.70739,52,0,0,31.2373,31,,303,1045,,0,0,0,1
1719164756327,1,1010123456002,70,,1,0,50,1,1,,11.7739,115,0,0.854368,33,0,8.83333,,15.6196,92,0,1.21568,26,0,0,31.7094,31,,326,1263,,0,0,0,1
1719164756577,1,1010123456002,70,,1,0,50,1,1,,12.1852,108,0,0.968096,31,0,9,,15.38,100,0,1.15475,28,0,0,32.0174,31,,396,1223,,0,0,0,1
1719164756827,1,1010123456002,70,,1,0,50,1,1,,11.3232,99,0,0.89072,27,0,8.83333,,15.4,105,147899,1.32134,29,0,0,31.9249,31,,338,1154,,0,0,0,1
1719164757077,1,1010123456002,70,,1,0,50,1,1,,11.7881,118,0,0.795968,34,0,8.83333,,15.4194,93,0,1.13974,26,0,0,32.0933,31,,354,1185,,0,0,0,1
1719164757327,1,1010123456002,70,,1,0,50,1,1,,11.4621,145,0,0.861664,42,0,8.66667,,15.6961,181,0,2.66947,51,0,0,31.1594,31,,401,1215,,0,0,0,1
1719164757577,1,1010123456002,70,,1,0,50,1,1,,10.576,125,0,0.796928,37,0,9,,15.6544,136,0,1.86166,38,0,0,31.4518,31,,340,1279,,0,0,0,1
1719164757827,1,1010123456002,70,,1,0,50,1,1,,12.4314,102,0,0.746496,28,0,9,,15.7763,152,14599,2.20806,43,0,0,31.2267,31,,345,1085,,0,0,0,1
1719164758077,1,1010123456002,70,,1,0,50,1,1,,12.6076,79,0,0.746464,23,0,9,,15.4023,87,0,0.978176,24,0,0,32.0351,31,,277,921,,0,0,0,1
1719164758327,1,1010123456002,70,,1,0,50,1,1,,12.8621,87,1255,0.873696,26,0,9,,14.8333,54,0,0.287008,15,0,0,34.4601,31,,286,1018,,0,0,0,1
1719164758577,1,1010123456002,70,,1,0,50,1,1,,13.0505,99,0,0.919904,29,0,9,,15.7,110,0,1.51142,31,0,0,31.4121,31,,378,1099,,0,0,0,1
1719164758827,1,1010123456002,70,,1,0,50,1,1,,12.4898,98,0,0.628,29,0,9,,15.662,142,148424,1.99798,40,0,0,31.2593,31,,274,796,,0,0,0,1
1719164759077,1,1010123456002,70,,1,0,50,1,1,,11.6963,135,0,0.836768,38,0,8.66667,,15.5619,105,0,1.39075,30,0,0,31.6038,31,,413,1297,,0,0,0,1
1719164759327,1,1010123456002,70,,1,0,50,1,1,,12.1685,89,0,0.483872,24,0,8.66667,,15.6992,123,0,1.73488,35,0,0,31.4547,31,,243,796,,0,0,0,1
1719164759577,1,1010123456002,70,,1,0,50,1,1,,10.0339,59,0,0.438016,19,0,8.85714,,15.5496,111,1817,1.48627,31,0,0,31.5847,31,,134,618,,0,0,0,1
1719164759827,1,1010123456002,70,,1,0,50,1,1,,12.4,95,0,0.695904,26,0,9,,15.6,110,147899,1.49645,31,0,0,31.745,31,,307,878,,0,0,0,1
1719164760077,1,1010123456002,70,,1,0,50,1,1,,10.9554,112,14,0.954848,33,0,8.83333,,15.5333,105,0,1.42749,30,0,0,31.7295,31,,344,1454,,0,0,0,1
1719164760327,1,1010123456002,70,,1,0,50,1,1,,10.1161,112,0,0.868864,32,0,8.83333,,15.5321,109,0,1.47642,31,0,0,31.6913,31,,349,1345,,0,0,0,1
1719164760577,1,1010123456002,70,,1,0,50,1,1,,11.8496,113,2157,0.84944,34,0,9,,15.7121,132,0,1.82448,37,0,0,31.4987,31,,313,1137,,0,0,0,1
1719164760827,1,1010123456002,70,,1,0,50,1,1,,12.2059,102,0,0.8752,28,0,8.5,,15.3534,133,148092,1.83533,37,0,0,31.595,31,,394,1162,,0,0,0,1
1719164761077,1,1010123456002,70,,1,0,50,1,1,,11.0082,122,0,0.77296,37,0,8.83333,,15.5664,143,0,1.9273,40,0,0,31.6709,31,,321,1149,,0,0,0,1
1719164761327,1,1010123456002,70,,1,0,50,1,1,,14.1295,139,613,0.818528,39,0,8.83333,,15.7485,171,0,2.50794,48,0,0,31.2521,31,,390,1133,,0,0,0,1
1719164761577,1,1010123456002,70,,1,0,50,1,1,,11.0465,129,0,0.8752,37,0,8.71429,,15.3402,97,0,1.1025,27,0,0,32.2083,31,,392,1306,,0,0,0,1
1719164761827,1,1010123456002,70,,1,0,50,1,1,,10.0357,112,0,0.889536,31,0,8.83333,,15.566,106,0,1.40944,30,0,0,31.8284,31,,328,1395,,0,0,0,1
1719164762077,1,1010123456002,70,,1,0,50,1,1,,11.906,117,181,0.881344,33,0,8.66667,,15.6422,109,0,1.45162,30,0,0,31.5433,31,,410,1121,,0,0,0,1
1719164762327,1,1010123456002,70,,1,0,50,1,1,,12.4953,107,0,0.83488,31,0,8.83333,,15.7086,151,0,2.13786,42,0,0,31.3558,31,,348,1058,,0,0,0,1
1719164762577,1,1010123456002,70,,1,0,50,1,1,,11.5714,91,403,0.797888,25,0,9,,15.6716,134,1552,1.89046,38,0,0,31.2494,31,,313,1166,,0,0,0,1
1719164762827,1,1010123456002,70,,1,0,50,1,1,,12.5912,137,0,0.927808,40,0,8.66667,,15.7763,152,148092,2.25565,43,0,0,31.132,31,,416,1306,,0,0,0,1
1719164763077,1,1010123456002,70,,1,0,50,1,1,,9.7766,94,0,0.884512,29,0,8.66667,,15.5909,132,0,1.81478,37,0,0,31.5133,31,,307,1280,,0,0,0,1
1719164763327,1,1010123456002,70,,1,0,50,1,1,,12.4078,103,0,0.896928,30,0,8.83333,,15.5514,107,0,1.37277,30,0,0,31.5968,31,,359,1166,,0,0,0,1
1719164763577,1,1010123456002,70,,1,0,50,1,1,,10.937,127,2526,0.95696,38,0,8.71429,,15.6835,158,0,2.22294,44,0,0,31.2676,31,,381,1326,,0,0,0,1
1719164763827,1,1010123456002,70,,1,0,50,1,1,,12.9419,155,0,0.810592,41,0,8.66667,,15.6455,110,1505,1.45024,31,0,0,31.5633,31,,425,1145,,0,0,0,1
1719164764077,1,1010123456002,70,,1,0,50,1,1,,10.9639,83,0,0.84208,27,0,8.83333,,15.7453,161,0,2.33658,45,0,0,31.1255,31,,290,1095,,0,0,0,1
1719164764327,1,1010123456002,70,,1,0,50,1,1,,11.774,146,701,0.891648,41,0,8.66667,,15.3933,89,0,1.0271,25,0,0,32.3704,31,,431,1321,,0,0,0,1
1719164764577,1,1010123456002,70,,1,0,50,1,1,,11.9231,78,0,0.764224,24,0,9,,15.534,103,1552,1.3297,29,0,0,31.8515,31,,283,1092,,0,0,0,1
1719164764827,1,1010123456002,70,,1,0,50,1,1,,11.8176,159,0,0.898592,45,0,8.83333,,15.1356,118,0,1.42573,33,0,0,32.1878,31,,400,1321,,0,0,0,1
1719164765077,1,1010123456002,70,,1,0,50,1,1,,11.1273,110,0,0.856576,31,0,9,,15.7183,142,0,2.04659,40,0,0,31.2576,31,,345,1184,,0,0,0,1
1719164765327,1,1010123456002,70,,1,0,50,1,1,,11.0213,94,0,0.843712,26,0,8.83333,,15.551,98,0,1.32275,28,0,0,31.6667,31,,342,1222,,0,0,0,1
1719164765577,1,1010123456002,70,,1,0,50,1,1,,10.4286,98,0,0.918048,31,0,9,,15.5794,126,3995,1.67741,35,0,0,31.7226,31,,349,1439,,0,0,0,1
1719164765827,1,1010123456002,70,,1,0,50,1,1,,12.2655,113,0,0.84208,31,0,8.66667,,15.0211,95,148092,1.14,27,0,0,31.9651,31,,476,1182,,0,0,0,1
1719164766077,1,1010123456002,70,,1,0,50,1,1,,11.3457,81,0,0.818464,25,0,9,,15.8229,175,0,2.63914,49,0,0,31.2096,31,,298,1022,,0,0,0,1
1719164766327,1,1010123456002,70,,1,0,50,1,1,,11.5765,85,0,0.702208,22,0,9,,15.6536,153,0,2.18022,43,0,0,31.4054,31,,291,919,,0,0,0,1
1719164766577,1,1010123456002,70,,1,0,50,1,1,,12.1429,112,95,0.978176,35,0,8.85714,,15.5616,146,1552,2.02006,41,0,0,31.5042,31,,364,1269,,0,0,0,1
1719164766827,1,1010123456002,70,,1,0,50,1,1,,11.5244,82,0,0.801536,24,0,8.66667,,14.9912,114,0,1.47469,32,0,0,31.8679,31,,313,1098,,0,0,0,1
1719164767077,1,1010123456002,70,,1,0,50,1,1,,10.5862,116,0,0.885344,34,0,8.5,,15.7643,157,0,2.27677,44,0,0,31.2948,31,,361,1240,,0,0,0,1
1719164767327,1,1010123456002,70,,1,0,50,1,1,,10.5818,110,0,0.906688,31,0,8.83333,,15.49,100,0,1.26384,28,0,0,32.0767,31,,356,1322,,0,0,0,1
1719164767577,1,1010123456002,70,,1,0,50,1,1,,11.6735,98,0,0.795872,26,0,8.71429,,15.321,81,2127,0.870944,23,0,0,32.6015,31,,305,1004,,0,0,0,1
1719164767827,1,1010123456002,70,,1,0,50,1,1,,11.4526,137,819,1.00019,40,0,8.83333,,15.6897,145,0,2.04784,41,0,0,31.4169,31,,428,1403,,0,0,0,1
1719164768077,1,1010123456002,70,,1,0,50,1,1,,12.042,119,0,0.83232,34,0,8.83333,,15.3684,114,0,1.38874,32,0,0,31.8434,31,,410,1300,,0,0,0,1
1719164768327,1,1010123456002,70,,1,0,50,1,1,,11.129,124,0,0.76256,34,0,9,,15.4505,111,0,1.46557,31,0,0,31.5296,31,,357,1235,,0,0,0,1
1719164768577,1,1010123456002,70,,1,0,50,1,1,,11.8485,99,0,0.797696,33,0,8.71429,,15.728,125,2915,1.76003,35,0,0,31.4065,31,,312,1020,,0,0,0,1
1719164768827,1,1010123456002,70,,1,0,50,1,1,,13.0294,102,0,0.93264,28,0,8.83333,,15.6849,146,0,2.04714,41,0,0,31.4655,31,,480,1175,,0,0,0,1
1719164769077,1,1010123456002,70,,1,0,50,1,1,,11.3406,138,0,0.94608,41,0,8.66667,,15.51,100,0,1.29709,28,0,0,31.7942,31,,356,1252,,0,0,0,1
1719164769327,1,1010123456002,70,,1,0,50,1,1,,14.5189,106,0,0.5232,29,0,8.83333,,15.7188,128,0,1.78077,36,0,0,31.512,31,,249,649,,0,0,0,1
1719164769577,1,1010123456002,70,,1,0,50,1,1,,11.5094,106,0,0.832288,33,0,8.85714,,15.6541,133,3413,1.85248,37,0,0,31.3439,31,,339,1240,,0,0,0,1
1719164769827,1,1010123456002,70,,1,0,50,1,1,,11.0496,121,0,0.950304,32,0,8.66667,,15.6124,129,148092,1.76566,36,0,0,31.441,31,,384,1425,,0,0,0,1
1719164770077,1,1010123456002,70,,1,0,50,1,1,,11.7449,98,0,0.680448,31,0,9,,15.7625,160,0,2.3753,45,0,0,31.1774,31,,252,975,,0,0,0,1
1719164770327,1,1010123456002,70,,1,0,50,1,1,,11.0894,123,1111,0.91376,36,0,8.66667,,15.7548,155,0,2.24547,44,0,0,31.412,31,,392,1432,,0,0,0,1
1719164770577,1,1010123456002,70,,1,0,50,1,1,,11.8571,91,0,0.720128,25,0,8.85714,,15.4074,135,0,1.93181,38,0,0,31.3384,31,,278,989,,0,0,0,1
1719164770827,1,1010123456002,70,,1,0,50,1,1,,11.6372,113,0,1.01763,34,0,9,,15.7049,122,148092,1.75926,34,0,0,31.0962,31,,402,1405,,0,0,0,1
1719164771077,1,1010123456002,70,,1,0,50,1,1,,12.1798,89,0,0.645408,24,0,8.83333,,15.6154,117,0,1.55082,33,0,0,31.641,31,,303,949,,0,0,0,1
1719164771327,1,1010123456002,70,,1,0,50,1,1,,12.0778,90,14,0.644128,26,0,9,,15.592,125,0,1.68979,35,0,0,31.3771,31,,262,961,,0,0,0,1
1719164771577,1,1010123456002,70,,1,0,50,1,1,,11.2778,72,0,0.415904,22,0,9,,15.7,140,140460,1.91958,39,0,0,31.509,31,,196,693,,0,0,0,1
1719164771827,1,1010123456002,70,,1,0,50,1,1,,11.7624,101,0,0.733024,29,0,8.66667,,15.4887,133,3015,1.79533,37,0,0,31.4425,31,,343,1155,,0,0,0,1
1719164772077,1,1010123456002,70,,1,0,50,1,1,,12.35,80,0,0.65776,23,0,8.83333,,15.4018,112,0,1.33933,31,0,0,32.0419,31,,260,845,,0,0,0,1
1719164772327,1,1010123456002,70,,1,0,50,1,1,,11.7718,149,0,0.960288,42,0,8.83333,,15.4855,138,0,1.91066,39,0,0,31.6116,31,,396,1355,,0,0,0,1
1719164772577,1,1010123456002,70,,1,0,50,1,1,,13.0606,99,0,0.783232,28,0,9,,15.3481,135,0,1.79603,38,0,0,31.6348,31,,312,1005,,0,0,0,1
1719164772827,1,1010123456002,70,,1,0,50,1,1,,11.549,51,0,0.283008,16,0,9,,15.464,125,148092,1.58278,35,0,0,31.9067,31,,117,451,,0,0,0,1
1719164773077,1,1010123456002,70,,1,0,50,1,1,,16.2353,17,0,0.248864,5,0,9,,15.5556,207,0,3.00314,58,0,0,31.281,31,,165,192,,0,0,0,1
1719164773327,1,1010123456002,70,,1,0,50,1,1,,14.1123,187,0,1.73114,51,0,9,,15.5,120,0,1.5321,33,0,0,31.7579,31,,1048,1918,,0,0,0,1
1719164773577,1,1010123456002,70,,1,0,50,1,1,,11.3846,91,0,0.883104,28,0,8.85714,,15.7047,149,2490,2.12563,42,0,0,31.3685,31,,335,1104,,0,0,0,1
1719164773827,1,1010123456002,70,,1,0,50,1,1,,11.5244,82,0,0.714816,23,0,8.66667,,15.6452,155,147899,2.11763,43,0,0,31.5778,31,,277,963,,0,0,0,1
1719164774077,1,1010123456002,70,,1,0,50,1,1,,11.5909,132,0,0.917632,39,0,9,,15.7755,196,0,2.88397,55,0,0,31.3075,31,,401,1365,,0,0,0,1
1719164774327,1,1010123456002,70,,1,0,50,1,1,,13.661,118,0,0.815712,33,0,9,,15.4825,114,0,1.47981,32,0,0,31.6957,31,,369,1059,,0,0,0,1
1719164774577,1,1010123456002,70,,1,0,50,1,1,,10.3538,65,0,0.585088,20,0,8.71429,,15.4595,148,4667,1.98509,41,0,0,31.6524,31,,186,859,,0,0,0,1
1719164774827,1,1010123456002,70,,1,0,50,1,1,,10.486,107,0,0.814976,31,0,8.83333,,15.5333,195,3015,2.80125,55,0,0,31.2532,31,,323,1316,,0,0,0,1
1719164775077,1,1010123456002,70,,1,0,50,1,1,,11.3824,102,0,0.76704,27,0,9,,15.6382,152,0,2.08957,42,0,0,31.4619,31,,314,1119,,0,0,0,1
1719164775327,1,1010123456002,70,,1,0,50,1,1,,11.7128,94,0,0.982464,27,0,9,,15.6496,137,0,1.88323,38,0,0,31.6493,31,,346,1236,,0,0,0,1
1719164775577,1,1010123456002,70,,1,0,50,1,1,,13.0723,83,0,0.6352,24,0,8.85714,,15.6835,158,3995,2.20925,44,0,0,31.4334,31,,307,894,,0,0,0,1
1719164775827,1,1010123456002,70,,1,0,50,1,1,,12.9528,127,0,0.812448,35,0,8.83333,,15.6728,162,0,2.22416,45,0,0,31.3115,31,,374,1215,,0,0,0,1
1719164776077,1,1010123456002,70,,1,0,50,1,1,,11.8156,141,0,0.696704,42,0,8.83333,,15.6754,191,0,2.84813,54,0,0,31.2281,31,,374,1054,,0,0,0,1
1719164776327,1,1010123456002,70,,1,0,50,1,1,,11.8142,113,0,1.0113,30,0,8.83333,,15.5865,104,0,1.37472,29,0,0,31.7307,31,,416,1472,,0,0,0,1
1719164776577,1,1010123456002,70,,1,0,50,1,1,,11.8,115,0,0.844032,36,0,8.85714,,15.7234,141,2490,1.94125,39,0,0,31.4848,31,,360,1203,,0,0,0,1
1719164776827,1,1010123456002,70,,1,0,50,1,1,,12.17,100,0,0.782848,29,0,8.5,,15.5597,134,148092,1.69482,37,0,0,31.5715,31,,353,1028,,0,0,0,1
1719164777077,1,1010123456002,70,,1,0,50,1,1,,12.128,164,14,0.965536,49,0,8.83333,,15.774,177,0,2.55498,49,0,0,31.1465,31,,463,1457,,0,0,0,1
1719164777327,1,1010123456002,70,,1,0,50,1,1,,13.7344,128,0,0.819552,36,0,9,,15.1359,103,0,1.23421,29,0,0,32.1588,31,,390,1098,,0,0,0,1
1719164777577,1,1010123456002,70,,1,0,50,1,1,,12.4479,96,0,0.77568,30,0,8.71429,,15.6697,109,0,1.4961,31,0,0,31.4134,31,,323,979,,0,0,0,1
1719164777827,1,1010123456002,70,,1,0,50,1,1,,12.4646,99,0,0.83152,28,0,8.83333,,15.8228,158,0,2.40544,45,0,0,30.9742,31,,319,1045,,0,0,0,1
1719164778077,1,1010123456002,70,,1,0,50,1,1,,12.2207,145,0,0.909632,41,0,9,,15.7751,169,0,2.41878,47,0,0,31.2794,31,,419,1383,,0,0,0,1
1719164778327,1,1010123456002,70,,1,0,50,1,1,,11.9444,90,0,0.86416,26,0,8.83333,,15.6496,137,0,1.87386,38,0,0,31.4238,31,,336,1154,,0,0,0,1
1719164778577,1,1010123456002,70,,1,0,50,1,1,,11.84,100,0,1.02157,29,0,9,,15.7515,165,3413,2.36586,46,0,0,31.2946,31,,379,1275,,0,0,0,1
1719164778827,1,1010123456002,70,,1,0,50,1,1,,13.2211,95,5,0.735712,23,0,9,,15.4532,139,2343,1.94784,39,0,0,31.4461,31,,303,884,,0,0,0,1
1719164779077,1,1010123456002,70,,1,0,50,1,1,,10.8438,96,0,0.808576,33,0,8.83333,,15.5976,164,146184,2.25782,46,0,0,31.4715,31,,306,1204,,0,0,0,1
1719164779327,1,1010123456002,70,,1,0,50,1,1,,13.0543,92,0,0.750464,26,0,9,,15.6176,136,0,1.96496,39,0,0,31.4441,31,,333,1005,,0,0,0,1
1719164779577,1,1010123456002,70,,1,0,50,1,1,,12.5686,102,0,0.903008,28,0,8.85714,,15.7674,172,0,2.48384,48,0,0,31.0463,31,,522,1201,,0,0,0,1
1719164779827,1,1010123456002,70,,1,0,50,1,1,,11.1277,94,0,0.8336,30,0,8.83333,,15.7214,140,0,1.95779,39,0,0,31.1893,31,,333,1116,,0,0,0,1
1719164780077,1,1010123456002,70,,1,0,50,1,1,,12.1786,84,0,0.6928,23,0,8.83333,,15.7203,118,0,1.63229,33,0,0,31.495,31,,330,1037,,0,0,0,1
1719164780327,1,1010123456002,70,,1,0,50,1,1,,11.2263,137,0,0.911264,41,0,8.83333,,15.5714,112,0,1.42042,31,0,0,31.9963,31,,454,1501,,0,0,0,1
1719164780577,1,1010123456002,70,,1,0,50,1,1,,12.3711,97,0,0.94672,28,0,8.71429,,15.6083,120,4667,1.56032,33,0,0,31.5414,31,,337,1110,,0,0,0,1
1719164780827,1,1010123456002,70,,1,0,50,1,1,,12.4043,94,407,0.836288,27,0,8.83333,,15.5317,126,1007,1.70733,35,0,0,31.4332,31,,331,1172,,0,0,0,1
1719164781077,1,1010123456002,70,,1,0,50,1,1,,11.4861,72,0,0.559392,22,0,8.83333,,15.547,117,0,1.56342,33,0,0,31.7345,31,,229,828,,0,0,0,1
1719164781327,1,1010123456002,70,,1,0,50,1,1,,11.1412,85,0,0.63072,24,0,8.83333,,15.5868,121,0,1.60077,34,0,0,31.7179,31,,257,1001,,0,0,0,1
1719164781577,1,1010123456002,70,,1,0,50,1,1,,11.4167,84,0,0.826144,25,0,8.71429,,15.66,100,2915,1.37475,28,0,0,31.4025,31,,285,1001,,0,0,0,1
1719164781827,1,1010123456002,70,,1,0,50,1,1,,11.9621,132,0,0.95584,39,0,8.83333,,15.3478,115,0,1.38582,32,0,0,32.01,31,,403,1447,,0,0,0,1
1719164782077,1,1010123456002,70,,1,0,50,1,1,,12.2344,64,0,0.575872,18,0,8.83333,,15.6993,143,0,2.00666,40,0,0,31.3879,31,,308,889,,0,0,0,1
1719164782327,1,1010123456002,70,,1,0,50,1,1,,12.2661,109,0,0.873696,31,0,8.83333,,15.7368,133,0,1.86381,37,0,0,31.272,31,,335,1054,,0,0,0,1
1719164782577,1,1010123456002,70,,1,0,50,1,1,,12.6667,54,14,0.554336,15,0,9,,15.6721,122,5476,1.64954,34,0,0,31.4745,31,,181,706,,0,0,0,1
1719164782827,1,1010123456002,70,,1,0,50,1,1,,12.363,135,0,1.0488,39,0,9,,15.7563,160,148092,2.34902,45,0,0,31.1052,31,,446,1384,,0,0,0,1
1719164783077,1,1010123456002,70,,1,0,50,1,1,,10.8033,122,0,0.962496,36,0,8.66667,,15.7931,174,0,2.51533,48,0,0,31.2891,31,,404,1455,,0,0,0,1
1719164783327,1,1010123456002,70,,1,0,50,1,1,,12.1818,55,0,0.548608,17,0,9,,15.6183,131,0,1.7912,37,0,0,31.6001,31,,202,648,,0,0,0,1
1719164783577,1,1010123456002,70,,1,0,50,1,1,,10.5556,99,0,0.44992,27,0,8.71429,,15.1389,144,5476,1.77411,40,0,0,32.0257,31,,226,790,,0,0,0,1
1719164783827,1,1010123456002,70,,1,0,50,1,1,,13.0481,104,2101,1.02522,32,0,9,,15.7803,173,0,2.5761,49,0,0,31.1534,31,,437,1218,,0,0,0,1
1719164784077,1,1010123456002,70,,1,0,50,1,1,,13.5942,138,0,1.05059,37,0,9,,15.6929,140,0,1.96976,39,0,0,31.4252,31,,448,1306,,0,0,0,1
1719164784327,1,1010123456002,70,,1,0,50,1,1,,12.0093,107,0,0.678272,30,0,8.66667,,15.4545,143,0,1.99168,40,0,0,31.4981,31,,299,873,,0,0,0,1
1719164784577,1,1010123456002,70,,1,0,50,1,1,,11.6735,98,0,0.753312,31,0,8.85714,,15.7184,174,3413,2.50717,49,0,0,31.2153,31,,271,1054,,0,0,0,1
1719164784827,1,1010123456002,70,,1,0,50,1,1,,12.3305,118,0,0.861984,31,0,8.66667,,15.3846,130,147221,1.82778,37,0,0,31.4383,31,,405,1215,,0,0,0,1
1719164785077,1,1010123456002,70,,1,0,50,1,1,,11.731,145,0,0.916768,45,0,8.66667,,15.725,120,0,1.71421,34,0,0,31.2611,31,,469,1340,,0,0,0,1
1719164785327,1,1010123456002,70,,1,0,50,1,1,,11.4675,77,0,0.638304,21,0,9,,15.5935,123,0,1.70102,35,0,0,31.5607,31,,225,883,,0,0,0,1
1719164785577,1,1010123456002,70,,1,0,50,1,1,,11.1538,65,0,0.589024,18,0,9,,15.6261,115,3995,1.55155,32,0,0,31.5211,31,,215,856,,0,0,0,1
1719164785827,1,1010123456002,70,,1,0,50,1,1,,12.3396,106,0,0.891808,31,0,8.5,,15.6573,143,0,1.95203,40,0,0,31.352,31,,385,1253,,0,0,0,1
1719164786077,1,1010123456002,70,,1,0,50,1,1,,10.57,100,0,0.741504,30,0,8.66667,,15.2632,133,0,1.75066,37,0,0,31.7037,31,,308,1122,,0,0,0,1
1719164786327,1,1010123456002,70,,1,0,50,1,1,,12.8333,114,0,1.00406,32,0,8.83333,,15.6541,159,0,2.19437,44,0,0,31.4341,31,,475,1421,,0,0,0,1
1719164786577,1,1010123456002,70,,1,0,50,1,1,,11.6806,72,307,0.461664,23,0,8.57143,,15.7483,151,0,2.1112,42,0,0,31.3336,31,,179,669,,0,0,0,1
1719164786827,1,1010123456002,70,,1,0,50,1,1,,11.9718,71,0,0.647456,20,0,8.83333,,15.7546,163,3824,2.39168,46,0,0,31.2644,31,,279,922,,0,0,0,1
1719164787077,1,1010123456002,70,,1,0,50,1,1,,11.6018,113,0,0.915488,34,0,9,,15.5699,193,0,2.81354,54,0,0,31.1953,31,,343,1217,,0,0,0,1
1719164787327,1,1010123456002,70,,1,0,50,1,1,,12.5484,124,0,0.932672,34,0,8.66667,,15.5248,202,0,2.93629,57,0,0,31.2711,31,,417,1261,,0,0,0,1
1719164787577,1,1010123456002,70,,1,0,50,1,1,,11.3226,62,0,0.592608,21,0,9,,15.5,128,2915,1.6097,35,0,0,31.8044,31,,217,798,,0,0,0,1
1719164787827,1,1010123456002,70,,1,0,50,1,1,,11.4259,54,1287,0.557568,16,0,8.83333,,15.8012,171,0,2.55734,48,0,0,30.9849,31,,185,753,,0,0,0,1
