Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719959599427,1,1010123456002,70,,1,0,50,1,1,,10.8293,41,0,0.170304,11,0,8.85714,,15.8462,117,0,1.76688,33,0,0,31.004,31,,82,321,,0,0,0,1
1719959599677,1,1010123456002,70,,1,0,50,1,1,,11.6452,31,0,0.173536,8,0,8.83333,,15.7795,127,150000,1.89254,36,0,0,31.3548,31,,64,221,,0,0,0,1
1719959599927,1,1010123456002,70,,1,0,50,1,1,,11.4865,37,0,0.15584,13,0,9,,15.7634,131,0,1.90576,37,0,0,31.3053,31,,76,280,,0,0,0,1
1719959600177,1,1010123456002,70,,1,0,50,1,1,,10.4237,59,0,0.229664,17,0,8.66667,,15.5139,144,0,1.83309,41,0,0,32.0705,31,,101,389,,0,0,0,1
1719959600427,1,1010123456002,70,,1,0,50,1,1,,13.0933,75,0,0.206528,22,0,8.85714,,15.358,81,0,0.791872,23,0,0,32.7599,31,,123,425,,0,0,0,1
1719959600677,1,1010123456002,70,,1,0,50,1,1,,11.7111,90,0,0.242976,26,0,9,,15.4867,113,150000,1.35421,32,0,0,32.1382,31,,162,434,,0,0,0,1
1719959600927,1,1010123456002,70,,1,0,50,1,1,,10.6667,48,0,0.146912,14,0,8.66667,,15.8516,128,0,1.92173,36,0,0,31.0163,31,,75,239,,0,0,0,1
1719959601177,1,1010123456002,70,,1,0,50,1,1,,11.0377,53,0,0.19632,15,0,9,,15.6207,58,0,0.703808,16,0,0,32.0503,31,,86,333,,0,0,0,1
1719959601427,1,1010123456002,70,,1,0,50,1,1,,11.1609,87,0,0.258272,25,0,9,,15.7111,135,0,1.86083,38,0,0,31.559,31,,138,431,,0,0,0,1
1719959601677,1,1010123456002,70,,1,0,50,1,1,,12.5455,55,0,0.134016,16,0,9,,15.4444,72,1132,0.821856,20,0,0,32.2903,31,,74,245,,0,0,0,1
1719959601927,1,1010123456002,70,,1,0,50,1,1,,10.6981,53,42,0.187392,14,0,9,,15.5833,72,0,0.874816,20,0,0,32.148,31,,90,339,,0,0,0,1
1719959602177,1,1010123456002,70,,1,0,50,1,1,,9.54545,55,0,0.182368,17,0,8.66667,,15.6129,124,0,1.65629,35,0,0,31.6408,31,,96,351,,0,0,0,1
1719959602427,1,1010123456002,70,,1,0,50,1,1,,10.9583,48,0,0.162496,14,0,8.85714,,15.4602,113,0,1.31501,32,0,0,32.2815,31,,81,295,,0,0,0,1
1719959602677,1,1010123456002,70,,1,0,50,1,1,,11.3699,73,0,0.180352,21,0,8.83333,,15.2308,117,150000,1.36714,33,0,0,32.5113,31,,140,340,,0,0,0,1
1719959602927,1,1010123456002,70,,1,0,50,1,1,,11.9302,43,0,0.171776,12,0,9,,15.8366,153,0,2.29309,43,0,0,31.1626,31,,75,224,,0,0,0,1
1719959603177,1,1010123456002,70,,1,0,50,1,1,,11.4474,38,0,0.153312,9,0,9,,15.7805,82,0,1.19331,23,0,0,31.3385,31,,70,227,,0,0,0,1
1719959603427,1,1010123456002,70,,1,0,50,1,1,,10.5,50,0,0.157408,16,0,9,,15.6768,99,0,1.34538,28,0,0,31.67,31,,75,289,,0,0,0,1
1719959603677,1,1010123456002,70,,1,0,50,1,1,,9.92857,56,0,0.197696,15,0,9,,15.5563,142,0,1.83514,40,0,0,31.9081,31,,111,398,,0,0,0,1
1719959603927,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.133152,6,0,8.83333,,15.7191,89,0,1.2287,25,0,0,31.349,31,,38,156,,0,0,0,1
1719959604177,1,1010123456002,70,,1,0,50,1,1,,12.4324,37,0,0.140384,11,0,9,,15.7549,102,0,1.46269,29,0,0,31.3495,31,,70,186,,0,0,0,1
1719959604427,1,1010123456002,70,,1,0,50,1,1,,10.5435,46,0,0.19728,13,0,9,,15.7529,85,0,1.22614,24,0,0,31.4203,31,,81,321,,0,0,0,1
1719959604677,1,1010123456002,70,,1,0,50,1,1,,11.194,67,0,0.20368,19,0,9,,15.7099,131,150000,1.83178,37,0,0,31.3803,31,,105,354,,0,0,0,1
1719959604927,1,1010123456002,70,,1,0,50,1,1,,10.4151,53,0,0.172832,16,0,8.66667,,15.8136,118,0,1.76294,33,0,0,31.1832,31,,89,295,,0,0,0,1
1719959605177,1,1010123456002,70,,1,0,50,1,1,,11.3924,79,0,0.176992,22,0,9,,15.5607,107,0,1.37062,30,0,0,31.8805,31,,104,351,,0,0,0,1
1719959605427,1,1010123456002,70,,1,0,50,1,1,,11.4706,68,0,0.190528,19,0,9,,15.58,100,0,1.24653,28,0,0,32.19,31,,100,307,,0,0,0,1
1719959605677,1,1010123456002,70,,1,0,50,1,1,,11.0417,48,0,0.218976,16,0,8.66667,,15.5862,58,0,0.759744,16,0,0,31.7968,31,,98,348,,0,0,0,1
1719959605927,1,1010123456002,70,,1,0,50,1,1,,10.4865,37,0,0.191552,11,0,9,,15.4412,68,0,0.757216,19,0,0,32.2639,31,,92,377,,0,0,0,1
1719959606177,1,1010123456002,70,,1,0,50,1,1,,10.8548,62,0,0.192288,18,0,8.66667,,15.6479,142,0,1.91606,40,0,0,31.6531,31,,109,404,,0,0,0,1
1719959606427,1,1010123456002,70,,1,0,50,1,1,,11.5818,55,0,0.1568,16,0,9,,15.6354,96,0,1.25078,27,0,0,31.8803,31,,98,366,,0,0,0,1
1719959606677,1,1010123456002,70,,1,0,50,1,1,,11.3889,54,0,0.195008,15,0,9,,15.7882,85,150000,1.23194,24,0,0,31.3323,31,,105,348,,0,0,0,1
1719959606927,1,1010123456002,70,,1,0,50,1,1,,11.9268,41,0,0.232704,13,0,8.83333,,15.763,135,0,1.9344,38,0,0,31.4679,31,,79,318,,0,0,0,1
1719959607177,1,1010123456002,70,,1,0,50,1,1,,11.6346,52,0,0.15248,12,0,8.66667,,15.8364,110,0,1.6497,31,0,0,31.1316,31,,99,401,,0,0,0,1
1719959607427,1,1010123456002,70,,1,0,50,1,1,,11,41,0,0.18256,15,0,8.85714,,15.7323,127,0,1.80314,36,0,0,31.4505,31,,76,245,,0,0,0,1
1719959607677,1,1010123456002,70,,1,0,50,1,1,,11.25,52,0,0.239872,15,0,8.83333,,15.5937,64,0,0.79632,18,0,0,31.8419,31,,100,383,,0,0,0,1
1719959607927,1,1010123456002,70,,1,0,50,1,1,,11.8542,48,0,0.230528,14,0,9,,15.6804,97,0,1.34429,27,0,0,31.4644,31,,106,345,,0,0,0,1
1719959608177,1,1010123456002,70,,1,0,50,1,1,,10.8649,37,0,0.115712,11,0,8.5,,15.7529,85,0,1.23242,24,0,0,31.3511,31,,58,177,,0,0,0,1
1719959608427,1,1010123456002,70,,1,0,50,1,1,,11.0513,39,0,0.229024,12,0,9,,15.875,120,0,1.83562,34,0,0,31.0394,31,,110,480,,0,0,0,1
1719959608677,1,1010123456002,70,,1,0,50,1,1,,11.5529,85,0,0.221376,24,0,8.83333,,15.3023,86,0,0.895968,24,0,0,32.8431,31,,145,575,,0,0,0,1
1719959608927,1,1010123456002,70,,1,0,50,1,1,,11.0725,69,629,0.24672,18,0,8.83333,,15.6505,103,0,1.35328,29,0,0,31.6925,31,,129,375,,0,0,0,1
1719959609177,1,1010123456002,70,,1,0,50,1,1,,10.28,50,0,0.221728,17,0,8.83333,,15.8031,127,0,1.86262,36,0,0,31.2807,31,,88,377,,0,0,0,1
1719959609427,1,1010123456002,70,,1,0,50,1,1,,11.5968,62,0,0.174112,16,0,8.85714,,15.6087,92,0,1.25811,26,0,0,31.6184,31,,102,310,,0,0,0,1
1719959609677,1,1010123456002,70,,1,0,50,1,1,,11.3333,48,0,0.183776,16,0,9,,15.6889,135,150000,1.85126,38,0,0,31.4723,31,,89,348,,0,0,0,1
1719959609927,1,1010123456002,70,,1,0,50,1,1,,9.625,48,0,0.237952,15,0,8.83333,,15.8115,122,0,1.77805,34,0,0,31.2682,31,,129,680,,0,0,0,1
1719959610177,1,1010123456002,70,,1,0,50,1,1,,12.8426,108,0,0.229344,29,0,8.66667,,15.6739,138,0,1.85341,39,0,0,31.5528,31,,156,505,,0,0,0,1
1719959610427,1,1010123456002,70,,1,0,50,1,1,,10.2459,61,0,0.22784,20,0,9,,15.6061,99,0,1.3128,28,0,0,31.6863,31,,95,439,,0,0,0,1
1719959610677,1,1010123456002,70,,1,0,50,1,1,,12.7108,83,267,0.213568,23,0,8.83333,,15.4531,64,150000,0.74816,18,0,0,32.3154,31,,128,425,,0,0,0,1
1719959610927,1,1010123456002,70,,1,0,50,1,1,,10.8387,62,0,0.166784,17,0,9,,15.8562,153,0,2.32054,43,0,0,31.0598,31,,94,357,,0,0,0,1
1719959611177,1,1010123456002,70,,1,0,50,1,1,,12.2973,111,0,0.216352,33,0,9,,15.3333,75,0,0.811232,21,0,0,32.6862,31,,143,449,,0,0,0,1
1719959611427,1,1010123456002,70,,1,0,50,1,1,,11.3889,90,0,0.213024,26,0,8.85714,,15.7328,131,0,1.83466,37,0,0,31.3602,31,,132,481,,0,0,0,1
1719959611677,1,1010123456002,70,,1,0,50,1,1,,9.125,64,0,0.243264,16,0,9,,15.534,103,0,1.28979,29,0,0,31.8347,31,,114,583,,0,0,0,1
1719959611927,1,1010123456002,70,,1,0,50,1,1,,12.5714,91,0,0.226624,27,0,9,,15.7008,127,0,1.80509,36,0,0,31.4102,31,,134,440,,0,0,0,1
1719959612177,1,1010123456002,70,,1,0,50,1,1,,12.7766,94,0,0.205952,30,0,8.66667,,15.3707,116,0,1.38611,33,0,0,32.4337,31,,126,393,,0,0,0,1
1719959612427,1,1010123456002,70,,1,0,50,1,1,,12.3203,128,0,0.238816,36,0,9,,15.2099,81,0,0.779936,23,0,0,33.1904,31,,166,467,,0,0,0,1
1719959612677,1,1010123456002,70,,1,0,50,1,1,,13.5583,120,0,0.254688,36,0,8.83333,,15.1038,106,0,0.958976,30,0,0,33.1667,31,,165,367,,0,0,0,1
1719959612927,1,1010123456002,70,,1,0,50,1,1,,13.4333,150,0,0.250976,43,0,9,,15.3385,65,0,0.6936,18,0,0,32.5012,31,,188,400,,0,0,0,1
1719959613177,1,1010123456002,70,,1,0,50,1,1,,10.5667,60,0,0.16976,15,0,9,,15.7456,114,0,1.63248,32,0,0,31.427,31,,93,439,,0,0,0,1
1719959613427,1,1010123456002,70,,1,0,50,1,1,,9.925,80,0,0.26512,25,0,9,,15.5088,57,0,0.719136,16,0,0,31.8012,31,,118,607,,0,0,0,1
1719959613677,1,1010123456002,70,,1,0,50,1,1,,10.7,90,0,0.268832,25,0,8.83333,,15.562,121,150000,1.4681,34,0,0,32.1994,31,,183,673,,0,0,0,1
1719959613927,1,1010123456002,70,,1,0,50,1,1,,11.7895,133,0,0.306016,37,0,8.66667,,15.6621,145,0,2.008,41,0,0,31.6522,31,,200,588,,0,0,0,1
1719959614177,1,1010123456002,70,,1,0,50,1,1,,10.9605,76,595,0.340608,24,0,8.83333,,15.8067,150,0,2.21088,42,0,0,31.1804,31,,185,655,,0,0,0,1
1719959614427,1,1010123456002,70,,1,0,50,1,1,,10.5522,67,0,0.317472,21,0,9,,15.6532,173,0,2.46528,49,0,0,31.4234,31,,163,631,,0,0,0,1
1719959614677,1,1010123456002,70,,1,0,50,1,1,,11.802,101,247,0.36624,28,0,9,,15.6408,103,150000,1.39357,29,0,0,31.4861,31,,176,631,,0,0,0,1
1719959614927,1,1010123456002,70,,1,0,50,1,1,,11.6091,110,0,0.320768,30,0,9,,15.7869,122,0,1.76474,34,0,0,31.1701,31,,198,826,,0,0,0,1
1719959615177,1,1010123456002,70,,1,0,50,1,1,,9.1746,63,0,0.31952,21,0,8.83333,,15.8397,156,0,2.36669,44,0,0,31.1071,31,,133,654,,0,0,0,1
1719959615427,1,1010123456002,70,,1,0,50,1,1,,11.125,80,0,0.32256,22,0,8.85714,,15.8468,124,0,1.864,35,0,0,31.2147,31,,196,617,,0,0,0,1
1719959615677,1,1010123456002,70,,1,0,50,1,1,,9.8481,79,0,0.33968,24,0,9,,15.7234,141,150000,1.94474,40,0,0,31.5427,31,,142,560,,0,0,0,1
1719959615927,1,1010123456002,70,,1,0,50,1,1,,10.9903,103,0,0.326848,30,0,8.83333,,15.8153,157,0,2.35952,44,0,0,31.0669,31,,176,702,,0,0,0,1
1719959616177,1,1010123456002,70,,1,0,50,1,1,,10.7108,83,491,0.346144,23,0,8.83333,,15.5694,72,0,0.932672,20,0,0,31.7843,31,,156,663,,0,0,0,1
1719959616427,1,1010123456002,70,,1,0,50,1,1,,13.8406,138,0,0.322752,39,0,9,,15.4641,181,0,2.49046,51,0,0,31.6835,31,,240,562,,0,0,0,1
1719959616677,1,1010123456002,70,,1,0,50,1,1,,12,86,0,0.376992,26,0,9,,15.752,125,0,1.82925,35,0,0,31.1883,31,,162,578,,0,0,0,1
1719959616927,1,1010123456002,70,,1,0,50,1,1,,10.8523,88,0,0.317984,25,0,9,,15.5586,111,0,1.49165,31,0,0,31.7118,31,,148,666,,0,0,0,1
1719959617177,1,1010123456002,70,,1,0,50,1,1,,11.4737,95,0,0.339424,26,0,8.66667,,15.7328,131,0,1.8616,37,0,0,31.6359,31,,177,643,,0,0,0,1
1719959617427,1,1010123456002,70,,1,0,50,1,1,,11.2763,76,0,0.321408,23,0,8.85714,,15.6559,93,0,1.26941,26,0,0,31.6074,31,,151,678,,0,0,0,1
1719959617677,1,1010123456002,70,,1,0,50,1,1,,11.3553,76,0,0.316256,22,0,9,,15.7283,92,150000,1.29155,26,0,0,31.4088,31,,167,631,,0,0,0,1
1719959617927,1,1010123456002,70,,1,0,50,1,1,,11.3056,72,0,0.329024,21,0,9,,15.7938,160,0,2.3665,45,0,0,31.0976,31,,175,678,,0,0,0,1
1719959618177,1,1010123456002,70,,1,0,50,1,1,,12.8615,130,0,0.313056,35,0,9,,15.7273,132,0,1.86013,37,0,0,31.2944,31,,222,706,,0,0,0,1
1719959618427,1,1010123456002,70,,1,0,50,1,1,,10.1774,62,0,0.336896,20,0,9,,15.8188,160,0,2.37453,45,0,0,31.3729,31,,126,542,,0,0,0,1
1719959618677,1,1010123456002,70,,1,0,50,1,1,,12.5128,117,30,0.300608,31,0,9,,15.4336,113,149775,1.3792,32,0,0,32.3561,31,,218,582,,0,0,0,1
1719959618927,1,1010123456002,70,,1,0,50,1,1,,9.58974,78,22,0.412096,23,0,9,,15.5614,114,0,1.4904,32,0,0,31.7237,31,,167,716,,0,0,0,1
1719959619177,1,1010123456002,70,,1,0,50,1,1,,11.3434,99,0,0.388544,28,0,9,,15.8188,160,0,2.40362,45,0,0,31.2335,31,,214,767,,0,0,0,1
1719959619427,1,1010123456002,70,,1,0,50,1,1,,11.6145,83,597,0.394272,25,0,9,,15.6354,96,0,1.24822,27,0,0,31.7141,31,,184,652,,0,0,0,1
1719959619677,1,1010123456002,70,,1,0,50,1,1,,12.3036,112,0,0.371968,33,0,9,,15.8015,136,0,1.95635,38,0,0,31.3467,31,,197,614,,0,0,0,1
1719959619927,1,1010123456002,70,,1,0,50,1,1,,12.3196,97,335,0.392992,27,0,8.66667,,15.5872,109,0,1.37072,31,0,0,31.9486,31,,223,597,,0,0,0,1
1719959620177,1,1010123456002,70,,1,0,50,1,1,,10.3982,113,0,0.382496,33,0,8.83333,,15.3146,89,0,0.965472,25,0,0,32.5792,31,,210,855,,0,0,0,1
1719959620427,1,1010123456002,70,,1,0,50,1,1,,11.193,114,0,0.457632,34,0,8.57143,,15.352,125,0,1.46038,35,0,0,32.3803,31,,251,806,,0,0,0,1
1719959620677,1,1010123456002,70,,1,0,50,1,1,,9.3253,83,0,0.369824,24,0,9,,15.6691,139,0,1.86566,39,0,0,31.7853,31,,177,804,,0,0,0,1
1719959620927,1,1010123456002,70,,1,0,50,1,1,,12.5172,116,0,0.3736,33,0,8.83333,,15.6761,142,0,1.88493,40,0,0,31.6563,31,,232,629,,0,0,0,1
1719959621177,1,1010123456002,70,,1,0,50,1,1,,12.2589,112,0,0.387552,34,0,8.83333,,15.5862,116,0,1.52605,33,0,0,31.9318,31,,221,717,,0,0,0,1
1719959621427,1,1010123456002,70,,1,0,50,1,1,,11.2,75,0,0.399648,21,0,9,,15.6942,121,0,1.72781,34,0,0,31.4878,31,,161,642,,0,0,0,1
1719959621677,1,1010123456002,70,,1,0,50,1,1,,11.8723,94,0,0.368736,25,0,9,,15.7111,135,150000,1.87328,38,0,0,31.5136,31,,190,752,,0,0,0,1
1719959621927,1,1010123456002,70,,1,0,50,1,1,,12.03,100,0,0.375168,31,0,8.83333,,15.6835,139,0,1.94074,39,0,0,31.6373,31,,211,664,,0,0,0,1
1719959622177,1,1010123456002,70,,1,0,50,1,1,,12.1353,133,0,0.395904,38,0,9,,15.7273,132,0,1.84854,37,0,0,31.2716,31,,251,774,,0,0,0,1
1719959622427,1,1010123456002,70,,1,0,50,1,1,,11.4118,85,0,0.373056,25,0,8.85714,,15.6507,146,0,1.99133,41,0,0,31.5441,31,,204,658,,0,0,0,1
1719959622677,1,1010123456002,70,,1,0,50,1,1,,12.0172,116,0,0.386848,34,0,8.83333,,15.4928,69,150000,0.824032,19,0,0,32.0202,31,,215,820,,0,0,0,1
1719959622927,1,1010123456002,70,,1,0,50,1,1,,10.907,86,0,0.406208,25,0,8.83333,,15.5495,111,0,1.4241,31,0,0,31.8022,31,,188,825,,0,0,0,1
1719959623177,1,1010123456002,70,,1,0,50,1,1,,9.87234,94,0,0.363392,27,0,8.83333,,15.859,156,0,2.38493,44,0,0,31.0448,31,,177,837,,0,0,0,1
1719959623427,1,1010123456002,70,,1,0,50,1,1,,11.6639,119,0,0.404832,33,0,9,,15.4769,65,0,0.784128,18,0,0,32.0991,31,,223,776,,0,0,0,1
1719959623677,1,1010123456002,70,,1,0,50,1,1,,11.381,21,0,0.099936,8,0,9,,15.8015,131,149355,1.95002,37,0,0,31.2319,31,,47,180,,0,0,0,1
1719959623927,1,1010123456002,70,,1,0,50,1,1,,12.1667,132,0,0.702816,38,0,8.83333,,15.2889,90,0,0.957952,25,0,0,32.5149,31,,491,1050,,0,0,0,1
1719959624177,1,1010123456002,70,,1,0,50,1,1,,12.0092,109,0,0.496,31,0,9,,15.5395,76,0,0.972928,21,0,0,31.7943,31,,231,861,,0,0,0,1
1719959624427,1,1010123456002,70,,1,0,50,1,1,,12.1919,99,0,0.454432,29,0,8.71429,,15.7413,143,0,2.0024,40,0,0,31.5285,31,,216,708,,0,0,0,1
1719959624677,1,1010123456002,70,,1,0,50,1,1,,11.6882,93,0,0.425472,27,0,9,,15.7216,97,150000,1.3625,27,0,0,31.472,31,,210,764,,0,0,0,1
1719959624927,1,1010123456002,70,,1,0,50,1,1,,12.2602,123,0,0.476288,34,0,9,,15.6058,104,0,1.42102,29,0,0,31.6896,31,,245,841,,0,0,0,1
1719959625177,1,1010123456002,70,,1,0,50,1,1,,11.42,100,0,0.445824,29,0,8.83333,,15.7,140,0,1.95536,39,0,0,31.3554,31,,243,779,,0,0,0,1
1719959625427,1,1010123456002,70,,1,0,50,1,1,,11.7234,94,0,0.43936,25,0,8.85714,,15.6916,107,0,1.43277,30,0,0,31.6596,31,,235,755,,0,0,0,1
1719959625677,1,1010123456002,70,,1,0,50,1,1,,12.8175,137,0,0.446592,41,0,8.5,,15.8203,128,0,1.9687,36,0,0,30.9955,31,,296,789,,0,0,0,1
1719959625927,1,1010123456002,70,,1,0,50,1,1,,12.4643,84,0,0.447168,25,0,9,,15.6642,134,0,1.91203,38,0,0,31.5048,31,,212,658,,0,0,0,1
1719959626177,1,1010123456002,70,,1,0,50,1,1,,11.9,120,0,0.502752,36,0,9,,15.2231,121,146184,1.47123,34,0,0,32.2458,31,,258,985,,0,0,0,1
1719959626427,1,1010123456002,70,,1,0,50,1,1,,12.6442,163,0,0.465376,45,0,8.85714,,15.6804,97,0,1.35878,27,0,0,31.4718,31,,269,777,,0,0,0,1
1719959626677,1,1010123456002,70,,1,0,50,1,1,,9.14563,103,595,0.495456,31,0,8.66667,,15.7651,166,826,2.43821,47,0,0,31.1872,31,,222,1075,,0,0,0,1
1719959626927,1,1010123456002,70,,1,0,50,1,1,,12.6131,137,0,0.479648,41,0,9,,15.7812,128,0,1.9233,36,0,0,31.2589,31,,249,838,,0,0,0,1
1719959627177,1,1010123456002,70,,1,0,50,1,1,,11.3789,95,0,0.425408,27,0,8.66667,,15.5946,111,0,1.46874,31,0,0,31.7051,31,,237,905,,0,0,0,1
1719959627427,1,1010123456002,70,,1,0,50,1,1,,9.72941,85,0,0.471392,25,0,8.85714,,15.7844,167,0,2.48179,47,0,0,31.2156,31,,214,925,,0,0,0,1
1719959627677,1,1010123456002,70,,1,0,50,1,1,,11.1488,121,0,0.508192,36,0,8.66667,,15.1863,102,2127,0.965152,29,0,0,33.1376,31,,241,811,,0,0,0,1
1719959627927,1,1010123456002,70,,1,0,50,1,1,,10.434,106,0,0.46768,31,0,9,,15.4528,106,0,1.4112,30,0,0,31.8171,31,,227,911,,0,0,0,1
1719959628177,1,1010123456002,70,,1,0,50,1,1,,12.6364,132,0,0.415968,37,0,9,,15.4471,85,0,1.00659,24,0,0,32.4255,31,,249,721,,0,0,0,1
1719959628427,1,1010123456002,70,,1,0,50,1,1,,10.8095,84,0,0.456256,22,0,8.85714,,15.7665,167,0,2.41024,47,0,0,31.4341,31,,234,852,,0,0,0,1
1719959628677,1,1010123456002,70,,1,0,50,1,1,,10.8824,119,0,0.485888,35,0,8.66667,,15.2556,90,0,1.04058,25,0,0,32.3863,31,,259,1038,,0,0,0,1
1719959628927,1,1010123456002,70,,1,0,50,1,1,,12.9098,133,0,0.440032,40,0,8.83333,,15.6985,136,0,1.95808,38,0,0,31.3436,31,,260,768,,0,0,0,1
1719959629177,1,1010123456002,70,,1,0,50,1,1,,10.6842,95,0,0.586272,28,0,8.5,,15.7799,159,0,2.34013,45,0,0,31.241,31,,284,1029,,0,0,0,1
1719959629427,1,1010123456002,70,,1,0,50,1,1,,11.075,120,0,0.525504,33,0,9,,15.0968,62,0,0.57424,17,0,0,33.2437,31,,265,1029,,0,0,0,1
1719959629677,1,1010123456002,70,,1,0,50,1,1,,12.0472,106,0,0.523552,32,0,8.83333,,15.7174,184,515,2.53808,52,0,0,31.6123,31,,292,1000,,0,0,0,1
1719959629927,1,1010123456002,70,,1,0,50,1,1,,11.2993,137,0,0.556224,39,0,8.5,,15.663,181,0,2.49222,51,0,0,31.4544,31,,310,974,,0,0,0,1
1719959630177,1,1010123456002,70,,1,0,50,1,1,,10.8021,96,0,0.545216,28,0,9,,15.4331,127,0,1.57206,36,0,0,31.9814,31,,254,1052,,0,0,0,1
1719959630427,1,1010123456002,70,,1,0,50,1,1,,12.625,184,0,0.556512,54,0,8.85714,,15.6389,108,0,1.43811,30,0,0,31.772,31,,364,1043,,0,0,0,1
1719959630677,1,1010123456002,70,,1,0,50,1,1,,12.0909,99,0,0.538336,31,0,9,,15.7241,174,0,2.47926,49,0,0,31.4072,31,,242,776,,0,0,0,1
1719959630927,1,1010123456002,70,,1,0,50,1,1,,12.9927,137,0,0.577056,39,0,8.83333,,15.5508,118,0,1.57651,33,0,0,31.842,31,,339,1054,,0,0,0,1
1719959631177,1,1010123456002,70,,1,0,50,1,1,,11.5932,118,0,0.492256,33,0,8.83333,,15.7426,136,0,2.01846,38,0,0,31.2203,31,,275,950,,0,0,0,1
1719959631427,1,1010123456002,70,,1,0,50,1,1,,11.1691,136,0,0.59056,40,0,8.85714,,15.5455,110,0,1.4497,31,0,0,31.6007,31,,281,1050,,0,0,0,1
1719959631677,1,1010123456002,70,,1,0,50,1,1,,11.2121,132,0,0.582912,39,0,8.33333,,15.5333,120,0,1.5921,33,0,0,31.7248,31,,333,1127,,0,0,0,1
1719959631927,1,1010123456002,70,,1,0,50,1,1,,10.4206,107,0,0.577792,32,0,8.5,,15.4684,79,0,0.951072,22,0,0,32.1517,31,,276,1058,,0,0,0,1
1719959632177,1,1010123456002,70,,1,0,50,1,1,,10.9134,127,0,0.500096,35,0,9,,15.5467,75,0,0.958432,21,0,0,31.8148,31,,291,1212,,0,0,0,1
1719959632427,1,1010123456002,70,,1,0,50,1,1,,12.9333,120,0,0.567744,37,0,8.71429,,15.5492,122,0,1.61907,34,0,0,31.7762,31,,301,830,,0,0,0,1
1719959632677,1,1010123456002,70,,1,0,50,1,1,,12.8272,162,0,0.501728,44,0,8.83333,,15.7551,147,149775,2.11296,41,0,0,31.4362,31,,304,842,,0,0,0,1
1719959632927,1,1010123456002,70,,1,0,50,1,1,,11.7944,107,0,0.555168,31,0,8.83333,,15.3297,91,0,1.07318,25,0,0,32.0522,31,,278,847,,0,0,0,1
1719959633177,1,1010123456002,70,,1,0,50,1,1,,10.8713,101,0,0.52736,29,0,8.83333,,15.71,100,0,1.4169,28,0,0,31.3384,31,,266,982,,0,0,0,1
1719959633427,1,1010123456002,70,,1,0,50,1,1,,12.5229,109,1155,0.542592,33,0,9,,15.6774,93,0,1.29478,26,0,0,31.5931,31,,260,747,,0,0,0,1
1719959633677,1,1010123456002,70,,1,0,50,1,1,,11.3533,150,0,0.546784,43,0,9,,15.5317,126,0,1.6007,35,0,0,31.9018,31,,326,1145,,0,0,0,1
1719959633927,1,1010123456002,70,,1,0,50,1,1,,12.9507,142,0,0.554528,40,0,9,,15.4479,96,0,1.21853,27,0,0,31.8671,31,,288,853,,0,0,0,1
1719959634177,1,1010123456002,70,,1,0,50,1,1,,12.0608,148,0,0.547904,44,0,8.66667,,15.7885,156,0,2.32822,44,0,0,31.2606,31,,331,1013,,0,0,0,1
1719959634427,1,1010123456002,70,,1,0,50,1,1,,12.0211,142,0,0.682464,42,0,8.85714,,15.3776,98,0,1.12803,27,0,0,32.4487,31,,339,1104,,0,0,0,1
1719959634677,1,1010123456002,70,,1,0,50,1,1,,12.3358,137,0,0.609248,37,0,8.83333,,15.5528,123,0,1.60278,34,0,0,31.6786,31,,321,1074,,0,0,0,1
1719959634927,1,1010123456002,70,,1,0,50,1,1,,13.0526,133,0,0.67472,38,0,8.83333,,15.5982,112,0,1.49606,31,0,0,31.6866,31,,337,942,,0,0,0,1
1719959635177,1,1010123456002,70,,1,0,50,1,1,,11.2152,158,0,0.674368,47,0,8.83333,,15.5767,163,0,2.20131,46,0,0,31.5583,31,,366,1274,,0,0,0,1
1719959635427,1,1010123456002,70,,1,0,50,1,1,,11.4211,114,0,0.606112,33,0,8.85714,,15.8254,189,0,2.85802,53,0,0,31.0717,31,,333,1135,,0,0,0,1
1719959635677,1,1010123456002,70,,1,0,50,1,1,,10.7984,124,0,0.680928,37,0,8.66667,,15.6134,119,2270,1.58323,33,0,0,31.6972,31,,318,1253,,0,0,0,1
1719959635927,1,1010123456002,70,,1,0,50,1,1,,12.2544,114,0,0.681504,34,0,8.83333,,15.4948,97,0,1.196,27,0,0,31.9606,31,,346,1153,,0,0,0,1
1719959636177,1,1010123456002,70,,1,0,50,1,1,,12.5959,193,0,0.622496,55,0,8.83333,,15.6078,102,0,1.33734,29,0,0,32.0227,31,,366,1084,,0,0,0,1
1719959636427,1,1010123456002,70,,1,0,50,1,1,,11.7143,147,0,0.658816,44,0,8.71429,,15.7097,93,0,1.32634,26,0,0,31.1393,31,,355,1227,,0,0,0,1
1719959636677,1,1010123456002,70,,1,0,50,1,1,,12.6328,128,0,0.607648,34,0,9,,15.7832,143,149355,2.03574,40,0,0,31.3386,31,,325,1009,,0,0,0,1
