Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356334963,1,1010123456002,76,,1,0,50,1,1,,12.6374,91,0,0.070944,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356335213,1,1010123456002,76,,1,0,50,1,1,,11.8257,109,0,0.075008,30,0,8.5,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720356335463,1,1010123456002,76,,1,0,50,1,1,,12.0769,91,0,0.062848,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356335713,1,1010123456002,76,,1,0,50,1,1,,13.0227,88,0,0.073536,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356335963,1,1010123456002,76,,1,0,50,1,1,,12.5114,88,0,0.062912,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356336213,1,1010123456002,76,,1,0,50,1,1,,12.1224,98,0,0.078176,27,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,85,131,,0,0,0,0
1720356336463,1,1010123456002,76,,1,0,50,1,1,,13.1739,92,0,0.0712,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356336713,1,1010123456002,76,,1,0,50,1,1,,11.7037,108,0,0.192096,31,0,8.33333,,0,3,0,0.1,1,0,0,0,31,,173,220,,0,0,0,0
1720356336963,1,1010123456002,76,,1,0,50,1,1,,11.0317,63,0,0.045664,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720356337213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356337463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356337713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356337963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356338213,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356338463,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.020448,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356338713,1,1010123456002,76,,1,0,50,1,1,,13.8966,29,0,0.022976,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720356338963,1,1010123456002,76,,1,0,50,1,1,,12.2424,99,0,0.068288,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356339213,1,1010123456002,76,,1,0,50,1,1,,11,64,0,0.061888,20,0,9,,0,0,0,0,0,0,0,0,0,,56,101,,0,0,0,0
1720356339463,1,1010123456002,76,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356339713,1,1010123456002,76,,1,0,50,1,1,,13.6364,88,0,0.229984,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,160,272,,0,0,0,0
1720356339963,1,1010123456002,76,,1,0,50,1,1,,10.2637,91,0,0.062176,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356340213,1,1010123456002,76,,1,0,50,1,1,,10.5595,84,0,0.050208,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356340463,1,1010123456002,76,,1,0,50,1,1,,12.9714,70,0,0.058592,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720356340713,1,1010123456002,76,,1,0,50,1,1,,12.1494,87,0,0.057728,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356340963,1,1010123456002,76,,1,0,50,1,1,,12.978,91,0,0.075584,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356341213,1,1010123456002,76,,1,0,50,1,1,,12.0247,81,0,0.058624,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356341463,1,1010123456002,76,,1,0,50,1,1,,11.6923,91,0,0.065152,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356341713,1,1010123456002,76,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356341963,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356342213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356342463,1,1010123456002,76,,1,0,50,1,1,,12.525,80,0,0.055872,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356342713,1,1010123456002,76,,1,0,50,1,1,,13.6667,111,0,0.241024,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,200,255,,0,0,0,0
1720356342963,1,1010123456002,76,,1,0,50,1,1,,13.6494,77,0,0.075392,26,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356343213,1,1010123456002,76,,1,0,50,1,1,,12.0816,98,0,0.070304,28,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356343463,1,1010123456002,76,,1,0,50,1,1,,11.2453,106,0,0.070624,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356343713,1,1010123456002,76,,1,0,50,1,1,,12.1081,74,0,0.054208,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356343963,1,1010123456002,76,,1,0,50,1,1,,12.8632,95,0,0.072448,27,0,8.28571,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720356344213,1,1010123456002,76,,1,0,50,1,1,,12.2088,91,38,0.062976,25,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,78,78,,0,0,0,0
1720356344463,1,1010123456002,76,,1,0,50,1,1,,12.0291,103,0,0.07536,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356344713,1,1010123456002,76,,1,0,50,1,1,,12.2222,18,0,0.013056,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356344963,1,1010123456002,76,,1,0,50,1,1,,10.3636,11,0,0.006272,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356345213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356345463,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356345713,1,1010123456002,76,,1,0,50,1,1,,14.1837,98,0,0.191488,26,0,9,,0,0,0,0,0,0,0,0,0,,157,247,,0,0,0,0
1720356345963,1,1010123456002,76,,1,0,50,1,1,,11.4096,83,0,0.062816,26,0,8.57143,,13,17,0,0.1,5,0,0,36.3667,31,,72,72,,0,0,0,1
1720356346213,1,1010123456002,76,,1,0,50,1,1,,13.3806,289,111,1.80659,76,0,8.66667,,15.3732,142,0,1.796,41,0,0,31.7167,31,,1476,2000,,0,0,0,1
1720356346463,1,1010123456002,76,,1,0,50,1,1,,11.2461,191,0,0.505184,59,0,8.83333,,14.0581,86,0,0.800672,25,0,0,33.2045,31,,260,900,,0,0,0,1
1720356346713,1,1010123456002,76,,1,0,50,1,1,,12.3956,91,0,0.175104,26,0,8.83333,,11.5714,14,0,0.1,4,0,0,36.4005,31,,137,164,,0,0,0,1
1720356346963,1,1010123456002,76,,1,0,50,1,1,,12.3465,101,0,0.075072,29,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720356347213,1,1010123456002,76,,1,0,50,1,1,,12.5728,103,0,0.070816,27,0,9,,0,3,0,0.1,1,0,0,0,31,,93,93,,0,0,0,0
1720356347463,1,1010123456002,76,,1,0,50,1,1,,10.3889,54,0,0.04784,17,0,8.66667,,16,35,0,0.581568,10,0,0,30.0092,0,,49,95,,0,0,0,1
1720356347713,1,1010123456002,76,,1,0,50,1,1,,9.84783,46,0,0.241248,13,0,8.83333,,15.8158,76,0,1.16755,22,0,0,30.7212,31,,156,413,,0,0,0,1
1720356347963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356348213,1,1010123456002,76,,1,0,50,1,1,,13.7143,28,0,0.016384,6,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356348463,1,1010123456002,76,,1,0,50,1,1,,11.809,89,229,0.104576,27,0,8.5,,15.8158,38,0,0.585312,11,0,0,30.3668,31,,86,172,,0,0,0,1
1720356348713,1,1010123456002,76,,1,0,50,1,1,,13.2234,94,0,0.241408,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,153,269,,0,0,0,0
1720356348963,1,1010123456002,76,,1,0,50,1,1,,13.75,84,0,0.078976,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720356349213,1,1010123456002,76,,1,0,50,1,1,,12.3516,91,0,0.066688,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356349463,1,1010123456002,76,,1,0,50,1,1,,10.2841,88,0,0.056928,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356349713,1,1010123456002,76,,1,0,50,1,1,,12.5938,32,0,0.023072,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356349963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356350213,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356350463,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356350713,1,1010123456002,76,,1,0,50,1,1,,11.2143,14,0,0.009344,4,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356350963,1,1010123456002,76,,1,0,50,1,1,,13.3864,88,0,0.069728,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356351213,1,1010123456002,76,,1,0,50,1,1,,13.945,109,0,0.083584,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720356351463,1,1010123456002,76,,1,0,50,1,1,,14.1034,87,0,0.09408,25,0,9,,0,0,0,0,0,0,0,0,0,,82,125,,0,0,0,0
1720356351713,1,1010123456002,76,,1,0,50,1,1,,13.4444,126,0,0.270496,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,205,282,,0,0,0,0
1720356351963,1,1010123456002,76,,1,0,50,1,1,,13.6667,81,0,0.080608,23,0,8.85714,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720356352213,1,1010123456002,76,,1,0,50,1,1,,11.9483,116,0,0.077248,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720356352463,1,1010123456002,76,,1,0,50,1,1,,14.0617,81,0,0.070944,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356352713,1,1010123456002,76,,1,0,50,1,1,,12.9835,121,0,0.088736,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720356352963,1,1010123456002,76,,1,0,50,1,1,,12.1974,76,0,0.06256,24,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356353213,1,1010123456002,76,,1,0,50,1,1,,12.2326,86,107,0.054656,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356353463,1,1010123456002,76,,1,0,50,1,1,,12.5568,88,0,0.073824,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356353713,1,1010123456002,76,,1,0,50,1,1,,10.2121,99,0,0.069792,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356353963,1,1010123456002,76,,1,0,50,1,1,,11.8,20,0,0.016512,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356354213,1,1010123456002,76,,1,0,50,1,1,,12.275,80,0,0.062528,21,0,8.5,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720356354463,1,1010123456002,76,,1,0,50,1,1,,11.3333,81,0,0.061248,25,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,72,72,,0,0,0,0
1720356354713,1,1010123456002,76,,1,0,50,1,1,,12.4615,39,0,0.154944,11,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,114,207,,0,0,0,0
1720356354963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356355213,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356355463,1,1010123456002,76,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356355713,1,1010123456002,76,,1,0,50,1,1,,9.71429,14,0,0.009216,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356355963,1,1010123456002,76,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356356213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356356463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356356713,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720356356963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356357213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356357463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356357713,1,1010123456002,76,,1,0,50,1,1,,14,79,0,0.22704,21,0,8.5,,0,3,0,0.1,1,0,0,0,31,,161,284,,0,0,0,0
1720356357963,1,1010123456002,76,,1,0,50,1,1,,12.6548,84,0,0.067584,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356358213,1,1010123456002,76,,1,0,50,1,1,,12.975,80,0,0.060128,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356358463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.001312,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356358713,1,1010123456002,76,,1,0,50,1,1,,9.90909,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720356358963,1,1010123456002,76,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356359213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356359463,1,1010123456002,76,,1,0,50,1,1,,11.8,15,0,0.046656,4,0,8.83333,,15,7,0,0.1,2,0,0,35.4987,31,,22,59,,0,0,0,1
1720356359713,1,1010123456002,76,,1,0,50,1,1,,9,11,0,0.016192,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720356359963,1,1010123456002,76,,1,0,50,1,1,,12.5663,83,0,0.065376,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356360213,1,1010123456002,76,,1,0,50,1,1,,14.5147,68,0,0.053376,17,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720356360463,1,1010123456002,76,,1,0,50,1,1,,13.093,43,0,0.036544,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356360713,1,1010123456002,76,,1,0,50,1,1,,12.8061,98,0,0.236576,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,183,272,,0,0,0,0
1720356360963,1,1010123456002,76,,1,0,50,1,1,,13.7955,88,0,0.07888,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356361213,1,1010123456002,76,,1,0,50,1,1,,13.1209,91,151,0.06624,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356361463,1,1010123456002,76,,1,0,50,1,1,,10.7529,85,0,0.081408,26,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1720356361713,1,1010123456002,76,,1,0,50,1,1,,12.1333,60,0,0.043456,17,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356361963,1,1010123456002,76,,1,0,50,1,1,,13.0152,66,0,0.059968,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,58,104,,0,0,0,0
1720356362213,1,1010123456002,76,,1,0,50,1,1,,11.6118,85,0,0.060352,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356362463,1,1010123456002,76,,1,0,50,1,1,,14.1774,62,0,0.060416,20,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356362713,1,1010123456002,76,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720356362963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356363213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356363463,1,1010123456002,76,,1,0,50,1,1,,13.9592,49,0,0.041184,14,0,8.83333,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720356363713,1,1010123456002,76,,1,0,50,1,1,,13.6727,110,0,0.252128,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,192,296,,0,0,0,0
1720356363963,1,1010123456002,76,,1,0,50,1,1,,12.5253,99,0,0.08032,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356364213,1,1010123456002,76,,1,0,50,1,1,,12.8588,85,0,0.059392,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356364463,1,1010123456002,76,,1,0,50,1,1,,12.8148,81,0,0.075584,25,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,76,122,,0,0,0,0
1720356364713,1,1010123456002,76,,1,0,50,1,1,,11.1789,95,0,0.075744,27,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356364963,1,1010123456002,76,,1,0,50,1,1,,12.4433,97,0,0.0704,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356365213,1,1010123456002,76,,1,0,50,1,1,,12.2857,35,0,0.02464,9,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720356365463,1,1010123456002,76,,1,0,50,1,1,,11.5294,85,0,0.060192,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356365713,1,1010123456002,76,,1,0,50,1,1,,11.4286,91,0,0.0632,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356365963,1,1010123456002,76,,1,0,50,1,1,,10.5,10,0,0.006272,3,0,8.57143,,13.8571,7,0,0.1,2,0,0,36.4121,31,,9,9,,0,0,0,1
1720356366213,1,1010123456002,76,,1,0,50,1,1,,12.8889,18,0,0.007776,3,0,8.83333,,13,14,0,0.1,4,0,0,35.5897,31,,18,18,,0,0,0,1
1720356366463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356366713,1,1010123456002,76,,1,0,50,1,1,,12.7041,98,0,0.242176,25,0,8.5,,0,3,0,0.1,1,0,0,0,31,,180,331,,0,0,0,0
1720356366963,1,1010123456002,76,,1,0,50,1,1,,11.0988,81,0,0.064288,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356367213,1,1010123456002,76,,1,0,50,1,1,,11.3023,43,0,0.029536,12,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1720356367463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356367713,1,1010123456002,76,,1,0,50,1,1,,14.625,16,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,22,62,,0,0,0,0
1720356367963,1,1010123456002,76,,1,0,50,1,1,,11.7857,14,0,0.041216,6,0,8.57143,,15.8158,38,0,0.585312,11,0,0,30.4985,31,,12,12,,0,0,0,1
1720356368213,1,1010123456002,76,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356368463,1,1010123456002,76,,1,0,50,1,1,,12.0714,14,0,0.036544,4,0,8.66667,,15,7,144276,0.1,2,0,0,33.1065,31,,19,59,,0,0,0,1
1720356368713,1,1010123456002,76,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,16,31,0,0.537312,9,0,0,29.7822,0,,9,9,,0,0,0,1
1720356368963,1,1010123456002,76,,1,0,50,1,1,,13.2459,61,0,0.04528,16,0,8.71429,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720356369213,1,1010123456002,76,,1,0,50,1,1,,12.1728,81,34,0.050016,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356369463,1,1010123456002,76,,1,0,50,1,1,,12.0543,92,0,0.075328,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356369713,1,1010123456002,76,,1,0,50,1,1,,13.3511,94,0,0.244832,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,170,328,,0,0,0,0
1720356369963,1,1010123456002,76,,1,0,50,1,1,,12.4,10,0,0.013344,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356370213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356370463,1,1010123456002,76,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356370713,1,1010123456002,76,,1,0,50,1,1,,14.6154,78,0,0.061856,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356370963,1,1010123456002,76,,1,0,50,1,1,,13.663,92,0,0.0816,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356371213,1,1010123456002,76,,1,0,50,1,1,,13.2417,120,0,0.093728,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720356371463,1,1010123456002,76,,1,0,50,1,1,,12.5403,124,0,0.093952,36,0,8.5,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720356371713,1,1010123456002,76,,1,0,50,1,1,,12.4426,122,106,0.083232,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720356371963,1,1010123456002,76,,1,0,50,1,1,,10.3133,83,0,0.086176,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1720356372213,1,1010123456002,76,,1,0,50,1,1,,11.8684,38,0,0.0272,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720356372463,1,1010123456002,76,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356372713,1,1010123456002,76,,1,0,50,1,1,,15.28,25,0,0.177952,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,94,174,,0,0,0,0
1720356372963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720356373213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356373463,1,1010123456002,76,,1,0,50,1,1,,14.1429,28,0,0.022528,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1720356373713,1,1010123456002,76,,1,0,50,1,1,,11.9394,99,0,0.075552,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720356373963,1,1010123456002,76,,1,0,50,1,1,,13.369,84,0,0.073472,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356374213,1,1010123456002,76,,1,0,50,1,1,,13.4545,11,0,0.008288,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356374463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356374713,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356374963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356375213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356375463,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356375713,1,1010123456002,76,,1,0,50,1,1,,12.8214,84,0,0.229664,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,177,260,,0,0,0,0
