Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719950699910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950700160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,15.8158,38,0,0.606208,11,0,0,31.0189,31,,3,3,,0,0,0,1
1719950700410,1,1010123456002,70,,1,0,50,1,1,,10,22,0,0.013344,6,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9975,31,,21,21,,0,0,0,1
1719950700660,1,1010123456002,70,,1,0,50,1,1,,14.8182,11,0,0.006592,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0638,31,,34,106,,0,0,0,1
1719950700910,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.053024,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1806,31,,6,6,,0,0,0,1
1719950701160,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003808,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950701410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.9829,31,,3,3,,0,0,0,1
1719950701660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.8877,31,,0,0,,0,0,0,1
1719950701910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950702160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.4933,31,,3,3,,0,0,0,1
1719950702410,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.6,10,0,0.1,3,0,0,34.4522,31,,6,6,,0,0,0,1
1719950702660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14,4,0,0.1,1,0,0,35.5089,0,,3,3,,0,0,0,1
1719950702910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4615,13,0,0.1,4,0,0,35.623,31,,6,6,,0,0,0,1
1719950703160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,15.8158,38,0,0.606208,11,0,0,30.9902,31,,0,0,,0,0,0,1
1719950703410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.8227,31,,6,6,,0,0,0,1
1719950703660,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.051456,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7869,31,,32,77,,0,0,0,1
1719950703910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950704160,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950704410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6,10,0,0.1,3,0,0,34.5036,31,,0,0,,0,0,0,1
1719950704660,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,14.6364,11,0,0.1,3,0,0,35.4577,31,,6,6,,0,0,0,1
1719950704910,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.014656,5,0,8.5,,14.4286,7,0,0.1,2,0,0,35.8038,31,,15,15,,0,0,0,1
1719950705160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950705410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950705660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950705910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.3028,31,,0,0,,0,0,0,1
1719950706160,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.85714,,15.6,45,0,0.62944,13,0,0,31.7887,31,,12,12,,0,0,0,1
1719950706410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.6209,31,,0,0,,0,0,0,1
1719950706660,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.048512,2,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719950706910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.4484,31,,0,0,,0,0,0,1
1719950707160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,14.619,21,0,0.1,6,0,0,35.2192,31,,3,3,,0,0,0,1
1719950707410,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.018912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950707660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950707910,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950708160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.0642,31,,0,0,,0,0,0,1
1719950708410,1,1010123456002,70,,1,0,50,1,1,,9.71429,21,0,0.012416,6,0,8.83333,,14.7647,17,0,0.1,5,0,0,36.0655,31,,18,18,,0,0,0,1
1719950708660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14,4,0,0.1,1,0,0,36.5808,0,,3,3,,0,0,0,1
1719950708910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.3348,31,,3,3,,0,0,0,1
1719950709160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,30.9805,31,,0,0,,0,0,0,1
1719950709410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.4941,31,,0,0,,0,0,0,1
1719950709660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.3517,31,,3,3,,0,0,0,1
1719950709910,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.05184,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9638,31,,17,50,,0,0,0,1
1719950710160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950710410,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950710660,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,35.8967,31,,6,6,,0,0,0,1
1719950710910,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,7,0,0.1,2,0,0,35.2109,31,,9,9,,0,0,0,1
1719950711160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950711410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.049,31,,0,0,,0,0,0,1
1719950711660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950711910,1,1010123456002,70,,1,0,50,1,1,,11.5455,11,0,0.007264,3,0,9,,15,7,0,0.1,2,0,0,34.4972,31,,9,9,,0,0,0,1
1719950712160,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.016992,6,0,8.71429,,15.4182,55,0,0.67408,16,0,0,32.3578,31,,18,18,,0,0,0,1
1719950712410,1,1010123456002,70,,1,0,50,1,1,,15.8214,28,0,0.027232,8,0,9,,14.4286,21,0,0.1,6,0,0,35.2003,31,,24,24,,0,0,0,1
1719950712660,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.069952,6,0,9,,15.6889,45,0,0.6352,13,0,0,31.3091,31,,32,112,,0,0,0,1
1719950712910,1,1010123456002,70,,1,0,50,1,1,,12.75,16,0,0.056576,5,0,8.83333,,14,13,0,0.1,4,0,0,35.8612,31,,26,62,,0,0,0,1
1719950713160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.227,31,,0,0,,0,0,0,1
1719950713410,1,1010123456002,70,,1,0,50,1,1,,14.6111,18,0,0.015616,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950713660,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950713910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950714160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.3093,31,,3,3,,0,0,0,1
1719950714410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.7143,14,0,0.1,4,0,0,35.6429,31,,0,0,,0,0,0,1
1719950714660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950714910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950715160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.0991,31,,0,0,,0,0,0,1
1719950715410,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.1982,31,,6,6,,0,0,0,1
1719950715660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.202,31,,0,0,,0,0,0,1
1719950715910,1,1010123456002,70,,1,0,50,1,1,,14.7647,17,0,0.055744,4,0,8.83333,,15,7,0,0.1,2,0,0,35.9627,31,,26,62,,0,0,0,1
1719950716160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950716410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,34.8709,31,,0,0,,0,0,0,1
1719950716660,1,1010123456002,70,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950716910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0588,17,144276,0.1,5,0,0,35.8335,31,,0,0,,0,0,0,1
1719950717160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,16,32,0,0.537312,9,0,0,30.6531,0,,3,3,,0,0,0,1
1719950717410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950717660,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.007424,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.859,31,,9,9,,0,0,0,1
1719950717910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950718160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.606208,11,0,0,31.2991,31,,0,0,,0,0,0,1
1719950718410,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,9,,14.0476,21,0,0.1,6,0,0,35.6744,31,,12,12,,0,0,0,1
1719950718660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0,0,0,8.83333,,15,7,0,0.1,2,0,0,35.696,31,,6,6,,0,0,0,1
1719950718910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.004448,2,0,9,,14.4286,14,0,0.1,4,0,0,36.0792,31,,0,0,,0,0,0,1
1719950719160,1,1010123456002,70,,1,0,50,1,1,,15,8,0,0.055456,2,0,9,,13.2857,7,0,0.1,2,0,0,34.6482,31,,20,53,,0,0,0,1
1719950719410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1719950719660,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,14,4,0,0.1,1,0,0,37.7853,0,,6,6,,0,0,0,1
1719950719910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950720160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.792,31,,0,0,,0,0,0,1
1719950720410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950720660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.4286,7,0,0.1,2,0,0,35.0939,31,,6,6,,0,0,0,1
1719950720910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.5194,31,,3,3,,0,0,0,1
1719950721160,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,15.8158,38,0,0.606208,11,0,0,31.175,31,,9,9,,0,0,0,1
1719950721410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950721660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4286,14,0,0.1,4,0,0,34.9736,31,,6,6,,0,0,0,1
1719950721910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5511,31,,0,0,,0,0,0,1
1719950722160,1,1010123456002,70,,1,0,50,1,1,,13.7826,23,0,0.101952,6,0,9,,15.6,90,0,1.18867,26,0,0,32.1503,31,,46,124,,0,0,0,1
1719950722410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.1667,54,0,0.173952,16,0,0,35.7415,31,,3,3,,0,0,0,1
1719950722660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.0476,42,0,0.103424,12,0,0,35.7142,31,,0,0,,0,0,0,1
1719950722910,1,1010123456002,70,,1,0,50,1,1,,15.1429,7,0,0.006592,2,0,9,,13.2857,7,0,0.1,2,0,0,35.733,31,,6,6,,0,0,0,1
1719950723160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.2157,31,,0,0,,0,0,0,1
1719950723410,1,1010123456002,70,,1,0,50,1,1,,14.8947,19,0,0.016288,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719950723660,1,1010123456002,70,,1,0,50,1,1,,14.5,8,0,0.006336,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2382,31,,6,6,,0,0,0,1
1719950723910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950724160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,15.8158,38,0,0.606208,11,0,0,30.8309,31,,3,3,,0,0,0,1
1719950724410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.5889,31,,0,0,,0,0,0,1
1719950724660,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950724910,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.01248,5,0,8.83333,,14.0476,21,0,0.1,6,0,0,36.049,31,,15,15,,0,0,0,1
1719950725160,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.08384,5,0,9,,0,0,0,0,0,0,0,0,0,,71,115,,0,0,0,0
1719950725410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950725660,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.009056,3,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.5571,31,,9,9,,0,0,0,1
1719950725910,1,1010123456002,70,,1,0,50,1,1,,14.2857,7,0,0.006336,2,0,9,,14.4286,7,0,0.1,2,0,0,36.4195,31,,6,6,,0,0,0,1
1719950726160,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719950726410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950726660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.7116,31,,3,3,,0,0,0,1
1719950726910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,14,0,0.1,4,0,0,36.0894,31,,0,0,,0,0,0,1
1719950727160,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.016448,6,0,9,,15.7561,41,0,0.623264,12,0,0,31.3443,31,,18,18,,0,0,0,1
1719950727410,1,1010123456002,70,,1,0,50,1,1,,10.7143,21,0,0.01312,6,0,8.66667,,13.2857,7,0,0.1,2,0,0,35.4641,31,,18,18,,0,0,0,1
1719950727660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,36.311,31,,3,3,,0,0,0,1
1719950727910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950728160,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.08384,5,0,8.71429,,14.4286,14,0,0.1,4,0,0,35.436,31,,43,65,,0,0,0,1
1719950728410,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.8571,14,0,0.1,4,0,0,35.8721,31,,3,3,,0,0,0,1
1719950728660,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.007424,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950728910,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.4286,7,0,0.1,2,0,0,35.1269,31,,3,3,,0,0,0,1
1719950729160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0736,31,,0,0,,0,0,0,1
1719950729410,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004544,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.8591,31,,6,6,,0,0,0,1
1719950729660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4615,13,0,0.1,4,0,0,35.703,31,,3,3,,0,0,0,1
1719950729910,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950730160,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4074,54,0,0.69616,16,0,0,32.1513,31,,3,3,,0,0,0,1
1719950730410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950730660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.9549,31,,0,0,,0,0,0,1
1719950730910,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5096,31,,9,9,,0,0,0,1
1719950731160,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.095904,7,0,9,,14.4286,7,0,0.1,2,0,0,34.9864,31,,50,118,,0,0,0,1
1719950731410,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,15,7,0,0.1,2,0,0,35.6102,31,,3,3,,0,0,0,1
1719950731660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950731910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.868,31,,0,0,,0,0,0,1
1719950732160,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.017984,7,0,8.85714,,14.2581,31,0,0.13488,9,0,0,35.2918,31,,24,24,,0,0,0,1
1719950732410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950732660,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.046464,6,0,8.66667,,14.6774,31,0,0.172416,9,0,0,34.6519,31,,44,124,,0,0,0,1
1719950732910,1,1010123456002,70,,1,0,50,1,1,,13.8889,18,0,0.049664,9,0,8.83333,,0,3,0,0.1,1,0,0,0,0,,15,15,,0,0,0,0
1719950733160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.606208,11,0,0,31.0694,31,,0,0,,0,0,0,1
1719950733410,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.012384,4,0,9,,14.4286,21,0,0.1,6,0,0,35.2034,31,,12,12,,0,0,0,1
1719950733660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4454,31,,6,6,,0,0,0,1
1719950733910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950734160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950734410,1,1010123456002,70,,1,0,50,1,1,,16.8889,18,0,0.08384,5,0,9,,0,0,0,0,0,0,0,0,0,,43,65,,0,0,0,0
1719950734660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.276,31,,0,0,,0,0,0,1
1719950734910,1,1010123456002,70,,1,0,50,1,1,,13.3636,11,0,0.008416,3,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.5361,31,,9,9,,0,0,0,1
1719950735160,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719950735410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.4286,7,0,0.1,2,0,0,36.3188,31,,0,0,,0,0,0,1
1719950735660,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950735910,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,9,,15.5385,13,0,0.159808,4,0,0,32.6017,31,,6,6,,0,0,0,1
1719950736160,1,1010123456002,70,,1,0,50,1,1,,15.0667,15,0,0.013184,4,0,8.85714,,15.1739,69,0,0.70608,20,0,0,33.1372,31,,12,12,,0,0,0,1
1719950736410,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950736660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950736910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950737160,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.088288,7,0,8.85714,,13.2857,7,0,0.1,2,0,0,35.6754,31,,49,71,,0,0,0,1
1719950737410,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.66667,,14.619,21,0,0.1,6,0,0,35.1532,31,,9,9,,0,0,0,1
1719950737660,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719950737910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950738160,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719950738410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,14,0,0.1,4,0,0,35.8171,31,,0,0,,0,0,0,1
1719950738660,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9407,31,,12,12,,0,0,0,1
1719950738910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.0312,31,,0,0,,0,0,0,1
1719950739160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4222,45,0,0.629696,13,0,0,31.6081,31,,0,0,,0,0,0,1
1719950739410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719950739660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.9465,31,,0,0,,0,0,0,1
1719950739910,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.015616,5,0,9,,14.4286,7,0,0.1,2,0,0,35.7601,31,,18,18,,0,0,0,1
1719950740160,1,1010123456002,70,,1,0,50,1,1,,12.7143,21,0,0.008384,3,0,9,,14.4286,7,0,0.1,2,0,0,36.1758,31,,48,112,,0,0,0,1
