Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718139693897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139694147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139694397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139694647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15,7,0,0.1,2,0,0,34.4879,31,,3,3,,0,0,0,1
1718139694897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139695147,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.01568,4,0,9,,12.4286,7,0,0.1,2,0,0,36.4981,31,,15,15,,0,0,0,1
1718139695397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139695647,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.005472,3,0,9,,15.52,25,0,0.310048,7,0,0,31.9977,31,,9,9,,0,0,0,1
1718139695897,1,1010123456002,70,,1,0,50,1,1,,7.93333,15,0,0.080256,4,0,8.83333,,15.119,42,0,0.552896,12,0,0,31.8363,31,,29,153,,0,0,0,1
1718139696147,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,35.2614,31,,4,50,,0,0,0,1
1718139696397,1,1010123456002,70,,1,0,50,1,1,,14.3077,13,0,0.073376,4,0,8.85714,,15,7,0,0.1,2,0,0,35.5813,31,,34,59,,0,0,0,1
1718139696647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139696897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139697147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139697397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139697647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139697897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139698147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139698397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139698647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139698897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139699147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139699397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139699647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139699897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139700147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139700397,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,15,4,274,0.1,1,0,0,34.7637,31,,3,3,,0,0,0,1
1718139700647,1,1010123456002,70,,1,0,50,1,1,,16.3,10,0,0.012672,4,0,8.83333,,15.2245,49,0,0.596096,14,0,0,32.3478,31,,9,9,,0,0,0,1
1718139700897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139701147,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.058976,5,0,8.83333,,15.58,50,0,0.670112,14,0,0,31.5709,31,,35,80,,0,0,0,1
1718139701397,1,1010123456002,70,,1,0,50,1,1,,7,8,0,0.0248,1,0,9,,13.3636,11,57,0.1,3,0,0,35.9205,31,,16,100,,0,0,0,1
1718139701647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.0248,1,0,9,,0,3,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1718139701897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139702147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139702397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139702647,1,1010123456002,70,,1,0,50,1,1,,13.8723,47,3676,0.208256,10,0,8.83333,,15.1833,60,0,0.658848,17,0,0,32.7467,31,,290,407,,0,0,0,1
1718139702897,1,1010123456002,70,,1,0,50,1,1,,15.2308,13,0,0.305472,8,0,9,,0,0,0,0,0,0,0,0,0,,91,145,,0,0,0,0
1718139703147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139703397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139703647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9999,31,,0,0,,0,0,0,1
1718139703897,1,1010123456002,70,,1,0,50,1,1,,11.5333,15,0,0.009024,4,0,8.83333,,15.3696,46,0,0.597088,13,0,0,32.0485,31,,12,12,,0,0,0,1
1718139704147,1,1010123456002,70,,1,0,50,1,1,,12.0455,44,0,0.22592,13,0,8.66667,,15.1864,59,0,0.708992,17,0,0,32.4761,31,,231,336,,0,0,0,1
1718139704397,1,1010123456002,70,,1,0,50,1,1,,12.8667,15,0,0.113696,4,0,8.85714,,13.8333,18,57,0.1,5,0,0,34.8187,31,,63,118,,0,0,0,1
1718139704647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,0,3,0,0.1,1,0,0,0,0,,3,3,,0,0,0,0
1718139704897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139705147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139705397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139705647,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.814,43,0,0.642528,12,0,0,31.1543,31,,3,3,,0,0,0,1
1718139705897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139706147,1,1010123456002,70,,1,0,50,1,1,,14.8148,27,0,0.12816,8,0,9,,15.4167,36,0,0.427008,10,0,0,31.7721,31,,78,133,,0,0,0,1
1718139706397,1,1010123456002,70,,1,0,50,1,1,,13.7101,69,0,0.418176,20,0,8.85714,,13.7143,21,0,0.1,6,0,0,35.5196,31,,242,496,,0,0,0,1
1718139706647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139706897,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.105312,2,0,9,,13.3636,11,0,0.1,3,0,0,35.1452,31,,47,100,,0,0,0,1
1718139707147,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8974,39,0,0.598624,11,0,0,30.7877,31,,3,3,,0,0,0,1
1718139707397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139707647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139707897,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.167584,5,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5172,31,,110,159,,0,0,0,1
1718139708147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139708397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139708647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139708897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139709147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139709397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139709647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139709897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139710147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139710397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139710647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.9539,31,,0,0,,0,0,0,1
1718139710897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139711147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139711397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139711647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139711897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139712147,1,1010123456002,70,,1,0,50,1,1,,8.42857,28,0,0.030336,8,0,8.83333,,15.5352,71,0,0.849248,20,0,0,32.2534,31,,26,71,,0,0,0,1
1718139712397,1,1010123456002,70,,1,0,50,1,1,,11.0732,41,0,0.27184,12,0,8.57143,,14.6,60,0,0.61104,17,0,0,33.1068,31,,108,371,,0,0,0,1
1718139712647,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.065664,1,0,9,,14.1429,7,0,0.1,2,0,0,36.1314,31,,43,71,,0,0,0,1
1718139712897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.814,43,0,0.64944,12,0,0,30.9506,31,,3,3,,0,0,0,1
1718139713147,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.1088,10,0,8.66667,,12.6429,14,0,0.1,4,0,0,36.2007,31,,69,151,,0,0,0,1
1718139713397,1,1010123456002,70,,1,0,50,1,1,,10.9,10,0,0.007008,3,0,8.85714,,15.8205,78,0,1.15955,22,0,0,31.3549,31,,12,12,,0,0,0,1
1718139713647,1,1010123456002,70,,1,0,50,1,1,,12.234,47,0,0.224448,14,0,8.83333,,14.3611,36,0,0.228352,10,0,0,34.356,31,,138,236,,0,0,0,1
1718139713897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8205,39,0,0.5704,11,0,0,31.3506,31,,3,3,,0,0,0,1
1718139714147,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.119712,7,0,9,,13.5,14,0,0.1,4,0,0,35.0473,31,,81,166,,0,0,0,1
1718139714397,1,1010123456002,70,,1,0,50,1,1,,15,4,0,0.00336,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.0031,31,,3,3,,0,0,0,1
1718139714647,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139714897,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139715147,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139715397,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.005184,2,0,9,,15.64,50,0,0.678944,14,0,0,31.5996,31,,6,6,,0,0,0,1
1718139715647,1,1010123456002,70,,1,0,50,1,1,,6.95161,62,0,0.238272,17,0,9,,14.3929,28,0,0.21888,8,0,0,33.9906,31,,93,615,,0,0,0,1
1718139715897,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.005696,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1718139716147,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.07232,4,0,9,,12,14,0,0.1,4,0,0,35.7428,31,,38,124,,0,0,0,1
1718139716397,1,1010123456002,70,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,13.2857,14,0,0.1,4,0,0,35.4112,31,,6,6,,0,0,0,1
1718139716647,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.014816,7,0,8.66667,,15.2812,64,0,0.711616,18,0,0,32.5584,31,,24,24,,0,0,0,1
1718139716897,1,1010123456002,70,,1,0,50,1,1,,13.7581,62,0,0.364,15,0,9,,15.0808,99,0,1.23878,28,0,0,32.0178,31,,245,325,,0,0,0,1
1718139717147,1,1010123456002,70,,1,0,50,1,1,,15.7222,72,0,0.770816,24,0,9,,15.5,100,0,1.34547,28,0,0,31.7858,31,,593,696,,0,0,0,1
1718139717397,1,1010123456002,70,,1,0,50,1,1,,8.59375,32,0,0.1032,9,0,8.85714,,15.0385,26,57,0.14864,7,0,0,34.5295,31,,46,268,,0,0,0,1
1718139717647,1,1010123456002,70,,1,0,50,1,1,,14.5049,103,0,0.983392,29,0,8.83333,,14.9459,74,0,0.726944,21,0,0,33.1629,31,,647,823,,0,0,0,1
1718139717897,1,1010123456002,70,,1,0,50,1,1,,16.4708,240,0,3.97734,69,0,8.66667,,14.7333,75,0,0.815936,21,0,0,32.7321,31,,3119,3445,,0,0,0,1
1718139718147,1,1010123456002,70,,1,0,50,1,1,,17.3385,452,13378,7.76666,122,0,8.5,,15.7463,67,0,0.965888,19,0,0,31.5085,31,,6783,6860,,0,0,0,1
1718139718397,1,1010123456002,70,,1,0,50,1,1,,16.5732,471,24300,8.29104,136,0,8.57143,,15.7191,89,0,1.21923,25,0,0,31.7835,31,,7031,7200,,0,0,0,1
1718139718647,1,1010123456002,70,,1,0,50,1,1,,14.8093,388,83428,5.9673,113,0,8.16667,,15.5926,54,148092,0.66128,15,0,0,31.969,31,,5531,5704,,0,0,0,1
1718139718897,1,1010123456002,70,,1,0,50,1,1,,15.6875,592,77565,9.63376,170,0,8.16667,,15.8359,128,0,1.92803,36,0,0,31.047,31,,8573,8820,,0,0,0,1
1718139719147,1,1010123456002,70,,1,0,50,1,1,,15.4367,561,60856,9.10256,162,0,8.16667,,15.6,90,0,1.09466,25,0,0,32.0449,31,,8307,8496,,0,0,0,1
1718139719397,1,1010123456002,70,,1,0,50,1,1,,14.9008,625,15065,9.86614,180,0,8.14286,,15.4028,72,0,0.776544,20,0,0,32.5872,31,,9154,9386,,0,0,0,1
1718139719647,1,1010123456002,70,,1,0,50,1,1,,16.2,45,0,1.26045,21,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.2206,31,,558,668,,0,0,0,1
1718139719897,1,1010123456002,70,,1,0,50,1,1,,17.0899,378,65344,6.08486,101,0,8.6,,15.2222,36,0,0.30608,10,0,0,33.2071,31,,5458,5585,,0,0,0,1
1718139720147,1,1010123456002,70,,1,0,50,1,1,,14.533,666,26451,9.92582,192,0,7.83333,,15.4275,131,0,1.67603,37,0,0,32.0615,31,,9838,10063,,0,0,0,1
1718139720397,1,1010123456002,70,,1,0,50,1,1,,14.1308,650,0,9.97146,193,0,7.85714,,15.6517,89,0,1.20845,25,0,0,31.7003,31,,9548,9817,,0,0,0,1
1718139720647,1,1010123456002,70,,1,0,50,1,1,,14.4136,590,82,8.50563,165,0,7.83333,,15.3846,104,0,1.25002,29,0,0,32.2932,31,,8540,8712,,0,0,0,1
1718139720897,1,1010123456002,70,,1,0,50,1,1,,13.6116,775,0,11.098,232,0,7.66667,,15.2596,104,0,1.24413,29,0,0,32.3841,31,,11644,11780,,0,0,0,1
1718139721147,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.017856,2,0,9,,15.3158,57,0,0.73312,16,0,0,31.9,31,,8,53,,0,0,0,1
1718139721397,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718139721647,1,1010123456002,70,,1,0,50,1,1,,17.2778,72,0,1.23718,21,0,9,,13.1429,21,0,0.1,6,0,0,35.6457,31,,916,1045,,0,0,0,1
1718139721897,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.147232,9,0,9,,15.7412,85,0,1.2519,24,0,0,31.1732,31,,134,174,,0,0,0,1
1718139722147,1,1010123456002,70,,1,0,50,1,1,,16.417,235,5839,2.59914,59,0,9,,15.5083,120,0,1.56726,34,0,0,31.9833,31,,2473,2552,,0,0,0,1
1718139722397,1,1010123456002,70,,1,0,50,1,1,,15.2808,463,0,7.15309,138,0,8.42857,,15.4309,123,2490,1.48419,35,0,0,32.3898,31,,5783,6453,,0,0,0,1
1718139722647,1,1010123456002,70,,1,0,50,1,1,,14.3427,715,103146,10.1313,203,0,7.83333,,15.6795,156,0,2.16304,44,0,0,31.525,31,,10246,10416,,0,0,0,1
1718139722897,1,1010123456002,70,,1,0,50,1,1,,14.0843,759,104005,11.0954,218,0,7.83333,,14.5641,117,146184,0.981888,33,0,0,33.4768,31,,11544,11650,,0,0,0,1
1718139723147,1,1010123456002,70,,1,0,50,1,1,,14.4094,811,172381,12.5864,234,0,7.83333,,14.812,133,0,1.17162,38,0,0,33.5064,31,,12500,12500,,0,0,0,1
1718139723397,1,1010123456002,70,,1,0,50,1,1,,13.9264,815,177186,11.7435,235,0,7.71429,,15.0823,158,0,1.84794,45,0,0,32.2419,31,,12500,12500,,0,0,0,1
1718139723647,1,1010123456002,70,,1,0,50,1,1,,14.3798,811,41801,12.423,234,0,7.83333,,14.5364,110,0,0.795424,31,0,0,34.0499,31,,12500,12500,,0,0,0,1
1718139723897,1,1010123456002,70,,1,0,50,1,1,,14.3782,119,155,1.86054,39,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.6791,31,,1324,1434,,0,0,0,1
1718139724147,1,1010123456002,70,,1,0,50,1,1,,15.5142,811,187778,12.6937,229,0,8.16667,,15.4203,138,0,1.59706,39,0,0,32.5119,31,,12453,12453,,0,0,0,1
1718139724397,1,1010123456002,70,,1,0,50,1,1,,15.511,683,51428,11.4086,198,0,8.28571,,14.2933,75,0,0.26064,21,0,0,35.5457,31,,10429,10506,,0,0,0,1
1718139724647,1,1010123456002,70,,1,0,50,1,1,,14.1603,624,126232,9.11962,179,0,7.66667,,14.7805,82,148569,0.652576,23,0,0,33.5008,31,,9536,9600,,0,0,0,1
1718139724897,1,1010123456002,70,,1,0,50,1,1,,16.0547,658,30548,10.9714,190,0,8.5,,14.7228,101,0,0.793376,28,0,0,33.5593,31,,10079,10122,,0,0,0,1
1718139725147,1,1010123456002,70,,1,0,50,1,1,,15.1906,362,161142,5.71078,104,0,8.5,,15.3051,118,0,1.35622,33,0,0,32.2073,31,,5347,5403,,0,0,0,1
1718139725397,1,1010123456002,70,,1,0,50,1,1,,14.8062,325,0,5.49926,102,0,8.28571,,15.0877,57,321,0.48784,16,0,0,33.4721,31,,4969,5018,,0,0,0,1
1718139725647,1,1010123456002,70,,1,0,50,1,1,,14.4549,510,153467,7.29082,139,0,8.16667,,15.2404,104,0,0.982944,29,0,0,33.0569,31,,7800,7800,,0,0,0,1
1718139725897,1,1010123456002,70,,1,0,50,1,1,,13.9455,807,153139,11.794,233,0,7.66667,,15.4211,114,0,1.42938,32,0,0,31.959,31,,12500,12500,,0,0,0,1
1718139726147,1,1010123456002,70,,1,0,50,1,1,,15.2364,368,185322,5.8504,106,0,8.33333,,14.8723,94,11308,0.818592,26,0,0,33.58,31,,5384,5465,,0,0,0,1
1718139726397,1,1010123456002,70,,1,0,50,1,1,,15.3829,807,186753,13.1868,233,0,8.14286,,14.8468,124,0,1.1087,35,0,0,33.2511,31,,12500,12500,,0,0,0,1
1718139726647,1,1010123456002,70,,1,0,50,1,1,,13.9359,811,91,11.9023,235,0,7.66667,,14.6863,102,0,0.869728,29,0,0,33.7258,31,,12408,12436,,0,0,0,1
1718139726897,1,1010123456002,70,,1,0,50,1,1,,14.69,229,189389,3.09814,65,0,8.5,,13.971,69,0,0.381952,19,0,0,34.6467,31,,3077,3077,,0,0,0,1
1718139727147,1,1010123456002,70,,1,0,50,1,1,,14.7719,811,65856,12.5123,234,0,8,,14.6337,101,0,0.774848,29,0,0,33.9415,31,,12500,12500,,0,0,0,1
1718139727397,1,1010123456002,70,,1,0,50,1,1,,14.6304,138,0,2.56349,48,0,8.57143,,14.8333,18,0,0.1,5,0,0,35.0463,31,,1983,2080,,0,0,0,1
1718139727647,1,1010123456002,70,,1,0,50,1,1,,15.8698,430,165953,6.71766,116,0,8.5,,15.0652,46,0,0.32944,13,0,0,33.7868,31,,6412,6412,,0,0,0,1
1718139727897,1,1010123456002,70,,1,0,50,1,1,,13.2093,755,170414,10.0978,218,0,7.5,,14.8298,47,0,0.292416,13,0,0,33.8599,31,,11449,11606,,0,0,0,1
1718139728147,1,1010123456002,70,,1,0,50,1,1,,15.276,616,185545,9.93696,178,0,8.16667,,15.5333,75,144276,0.94752,21,0,0,31.9581,31,,9472,9539,,0,0,0,1
1718139728397,1,1010123456002,70,,1,0,50,1,1,,14.3847,811,87207,12.484,235,0,7.85714,,15.4474,76,0,0.827648,21,0,0,32.2693,31,,12500,12500,,0,0,0,1
1718139728647,1,1010123456002,70,,1,0,50,1,1,,13.3173,208,0,3.19162,67,0,8.33333,,15,15,0,0.1,4,0,0,34.5715,31,,3110,3168,,0,0,0,1
1718139728897,1,1010123456002,70,,1,0,50,1,1,,15.0542,738,59375,11.4998,205,0,8,,15.2892,83,0,0.944928,23,0,0,32.3947,31,,11450,11450,,0,0,0,1
1718139729147,1,1010123456002,70,,1,0,50,1,1,,14.1279,680,0,10.3884,204,0,7.66667,,14.4043,47,0,0.23584,13,0,0,34.4694,31,,10275,10330,,0,0,0,1
1718139729397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1718139729647,1,1010123456002,70,,1,0,50,1,1,,16.9333,195,189023,3.04128,48,0,8.83333,,15.9024,82,0,1.29549,23,0,0,31.0284,31,,2900,2900,,0,0,0,1
1718139729897,1,1010123456002,70,,1,0,50,1,1,,14.3445,627,186469,9.37277,181,0,8,,15.6742,89,0,1.18339,25,0,0,31.8098,31,,9526,9592,,0,0,0,1
1718139730147,1,1010123456002,70,,1,0,50,1,1,,14.2948,485,10387,7.68906,148,0,8,,15.6863,51,0,0.683552,14,0,0,31.3446,31,,7272,7309,,0,0,0,1
1718139730397,1,1010123456002,70,,1,0,50,1,1,,15.3333,807,189048,12.8943,225,0,8.14286,,14.7672,116,0,0.942176,33,0,0,33.4882,31,,12500,12500,,0,0,0,1
1718139730647,1,1010123456002,70,,1,0,50,1,1,,12.5578,502,0,6.52845,153,0,7.83333,,14.6316,19,0,0.1,5,0,0,34.9885,31,,7495,7557,,0,0,0,1
1718139730897,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1718139731147,1,1010123456002,70,,1,0,50,1,1,,16.5189,291,180336,4.58282,76,0,8.83333,,15.1321,53,146949,0.498368,15,0,0,32.5617,31,,4406,4406,,0,0,0,1
1718139731397,1,1010123456002,70,,1,0,50,1,1,,14.9767,815,177072,12.6626,235,0,8,,14.4925,134,0,1.21181,38,0,0,33.5506,31,,12500,12500,,0,0,0,1
1718139731647,1,1010123456002,70,,1,0,50,1,1,,14.9028,576,186469,8.97571,166,0,8.33333,,15.6481,54,148092,0.686368,15,0,0,31.7304,31,,8490,8611,,0,0,0,1
1718139731897,1,1010123456002,70,,1,0,50,1,1,,14.1816,815,169973,12.1405,235,0,7.66667,,15.0904,166,0,2.13955,47,0,0,31.9617,31,,12500,12500,,0,0,0,1
1718139732147,1,1010123456002,70,,1,0,50,1,1,,14.8407,339,0,5.90515,106,0,8.5,,14.7273,11,0,0.1,3,0,0,35.5529,31,,5207,5250,,0,0,0,1
1718139732397,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.8333,18,171,0.1,5,0,0,35.5044,31,,3,3,,0,0,0,1
1718139732647,1,1010123456002,70,,1,0,50,1,1,,15.2152,381,187599,5.79562,102,0,8.5,,15.6197,71,0,0.955808,20,0,0,31.5853,31,,5808,5900,,0,0,0,1
1718139732897,1,1010123456002,70,,1,0,50,1,1,,15.4743,603,0,10.4713,182,0,8.33333,,14.0455,22,0,0.1,6,0,0,35.0858,31,,9219,9289,,0,0,0,1
1718139733147,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.184992,4,0,9,,15,7,0,0.1,2,0,0,35.0619,31,,123,203,,0,0,0,1
