Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712718171927,1,1010123456002,78,,1,0,50,1,1,,11.9247,93,0,0.074688,29,0,9,,14.4878,82,0,0.684192,23,0,0,34.0334,31,,102,102,,0,0,0,1
1712718172177,1,1010123456002,78,,1,0,50,1,1,,12.381,105,0,0.093504,31,0,9,,15.1947,113,0,1.2256,32,0,0,33.659,31,,116,161,,0,0,0,1
1712718172427,1,1010123456002,78,,1,0,50,1,1,,12.3053,95,0,0.080544,31,0,9,,15.0133,75,0,0.675936,21,0,0,34.1372,31,,108,108,,0,0,0,1
1712718172677,1,1010123456002,78,,1,0,50,1,1,,11.475,120,62,0.085568,34,0,8.83333,,14.6512,86,0,0.71584,24,0,0,33.9821,31,,114,114,,0,0,0,1
1712718172927,1,1010123456002,78,,1,0,50,1,1,,11.8878,98,0,0.076032,30,0,9,,14.8899,109,0,1.20099,31,0,0,33.3205,31,,99,99,,0,0,0,1
1712718173177,1,1010123456002,78,,1,0,50,1,1,,11.48,100,0,0.083296,30,0,9,,14.6829,82,0,0.689824,23,0,0,34.1308,31,,109,155,,0,0,0,1
1712718173427,1,1010123456002,78,,1,0,50,1,1,,11.6726,113,0,0.104416,33,0,9,,14.7059,85,0,0.731392,24,0,0,33.9112,31,,113,205,,0,0,0,1
1712718173677,1,1010123456002,78,,1,0,50,1,1,,11.7778,108,0,0.078976,31,0,9,,14.8362,116,0,1.23254,33,0,0,33.3556,31,,105,105,,0,0,0,1
1712718173927,1,1010123456002,78,,1,0,50,1,1,,11.9652,115,0,0.080608,32,0,9,,14.4744,78,0,0.68032,22,0,0,33.819,31,,108,108,,0,0,0,1
1712718174177,1,1010123456002,78,,1,0,50,1,1,,12.0189,106,0,0.089696,31,0,9,,14.427,89,0,0.699232,25,0,0,34.5298,31,,97,143,,0,0,0,1
1712718174427,1,1010123456002,78,,1,0,50,1,1,,11.76,100,0,0.072128,29,0,9,,14.767,103,0,1.03514,29,0,0,33.7843,31,,102,102,,0,0,0,1
1712718174677,1,1010123456002,78,,1,0,50,1,1,,11.8909,110,143,0.092288,33,0,9,,15.0235,85,0,0.86384,24,0,0,33.7406,31,,115,161,,0,0,0,1
1712718174927,1,1010123456002,78,,1,0,50,1,1,,11.6667,117,151,0.089088,36,0,9,,14.8125,112,0,1.20627,32,0,0,33.5243,31,,111,111,,0,0,0,1
1712718175177,1,1010123456002,78,,1,0,50,1,1,,12.0805,87,0,0.06688,26,0,9,,14.3171,82,0,0.684448,23,0,0,34.0366,31,,84,84,,0,0,0,1
1712718175427,1,1010123456002,78,,1,0,50,1,1,,11.5,84,0,0.091968,25,0,9,,14.9467,75,0,0.675552,21,0,0,33.97,31,,97,228,,0,0,0,1
1712718175677,1,1010123456002,78,,1,0,50,1,1,,11.6023,88,0,0.085536,24,0,9,,15.0235,85,0,0.74432,24,0,0,33.9802,31,,88,178,,0,0,0,1
1712718175927,1,1010123456002,78,,1,0,50,1,1,,11.1368,117,0,0.086336,36,0,9,,15.2925,106,0,1.20058,30,0,0,33.265,31,,117,117,,0,0,0,1
1712718176177,1,1010123456002,78,,1,0,50,1,1,,11.0887,124,0,0.083072,34,0,9,,14.55,40,0,0.154848,11,0,0,35.5616,31,,114,114,,0,0,0,1
1712718176427,1,1010123456002,78,,1,0,50,1,1,,11.2178,101,0,0.075648,31,0,9,,14.5244,82,0,0.687392,23,0,0,34.038,31,,90,90,,0,0,0,1
1712718176677,1,1010123456002,78,,1,0,50,1,1,,12.2881,118,0,0.090816,35,0,9,,15.0909,110,0,1.21942,31,0,0,33.2443,31,,123,123,,0,0,0,1
1712718176927,1,1010123456002,78,,1,0,50,1,1,,10.7041,98,181,0.080864,30,0,9,,14.5949,79,0,0.681088,22,0,0,33.8273,31,,100,146,,0,0,0,1
1712718177177,1,1010123456002,78,,1,0,50,1,1,,12.024,125,0,0.08624,34,0,9,,15,106,0,1.20365,30,0,0,33.1149,31,,120,120,,0,0,0,1
1712718177427,1,1010123456002,78,,1,0,50,1,1,,12.3367,98,0,0.083872,32,0,9,,14.4268,82,0,0.683808,23,0,0,34.2424,31,,99,99,,0,0,0,1
1712718177677,1,1010123456002,78,,1,0,50,1,1,,11.6168,107,0,0.084512,30,0,9,,14.5772,123,0,1.22672,35,0,0,33.75,31,,103,149,,0,0,0,1
1712718177927,1,1010123456002,78,,1,0,50,1,1,,11.6,110,0,0.080544,32,0,9,,14.5513,78,0,0.677376,22,0,0,33.9597,31,,108,108,,0,0,0,1
1712718178177,1,1010123456002,78,,1,0,50,1,1,,11.9709,103,0,0.08896,31,0,9,,14.8182,110,142368,1.20701,31,0,0,33.4559,31,,103,149,,0,0,0,1
1712718178427,1,1010123456002,78,,1,0,50,1,1,,11.9245,106,151,0.080512,32,0,9,,15.202,99,0,1.1904,28,0,0,32.9963,31,,105,105,,0,0,0,1
1712718178677,1,1010123456002,78,,1,0,50,1,1,,11.8878,98,0,0.073376,29,0,8.83333,,14.4884,86,0,0.698048,24,0,0,34.2266,31,,96,96,,0,0,0,1
1712718178927,1,1010123456002,78,,1,0,50,1,1,,12.1071,112,0,0.083584,33,0,9,,14.1647,85,0,0.706304,24,0,0,34.1987,31,,114,114,,0,0,0,1
1712718179177,1,1010123456002,78,,1,0,50,1,1,,12.2679,112,0,0.086592,34,0,9,,14.9912,113,142368,1.21088,32,0,0,33.3763,31,,123,123,,0,0,0,1
1712718179427,1,1010123456002,78,,1,0,50,1,1,,11.9902,102,38,0.0728,29,0,8.85714,,15.1765,102,0,1.19414,29,0,0,33.0784,31,,105,105,,0,0,0,1
1712718179677,1,1010123456002,78,,1,0,50,1,1,,11.7377,122,0,0.090816,37,0,8.83333,,14.6747,83,0,0.70608,23,0,0,34.2585,31,,120,120,,0,0,0,1
1712718179927,1,1010123456002,78,,1,0,50,1,1,,10.8878,98,0,0.069888,29,0,8.83333,,14.9907,108,0,1.20701,31,0,0,33.3604,31,,99,99,,0,0,0,1
1712718180177,1,1010123456002,78,,1,0,50,1,1,,11.3162,117,0,0.0832,34,0,9,,14.3034,89,0,0.689888,25,0,0,34.7488,31,,126,126,,0,0,0,1
1712718180427,1,1010123456002,78,,1,0,50,1,1,,11.2524,103,0,0.079808,32,0,9,,14.7561,82,0,0.694432,23,0,0,34.2407,31,,111,111,,0,0,0,1
1712718180677,1,1010123456002,78,,1,0,50,1,1,,11.7778,90,155,0.077408,27,0,9,,14.8837,86,0,0.747392,24,0,0,34.2453,31,,88,134,,0,0,0,1
1712718180927,1,1010123456002,78,,1,0,50,1,1,,12.4608,102,34,0.077248,29,0,9,,15.1143,105,0,1.19866,30,0,0,33.3284,31,,105,105,,0,0,0,1
1712718181177,1,1010123456002,78,,1,0,50,1,1,,11.95,100,0,0.07456,29,0,9,,15.1901,142,0,1.74074,40,0,0,32.7852,31,,102,102,,0,0,0,1
1712718181427,1,1010123456002,78,,1,0,50,1,1,,12.8716,109,0,0.093664,35,0,9,,14.5641,78,0,0.675328,22,0,0,34.1416,31,,120,120,,0,0,0,1
1712718181677,1,1010123456002,78,,1,0,50,1,1,,11.9084,131,0,0.089312,36,0,9,,14.807,114,0,1.21971,32,0,0,33.4094,31,,129,129,,0,0,0,1
1712718181927,1,1010123456002,78,,1,0,50,1,1,,12.3796,108,30,0.082528,33,0,9,,15.0095,105,0,1.19443,30,0,0,33.2738,31,,108,108,,0,0,0,1
1712718182177,1,1010123456002,78,,1,0,50,1,1,,11.6863,102,0,0.073472,29,0,9,,14.186,86,0,0.67872,24,0,0,34.3021,31,,99,99,,0,0,0,1
1712718182427,1,1010123456002,78,,1,0,50,1,1,,11.4792,96,0,0.08704,30,0,9,,15.0588,102,0,1.1912,29,0,0,33.0944,31,,100,146,,0,0,0,1
1712718182677,1,1010123456002,78,,1,0,50,1,1,,12.3952,124,26,0.091232,36,0,9,,14.814,86,0,0.716864,24,0,0,34.2515,31,,126,126,,0,0,0,1
1712718182927,1,1010123456002,78,,1,0,50,1,1,,11.6146,96,34,0.079552,28,0,9,,14.5128,78,0,0.675072,22,0,0,34.2278,31,,88,134,,0,0,0,1
1712718183177,1,1010123456002,78,,1,0,50,1,1,,11.5408,98,0,0.07408,30,0,9,,14.6372,113,0,1.2041,32,0,0,33.4041,31,,114,114,,0,0,0,1
1712718183427,1,1010123456002,78,,1,0,50,1,1,,11.6786,112,0,0.103136,34,0,9,,14.2346,81,0,0.677024,23,0,0,34.3254,31,,110,202,,0,0,0,1
1712718183677,1,1010123456002,78,,1,0,50,1,1,,12.1875,112,0,0.080064,31,0,8.83333,,14.6047,86,0,0.702912,24,0,0,34.2944,31,,117,117,,0,0,0,1
1712718183927,1,1010123456002,78,,1,0,50,1,1,,12.3514,111,147,0.089024,35,0,9,,14.7692,78,0,0.68352,22,0,0,33.9334,31,,123,123,,0,0,0,1
1712718184177,1,1010123456002,78,,1,0,50,1,1,,12.7719,114,30,0.078816,30,0,9,,14.1356,59,0,0.216768,16,0,0,35.6509,31,,114,114,,0,0,0,1
1712718184427,1,1010123456002,78,,1,0,50,1,1,,12.1239,113,0,0.092608,36,0,8.85714,,14.7547,106,0,1.06365,30,0,0,33.5894,31,,108,108,,0,0,0,1
1712718184677,1,1010123456002,78,,1,0,50,1,1,,12.6299,127,0,0.096448,37,0,9,,14.8103,58,0,0.351136,16,0,0,34.7478,31,,123,123,,0,0,0,1
1712718184927,1,1010123456002,78,,1,0,50,1,1,,11.6364,110,0,0.082176,33,0,9,,15.2762,105,0,1.20326,30,0,0,33.2454,31,,114,114,,0,0,0,1
1712718185177,1,1010123456002,78,,1,0,50,1,1,,12.3193,119,0,0.087616,34,0,9,,14.5854,82,0,0.677152,23,0,0,34.14,31,,114,114,,0,0,0,1
1712718185427,1,1010123456002,78,,1,0,50,1,1,,11.8137,102,0,0.08672,30,0,9,,14.5854,82,0,0.692384,23,0,0,34.3332,31,,103,149,,0,0,0,1
1712718185677,1,1010123456002,78,,1,0,50,1,1,,12.1667,114,0,0.073856,29,0,9,,14.7711,83,0,0.696608,23,0,0,33.97,31,,105,105,,0,0,0,1
1712718185927,1,1010123456002,78,,1,0,50,1,1,,11.0899,89,0,0.091712,30,0,9,,14.4545,88,0,0.7136,25,0,0,34.2156,31,,98,190,,0,0,0,1
1712718186177,1,1010123456002,78,,1,0,50,1,1,,12.9904,104,34,0.082624,31,0,9,,14.9633,109,0,1.20163,31,0,0,33.2748,31,,111,111,,0,0,0,1
1712718186427,1,1010123456002,78,,1,0,50,1,1,,11.7438,121,30,0.089824,36,0,9,,15.066,106,0,1.20083,30,0,0,33.1694,31,,129,129,,0,0,0,1
1712718186677,1,1010123456002,78,,1,0,50,1,1,,11.6082,97,151,0.073152,29,0,9,,14.4222,90,0,0.70768,25,0,0,34.1642,31,,90,90,,0,0,0,1
1712718186927,1,1010123456002,78,,1,0,50,1,1,,11.5221,113,26,0.089088,32,0,9,,14.6471,85,0,0.696128,24,0,0,34.3009,31,,118,164,,0,0,0,1
1712718187177,1,1010123456002,78,,1,0,50,1,1,,12.2653,98,0,0.082368,28,0,9,,14.561,82,0,0.691104,23,0,0,34.129,31,,103,149,,0,0,0,1
1712718187427,1,1010123456002,78,,1,0,50,1,1,,11.703,101,0,0.091328,32,0,9,,14.8533,75,0,0.674272,21,0,0,33.8387,31,,103,149,,0,0,0,1
1712718187677,1,1010123456002,78,,1,0,50,1,1,,12.6609,115,0,0.081472,32,0,8.83333,,15,86,0,0.715456,24,0,0,34.09,31,,108,108,,0,0,0,1
1712718187927,1,1010123456002,78,,1,0,50,1,1,,11.9709,103,0,0.08256,32,0,9,,15.0364,110,0,1.20867,31,0,0,33.3831,31,,105,105,,0,0,0,1
1712718188177,1,1010123456002,78,,1,0,50,1,1,,12.2477,109,0,0.077984,31,0,9,,15.1863,102,0,1.19491,29,0,0,33.0565,31,,105,105,,0,0,0,1
1712718188427,1,1010123456002,78,,1,0,50,1,1,,11.6833,120,0,0.087936,35,0,9,,14.4941,85,0,0.69024,24,0,0,34.2189,31,,117,117,,0,0,0,1
1712718188677,1,1010123456002,78,,1,0,50,1,1,,10.8349,109,0,0.081248,33,0,9,,14.8974,78,0,0.688,22,0,0,34.0969,31,,117,117,,0,0,0,1
1712718188927,1,1010123456002,78,,1,0,50,1,1,,11.69,100,26,0.071744,29,0,9,,14.8718,78,0,0.687616,22,0,0,34.1464,31,,108,108,,0,0,0,1
1712718189177,1,1010123456002,78,,1,0,50,1,1,,11.1456,103,0,0.083936,29,0,9,,14.378,82,0,0.673184,23,0,0,34.4423,31,,101,146,,0,0,0,1
1712718189427,1,1010123456002,78,,1,0,50,1,1,,11.1485,101,22,0.072864,31,0,8.85714,,14.5349,86,0,0.742688,24,0,0,33.8152,31,,108,108,,0,0,0,1
1712718189677,1,1010123456002,78,,1,0,50,1,1,,11.6783,115,0,0.08864,35,0,9,,14.823,113,0,1.21741,32,0,0,33.3402,31,,126,126,,0,0,0,1
1712718189927,1,1010123456002,78,,1,0,50,1,1,,11.8407,113,143,0.081632,33,0,9,,14.88,75,0,0.669024,21,0,0,34.0872,31,,105,105,,0,0,0,1
1712718190177,1,1010123456002,78,,1,0,50,1,1,,11.7404,104,0,0.0688,28,0,9,,14.7818,110,0,1.19523,31,0,0,33.4947,31,,99,99,,0,0,0,1
1712718190427,1,1010123456002,78,,1,0,50,1,1,,10.7647,68,0,0.087936,22,0,8.85714,,15.2059,102,0,1.19299,29,0,0,33.1575,31,,70,207,,0,0,0,1
1712718190677,1,1010123456002,78,,1,0,50,1,1,,11.8113,106,0,0.07568,30,0,9,,14.9036,83,0,0.714784,23,0,0,33.9849,31,,120,120,,0,0,0,1
1712718190927,1,1010123456002,78,,1,0,50,1,1,,11.6786,112,0,0.085632,35,0,9,,14.2549,51,0,0.163904,14,0,0,36.0282,31,,108,108,,0,0,0,1
1712718191177,1,1010123456002,78,,1,0,50,1,1,,11.7196,107,143,0.077472,30,0,9,,14.4719,89,0,0.728992,25,0,0,34.3997,31,,96,96,,0,0,0,1
1712718191427,1,1010123456002,78,,1,0,50,1,1,,11.2072,111,0,0.079328,34,0,9,,14.5854,82,0,0.689184,23,0,0,34.1053,31,,108,108,,0,0,0,1
1712718191677,1,1010123456002,78,,1,0,50,1,1,,10.9333,105,0,0.071712,30,0,9,,14.3488,86,0,0.696128,24,0,0,34.3815,31,,96,96,,0,0,0,1
1712718191927,1,1010123456002,78,,1,0,50,1,1,,11.2941,119,0,0.083136,35,0,9,,14.3059,85,0,0.684992,24,0,0,34.3663,31,,114,114,,0,0,0,1
1712718192177,1,1010123456002,78,,1,0,50,1,1,,12.1308,107,0,0.078944,31,0,9,,14.9057,106,0,1.19725,30,0,0,33.4143,31,,96,96,,0,0,0,1
1712718192427,1,1010123456002,78,,1,0,50,1,1,,11.8476,105,26,0.075904,30,0,9,,14.2778,54,0,0.176992,15,0,0,35.9103,31,,111,111,,0,0,0,1
1712718192677,1,1010123456002,78,,1,0,50,1,1,,10.7353,102,0,0.083008,29,0,9,,14.3636,55,0,0.189536,15,0,0,35.9011,31,,106,152,,0,0,0,1
1712718192927,1,1010123456002,78,,1,0,50,1,1,,11.92,100,0,0.081088,32,0,9,,15.0734,109,0,1.20611,31,0,0,33.4786,31,,99,99,,0,0,0,1
1712718193177,1,1010123456002,78,,1,0,50,1,1,,12.2929,99,0,0.072704,28,0,9,,15.0283,106,0,1.19904,30,0,0,33.4359,31,,87,87,,0,0,0,1
1712718193427,1,1010123456002,78,,1,0,50,1,1,,11.0076,132,139,0.11072,38,0,9,,15.2126,127,0,1.5519,36,0,0,33.0036,31,,128,220,,0,0,0,1
1712718193677,1,1010123456002,78,,1,0,50,1,1,,11.2719,114,18,0.073312,31,0,8.83333,,14.4267,75,0,0.444224,21,0,0,35.3414,31,,105,105,,0,0,0,1
1712718193927,1,1010123456002,78,,1,0,50,1,1,,11.1765,119,0,0.0864,36,0,9,,14.8889,81,0,0.729568,23,0,0,34.1581,31,,123,123,,0,0,0,1
1712718194177,1,1010123456002,78,,1,0,50,1,1,,12.7523,109,22,0.081376,31,0,9,,13.7759,58,0,0.181504,16,0,0,36.0626,31,,111,111,,0,0,0,1
1712718194427,1,1010123456002,78,,1,0,50,1,1,,11.3889,126,0,0.093088,38,0,8.85714,,14.1148,61,0,0.194976,17,0,0,35.7731,31,,117,117,,0,0,0,1
1712718194677,1,1010123456002,78,,1,0,50,1,1,,11.6724,116,18,0.080736,33,0,9,,15.0253,79,0,0.704,22,0,0,34.0862,31,,111,111,,0,0,0,1
1712718194927,1,1010123456002,78,,1,0,50,1,1,,10.8597,114,0,0.083616,35,0,9,,14.4471,85,0,0.691776,24,0,0,34.148,31,,123,123,,0,0,0,1
1712718195177,1,1010123456002,78,,1,0,50,1,1,,10.8962,106,0,0.072832,31,0,9,,15.2774,137,0,1.73264,39,0,0,32.9024,31,,102,102,,0,0,0,1
1712718195427,1,1010123456002,78,,1,0,50,1,1,,11.4472,123,0,0.090656,36,0,9,,14.56,75,0,0.67696,21,0,0,34.1454,31,,117,117,,0,0,0,1
1712718195677,1,1010123456002,78,,1,0,50,1,1,,11.5085,118,0,0.081056,32,0,9,,14.5506,89,0,0.713952,25,0,0,34.3691,31,,111,111,,0,0,0,1
1712718195927,1,1010123456002,78,,1,0,50,1,1,,11.3265,98,0,0.085024,30,0,9,,15.1321,106,0,1.20877,30,0,0,33.3331,31,,94,140,,0,0,0,1
1712718196177,1,1010123456002,78,,1,0,50,1,1,,12.0526,114,34,0.081472,32,0,9,,14.4235,85,0,0.68704,24,0,0,34.4219,31,,114,114,,0,0,0,1
1712718196427,1,1010123456002,78,,1,0,50,1,1,,11.8081,99,0,0.08976,31,0,9,,14.7195,82,0,0.692128,23,0,0,34.0801,31,,100,146,,0,0,0,1
1712718196677,1,1010123456002,78,,1,0,50,1,1,,11.8889,117,0,0.082016,33,0,9,,15.0265,113,0,1.22637,32,0,0,33.5752,31,,105,105,,0,0,0,1
1712718196927,1,1010123456002,78,,1,0,50,1,1,,10.9369,111,0,0.077856,33,0,9,,14.6706,85,0,0.695744,24,0,0,34.3269,31,,111,111,,0,0,0,1
1712718197177,1,1010123456002,78,,1,0,50,1,1,,11.0085,117,0,0.078176,32,0,9,,14.3171,82,0,0.684448,23,0,0,34.1288,31,,120,120,,0,0,0,1
1712718197427,1,1010123456002,78,,1,0,50,1,1,,12.4545,110,0,0.093792,35,0,9,,14.6893,103,0,1.03194,29,0,0,33.669,31,,108,108,,0,0,0,1
1712718197677,1,1010123456002,78,,1,0,50,1,1,,11.7748,111,0,0.08272,33,0,9,,14.9756,82,0,0.849088,23,0,0,33.7361,31,,114,114,,0,0,0,1
1712718197927,1,1010123456002,78,,1,0,50,1,1,,12.1852,108,30,0.078752,31,0,9,,14.4941,85,0,0.693312,24,0,0,34.2346,31,,111,111,,0,0,0,1
1712718198177,1,1010123456002,78,,1,0,50,1,1,,11.7182,110,0,0.080512,32,0,9,,14.8909,110,0,1.19754,31,0,0,33.2014,31,,105,105,,0,0,0,1
1712718198427,1,1010123456002,78,,1,0,50,1,1,,11.75,112,30,0.083744,33,0,9,,14.8257,109,0,1.20099,31,0,0,33.1534,31,,120,120,,0,0,0,1
1712718198677,1,1010123456002,78,,1,0,50,1,1,,11.4818,110,0,0.076352,31,0,9,,15.1792,106,0,1.20774,30,0,0,33.1588,31,,114,114,,0,0,0,1
1712718198927,1,1010123456002,78,,1,0,50,1,1,,11.7818,110,0,0.082816,33,0,9,,14.5128,78,0,0.6784,22,0,0,33.9569,31,,102,102,,0,0,0,1
1712718199177,1,1010123456002,78,,1,0,50,1,1,,11.8607,122,0,0.079712,32,0,9,,15.3923,130,0,1.70992,37,0,0,32.6141,31,,117,117,,0,0,0,1
1712718199427,1,1010123456002,78,,1,0,50,1,1,,11.8142,113,0,0.092352,37,0,8.85714,,15.2681,138,0,1.73098,39,0,0,32.8454,31,,114,114,,0,0,0,1
1712718199677,1,1010123456002,78,,1,0,50,1,1,,12.2407,108,0,0.077472,30,0,9,,14.4382,89,0,0.698976,25,0,0,34.3307,31,,102,102,,0,0,0,1
1712718199927,1,1010123456002,78,,1,0,50,1,1,,12.4725,91,0,0.07216,28,0,9,,14.6133,75,0,0.671968,21,0,0,33.8167,31,,93,93,,0,0,0,1
1712718200177,1,1010123456002,78,,1,0,50,1,1,,11.7983,119,0,0.099488,33,0,9,,14.6395,86,0,0.7456,24,0,0,33.9097,31,,115,158,,0,0,0,1
1712718200427,1,1010123456002,78,,1,0,50,1,1,,11.7111,90,143,0.068352,27,0,9,,14.9273,110,0,1.17251,31,0,0,33.4025,31,,81,81,,0,0,0,1
1712718200677,1,1010123456002,78,,1,0,50,1,1,,11.8198,111,143,0.082144,33,0,8.83333,,15.0182,110,0,1.2184,31,0,0,33.2685,31,,114,114,,0,0,0,1
1712718200927,1,1010123456002,78,,1,0,50,1,1,,11.7434,113,0,0.084064,33,0,9,,14.9615,78,0,0.72416,22,0,0,33.6526,31,,114,114,,0,0,0,1
1712718201177,1,1010123456002,78,,1,0,50,1,1,,12.188,117,0,0.083616,33,0,9,,15.2606,142,0,1.74598,40,0,0,32.9965,31,,108,108,,0,0,0,1
1712718201427,1,1010123456002,78,,1,0,50,1,1,,12.3373,83,0,0.079328,22,0,9,,14.9367,79,0,0.692736,22,0,0,33.9702,31,,80,122,,0,0,0,1
1712718201677,1,1010123456002,78,,1,0,50,1,1,,10.9048,105,0,0.0736,30,0,9,,15.2453,106,0,1.20595,30,0,0,33.2498,31,,99,99,,0,0,0,1
1712718201927,1,1010123456002,78,,1,0,50,1,1,,11.1453,117,0,0.086304,36,0,9,,14.7683,82,0,0.697376,23,0,0,34.3527,31,,108,108,,0,0,0,1
1712718202177,1,1010123456002,78,,1,0,50,1,1,,11.1919,99,0,0.079968,29,0,9,,14.9747,79,0,0.69568,22,0,0,34.1945,31,,97,143,,0,0,0,1
1712718202427,1,1010123456002,78,,1,0,50,1,1,,11.717,106,0,0.08656,30,0,9,,14.767,103,0,1.0336,29,0,0,33.4187,31,,103,149,,0,0,0,1
1712718202677,1,1010123456002,78,,1,0,50,1,1,,11.7364,110,0,0.079072,32,0,9,,14.6706,85,0,0.85104,24,0,0,33.6655,31,,111,111,,0,0,0,1
1712718202927,1,1010123456002,78,,1,0,50,1,1,,11.9914,116,71,0.085568,34,0,9,,14.7882,85,0,0.699968,24,0,0,34.2394,31,,111,111,,0,0,0,1
1712718203177,1,1010123456002,78,,1,0,50,1,1,,11.6372,113,0,0.076928,31,0,9,,14.931,116,0,1.21475,33,0,0,33.5035,31,,117,117,,0,0,0,1
1712718203427,1,1010123456002,78,,1,0,50,1,1,,12.2541,122,0,0.107872,37,0,9,,14.7564,78,0,0.683008,22,0,0,33.9574,31,,115,161,,0,0,0,1
1712718203677,1,1010123456002,78,,1,0,50,1,1,,12.5982,112,34,0.07968,31,0,9,,14.6739,92,0,0.725248,26,0,0,34.2533,31,,105,105,,0,0,0,1
1712718203927,1,1010123456002,78,,1,0,50,1,1,,12.23,100,155,0.079296,31,0,9,,14.9717,106,0,1.20122,30,0,0,33.2124,31,,111,111,,0,0,0,1
1712718204177,1,1010123456002,78,,1,0,50,1,1,,12.8487,119,0,0.090816,34,0,9,,14.9747,79,0,0.692736,22,0,0,33.9172,31,,108,108,,0,0,0,1
1712718204427,1,1010123456002,78,,1,0,50,1,1,,11.7544,114,0,0.09568,34,0,9,,14.2159,88,0,0.705312,25,0,0,34.2654,31,,118,164,,0,0,0,1
1712718204677,1,1010123456002,78,,1,0,50,1,1,,12.2034,118,30,0.090432,32,0,9,,14.236,89,0,0.6936,25,0,0,34.2501,31,,106,152,,0,0,0,1
1712718204927,1,1010123456002,78,,1,0,50,1,1,,12.0536,112,0,0.085504,33,0,9,,14.5893,112,0,1.20474,32,0,0,33.4235,31,,102,102,,0,0,0,1
1712718205177,1,1010123456002,78,,1,0,50,1,1,,12.2128,94,0,0.082624,28,0,9,,14.2584,89,0,0.693984,25,0,0,34.5663,31,,97,187,,0,0,0,1
1712718205427,1,1010123456002,78,,1,0,50,1,1,,12.3361,122,0,0.088544,35,0,8.85714,,14.934,106,0,1.19302,30,0,0,33.2514,31,,120,120,,0,0,0,1
1712718205677,1,1010123456002,78,,1,0,50,1,1,,12.431,116,0,0.082752,31,0,9,,14.4944,89,0,0.702048,25,0,0,34.2246,31,,102,102,,0,0,0,1
1712718205927,1,1010123456002,78,,1,0,50,1,1,,12.6,115,0,0.092288,35,0,9,,13.7222,54,0,0.169696,15,0,0,35.6319,31,,117,117,,0,0,0,1
1712718206177,1,1010123456002,78,,1,0,50,1,1,,12.9518,83,0,0.079808,24,0,9,,15.1009,109,0,1.20688,31,0,0,33.3371,31,,76,122,,0,0,0,1
1712718206427,1,1010123456002,78,,1,0,50,1,1,,12.6273,110,0,0.07968,30,0,8.85714,,14.7184,103,0,1.03066,29,0,0,33.8043,31,,99,99,,0,0,0,1
1712718206677,1,1010123456002,78,,1,0,50,1,1,,12.4048,84,0,0.077312,26,0,9,,14.8118,85,0,0.85936,24,0,0,33.7271,31,,73,119,,0,0,0,1
1712718206927,1,1010123456002,78,,1,0,50,1,1,,12.0312,96,0,0.100512,28,0,9,,14.8256,86,0,0.7496,24,0,0,34.0916,31,,98,187,,0,0,0,1
1712718207177,1,1010123456002,78,,1,0,50,1,1,,12.2473,93,0,0.068768,27,0,9,,14.8293,82,0,0.687136,23,0,0,34.2939,31,,87,87,,0,0,0,1
1712718207427,1,1010123456002,78,,1,0,50,1,1,,12.0893,112,0,0.090272,31,0,9,,15.2264,106,0,1.20058,30,0,0,33.213,31,,115,161,,0,0,0,1
1712718207677,1,1010123456002,78,,1,0,50,1,1,,11.6557,122,0,0.08656,35,0,9,,14.3596,89,0,0.703968,25,0,0,34.1586,31,,114,114,,0,0,0,1
1712718207927,1,1010123456002,78,,1,0,50,1,1,,12.1038,106,151,0.08304,33,0,9,,15.0283,106,0,1.2016,30,0,0,33.4141,31,,108,108,,0,0,0,1
1712718208177,1,1010123456002,78,,1,0,50,1,1,,11.875,104,0,0.075552,30,0,9,,14.6341,82,8875,0.68368,23,0,0,34.1242,31,,99,99,,0,0,0,1
1712718208427,1,1010123456002,78,,1,0,50,1,1,,12.2596,104,147,0.088544,30,0,8.85714,,14.7155,116,0,1.19696,33,0,0,33.6807,31,,109,155,,0,0,0,1
1712718208677,1,1010123456002,78,,1,0,50,1,1,,12.2807,114,0,0.086432,34,0,9,,14.8053,113,0,1.21664,32,0,0,33.4213,31,,120,120,,0,0,0,1
1712718208927,1,1010123456002,78,,1,0,50,1,1,,12.0926,108,0,0.077408,30,0,9,,14.9459,111,0,1.21469,31,0,0,33.1665,31,,96,96,,0,0,0,1
1712718209177,1,1010123456002,78,,1,0,50,1,1,,12.8019,106,75,0.0808,30,0,9,,14.5765,85,0,0.72896,24,0,0,33.9507,31,,102,102,,0,0,0,1
1712718209427,1,1010123456002,78,,1,0,50,1,1,,12.0991,111,0,0.083808,33,0,9,,14.5488,82,0,0.69008,23,0,0,34.2736,31,,102,102,,0,0,0,1
1712718209677,1,1010123456002,78,,1,0,50,1,1,,12.0374,107,0,0.08048,32,0,9,,14.7965,113,0,1.21741,32,0,0,33.4493,31,,105,105,,0,0,0,1
