Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720851714197,1,1010123456002,73,,1,0,50,1,1,,14.24,50,0,0.38176,15,0,8.83333,,15.1667,96,0,1.10032,28,0,0,32.1495,31,,202,449,,0,0,0,1
1720851714447,1,1010123456002,73,,1,0,50,1,1,,13.3625,80,0,0.351584,22,0,8.71429,,15.5161,124,0,1.71251,36,0,0,31.4726,31,,168,451,,0,0,0,1
1720851714697,1,1010123456002,73,,1,0,50,1,1,,14.2247,89,0,0.367456,25,0,9,,14.7417,120,0,1.24797,35,0,0,32.6467,31,,221,444,,0,0,0,1
1720851714947,1,1010123456002,73,,1,0,50,1,1,,13.2027,74,0,0.396544,21,0,9,,15.6607,112,139005,1.6391,33,0,0,31.1446,31,,175,460,,0,0,0,1
1720851715197,1,1010123456002,73,,1,0,50,1,1,,14.7808,73,0,0.282912,21,0,9,,15.2756,127,0,1.62323,37,0,0,31.7746,31,,184,306,,0,0,0,1
1720851715447,1,1010123456002,73,,1,0,50,1,1,,13.3067,75,0,0.381248,21,0,9,,15.2736,106,0,1.23872,31,0,0,31.9629,31,,220,473,,0,0,0,1
1720851715697,1,1010123456002,73,,1,0,50,1,1,,13.1463,82,0,0.369056,23,0,8.83333,,15.2661,124,0,1.57238,36,0,0,31.7495,31,,180,454,,0,0,0,1
1720851715947,1,1010123456002,73,,1,0,50,1,1,,14.1892,74,0,0.300032,21,0,9,,15.6333,150,0,2.16864,44,0,0,31.1574,31,,186,352,,0,0,0,1
1720851716197,1,1010123456002,73,,1,0,50,1,1,,12.6452,62,0,0.351616,18,0,9,,15.037,108,0,1.21232,31,0,0,32.4646,31,,167,404,,0,0,0,1
1720851716447,1,1010123456002,73,,1,0,50,1,1,,12.7381,84,0,0.378112,24,0,8.85714,,15.4361,133,0,1.7559,38,0,0,31.6131,31,,182,454,,0,0,0,1
1720851716697,1,1010123456002,73,,1,0,50,1,1,,14.2841,88,79,0.352608,25,0,9,,15.4882,127,0,1.73824,37,0,0,31.6157,31,,200,358,,0,0,0,1
1720851716947,1,1010123456002,73,,1,0,50,1,1,,12.7975,79,0,0.278592,21,0,8.66667,,15.3509,114,0,1.44723,33,0,0,31.9175,31,,173,448,,0,0,0,1
1720851717197,1,1010123456002,73,,1,0,50,1,1,,14.3692,65,851,0.356352,20,0,8.83333,,15.5826,115,0,1.60989,34,0,0,31.385,31,,139,298,,0,0,0,1
1720851717447,1,1010123456002,73,,1,0,50,1,1,,12.6316,76,0,0.37856,21,0,8.85714,,15.08,100,0,1.13699,29,0,0,32.4909,31,,163,536,,0,0,0,1
1720851717697,1,1010123456002,73,,1,0,50,1,1,,13.9192,99,0,0.48864,28,0,9,,15.1735,98,274,1.11808,28,0,0,32.0475,31,,267,478,,0,0,0,1
1720851717947,1,1010123456002,73,,1,0,50,1,1,,13.6286,70,0,0.34128,20,0,8.83333,,15.4156,154,0,2.07338,45,0,0,31.684,31,,147,345,,0,0,0,1
1720851718197,1,1010123456002,73,,1,0,50,1,1,,14.0294,68,0,0.387616,18,0,9,,15.4511,133,0,1.75514,39,0,0,31.6386,31,,248,514,,0,0,0,1
1720851718447,1,1010123456002,73,,1,0,50,1,1,,13.4286,70,0,0.398144,22,0,9,,15.558,138,0,2.01085,40,0,0,31.1382,31,,139,342,,0,0,0,1
1720851718697,1,1010123456002,73,,1,0,50,1,1,,13.2429,70,0,0.391456,18,0,8.83333,,15.7103,145,0,2.15651,43,0,0,31.1202,31,,215,505,,0,0,0,1
1720851718947,1,1010123456002,73,,1,0,50,1,1,,12.7755,98,0,0.414912,29,0,8.66667,,14.5275,91,0,0.811008,26,0,0,33.1776,31,,239,523,,0,0,0,1
1720851719197,1,1010123456002,73,,1,0,50,1,1,,14.6047,86,1361,0.30592,22,0,9,,14.7179,78,0,0.669152,22,0,0,33.0895,31,,197,364,,0,0,0,1
1720851719447,1,1010123456002,73,,1,0,50,1,1,,13.3514,74,0,0.399456,23,0,8.85714,,14.9576,118,0,1.30563,34,0,0,32.5465,31,,192,408,,0,0,0,1
1720851719697,1,1010123456002,73,,1,0,50,1,1,,13.0361,83,0,0.395488,23,0,8.83333,,15.1828,93,0,1.0639,27,0,0,32.2833,31,,190,428,,0,0,0,1
1720851719947,1,1010123456002,73,,1,0,50,1,1,,13.96,75,0,0.382432,21,0,9,,15.7097,155,0,2.2825,45,0,0,31.2769,31,,226,437,,0,0,0,1
1720851720197,1,1010123456002,73,,1,0,50,1,1,,13.0405,74,0,0.309248,20,0,8.83333,,15.5714,126,0,1.77523,37,0,0,31.3081,31,,172,442,,0,0,0,1
1720851720447,1,1010123456002,73,,1,0,50,1,1,,12.9306,72,0,0.410304,21,0,9,,15.4248,113,0,1.496,33,0,0,31.5578,31,,184,425,,0,0,0,1
1720851720697,1,1010123456002,73,,1,0,50,1,1,,13.9467,75,0,0.367552,22,0,9,,15.5923,130,78,1.80557,38,0,0,31.5065,31,,227,447,,0,0,0,1
1720851720947,1,1010123456002,73,,1,0,50,1,1,,12.6133,75,0,0.32768,21,0,8.83333,,15.4917,120,139458,1.6504,35,0,0,31.5703,31,,184,454,,0,0,0,1
1720851721197,1,1010123456002,73,,1,0,50,1,1,,13.7564,78,863,0.358432,22,0,8.66667,,15.5734,143,0,2.04957,42,0,0,31.311,31,,191,384,,0,0,0,1
1720851721447,1,1010123456002,73,,1,0,50,1,1,,12.7973,74,0,0.389696,22,0,8.71429,,15.7415,147,0,2.20387,43,0,0,30.9486,31,,153,392,,0,0,0,1
1720851721697,1,1010123456002,73,,1,0,50,1,1,,12.7179,78,0,0.391584,22,0,8.33333,,15.4769,130,0,1.68618,38,0,0,31.858,31,,212,463,,0,0,0,1
1720851721947,1,1010123456002,73,,1,0,50,1,1,,13.172,93,0,0.423584,26,0,8.83333,,15.1146,96,139458,1.196,28,0,0,31.9725,31,,204,440,,0,0,0,1
1720851722197,1,1010123456002,73,,1,0,50,1,1,,13.7121,66,0,0.325184,17,0,9,,15.6104,154,0,2.19594,45,0,0,31.3211,31,,167,351,,0,0,0,1
1720851722447,1,1010123456002,73,,1,0,50,1,1,,13.8451,71,0,0.432576,22,0,8.85714,,14.8018,111,0,1.1825,32,0,0,32.6322,31,,233,475,,0,0,0,1
1720851722697,1,1010123456002,73,,1,0,50,1,1,,13.2167,60,0,0.37392,17,0,8.83333,,15.5714,126,0,1.78586,37,0,0,31.4922,31,,221,522,,0,0,0,1
1720851722947,1,1010123456002,73,,1,0,50,1,1,,13.6486,111,0,0.3872,30,0,8.5,,15.1782,101,0,1.18227,29,0,0,32.1465,31,,270,532,,0,0,0,1
1720851723197,1,1010123456002,73,,1,0,50,1,1,,13.125,48,0,0.298048,13,0,9,,15.373,126,0,1.68806,37,0,0,31.7363,31,,117,324,,0,0,0,1
1720851723447,1,1010123456002,73,,1,0,50,1,1,,12.8469,98,0,0.413568,27,0,9,,14.968,125,0,1.42858,36,0,0,32.516,31,,214,560,,0,0,0,1
1720851723697,1,1010123456002,73,,1,0,50,1,1,,13.6714,70,0,0.365568,21,0,8.83333,,15.7432,148,0,2.20358,43,0,0,31.0611,31,,175,416,,0,0,0,1
1720851723947,1,1010123456002,73,,1,0,50,1,1,,13.6333,90,0,0.385088,25,0,9,,15.5895,95,138933,1.28298,28,0,0,31.5774,31,,196,387,,0,0,0,1
1720851724197,1,1010123456002,73,,1,0,50,1,1,,13.0988,81,0,0.289408,21,0,8.83333,,15.5106,141,0,2.0097,41,0,0,31.2545,31,,204,423,,0,0,0,1
1720851724447,1,1010123456002,73,,1,0,50,1,1,,13.5714,84,0,0.409696,26,0,9,,15.0792,101,0,1.14406,29,0,0,32.5111,31,,205,523,,0,0,0,1
1720851724697,1,1010123456002,73,,1,0,50,1,1,,13.3731,67,0,0.38848,18,0,8.83333,,15.4567,127,0,1.70045,37,0,0,31.6947,31,,170,436,,0,0,0,1
1720851724947,1,1010123456002,73,,1,0,50,1,1,,14.7125,80,0,0.30384,23,0,8.83333,,15.6555,119,0,1.68781,35,0,0,31.3728,31,,183,314,,0,0,0,1
1720851725197,1,1010123456002,73,,1,0,50,1,1,,14.1757,74,0,0.448992,21,0,8.83333,,15.3026,76,0,0.851744,22,0,0,32.1267,31,,213,431,,0,0,0,1
1720851725447,1,1010123456002,73,,1,0,50,1,1,,13.5128,78,0,0.412992,22,0,9,,15.596,151,0,2.20608,44,0,0,31.1834,31,,215,472,,0,0,0,1
1720851725697,1,1010123456002,73,,1,0,50,1,1,,13.8082,73,0,0.417536,21,0,8.83333,,15.5702,114,0,1.54048,33,0,0,31.6304,31,,229,496,,0,0,0,1
1720851725947,1,1010123456002,73,,1,0,50,1,1,,14.0122,82,0,0.320544,21,0,9,,15.4151,106,0,1.27776,30,0,0,31.888,31,,233,444,,0,0,0,1
1720851726197,1,1010123456002,73,,1,0,50,1,1,,13.589,73,0,0.398848,21,0,9,,15.4533,75,0,0.849568,22,0,0,32.3305,31,,194,429,,0,0,0,1
1720851726447,1,1010123456002,73,,1,0,50,1,1,,13.6923,65,0,0.409088,19,0,9,,15.6569,102,0,1.40253,30,0,0,31.478,31,,167,366,,0,0,0,1
1720851726697,1,1010123456002,73,,1,0,50,1,1,,13.5821,67,0,0.4064,21,0,9,,15.4483,116,0,1.57318,34,0,0,31.5721,31,,198,487,,0,0,0,1
1720851726947,1,1010123456002,73,,1,0,50,1,1,,13.2714,70,0,0.304992,18,0,9,,15.513,154,0,2.22205,45,0,0,31.2106,31,,177,445,,0,0,0,1
1720851727197,1,1010123456002,73,,1,0,50,1,1,,12.7164,67,945,0.387904,20,0,8.83333,,15.3664,131,0,1.78202,38,0,0,31.4796,31,,183,554,,0,0,0,1
1720851727447,1,1010123456002,73,,1,0,50,1,1,,13.2683,82,0,0.388544,23,0,9,,15.2018,114,0,1.29546,33,0,0,32.4468,31,,184,396,,0,0,0,1
1720851727697,1,1010123456002,73,,1,0,50,1,1,,13.9545,66,0,0.406944,19,0,9,,15.0849,106,0,1.1735,31,0,0,32.4554,31,,200,463,,0,0,0,1
1720851727947,1,1010123456002,73,,1,0,50,1,1,,12.8642,81,0,0.42,23,0,8.83333,,15.4369,103,138933,1.30358,30,0,0,31.9891,31,,256,532,,0,0,0,1
1720851728197,1,1010123456002,73,,1,0,50,1,1,,13.6719,64,0,0.333088,19,0,9,,15.8308,130,0,2.04323,38,0,0,30.7821,31,,142,339,,0,0,0,1
1720851728447,1,1010123456002,73,,1,0,50,1,1,,13.1549,71,0,0.422944,20,0,8.85714,,15.6535,127,0,1.81184,37,0,0,31.3274,31,,174,442,,0,0,0,1
1720851728697,1,1010123456002,73,,1,0,50,1,1,,13.0423,71,0,0.416864,20,0,8.83333,,15.8757,169,0,2.66634,49,0,0,30.7584,31,,223,543,,0,0,0,1
1720851728947,1,1010123456002,73,,1,0,50,1,1,,13.2424,99,0,0.322208,25,0,9,,15.5126,119,0,1.64819,35,0,0,31.6715,31,,248,543,,0,0,0,1
1720851729197,1,1010123456002,73,,1,0,50,1,1,,13.2625,80,1162,0.40544,23,0,8.5,,15.1176,136,0,1.68157,39,0,0,31.965,31,,211,429,,0,0,0,1
1720851729447,1,1010123456002,73,,1,0,50,1,1,,12.5294,68,0,0.400704,19,0,9,,15.0108,93,0,1.11482,27,0,0,32.1147,31,,167,410,,0,0,0,1
1720851729697,1,1010123456002,73,,1,0,50,1,1,,13.4255,94,0,0.420672,28,0,8.83333,,15.4435,124,0,1.65914,36,0,0,31.6259,31,,212,508,,0,0,0,1
1720851729947,1,1010123456002,73,,1,0,50,1,1,,14.7193,57,0,0.412992,16,0,9,,14.9136,81,139458,0.815968,24,0,0,32.7672,31,,215,367,,0,0,0,1
1720851730197,1,1010123456002,73,,1,0,50,1,1,,13.6081,74,0,0.324192,20,0,9,,15,132,0,1.56246,38,0,0,32.2928,31,,197,398,,0,0,0,1
1720851730447,1,1010123456002,73,,1,0,50,1,1,,13.2658,79,0,0.415072,22,0,9,,15.6067,150,0,2.14749,44,0,0,31.4029,31,,204,475,,0,0,0,1
1720851730697,1,1010123456002,73,,1,0,50,1,1,,13.7442,86,0,0.447744,23,0,8.66667,,15.0842,95,0,1.02294,28,0,0,32.4017,31,,241,540,,0,0,0,1
1720851730947,1,1010123456002,73,,1,0,50,1,1,,14.026,77,0,0.42944,23,0,8.83333,,15.3801,171,0,2.36531,50,0,0,31.5256,31,,247,462,,0,0,0,1
1720851731197,1,1010123456002,73,,1,0,50,1,1,,13.1864,59,2212,0.3208,17,0,8.83333,,15.5575,113,0,1.60355,33,0,0,31.414,31,,158,413,,0,0,0,1
1720851731447,1,1010123456002,73,,1,0,50,1,1,,13.1212,99,0,0.434464,28,0,8.85714,,15.3259,135,1132,1.7496,39,0,0,31.5964,31,,232,505,,0,0,0,1
1720851731697,1,1010123456002,73,,1,0,50,1,1,,13.5309,81,0,0.434592,24,0,8.5,,15.2143,98,0,1.12282,29,0,0,32.2353,31,,192,501,,0,0,0,1
1720851731947,1,1010123456002,73,,1,0,50,1,1,,13.8571,70,0,0.325504,20,0,9,,15.1473,129,0,1.62115,37,0,0,31.8275,31,,210,381,,0,0,0,1
1720851732197,1,1010123456002,73,,1,0,50,1,1,,14.0946,74,0,0.416608,19,0,8.83333,,15.1915,94,0,1.08682,28,0,0,32.342,31,,224,498,,0,0,0,1
1720851732447,1,1010123456002,73,,1,0,50,1,1,,13.4945,91,0,0.430048,28,0,8.71429,,15.2791,129,0,1.63453,37,0,0,31.7291,31,,215,446,,0,0,0,1
1720851732697,1,1010123456002,73,,1,0,50,1,1,,12.7848,79,0,0.40592,21,0,9,,15.3712,132,0,1.64179,38,0,0,31.927,31,,187,504,,0,0,0,1
1720851732947,1,1010123456002,73,,1,0,50,1,1,,13.3559,59,0,0.419424,18,0,8.83333,,15.2708,96,139458,1.14035,28,0,0,31.9585,31,,211,510,,0,0,0,1
1720851733197,1,1010123456002,73,,1,0,50,1,1,,13.6944,72,0,0.319392,20,0,8.83333,,15.7063,143,0,2.0919,42,0,0,31.0913,31,,169,363,,0,0,0,1
1720851733447,1,1010123456002,73,,1,0,50,1,1,,13.3529,102,0,0.42368,29,0,8.57143,,14.7361,72,0,0.69104,21,0,0,33.1559,31,,259,529,,0,0,0,1
1720851733697,1,1010123456002,73,,1,0,50,1,1,,14.5797,69,0,0.421728,20,0,8.83333,,15.2252,111,0,1.30989,32,0,0,32.1939,31,,221,391,,0,0,0,1
1720851733947,1,1010123456002,73,,1,0,50,1,1,,13.4074,81,0,0.425728,23,0,9,,15.1881,101,0,1.18803,29,0,0,32.2392,31,,214,434,,0,0,0,1
1720851734197,1,1010123456002,73,,1,0,50,1,1,,13.9844,64,0,0.324128,18,0,9,,15.7059,119,0,1.73318,35,0,0,31.281,31,,165,334,,0,0,0,1
1720851734447,1,1010123456002,73,,1,0,50,1,1,,14.1519,79,0,0.411168,22,0,9,,15.6258,155,0,2.25626,45,0,0,31.2123,31,,199,428,,0,0,0,1
1720851734697,1,1010123456002,73,,1,0,50,1,1,,14.1538,78,0,0.369216,22,0,9,,15.5238,126,0,1.72122,37,0,0,31.6186,31,,178,387,,0,0,0,1
1720851734947,1,1010123456002,73,,1,0,50,1,1,,13.4444,81,0,0.3816,22,0,9,,14.9703,101,139458,1.15094,29,0,0,32.2487,31,,195,487,,0,0,0,1
1720851735197,1,1010123456002,73,,1,0,50,1,1,,13.1333,60,0,0.287744,18,0,9,,15.6913,149,0,2.20938,43,0,0,31.093,31,,145,325,,0,0,0,1
1720851735447,1,1010123456002,73,,1,0,50,1,1,,14.25,80,0,0.381664,21,0,9,,15.019,105,0,1.21686,30,0,0,32.1613,31,,218,417,,0,0,0,1
1720851735697,1,1010123456002,73,,1,0,50,1,1,,13.5373,67,0,0.386208,21,0,9,,15.6557,122,0,1.71168,36,0,0,31.4743,31,,195,405,,0,0,0,1
1720851735947,1,1010123456002,73,,1,0,50,1,1,,13.1333,60,0,0.325568,16,0,8.83333,,15.4062,96,0,1.20848,28,0,0,31.7427,31,,163,407,,0,0,0,1
1720851736197,1,1010123456002,73,,1,0,50,1,1,,13.5616,73,0,0.349376,22,0,8.83333,,15.6311,122,0,1.75584,36,0,0,31.211,31,,158,337,,0,0,0,1
1720851736447,1,1010123456002,73,,1,0,50,1,1,,13.7083,72,0,0.368608,20,0,9,,15.4247,146,0,1.97834,42,0,0,31.7766,31,,202,484,,0,0,0,1
1720851736697,1,1010123456002,73,,1,0,50,1,1,,12.3151,73,0,0.39248,20,0,9,,15.5156,128,0,1.75594,38,0,0,31.5112,31,,183,492,,0,0,0,1
1720851736947,1,1010123456002,73,,1,0,50,1,1,,12.957,93,0,0.393568,26,0,8.83333,,15.2547,106,0,1.26547,31,0,0,32.0984,31,,214,516,,0,0,0,1
1720851737197,1,1010123456002,73,,1,0,50,1,1,,13.6,60,0,0.304128,17,0,9,,15.3656,93,0,1.12694,27,0,0,32.143,31,,144,339,,0,0,0,1
1720851737447,1,1010123456002,73,,1,0,50,1,1,,13.6184,76,0,0.422912,22,0,8.85714,,15.6556,151,0,2.17168,44,0,0,31.2092,31,,181,413,,0,0,0,1
1720851737697,1,1010123456002,73,,1,0,50,1,1,,12.9,60,0,0.382464,16,0,8.66667,,15.4803,127,0,1.71408,37,0,0,31.4669,31,,172,480,,0,0,0,1
1720851737947,1,1010123456002,73,,1,0,50,1,1,,12.2286,70,0,0.291008,21,0,8.83333,,15.6242,149,0,2.1065,43,0,0,31.243,31,,134,392,,0,0,0,1
1720851738197,1,1010123456002,73,,1,0,50,1,1,,14.631,84,0,0.355936,21,0,9,,15.4615,117,0,1.58186,34,0,0,31.6928,31,,258,500,,0,0,0,1
1720851738447,1,1010123456002,73,,1,0,50,1,1,,13.0946,74,0,0.393088,21,0,8.85714,,15.2796,93,0,1.11507,27,0,0,31.9946,31,,152,351,,0,0,0,1
1720851738697,1,1010123456002,73,,1,0,50,1,1,,13.7013,77,0,0.388608,24,0,8.83333,,15.62,150,0,2.16298,44,0,0,31.2495,31,,221,487,,0,0,0,1
1720851738947,1,1010123456002,73,,1,0,50,1,1,,13.2308,78,0,0.305024,21,0,8.66667,,15.3775,151,0,2.10723,44,0,0,31.5644,31,,196,504,,0,0,0,1
1720851739197,1,1010123456002,73,,1,0,50,1,1,,12.7639,72,0,0.402912,22,0,9,,15.0102,98,0,1.09837,28,0,0,32.4617,31,,149,410,,0,0,0,1
1720851739447,1,1010123456002,73,,1,0,50,1,1,,12.9176,85,0,0.382208,24,0,9,,15.5685,146,0,2.14218,43,0,0,31.2502,31,,187,428,,0,0,0,1
1720851739697,1,1010123456002,73,,1,0,50,1,1,,13.4933,75,0,0.395328,21,0,9,,15.1505,93,0,1.05462,27,0,0,32.4615,31,,197,484,,0,0,0,1
1720851739947,1,1010123456002,73,,1,0,50,1,1,,13.9487,78,0,0.378144,20,0,9,,15.5563,151,0,2.10042,44,0,0,31.2781,31,,200,437,,0,0,0,1
1720851740197,1,1010123456002,73,,1,0,50,1,1,,13.0806,62,0,0.303264,19,0,9,,14.7895,76,0,0.712224,22,0,0,32.9338,31,,163,372,,0,0,0,1
1720851740447,1,1010123456002,73,,1,0,50,1,1,,13.0206,97,0,0.453472,28,0,8.85714,,15.5031,159,0,2.23635,46,0,0,31.5332,31,,232,522,,0,0,0,1
1720851740697,1,1010123456002,73,,1,0,50,1,1,,14.4795,73,0,0.458272,21,0,9,,15.6414,145,0,2.08592,42,0,0,31.2614,31,,277,520,,0,0,0,1
1720851740947,1,1010123456002,73,,1,0,50,1,1,,14.0449,89,0,0.353056,24,0,9,,15.4483,145,0,2.01354,42,0,0,31.4519,31,,240,429,,0,0,0,1
1720851741197,1,1010123456002,73,,1,0,50,1,1,,13.8594,64,0,0.429056,20,0,8.83333,,14.9571,70,0,0.67744,20,0,0,32.6871,31,,169,354,,0,0,0,1
1720851741447,1,1010123456002,73,,1,0,50,1,1,,14.0119,84,58,0.43312,22,0,9,,14.9623,106,0,1.20237,31,0,0,32.2532,31,,223,505,,0,0,0,1
1720851741697,1,1010123456002,73,,1,0,50,1,1,,13.0308,65,0,0.320928,18,0,9,,15.4943,87,0,1.05898,26,0,0,31.8036,31,,199,434,,0,0,0,1
1720851741947,1,1010123456002,73,,1,0,50,1,1,,13.506,83,0,0.510816,24,0,8.83333,,15.3041,148,0,1.84544,43,0,0,32.0662,31,,220,481,,0,0,0,1
1720851742197,1,1010123456002,73,,1,0,50,1,1,,13.1772,79,0,0.316512,23,0,8.66667,,15.614,114,0,1.60691,33,0,0,31.449,31,,217,411,,0,0,0,1
1720851742447,1,1010123456002,73,,1,0,50,1,1,,14.0222,90,0,0.423232,27,0,8.85714,,15.0962,104,967,1.16797,30,0,0,32.3871,31,,259,438,,0,0,0,1
1720851742697,1,1010123456002,73,,1,0,50,1,1,,13.2656,64,0,0.420992,18,0,9,,15.1735,98,0,1.18474,29,0,0,32.0161,31,,202,516,,0,0,0,1
1720851742947,1,1010123456002,73,,1,0,50,1,1,,13.0682,88,1065,0.331424,23,0,8.66667,,15.2816,103,139410,1.18531,30,0,0,31.9955,31,,196,410,,0,0,0,1
1720851743197,1,1010123456002,73,,1,0,50,1,1,,14.1235,81,0,0.4592,24,0,8.83333,,15.4702,151,137025,2.09811,44,0,0,31.4545,31,,230,421,,0,0,0,1
1720851743447,1,1010123456002,73,,1,0,50,1,1,,14,73,0,0.420832,21,0,8.71429,,15.7021,141,0,2.07312,41,0,0,31.2319,31,,232,435,,0,0,0,1
1720851743697,1,1010123456002,73,,1,0,50,1,1,,12.8987,79,0,0.396256,23,0,8.83333,,15.487,154,0,2.16134,45,0,0,31.5618,31,,215,520,,0,0,0,1
1720851743947,1,1010123456002,73,,1,0,50,1,1,,14.1463,82,0,0.406304,23,0,9,,14.8586,99,138933,1.10294,29,0,0,32.5986,31,,233,415,,0,0,0,1
1720851744197,1,1010123456002,73,,1,0,50,1,1,,13.72,75,0,0.315552,21,0,9,,15.4155,142,0,1.83491,41,0,0,31.8021,31,,209,478,,0,0,0,1
1720851744447,1,1010123456002,73,,1,0,50,1,1,,14.443,79,0,0.409024,23,0,9,,14.8957,115,0,1.18973,33,0,0,32.7018,31,,236,424,,0,0,0,1
1720851744697,1,1010123456002,73,,1,0,50,1,1,,14.2537,67,0,0.40368,19,0,9,,15.1,110,0,1.24765,32,0,0,32.4366,31,,208,420,,0,0,0,1
1720851744947,1,1010123456002,73,,1,0,50,1,1,,13.5636,55,0,0.311488,14,0,8.66667,,15.7721,136,0,2.03914,40,0,0,31.0173,31,,193,425,,0,0,0,1
1720851745197,1,1010123456002,73,,1,0,50,1,1,,13.7468,79,0,0.448416,24,0,9,,15.5868,121,0,1.62739,35,0,0,31.3114,31,,222,452,,0,0,0,1
1720851745447,1,1010123456002,73,,1,0,50,1,1,,14.0345,87,0,0.415776,22,0,9,,15.3878,98,0,1.19827,29,0,0,32.1052,31,,273,652,,0,0,0,1
1720851745697,1,1010123456002,73,,1,0,50,1,1,,13.8667,60,0,0.394272,20,0,9,,15.3185,135,0,1.70749,39,0,0,31.7302,31,,158,328,,0,0,0,1
1720851745947,1,1010123456002,73,,1,0,50,1,1,,13.1395,86,0,0.41312,25,0,8.83333,,15.0882,102,0,1.15056,29,0,0,32.213,31,,196,481,,0,0,0,1
1720851746197,1,1010123456002,73,,1,0,50,1,1,,14.0364,55,0,0.308416,16,0,8.83333,,15.6049,81,0,1.07453,24,0,0,31.7315,31,,151,313,,0,0,0,1
1720851746447,1,1010123456002,73,,1,0,50,1,1,,12.6087,92,0,0.409504,25,0,9,,15.252,127,0,1.66563,37,0,0,31.8141,31,,190,507,,0,0,0,1
1720851746697,1,1010123456002,73,,1,0,50,1,1,,13.7105,76,0,0.393088,22,0,8.83333,,15.4803,127,0,1.7225,37,0,0,31.4712,31,,219,429,,0,0,0,1
1720851746947,1,1010123456002,73,,1,0,50,1,1,,14.0714,84,0,0.319744,21,0,9,,15.4426,122,0,1.6512,36,0,0,31.6046,31,,186,422,,0,0,0,1
1720851747197,1,1010123456002,73,,1,0,50,1,1,,13.6494,77,0,0.545408,24,0,9,,15.443,149,0,2.06842,43,0,0,31.5659,31,,203,531,,0,0,0,1
1720851747447,1,1010123456002,73,,1,0,50,1,1,,14.0395,76,0,0.320384,20,0,8.57143,,15.1985,131,0,1.65069,38,0,0,31.949,31,,202,350,,0,0,0,1
1720851747697,1,1010123456002,73,,1,0,50,1,1,,11.9875,80,0,0.413824,24,0,9,,14.963,108,0,1.20298,32,0,0,32.4728,31,,188,516,,0,0,0,1
1720851747947,1,1010123456002,73,,1,0,50,1,1,,12.0233,86,0,0.324128,25,0,9,,15.4797,123,139458,1.72144,36,0,0,31.4232,31,,175,422,,0,0,0,1
1720851748197,1,1010123456002,73,,1,0,50,1,1,,13.1519,79,0,0.395264,22,0,9,,15.4833,120,0,1.56832,35,0,0,31.7096,31,,226,435,,0,0,0,1
1720851748447,1,1010123456002,73,,1,0,50,1,1,,12.75,84,0,0.405568,22,0,9,,15.5333,150,0,2.12989,44,0,0,31.2578,31,,203,440,,0,0,0,1
1720851748697,1,1010123456002,73,,1,0,50,1,1,,12.0909,77,0,0.411168,23,0,8.83333,,15.3485,132,0,1.66621,38,0,0,31.7559,31,,200,460,,0,0,0,1
1720851748947,1,1010123456002,73,,1,0,50,1,1,,12.1262,103,0,0.399392,30,0,8.83333,,15.1818,132,0,1.6641,38,0,0,31.7597,31,,194,437,,0,0,0,1
1720851749197,1,1010123456002,73,,1,0,50,1,1,,12.3919,74,0,0.328576,21,0,9,,15.6393,183,0,2.6624,53,0,0,31.1615,31,,191,331,,0,0,0,1
1720851749447,1,1010123456002,73,,1,0,50,1,1,,13.4066,91,0,0.438208,25,0,9,,15.7955,132,0,2.01936,39,0,0,30.983,31,,239,452,,0,0,0,1
1720851749697,1,1010123456002,73,,1,0,50,1,1,,12.5714,84,0,0.426176,25,0,8.83333,,14.6264,91,0,0.7712,26,0,0,33.1741,31,,207,496,,0,0,0,1
1720851749947,1,1010123456002,73,,1,0,50,1,1,,12.6829,82,895,0.320864,22,0,9,,14.757,107,139938,1.24893,31,0,0,32.5387,31,,209,420,,0,0,0,1
1720851750197,1,1010123456002,73,,1,0,50,1,1,,11.3571,84,0,0.416576,24,0,8.83333,,15.6265,166,0,2.43725,48,0,0,31.1209,31,,177,428,,0,0,0,1
1720851750447,1,1010123456002,73,,1,0,50,1,1,,12.0114,88,0,0.413472,24,0,9,,15.1275,102,0,1.24806,30,0,0,31.9218,31,,191,504,,0,0,0,1
1720851750697,1,1010123456002,73,,1,0,50,1,1,,12.46,100,0,0.412896,29,0,8.83333,,15.2263,137,0,1.69446,40,0,0,32.0777,31,,242,491,,0,0,0,1
1720851750947,1,1010123456002,73,,1,0,50,1,1,,12.7683,82,0,0.395264,24,0,8.83333,,14.6145,83,139458,0.740192,24,0,0,33.5682,31,,221,540,,0,0,0,1
1720851751197,1,1010123456002,73,,1,0,50,1,1,,12.4198,81,0,0.31408,23,0,8.83333,,15.4463,121,0,1.5857,35,0,0,31.6409,31,,181,358,,0,0,0,1
1720851751447,1,1010123456002,73,,1,0,50,1,1,,11.6262,107,0,0.424736,30,0,8.71429,,15.2302,126,0,1.52701,36,0,0,32.1174,31,,195,525,,0,0,0,1
