Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720849717697,1,1010123456002,73,,1,0,50,1,1,,12.4138,29,0,0.02032,8,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720849717947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849718197,1,1010123456002,73,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849718447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849718697,1,1010123456002,73,,1,0,50,1,1,,12.2857,14,0,0.010496,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849718947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849719197,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849719447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849719697,1,1010123456002,73,,1,0,50,1,1,,13,21,0,0.015136,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720849719947,1,1010123456002,73,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849720197,1,1010123456002,73,,1,0,50,1,1,,16.4,15,0,0.174848,4,0,9,,0,0,0,0,0,0,0,0,0,,150,203,,0,0,0,0
1720849720447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849720697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849720947,1,1010123456002,73,,1,0,50,1,1,,10.5833,24,0,0.029312,7,0,9,,0,0,0,0,0,0,0,0,0,,23,68,,0,0,0,0
1720849721197,1,1010123456002,73,,1,0,50,1,1,,10.1905,21,0,0.013664,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849721447,1,1010123456002,73,,1,0,50,1,1,,12.2,10,0,0.00752,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849721697,1,1010123456002,73,,1,0,50,1,1,,12.6667,48,0,0.045504,13,0,9,,13.2857,7,0,0.1,2,0,0,36.2937,31,,49,95,,0,0,0,1
1720849721947,1,1010123456002,73,,1,0,50,1,1,,12.7857,98,0,0.068032,26,0,9,,11.5714,7,0,0.1,2,0,0,37.6742,31,,87,87,,0,0,0,1
1720849722197,1,1010123456002,73,,1,0,50,1,1,,14.4107,56,0,0.05136,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1720849722447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849722697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849722947,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720849723197,1,1010123456002,73,,1,0,50,1,1,,14.4643,28,0,0.17856,8,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,118,151,,0,0,0,0
1720849723447,1,1010123456002,73,,1,0,50,1,1,,11.9286,14,0,0.023168,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,17,62,,0,0,0,0
1720849723697,1,1010123456002,73,,1,0,50,1,1,,13.1667,24,0,0.048608,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1720849723947,1,1010123456002,73,,1,0,50,1,1,,12.88,75,0,0.055456,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720849724197,1,1010123456002,73,,1,0,50,1,1,,11.4111,90,0,0.071104,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720849724447,1,1010123456002,73,,1,0,50,1,1,,15.96,25,0,0.024672,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720849724697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849724947,1,1010123456002,73,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849725197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849725447,1,1010123456002,73,,1,0,50,1,1,,14.4286,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849725697,1,1010123456002,73,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849725947,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720849726197,1,1010123456002,73,,1,0,50,1,1,,13.5938,32,0,0.18048,9,0,9,,0,0,0,0,0,0,0,0,0,,168,227,,0,0,0,0
1720849726447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849726697,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720849726947,1,1010123456002,73,,1,0,50,1,1,,10.8704,54,0,0.094848,15,0,8.83333,,12.7632,38,0,0.196,11,0,0,35.6061,31,,59,139,,0,0,0,1
1720849727197,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849727447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849727697,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849727947,1,1010123456002,73,,1,0,50,1,1,,9.9,10,0,0.016736,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849728197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849728447,1,1010123456002,73,,1,0,50,1,1,,15.0714,14,0,0.012672,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849728697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849728947,1,1010123456002,73,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849729197,1,1010123456002,73,,1,0,50,1,1,,17.2727,11,0,0.174048,3,0,9,,0,0,0,0,0,0,0,0,0,,106,136,,0,0,0,0
1720849729447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849729697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849729947,1,1010123456002,73,,1,0,50,1,1,,11.7143,21,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849730197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849730447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849730697,1,1010123456002,73,,1,0,50,1,1,,12.44,25,0,0.018304,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720849730947,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849731197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849731447,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849731697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849731947,1,1010123456002,73,,1,0,50,1,1,,12.619,21,0,0.01568,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849732197,1,1010123456002,73,,1,0,50,1,1,,15.4286,14,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1720849732447,1,1010123456002,73,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849732697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849732947,1,1010123456002,73,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849733197,1,1010123456002,73,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849733447,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849733697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849733947,1,1010123456002,73,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849734197,1,1010123456002,73,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849734447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849734697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849734947,1,1010123456002,73,,1,0,50,1,1,,16.6364,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849735197,1,1010123456002,73,,1,0,50,1,1,,14.0952,21,0,0.1728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,168,,0,0,0,0
1720849735447,1,1010123456002,73,,1,0,50,1,1,,12.0714,14,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849735697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849735947,1,1010123456002,73,,1,0,50,1,1,,12.1176,17,0,0.013216,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849736197,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849736447,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849736697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849736947,1,1010123456002,73,,1,0,50,1,1,,16.5,10,0,0.010464,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849737197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849737447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849737697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849737947,1,1010123456002,73,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849738197,1,1010123456002,73,,1,0,50,1,1,,14.76,25,0,0.173504,7,0,9,,0,0,0,0,0,0,0,0,0,,120,163,,0,0,0,0
1720849738447,1,1010123456002,73,,1,0,50,1,1,,14.3571,14,0,0.011616,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849738697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849738947,1,1010123456002,73,,1,0,50,1,1,,17.3571,14,0,0.014976,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849739197,1,1010123456002,73,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849739447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849739697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849739947,1,1010123456002,73,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849740197,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849740447,1,1010123456002,73,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849740697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849740947,1,1010123456002,73,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849741197,1,1010123456002,73,,1,0,50,1,1,,13.4545,22,0,0.171936,6,0,9,,0,0,0,0,0,0,0,0,0,,91,171,,0,0,0,0
1720849741447,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849741697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849741947,1,1010123456002,73,,1,0,50,1,1,,14.7222,18,0,0.015232,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849742197,1,1010123456002,73,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849742447,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849742697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849742947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849743197,1,1010123456002,73,,1,0,50,1,1,,13.88,25,0,0.020416,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720849743447,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849743697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849743947,1,1010123456002,73,,1,0,50,1,1,,12.3793,29,0,0.058464,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,46,224,,0,0,0,0
1720849744197,1,1010123456002,73,,1,0,50,1,1,,14.0526,38,0,0.198432,11,0,8.83333,,0,0,0,0,0,0,0,0,0,,125,230,,0,0,0,0
1720849744447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849744697,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849744947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849745197,1,1010123456002,73,,1,0,50,1,1,,10.2,10,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849745447,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849745697,1,1010123456002,73,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849745947,1,1010123456002,73,,1,0,50,1,1,,13.6364,11,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849746197,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849746447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849746697,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849746947,1,1010123456002,73,,1,0,50,1,1,,11.7778,54,0,0.084544,14,0,9,,15.0161,62,0,0.690144,18,0,0,32.7436,31,,72,204,,0,0,0,1
1720849747197,1,1010123456002,73,,1,0,50,1,1,,13.619,21,0,0.184096,7,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.3921,31,,109,168,,0,0,0,1
1720849747447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849747697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849747947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849748197,1,1010123456002,73,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1720849748447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849748697,1,1010123456002,73,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849748947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849749197,1,1010123456002,73,,1,0,50,1,1,,14.96,25,0,0.022496,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720849749447,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849749697,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849749947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849750197,1,1010123456002,73,,1,0,50,1,1,,16.4,25,0,0.178656,7,0,9,,0,0,0,0,0,0,0,0,0,,112,145,,0,0,0,0
1720849750447,1,1010123456002,73,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849750697,1,1010123456002,73,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849750947,1,1010123456002,73,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849751197,1,1010123456002,73,,1,0,50,1,1,,10.4762,21,0,0.01344,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849751447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849751697,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849751947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849752197,1,1010123456002,73,,1,0,50,1,1,,12.0952,21,0,0.01568,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720849752447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849752697,1,1010123456002,73,,1,0,50,1,1,,14,14,0,0.012032,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849752947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849753197,1,1010123456002,73,,1,0,50,1,1,,13.4186,43,0,0.182624,10,0,9,,0,0,0,0,0,0,0,0,0,,130,189,,0,0,0,0
1720849753447,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849753697,1,1010123456002,73,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720849753947,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849754197,1,1010123456002,73,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,9,,0,3,0,0.1,1,0,0,0,31,,12,12,,0,0,0,0
1720849754447,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849754697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849754947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849755197,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849755447,1,1010123456002,73,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720849755697,1,1010123456002,73,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849755947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849756197,1,1010123456002,73,,1,0,50,1,1,,14.5758,33,0,0.181728,9,0,9,,0,0,0,0,0,0,0,0,0,,121,154,,0,0,0,0
1720849756447,1,1010123456002,73,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849756697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849756947,1,1010123456002,73,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849757197,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,8,100,,0,0,0,0
1720849757447,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849757697,1,1010123456002,73,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849757947,1,1010123456002,73,,1,0,50,1,1,,15.8182,11,0,0.01008,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720849758197,1,1010123456002,73,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720849758447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849758697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849758947,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849759197,1,1010123456002,73,,1,0,50,1,1,,12.8333,18,0,0.167488,4,0,9,,0,0,0,0,0,0,0,0,0,,141,262,,0,0,0,0
1720849759447,1,1010123456002,73,,1,0,50,1,1,,11.7143,7,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720849759697,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720849759947,1,1010123456002,73,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
