Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945001660,1,1010123456002,70,,1,0,50,1,1,,7.28571,28,0,0.063712,7,0,8.83333,,14.4667,45,142368,0.171296,13,0,0,35.126,31,,30,259,,0,0,0,1
1719945001910,1,1010123456002,70,,1,0,50,1,1,,8.64286,42,0,0.105504,13,0,8.66667,,15.1456,103,0,1.18621,29,0,0,32.5996,31,,44,271,,0,0,0,1
1719945002160,1,1010123456002,70,,1,0,50,1,1,,5.26316,19,0,0.077152,7,0,9,,12.9444,54,0,0.13616,15,0,0,36.5086,31,,29,303,,0,0,0,1
1719945002410,1,1010123456002,70,,1,0,50,1,1,,11.5455,44,0,0.0992,13,0,8.83333,,14.7436,39,0,0.145504,11,0,0,35.5805,31,,58,236,,0,0,0,1
1719945002660,1,1010123456002,70,,1,0,50,1,1,,13.0685,73,0,0.100448,21,0,9,,13.2619,42,0,0.118144,12,0,0,35.6907,31,,85,175,,0,0,0,1
1719945002910,1,1010123456002,70,,1,0,50,1,1,,10.2623,61,0,0.127712,18,0,8.66667,,14.3099,71,0,0.64608,20,0,0,33.4829,31,,73,389,,0,0,0,1
1719945003160,1,1010123456002,70,,1,0,50,1,1,,9.13461,52,0,0.099584,15,0,9,,14.4359,78,0,0.662784,22,0,0,33.6836,31,,67,383,,0,0,0,1
1719945003410,1,1010123456002,70,,1,0,50,1,1,,9.09302,43,0,0.078848,10,0,8.83333,,14.9688,64,0,0.646656,18,0,0,32.9957,31,,62,283,,0,0,0,1
1719945003660,1,1010123456002,70,,1,0,50,1,1,,9.08163,49,0,0.118688,16,0,8.83333,,13.4286,42,0,0.131968,12,0,0,35.5821,31,,54,277,,0,0,0,1
1719945003910,1,1010123456002,70,,1,0,50,1,1,,9.25581,43,0,0.079744,12,0,8.5,,13.62,50,0,0.137408,14,0,0,36.1995,31,,53,280,,0,0,0,1
1719945004160,1,1010123456002,70,,1,0,50,1,1,,10.3548,31,0,0.082464,9,0,9,,15.0833,60,0,0.620896,17,0,0,32.9368,31,,48,274,,0,0,0,1
1719945004410,1,1010123456002,70,,1,0,50,1,1,,11.3582,67,0,0.107648,20,0,8.83333,,13.8333,36,0,0.120768,10,0,0,35.2786,31,,79,213,,0,0,0,1
1719945004660,1,1010123456002,70,,1,0,50,1,1,,12.4054,37,0,0.096512,12,0,9,,14.6143,70,0,0.635328,20,0,0,33.7357,31,,45,180,,0,0,0,1
1719945004910,1,1010123456002,70,,1,0,50,1,1,,12.6338,71,0,0.09808,20,0,9,,13.44,50,0,0.14432,14,0,0,35.6657,31,,73,163,,0,0,0,1
1719945005160,1,1010123456002,70,,1,0,50,1,1,,13.4571,70,0,0.097696,20,0,8.85714,,14,36,0,0.117312,10,0,0,35.4644,31,,83,125,,0,0,0,1
1719945005410,1,1010123456002,70,,1,0,50,1,1,,9.41667,36,0,0.121344,11,0,9,,15.3813,139,0,1.79453,39,0,0,32.0534,31,,67,330,,0,0,0,1
1719945005660,1,1010123456002,70,,1,0,50,1,1,,13.0769,65,0,0.093792,18,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.9555,31,,81,172,,0,0,0,1
1719945005910,1,1010123456002,70,,1,0,50,1,1,,9.59459,37,0,0.11248,11,0,8.83333,,14.7465,71,0,0.644032,20,0,0,33.436,31,,49,268,,0,0,0,1
1719945006160,1,1010123456002,70,,1,0,50,1,1,,11.1746,63,0,0.112768,17,0,8.85714,,13.6154,39,0,0.115552,11,0,0,36.0591,31,,75,254,,0,0,0,1
1719945006410,1,1010123456002,70,,1,0,50,1,1,,11.5789,57,0,0.094816,17,0,9,,13.5319,47,0,0.135456,13,0,0,35.7965,31,,67,248,,0,0,0,1
1719945006660,1,1010123456002,70,,1,0,50,1,1,,7.77143,35,0,0.095808,10,0,9,,14.662,71,0,0.68288,20,0,0,33.6623,31,,43,315,,0,0,0,1
1719945006910,1,1010123456002,70,,1,0,50,1,1,,11.119,42,63,0.095648,13,0,8.83333,,13.08,50,0,0.13408,14,0,0,36.2993,31,,51,277,,0,0,0,1
1719945007160,1,1010123456002,70,,1,0,50,1,1,,13.1711,76,0,0.122912,21,0,8.85714,,13.5938,32,0,0.100896,9,0,0,35.8344,31,,89,307,,0,0,0,1
1719945007410,1,1010123456002,70,,1,0,50,1,1,,8.86487,37,0,0.12816,12,0,8.83333,,14.0455,88,0,0.682336,25,0,0,34.2408,31,,45,271,,0,0,0,1
1719945007660,1,1010123456002,70,,1,0,50,1,1,,11.3061,49,0,0.087584,13,0,8.66667,,14.2286,35,0,0.116672,10,0,0,35.3592,31,,54,236,,0,0,0,1
1719945007910,1,1010123456002,70,,1,0,50,1,1,,5.44,25,0,0.070272,8,0,8.83333,,13.5,42,0,0.126336,12,0,0,35.7461,31,,30,306,,0,0,0,1
1719945008160,1,1010123456002,70,,1,0,50,1,1,,8.39286,28,0,0.072704,8,0,8.85714,,13.6667,36,0,0.11616,10,0,0,35.6606,31,,36,215,,0,0,0,1
1719945008410,1,1010123456002,70,,1,0,50,1,1,,8.75,20,0,0.07872,6,0,8.83333,,14.4,25,0,0.1,7,0,0,35.2301,31,,31,209,,0,0,0,1
1719945008660,1,1010123456002,70,,1,0,50,1,1,,10.8,40,0,0.088448,12,0,8.83333,,14.8235,136,0,1.68067,39,0,0,32.1447,31,,50,230,,0,0,0,1
1719945008910,1,1010123456002,70,,1,0,50,1,1,,7.19048,21,0,0.071872,6,0,9,,12.8864,44,0,0.111104,12,0,0,35.7497,31,,34,259,,0,0,0,1
1719945009160,1,1010123456002,70,,1,0,50,1,1,,7.30303,33,0,0.100224,9,0,8.85714,,13.4615,39,0,0.111456,11,0,0,35.5688,31,,40,262,,0,0,0,1
1719945009410,1,1010123456002,70,,1,0,50,1,1,,10.4783,46,0,0.091328,11,0,9,,14.8358,67,0,0.652448,19,0,0,33.2875,31,,62,286,,0,0,0,1
1719945009660,1,1010123456002,70,,1,0,50,1,1,,10.2979,47,435,0.145024,16,0,8.66667,,15.2661,109,0,1.23094,31,0,0,32.7498,31,,68,330,,0,0,0,1
1719945009910,1,1010123456002,70,,1,0,50,1,1,,9.2973,37,0,0.079712,11,0,8.83333,,14.4,35,0,0.114624,10,0,0,35.2756,31,,47,227,,0,0,0,1
1719945010160,1,1010123456002,70,,1,0,50,1,1,,5.69697,33,0,0.078752,9,0,9,,13.8,35,0,0.106304,10,0,0,36.2219,31,,37,262,,0,0,0,1
1719945010410,1,1010123456002,70,,1,0,50,1,1,,6.43478,23,0,0.08096,6,0,9,,13.575,40,0,0.124256,11,0,0,35.5814,31,,33,256,,0,0,0,1
1719945010660,1,1010123456002,70,,1,0,50,1,1,,10.0612,49,0,0.10944,15,0,8.66667,,14.4935,77,0,0.660736,22,0,0,33.6205,31,,62,333,,0,0,0,1
1719945010910,1,1010123456002,70,,1,0,50,1,1,,10.8542,48,0,0.099904,13,0,9,,15.1875,96,0,1.15824,27,0,0,32.1987,31,,53,233,,0,0,0,1
1719945011160,1,1010123456002,70,,1,0,50,1,1,,10.1282,39,0,0.088352,12,0,8.71429,,13.5,28,0,0.1,8,0,0,35.4778,31,,48,230,,0,0,0,1
1719945011410,1,1010123456002,70,,1,0,50,1,1,,13,52,0,0.0992,15,0,8.83333,,14.1562,32,0,0.103072,9,0,0,35.743,31,,62,198,,0,0,0,1
1719945011660,1,1010123456002,70,,1,0,50,1,1,,13.7692,65,0,0.084704,19,0,8.83333,,13.8387,31,0,0.10512,9,0,0,35.6456,31,,86,131,,0,0,0,1
1719945011910,1,1010123456002,70,,1,0,50,1,1,,9.64706,34,0,0.085248,10,0,8.66667,,13.4062,32,0,0.1,9,0,0,35.7137,31,,43,224,,0,0,0,1
1719945012160,1,1010123456002,70,,1,0,50,1,1,,12.4545,44,0,0.085856,13,0,9,,13.8214,28,0,0.1,8,0,0,35.3125,31,,54,189,,0,0,0,1
1719945012410,1,1010123456002,70,,1,0,50,1,1,,11.8387,31,0,0.084768,9,0,8.66667,,13.1591,44,0,0.121984,12,0,0,35.7641,31,,40,221,,0,0,0,1
1719945012660,1,1010123456002,70,,1,0,50,1,1,,13.0333,60,0,0.110368,18,0,9,,14.0617,81,0,0.663584,23,0,0,33.9292,31,,72,204,,0,0,0,1
1719945012910,1,1010123456002,70,,1,0,50,1,1,,12.9818,55,0,0.095552,16,0,8.83333,,14.1268,71,0,0.635072,20,0,0,33.7267,31,,70,254,,0,0,0,1
1719945013160,1,1010123456002,70,,1,0,50,1,1,,13.5484,31,0,0.03232,8,0,9,,14.2857,21,0,0.1,6,0,0,35.2893,31,,58,130,,0,0,0,1
1719945013410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.039648,1,0,8.83333,,14.1667,36,0,0.119104,10,0,0,36.0553,31,,0,0,,0,0,0,1
1719945013660,1,1010123456002,70,,1,0,50,1,1,,11.5952,84,0,0.26288,21,0,8.83333,,15.0267,75,0,0.769536,21,0,0,33.0415,31,,174,558,,0,0,0,1
1719945013910,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.092608,12,0,8.83333,,15.0238,126,0,1.65984,36,0,0,32.2458,31,,48,227,,0,0,0,1
1719945014160,1,1010123456002,70,,1,0,50,1,1,,12.7246,69,0,0.121696,23,0,8.85714,,15.0097,103,0,1.18006,29,0,0,32.5684,31,,76,163,,0,0,0,1
1719945014410,1,1010123456002,70,,1,0,50,1,1,,6.65217,23,0,0.083264,6,0,8.83333,,14.1562,32,0,0.105632,9,0,0,35.9433,31,,32,256,,0,0,0,1
1719945014660,1,1010123456002,70,,1,0,50,1,1,,12.2778,54,0,0.09952,16,0,9,,13.087,46,0,0.138784,13,0,0,36.1411,31,,66,201,,0,0,0,1
1719945014910,1,1010123456002,70,,1,0,50,1,1,,12.52,75,0,0.12512,22,0,9,,14.5522,67,0,0.6504,19,0,0,33.4733,31,,83,263,,0,0,0,1
1719945015160,1,1010123456002,70,,1,0,50,1,1,,6.25,24,0,0.078688,7,0,8.85714,,14.4762,63,0,0.5296,18,0,0,33.7671,31,,37,309,,0,0,0,1
1719945015410,1,1010123456002,70,,1,0,50,1,1,,8.46875,32,0,0.083552,7,0,9,,14.7609,46,0,0.253408,13,0,0,34.6534,31,,38,265,,0,0,0,1
1719945015660,1,1010123456002,70,,1,0,50,1,1,,8.36,25,0,0.089536,10,0,9,,14.9851,67,0,0.640032,19,0,0,33.182,31,,39,309,,0,0,0,1
1719945015910,1,1010123456002,70,,1,0,50,1,1,,11.0758,66,0,0.128736,18,0,9,,13.625,40,0,0.126944,11,0,0,35.7924,31,,78,345,,0,0,0,1
1719945016160,1,1010123456002,70,,1,0,50,1,1,,8.57143,35,0,0.085216,11,0,8.85714,,14.1429,35,0,0.12,10,0,0,35.3352,31,,38,265,,0,0,0,1
1719945016410,1,1010123456002,70,,1,0,50,1,1,,8.25,32,0,0.099136,10,0,9,,15.0211,95,0,1.1521,27,0,0,32.2828,31,,48,321,,0,0,0,1
1719945016660,1,1010123456002,70,,1,0,50,1,1,,5.875,24,0,0.070976,6,0,9,,14.3803,71,0,0.653312,20,0,0,33.5342,31,,34,306,,0,0,0,1
1719945016910,1,1010123456002,70,,1,0,50,1,1,,9.41071,56,0,0.094016,17,0,9,,13.2759,58,0,0.159232,16,0,0,36.3324,31,,65,339,,0,0,0,1
1719945017160,1,1010123456002,70,,1,0,50,1,1,,7.51429,35,0,0.07472,10,0,9,,15.0097,103,0,1.18877,29,0,0,32.789,31,,44,365,,0,0,0,1
1719945017410,1,1010123456002,70,,1,0,50,1,1,,9.7973,74,0,0.138976,19,0,8.83333,,15.4403,134,0,1.73504,38,0,0,32.0501,31,,83,492,,0,0,0,1
1719945017660,1,1010123456002,70,,1,0,50,1,1,,9.55224,67,0,0.13584,21,0,9,,14.4762,63,0,0.289728,18,0,0,34.9937,31,,74,395,,0,0,0,1
1719945017910,1,1010123456002,70,,1,0,50,1,1,,9.02083,48,0,0.121568,15,0,9,,14.5132,76,0,0.67248,21,0,0,33.577,31,,61,330,,0,0,0,1
1719945018160,1,1010123456002,70,,1,0,50,1,1,,9.43103,58,0,0.114528,17,0,8.85714,,12.8462,39,0,0.106848,11,0,0,35.6492,31,,67,289,,0,0,0,1
1719945018410,1,1010123456002,70,,1,0,50,1,1,,7.83333,24,0,0.057408,7,0,8.66667,,12.84,25,0,0.1,7,0,0,36.1835,31,,26,209,,0,0,0,1
1719945018660,1,1010123456002,70,,1,0,50,1,1,,8.64516,31,0,0.07568,9,0,9,,13.4444,81,0,0.640288,23,0,0,34.5025,31,,37,265,,0,0,0,1
1719945018910,1,1010123456002,70,,1,0,50,1,1,,7.66667,30,0,0.068608,8,0,8.83333,,14.8125,48,0,0.574336,14,0,0,32.6752,31,,33,262,,0,0,0,1
1719945019160,1,1010123456002,70,,1,0,50,1,1,,10.3111,45,0,0.075424,13,0,9,,14.3284,67,0,0.62736,19,0,0,33.4368,31,,55,236,,0,0,0,1
1719945019410,1,1010123456002,70,,1,0,50,1,1,,5.44444,18,0,0.066624,6,0,9,,13.4483,29,0,0.1,8,0,0,35.1113,31,,20,203,,0,0,0,1
1719945019660,1,1010123456002,70,,1,0,50,1,1,,10.7121,66,0,0.10304,18,0,9,,13.2308,39,0,0.118496,11,0,0,35.4236,31,,69,298,,0,0,0,1
1719945019910,1,1010123456002,70,,1,0,50,1,1,,10.5867,75,0,0.09152,22,0,8.83333,,14.9464,56,0,0.608576,16,0,0,32.5223,31,,73,257,,0,0,0,1
1719945020160,1,1010123456002,70,,1,0,50,1,1,,5.41667,24,0,0.083808,7,0,8.85714,,13.0345,29,0,0.1,8,0,0,35.5993,31,,29,303,,0,0,0,1
1719945020410,1,1010123456002,70,,1,0,50,1,1,,10.6111,36,0,0.085728,11,0,9,,13.3929,28,0,0.1,8,0,0,35.9913,31,,47,230,,0,0,0,1
1719945020660,1,1010123456002,70,,1,0,50,1,1,,9.69767,43,0,0.08192,12,0,9,,12.65,40,0,0.104672,11,0,0,36.126,31,,41,271,,0,0,0,1
1719945020910,1,1010123456002,70,,1,0,50,1,1,,8.80357,56,0,0.128128,16,0,8.5,,13.5652,46,0,0.134432,13,0,0,36.1431,31,,66,386,,0,0,0,1
1719945021160,1,1010123456002,70,,1,0,50,1,1,,8.64516,31,0,0.088288,9,0,8.71429,,15.3833,60,0,0.710656,17,0,0,32.1939,31,,46,315,,0,0,0,1
1719945021410,1,1010123456002,70,,1,0,50,1,1,,6.32258,31,0,0.064928,9,0,9,,13.1389,36,0,0.102208,10,0,0,36.2331,31,,32,262,,0,0,0,1
1719945021660,1,1010123456002,70,,1,0,50,1,1,,3.22222,18,0,0.060192,5,0,9,,12.75,36,0,0.105024,10,0,0,36.0022,31,,20,250,,0,0,0,1
1719945021910,1,1010123456002,70,,1,0,50,1,1,,7.12,25,0,0.070624,7,0,8.83333,,12.9545,22,0,0.1,6,0,0,35.7859,31,,30,259,,0,0,0,1
1719945022160,1,1010123456002,70,,1,0,50,1,1,,9.54054,37,235,0.096768,10,0,9,,12.551,49,0,0.130496,14,0,0,36.0103,31,,62,327,,0,0,0,1
1719945022410,1,1010123456002,70,,1,0,50,1,1,,11.8974,39,0,0.068096,12,0,9,,13.5714,21,0,0.1,6,0,0,35.8768,31,,36,174,,0,0,0,1
1719945022660,1,1010123456002,70,,1,0,50,1,1,,5.32,25,0,0.06448,7,0,8.66667,,14.2436,78,0,0.655616,22,0,0,33.9751,31,,27,256,,0,0,0,1
1719945022910,1,1010123456002,70,,1,0,50,1,1,,9.22727,44,0,0.066144,12,0,8.66667,,13.0833,36,0,0.100928,10,0,0,35.8555,31,,40,224,,0,0,0,1
1719945023160,1,1010123456002,70,,1,0,50,1,1,,9.83871,31,0,0.065056,9,0,8.85714,,13.3929,28,0,0.1,8,0,0,35.7442,31,,36,265,,0,0,0,1
1719945023410,1,1010123456002,70,,1,0,50,1,1,,7,35,0,0.072064,10,0,8.83333,,13.5938,32,0,0.1,9,0,0,35.7225,31,,36,265,,0,0,0,1
1719945023660,1,1010123456002,70,,1,0,50,1,1,,5.52,25,0,0.068192,7,0,8.83333,,13.425,40,0,0.119136,11,0,0,35.5256,31,,26,256,,0,0,0,1
1719945023910,1,1010123456002,70,,1,0,50,1,1,,8.38095,21,0,0.068416,6,0,9,,14.625,56,0,0.46352,16,0,0,33.3427,31,,27,209,,0,0,0,1
1719945024160,1,1010123456002,70,,1,0,50,1,1,,8.40476,42,0,0.097792,12,0,9,,14.4118,51,0,0.406176,14,0,0,33.6247,31,,47,321,,0,0,0,1
1719945024410,1,1010123456002,70,,1,0,50,1,1,,7.86667,30,0,0.093504,8,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.6298,31,,39,262,,0,0,0,1
1719945024660,1,1010123456002,70,,1,0,50,1,1,,8.20588,34,0,0.082624,10,0,9,,12.9184,49,0,0.157952,14,0,0,35.7572,31,,37,265,,0,0,0,1
1719945024910,1,1010123456002,70,,1,0,50,1,1,,9.33333,39,0,0.087456,11,0,9,,14.7609,92,0,1.12544,26,0,0,32.2915,31,,43,271,,0,0,0,1
1719945025160,1,1010123456002,70,,1,0,50,1,1,,9.42857,42,0,0.108256,12,0,9,,14.3108,74,0,0.6328,21,0,0,34.0022,31,,50,321,,0,0,0,1
1719945025410,1,1010123456002,70,,1,0,50,1,1,,9.62791,43,0,0.100704,11,0,9,,12.9231,39,0,0.113632,11,0,0,35.8877,31,,47,318,,0,0,0,1
1719945025660,1,1010123456002,70,,1,0,50,1,1,,9.97368,38,0,0.084736,12,0,8.83333,,13.0312,32,0,0.1,9,0,0,35.6131,31,,41,271,,0,0,0,1
1719945025910,1,1010123456002,70,,1,0,50,1,1,,9.42857,35,0,0.08128,10,0,8.66667,,13.3023,43,0,0.119168,12,0,0,36.3853,31,,38,265,,0,0,0,1
1719945026160,1,1010123456002,70,,1,0,50,1,1,,5.29167,24,0,0.08624,7,0,9,,14.3016,63,0,0.612096,18,0,0,33.4836,31,,31,303,,0,0,0,1
1719945026410,1,1010123456002,70,,1,0,50,1,1,,6.62069,29,0,0.060192,5,0,9,,13.5581,43,0,0.150592,12,0,0,35.3198,31,,30,259,,0,0,0,1
1719945026660,1,1010123456002,70,,1,0,50,1,1,,11.6102,59,0,0.0992,20,0,9,,14.9753,81,0,0.710816,23,0,0,33.6456,31,,67,251,,0,0,0,1
1719945026910,1,1010123456002,70,,1,0,50,1,1,,11.1231,65,0,0.101568,20,0,9,,13.5455,44,0,0.13504,12,0,0,35.604,31,,76,304,,0,0,0,1
1719945027160,1,1010123456002,70,,1,0,50,1,1,,7.55556,27,0,0.06976,8,0,9,,12.75,32,0,0.1,9,0,0,36.7015,31,,32,262,,0,0,0,1
1719945027410,1,1010123456002,70,,1,0,50,1,1,,8.86047,43,0,0.078976,12,0,9,,14.2727,44,0,0.142848,12,0,0,35.6474,31,,45,274,,0,0,0,1
1719945027660,1,1010123456002,70,,1,0,50,1,1,,10.2281,57,0,0.092992,17,0,9,,14.0167,60,0,0.192928,17,0,0,35.5389,31,,67,389,,0,0,0,1
1719945027910,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.117824,16,0,9,,14.4259,54,0,0.216992,15,0,0,35.3264,31,,62,333,,0,0,0,1
1719945028160,1,1010123456002,70,,1,0,50,1,1,,11.2769,65,0,0.16304,19,0,9,,15.3587,92,0,1.16042,26,0,0,32.2777,31,,117,428,,0,0,0,1
1719945028410,1,1010123456002,70,,1,0,50,1,1,,11.0156,64,0,0.123744,19,0,9,,13.2131,61,0,0.191072,17,0,0,35.6663,31,,69,342,,0,0,0,1
1719945028660,1,1010123456002,70,,1,0,50,1,1,,7.43333,30,0,0.073888,9,0,8.83333,,12.2391,46,0,0.125472,13,0,0,36.105,31,,37,312,,0,0,0,1
1719945028910,1,1010123456002,70,,1,0,50,1,1,,7.41935,31,0,0.07472,8,0,9,,14.9298,57,6967,0.6096,16,0,0,33.0739,31,,38,262,,0,0,0,1
1719945029160,1,1010123456002,70,,1,0,50,1,1,,8.98077,52,0,0.127232,16,0,8.57143,,14.125,64,0,0.612096,18,0,0,33.3803,31,,60,330,,0,0,0,1
1719945029410,1,1010123456002,70,,1,0,50,1,1,,10.2687,67,0,0.13904,15,0,8.83333,,13.8837,43,0,0.137728,12,0,0,35.9595,31,,79,342,,0,0,0,1
1719945029660,1,1010123456002,70,,1,0,50,1,1,,8.94118,34,247,0.093472,14,0,8.83333,,13.2632,38,0,0.11248,11,0,0,35.7816,31,,46,268,,0,0,0,1
1719945029910,1,1010123456002,70,,1,0,50,1,1,,11.6949,59,0,0.052256,16,0,9,,13.3043,23,0,0.1,6,0,0,36.2214,31,,53,145,,0,0,0,1
1719945030160,1,1010123456002,70,,1,0,50,1,1,,6.87097,31,0,0.066592,9,0,9,,14.3571,70,0,0.647488,20,0,0,33.5522,31,,40,362,,0,0,0,1
1719945030410,1,1010123456002,70,,1,0,50,1,1,,7.17241,29,0,0.074368,8,0,8.83333,,13.4167,36,0,0.113984,10,0,0,35.4303,31,,40,312,,0,0,0,1
1719945030660,1,1010123456002,70,,1,0,50,1,1,,12,49,0,0.080448,14,0,8.83333,,13.2449,49,0,0.16768,14,0,0,35.7011,31,,51,189,,0,0,0,1
1719945030910,1,1010123456002,70,,1,0,50,1,1,,5.78125,32,0,0.105216,10,0,9,,13.0769,39,0,0.111968,11,0,0,35.6666,31,,44,406,,0,0,0,1
1719945031160,1,1010123456002,70,,1,0,50,1,1,,10.3902,41,0,0.095488,12,0,9,,13.6923,39,0,0.113504,11,0,0,35.352,31,,48,224,,0,0,0,1
1719945031410,1,1010123456002,70,,1,0,50,1,1,,6.83871,31,0,0.083488,9,0,8.66667,,13.2,35,0,0.102464,10,0,0,35.7217,31,,36,312,,0,0,0,1
1719945031660,1,1010123456002,70,,1,0,50,1,1,,8.67647,34,0,0.0632,9,0,9,,12.6923,39,0,0.105696,11,0,0,35.8408,31,,31,215,,0,0,0,1
1719945031910,1,1010123456002,70,,1,0,50,1,1,,8.96667,30,0,0.063392,9,0,8.83333,,13.2692,26,0,0.1,7,0,0,35.7376,31,,40,268,,0,0,0,1
1719945032160,1,1010123456002,70,,1,0,50,1,1,,8.71795,39,0,0.077088,11,0,9,,12.6383,47,0,0.121632,13,0,0,36.0987,31,,42,271,,0,0,0,1
1719945032410,1,1010123456002,70,,1,0,50,1,1,,10,43,0,0.09184,10,0,9,,14.3676,68,0,0.6248,19,0,0,33.3795,31,,48,274,,0,0,0,1
1719945032660,1,1010123456002,70,,1,0,50,1,1,,7.02439,41,0,0.121984,14,0,8.66667,,13.8696,46,0,0.16624,13,0,0,35.3884,31,,53,368,,0,0,0,1
1719945032910,1,1010123456002,70,,1,0,50,1,1,,7.14815,27,0,0.074752,8,0,8.83333,,13.1143,35,0,0.100928,10,0,0,36.1341,31,,29,259,,0,0,0,1
1719945033160,1,1010123456002,70,,1,0,50,1,1,,7.48387,31,0,0.087328,9,0,8.85714,,14.5312,64,0,0.616064,18,0,0,33.3291,31,,37,359,,0,0,0,1
1719945033410,1,1010123456002,70,,1,0,50,1,1,,10.9434,53,0,0.110848,14,0,8.83333,,13.8936,47,0,0.137632,13,0,0,35.7048,31,,65,289,,0,0,0,1
1719945033660,1,1010123456002,70,,1,0,50,1,1,,9.12821,39,0,0.090368,12,0,8.83333,,13.7143,42,0,0.119808,12,0,0,35.9391,31,,44,271,,0,0,0,1
1719945033910,1,1010123456002,70,,1,0,50,1,1,,9.76471,34,0,0.0792,10,0,8.83333,,14.8088,68,6967,0.637856,19,0,0,33.3765,31,,41,221,,0,0,0,1
1719945034160,1,1010123456002,70,,1,0,50,1,1,,8.26667,30,0,0.08528,9,0,9,,14.7255,102,0,1.16112,29,0,0,33.1383,31,,42,268,,0,0,0,1
1719945034410,1,1010123456002,70,,1,0,50,1,1,,6.69231,26,0,0.084352,6,0,8.66667,,14.1562,32,0,0.107552,9,0,0,35.3897,31,,42,312,,0,0,0,1
1719945034660,1,1010123456002,70,,1,0,50,1,1,,7.25,32,0,0.079072,11,0,9,,13.1277,47,0,0.138272,13,0,0,35.6885,31,,37,221,,0,0,0,1
1719945034910,1,1010123456002,70,,1,0,50,1,1,,6.54545,22,0,0.074464,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,34.9014,31,,28,256,,0,0,0,1
1719945035160,1,1010123456002,70,,1,0,50,1,1,,4,18,0,0.07248,5,0,9,,13.4167,36,0,0.10528,10,0,0,35.9803,31,,24,250,,0,0,0,1
1719945035410,1,1010123456002,70,,1,0,50,1,1,,5.57692,26,0,0.087264,7,0,8.66667,,14.1538,39,0,0.126304,11,0,0,35.6519,31,,31,303,,0,0,0,1
1719945035660,1,1010123456002,70,,1,0,50,1,1,,6.65,20,0,0.07712,6,0,9,,14.9038,52,0,0.54752,15,0,0,32.9787,31,,35,306,,0,0,0,1
1719945035910,1,1010123456002,70,,1,0,50,1,1,,10.8537,41,0,0.086304,12,0,9,,13.5652,46,0,0.134432,13,0,0,35.6578,31,,50,230,,0,0,0,1
1719945036160,1,1010123456002,70,,1,0,50,1,1,,7.21739,23,0,0.085344,7,0,9,,14,36,0,0.111808,10,0,0,35.8486,31,,33,256,,0,0,0,1
1719945036410,1,1010123456002,70,,1,0,50,1,1,,10.8049,41,0,0.086496,12,0,9,,14.6422,109,0,1.18755,31,0,0,32.8427,31,,49,230,,0,0,0,1
1719945036660,1,1010123456002,70,,1,0,50,1,1,,9.5,32,0,0.086336,9,0,8.83333,,13.3488,43,0,0.112896,12,0,0,36.2162,31,,44,268,,0,0,0,1
1719945036910,1,1010123456002,70,,1,0,50,1,1,,9.95455,44,0,0.106304,14,0,8.83333,,13.082,61,0,0.188256,17,0,0,35.9914,31,,59,380,,0,0,0,1
1719945037160,1,1010123456002,70,,1,0,50,1,1,,6.84,25,0,0.071168,8,0,9,,14.1558,77,0,0.647424,22,0,0,34.2054,31,,34,309,,0,0,0,1
1719945037410,1,1010123456002,70,,1,0,50,1,1,,10.7895,57,0,0.112192,16,0,8.83333,,14.0233,43,0,0.152064,12,0,0,35.5012,31,,63,289,,0,0,0,1
1719945037660,1,1010123456002,70,,1,0,50,1,1,,6.41935,31,0,0.106048,10,0,8.83333,,14.0571,35,0,0.129856,10,0,0,35.086,31,,44,362,,0,0,0,1
1719945037910,1,1010123456002,70,,1,0,50,1,1,,8.11429,35,0,0.069792,9,0,9,,14,36,0,0.1168,10,0,0,35.7871,31,,36,265,,0,0,0,1
1719945038160,1,1010123456002,70,,1,0,50,1,1,,5.36364,22,0,0.073696,7,0,8.85714,,13.6667,36,0,0.106304,10,0,0,36.0652,31,,28,256,,0,0,0,1
1719945038410,1,1010123456002,70,,1,0,50,1,1,,5.95652,23,0,0.071264,7,0,9,,14,33,0,0.108576,9,0,0,35.37,31,,30,259,,0,0,0,1
1719945038660,1,1010123456002,70,,1,0,50,1,1,,4.36364,22,0,0.05648,5,0,8.83333,,12.8333,42,0,0.110848,12,0,0,35.8036,31,,25,253,,0,0,0,1
1719945038910,1,1010123456002,70,,1,0,50,1,1,,6.7931,29,0,0.088192,8,0,9,,14.4054,74,0,0.642528,21,0,0,33.9058,31,,31,259,,0,0,0,1
1719945039160,1,1010123456002,70,,1,0,50,1,1,,11.3684,38,0,0.064864,11,0,9,,14.0357,28,0,0.1,8,0,0,36.1466,31,,43,180,,0,0,0,1
