Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712700703292,1,1010123456002,87,,1,0,50,1,1,,11.96,25,0,0.017984,7,0,8.57143,,14.8837,86,0,0.678336,24,0,0,34.0156,31,,21,21,,0,0,0,1
1712700703542,1,1010123456002,87,,1,0,50,1,1,,13.0588,17,0,0.009408,4,0,9,,14.4364,55,0,0.158816,15,0,0,35.8005,31,,21,21,,0,0,0,1
1712700703792,1,1010123456002,87,,1,0,50,1,1,,10,37,0,0.029024,12,0,8.83333,,14.8462,78,0,0.659456,22,0,0,33.8346,31,,30,30,,0,0,0,1
1712700704042,1,1010123456002,87,,1,0,50,1,1,,12.0556,18,0,0.009568,4,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5454,31,,15,15,,0,0,0,1
1712700704292,1,1010123456002,87,,1,0,50,1,1,,11.35,20,0,0.0176,7,0,9,,13.7143,7,0,0.1,2,0,0,36.0764,31,,21,21,,0,0,0,1
1712700704542,1,1010123456002,87,,1,0,50,1,1,,12.4118,17,22,0.009472,4,0,9,,13.7143,7,0,0.1,2,0,0,35.9679,31,,15,15,,0,0,0,1
1712700704792,1,1010123456002,87,,1,0,50,1,1,,9.88235,17,0,0.014272,6,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.2163,31,,18,18,,0,0,0,1
1712700705042,1,1010123456002,87,,1,0,50,1,1,,12.4444,18,0,0.009664,4,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1712700705292,1,1010123456002,87,,1,0,50,1,1,,11.9677,31,12,0.026336,10,0,9,,14.1429,14,0,0.1,4,0,0,35.7925,31,,27,27,,0,0,0,1
1712700705542,1,1010123456002,87,,1,0,50,1,1,,12.7727,66,0,0.053088,19,0,9,,13.9714,35,0,0.115648,10,0,0,35.5615,31,,63,63,,0,0,0,1
1712700705792,1,1010123456002,87,,1,0,50,1,1,,11.4286,35,0,0.024,10,0,9,,14.72,25,1624,0.1,7,0,0,34.9042,31,,30,30,,0,0,0,1
1712700706042,1,1010123456002,87,,1,0,50,1,1,,11.6818,22,0,0.01472,6,0,9,,15.125,64,0,0.633984,18,0,0,33.1347,31,,18,18,,0,0,0,1
1712700706292,1,1010123456002,87,,1,0,50,1,1,,12.3684,38,0,0.028864,11,0,9,,13.7586,29,0,0.1,8,0,0,35.5052,31,,39,39,,0,0,0,1
1712700706542,1,1010123456002,87,,1,0,50,1,1,,12,20,0,0.015104,6,0,9,,14.4717,53,0,0.228512,15,0,0,34.9966,31,,18,18,,0,0,0,1
1712700706792,1,1010123456002,87,,1,0,50,1,1,,11.96,25,0,0.01792,7,0,9,,14.9211,38,0,0.147424,11,0,0,35.454,31,,24,24,,0,0,0,1
1712700707042,1,1010123456002,87,,1,0,50,1,1,,12.4167,48,26,0.03248,13,0,9,,15.4818,110,0,1.37898,31,0,0,32.0608,31,,42,42,,0,0,0,1
1712700707292,1,1010123456002,87,,1,0,50,1,1,,11.7629,97,0,0.160352,29,0,9,,15.1944,36,0,0.334944,10,0,0,33.0198,31,,114,384,,0,0,0,1
1712700707542,1,1010123456002,87,,1,0,50,1,1,,12.2273,66,0,0.060512,19,0,8.83333,,15.75,140,0,1.94688,39,0,0,31.4996,31,,62,154,,0,0,0,1
1712700707792,1,1010123456002,87,,1,0,50,1,1,,12.2537,67,0,0.0592,17,0,9,,15.6699,103,0,1.43962,29,0,0,31.3755,31,,64,110,,0,0,0,1
1712700708042,1,1010123456002,87,,1,0,50,1,1,,13.0455,66,0,0.061632,19,0,9,,15.7734,128,0,1.84182,36,0,0,31.2554,31,,62,154,,0,0,0,1
1712700708292,1,1010123456002,87,,1,0,50,1,1,,12.3065,62,0,0.076992,20,0,8.85714,,15.5833,108,0,1.41037,30,0,0,31.7965,31,,56,148,,0,0,0,1
1712700708542,1,1010123456002,87,,1,0,50,1,1,,13.6613,62,0,0.047008,16,0,9,,15.7333,105,0,1.5072,30,0,0,31.4949,31,,57,57,,0,0,0,1
1712700708792,1,1010123456002,87,,1,0,50,1,1,,13.8814,59,0,0.065888,19,0,8.83333,,15.768,125,0,1.82221,35,0,0,31.2612,31,,58,104,,0,0,0,1
1712700709042,1,1010123456002,87,,1,0,50,1,1,,12.9877,81,0,0.067936,21,0,8.83333,,15.74,100,0,1.40957,28,0,0,31.4757,31,,76,122,,0,0,0,1
1712700709292,1,1010123456002,87,,1,0,50,1,1,,12.2857,84,0,0.119072,26,0,9,,15.6509,106,0,1.39827,30,0,0,31.8284,31,,83,266,,0,0,0,1
1712700709542,1,1010123456002,87,,1,0,50,1,1,,11.9067,75,50,0.065088,21,0,9,,15.3444,90,0,0.919456,25,0,0,32.6874,31,,67,113,,0,0,0,1
1712700709792,1,1010123456002,87,,1,0,50,1,1,,11.9012,81,0,0.071808,24,0,8.83333,,15.1024,127,0,1.3671,36,0,0,32.7131,31,,79,125,,0,0,0,1
1712700710042,1,1010123456002,87,,1,0,50,1,1,,12.5432,81,0,0.060896,23,0,9,,15.1313,99,0,1.03728,28,0,0,32.9155,31,,72,72,,0,0,0,1
1712700710292,1,1010123456002,87,,1,0,50,1,1,,13,72,0,0.06768,21,0,9,,15.7895,152,0,2.25075,43,0,0,31.2844,31,,68,160,,0,0,0,1
1712700710542,1,1010123456002,87,,1,0,50,1,1,,11.5098,51,0,0.077568,15,0,8.83333,,15.7988,164,0,2.4152,46,0,0,31.2374,31,,59,195,,0,0,0,1
1712700710792,1,1010123456002,87,,1,0,50,1,1,,11.2759,58,0,0.073632,17,0,9,,15.6535,101,0,1.37891,28,0,0,31.6617,31,,60,198,,0,0,0,1
1712700711042,1,1010123456002,87,,1,0,50,1,1,,11.0847,59,0,0.062048,17,0,9,,15.5472,106,0,1.37194,30,0,0,31.9622,31,,56,148,,0,0,0,1
1712700711292,1,1010123456002,87,,1,0,50,1,1,,13.2586,58,0,0.061632,17,0,9,,15.6957,92,0,1.2559,26,0,0,31.6949,31,,59,104,,0,0,0,1
1712700711542,1,1010123456002,87,,1,0,50,1,1,,12.8214,84,0,0.066624,24,0,9,,15.7674,129,0,1.82605,36,0,0,31.4101,31,,75,75,,0,0,0,1
1712700711792,1,1010123456002,87,,1,0,50,1,1,,13.0152,66,48,0.062816,19,0,8.83333,,15.6741,135,0,1.92208,38,0,0,31.5044,31,,61,107,,0,0,0,1
1712700712042,1,1010123456002,87,,1,0,50,1,1,,13.125,72,0,0.066592,21,0,9,,15.67,100,0,1.31968,28,0,0,31.6004,31,,68,160,,0,0,0,1
1712700712292,1,1010123456002,87,,1,0,50,1,1,,11.7979,94,0,0.130112,28,0,9,,15.7934,121,0,1.81478,34,0,0,31.1701,31,,106,381,,0,0,0,1
1712700712542,1,1010123456002,87,,1,0,50,1,1,,12.6562,64,0,0.065152,17,0,9,,15.6538,104,0,1.37635,29,0,0,31.8615,31,,62,154,,0,0,0,1
1712700712792,1,1010123456002,87,,1,0,50,1,1,,13.92,75,0,0.081312,24,0,9,,15.7559,127,0,1.8511,36,0,0,31.2998,31,,79,125,,0,0,0,1
1712700713042,1,1010123456002,87,,1,0,50,1,1,,11.99,100,0,0.135776,28,0,8.83333,,15.5072,138,0,1.93814,39,0,0,31.5717,31,,114,384,,0,0,0,1
1712700713292,1,1010123456002,87,,1,0,50,1,1,,10.914,93,0,0.108768,28,0,8.85714,,15.8355,152,0,2.29299,43,0,0,31.1964,31,,86,316,,0,0,0,1
1712700713542,1,1010123456002,87,,1,0,50,1,1,,12.8305,59,0,0.056064,17,0,9,,15.6598,97,0,1.25034,27,0,0,31.7964,31,,58,104,,0,0,0,1
1712700713792,1,1010123456002,87,,1,0,50,1,1,,12.6522,69,0,0.064832,20,0,9,,15.7708,96,0,1.37469,27,0,0,31.4343,31,,74,166,,0,0,0,1
1712700714042,1,1010123456002,87,,1,0,50,1,1,,11.8429,70,16,0.072,20,0,9,,15.6505,103,0,1.3919,29,0,0,31.7997,31,,65,157,,0,0,0,1
1712700714292,1,1010123456002,87,,1,0,50,1,1,,11.8125,48,0,0.055104,12,0,9,,15.6889,135,0,1.8361,38,0,0,31.5986,31,,47,139,,0,0,0,1
1712700714542,1,1010123456002,87,,1,0,50,1,1,,13.6182,55,35,0.057664,16,0,8.83333,,15.5299,117,0,1.42061,33,0,0,32.3209,31,,58,104,,0,0,0,1
1712700714792,1,1010123456002,87,,1,0,50,1,1,,14.4058,69,0,0.07232,22,0,8.83333,,15.4397,116,135117,1.40931,33,0,0,32.1022,31,,57,57,,0,0,0,1
1712700715042,1,1010123456002,87,,1,0,50,1,1,,11.4299,107,0,0.279904,29,0,9,,15.6624,157,0,2.10198,44,0,0,31.6585,31,,153,684,,0,0,0,1
1712700715292,1,1010123456002,87,,1,0,50,1,1,,10.6782,87,0,0.579488,28,0,8.71429,,15,40,0,0.300192,11,0,0,33.4389,31,,230,951,,0,0,0,1
1712700715542,1,1010123456002,87,,1,0,50,1,1,,13.5714,140,0,0.292512,40,0,9,,15.6408,103,0,1.41613,29,0,0,31.5792,31,,188,444,,0,0,0,1
1712700715792,1,1010123456002,87,,1,0,50,1,1,,12.9873,79,0,0.063104,23,0,9,,15.7333,135,135117,1.89622,38,0,0,31.4929,31,,78,78,,0,0,0,1
1712700716042,1,1010123456002,87,,1,0,50,1,1,,11.8382,68,0,0.074624,20,0,9,,15.272,125,0,1.48906,35,0,0,32.1921,31,,66,157,,0,0,0,1
1712700716292,1,1010123456002,87,,1,0,50,1,1,,12.1846,65,0,0.060704,19,0,8.85714,,15.6667,135,0,1.82534,38,0,0,31.8412,31,,67,113,,0,0,0,1
1712700716542,1,1010123456002,87,,1,0,50,1,1,,14.3951,81,0,0.07616,21,0,9,,15.3793,87,0,0.913856,24,0,0,32.5354,31,,76,122,,0,0,0,1
1712700716792,1,1010123456002,87,,1,0,50,1,1,,11.392,125,0,0.202656,39,0,8.83333,,15.4643,84,0,0.987968,24,0,0,32.6667,31,,134,590,,0,0,0,1
1712700717042,1,1010123456002,87,,1,0,50,1,1,,11.3228,127,0,0.182912,36,0,9,,15.4189,74,0,0.89168,21,0,0,32.3581,31,,135,452,,0,0,0,1
1712700717292,1,1010123456002,87,,1,0,50,1,1,,13.1505,93,0,0.131744,28,0,9,,15.7167,120,0,1.72384,34,0,0,31.4176,31,,97,419,,0,0,0,1
1712700717542,1,1010123456002,87,,1,0,50,1,1,,11.9333,105,0,0.128448,28,0,9,,15.7111,90,0,1.22742,25,0,0,31.5907,31,,111,337,,0,0,0,1
1712700717792,1,1010123456002,87,,1,0,50,1,1,,11.5135,74,0,0.151712,25,0,8.83333,,15.6147,109,0,1.48957,31,0,0,31.5525,31,,95,460,,0,0,0,1
1712700718042,1,1010123456002,87,,1,0,50,1,1,,12.25,108,0,0.128032,30,0,8.83333,,15.7742,124,0,1.82413,35,0,0,31.3919,31,,100,281,,0,0,0,1
1712700718292,1,1010123456002,87,,1,0,50,1,1,,11.9167,96,0,0.093408,29,0,8.85714,,15.6214,103,0,1.33085,29,0,0,31.7905,31,,95,187,,0,0,0,1
1712700718542,1,1010123456002,87,,1,0,50,1,1,,12.8507,67,0,0.060832,19,0,9,,15.7778,90,0,1.27741,25,0,0,31.4339,31,,58,104,,0,0,0,1
1712700718792,1,1010123456002,87,,1,0,50,1,1,,14.4722,72,0,0.063776,21,0,9,,15.7328,131,0,1.86621,37,0,0,31.6343,31,,75,75,,0,0,0,1
1712700719042,1,1010123456002,87,,1,0,50,1,1,,8.52632,57,0,0.121568,17,0,8.83333,,15.75,132,0,1.87789,37,0,0,31.3405,31,,69,480,,0,0,0,1
1712700719292,1,1010123456002,87,,1,0,50,1,1,,12.1,70,0,0.06816,20,0,8.85714,,15.7422,128,0,1.82662,36,0,0,31.2789,31,,70,116,,0,0,0,1
1712700719542,1,1010123456002,87,,1,0,50,1,1,,12.7097,62,50,0.056064,17,0,9,,15.7444,90,0,1.2351,25,0,0,31.6851,31,,58,104,,0,0,0,1
1712700719792,1,1010123456002,87,,1,0,50,1,1,,12.974,77,0,0.065184,23,0,9,,15.837,92,0,1.36915,26,0,0,31.1783,31,,66,66,,0,0,0,1
1712700720042,1,1010123456002,87,,1,0,50,1,1,,13.2174,69,0,0.064992,20,0,9,,15.6667,69,0,0.879168,19,0,0,31.7333,31,,64,110,,0,0,0,1
1712700720292,1,1010123456002,87,,1,0,50,1,1,,13.7727,88,0,0.075456,24,0,9,,15.7953,127,0,1.86211,36,0,0,31.2694,31,,78,78,,0,0,0,1
1712700720542,1,1010123456002,87,,1,0,50,1,1,,11.1231,130,0,0.158784,38,0,8.83333,,15.3481,135,0,1.52746,38,0,0,32.4738,31,,149,514,,0,0,0,1
1712700720792,1,1010123456002,87,,1,0,50,1,1,,12.4553,123,0,0.125152,35,0,9,,15.5588,102,135117,1.32486,29,0,0,31.8775,31,,111,249,,0,0,0,1
1712700721042,1,1010123456002,87,,1,0,50,1,1,,13.7143,105,0,0.097408,34,0,9,,15.5315,111,0,1.38243,31,0,0,32.0981,31,,117,117,,0,0,0,1
1712700721292,1,1010123456002,87,,1,0,50,1,1,,12.9286,84,167,0.076288,23,0,9,,15.6301,146,0,1.97632,41,0,0,31.68,31,,73,119,,0,0,0,1
1712700721542,1,1010123456002,87,,1,0,50,1,1,,11.8209,67,0,0.074752,20,0,9,,15.7984,124,0,1.82861,35,0,0,31.271,31,,69,207,,0,0,0,1
1712700721792,1,1010123456002,87,,1,0,50,1,1,,13.1325,83,0,0.081376,24,0,9,,15.6168,107,135117,1.35507,30,0,0,32.078,31,,79,125,,0,0,0,1
1712700722042,1,1010123456002,87,,1,0,50,1,1,,13.2361,72,0,0.071232,21,0,9,,15.7463,134,0,1.95894,38,0,0,31.2829,31,,77,169,,0,0,0,1
1712700722292,1,1010123456002,87,,1,0,50,1,1,,10.1186,59,0,0.122336,17,0,8.85714,,15.7442,86,0,1.24653,24,0,0,31.2625,31,,64,333,,0,0,0,1
1712700722542,1,1010123456002,87,,1,0,50,1,1,,9.55224,67,0,0.1896,17,0,8.83333,,15.843,121,0,1.83501,34,0,0,31.2237,31,,94,539,,0,0,0,1
1712700722792,1,1010123456002,87,,1,0,50,1,1,,6.91489,47,0,0.185152,16,0,8.83333,,15.5437,103,0,1.43536,29,0,0,31.6743,31,,87,627,,0,0,0,1
1712700723042,1,1010123456002,87,,1,0,50,1,1,,6.71429,14,0,0.044288,4,0,9,,15.8182,121,0,1.8281,34,0,0,31.0831,31,,17,153,,0,0,0,1
1712700723292,1,1010123456002,87,,1,0,50,1,1,,12.541,61,0,0.2456,16,0,9,,15.8468,124,0,1.87866,35,0,0,31.1568,31,,125,486,,0,0,0,1
1712700723542,1,1010123456002,87,,1,0,50,1,1,,12.7755,49,0,0.07808,16,0,9,,15.6882,93,0,1.29594,26,0,0,31.507,31,,54,145,,0,0,0,1
1712700723792,1,1010123456002,87,,1,0,50,1,1,,12.9059,85,0,0.213536,24,0,8.83333,,15.8176,159,0,2.4047,45,0,0,31.2856,31,,116,316,,0,0,0,1
1712700724042,1,1010123456002,87,,1,0,50,1,1,,12.1447,76,0,0.129504,22,0,8.83333,,15.7984,124,148092,1.87994,35,0,0,31.1147,31,,87,260,,0,0,0,1
1712700724292,1,1010123456002,87,,1,0,50,1,1,,10.3594,64,299,0.233408,18,0,8.85714,,15.6875,96,0,1.3185,27,0,0,31.6206,31,,113,592,,0,0,0,1
1712700724542,1,1010123456002,87,,1,0,50,1,1,,8.81395,43,0,0.207392,13,0,8.83333,,15.5586,111,0,1.40064,31,0,0,32.0472,31,,74,421,,0,0,0,1
1712700724792,1,1010123456002,87,,1,0,50,1,1,,11.1912,68,0,0.141216,20,0,8.83333,,15.7734,128,135117,1.86646,36,0,0,31.2024,31,,102,278,,0,0,0,1
1712700725042,1,1010123456002,87,,1,0,50,1,1,,9.05769,52,0,0.218304,15,0,8.83333,,15.8684,114,0,1.7592,32,0,0,30.8161,31,,93,521,,0,0,0,1
1712700725292,1,1010123456002,87,,1,0,50,1,1,,11.0286,70,0,0.196928,21,0,8.71429,,15.6304,138,0,1.87226,39,0,0,31.6731,31,,106,495,,0,0,0,1
1712700725542,1,1010123456002,87,,1,0,50,1,1,,10.5,14,0,0.06368,4,0,9,,15.6304,138,0,1.8737,39,0,0,31.7152,31,,34,121,,0,0,0,1
1712700725792,1,1010123456002,87,,1,0,50,1,1,,11.8023,86,0,0.305824,24,0,9,,15.792,125,0,1.81462,35,0,0,31.2414,31,,184,640,,0,0,0,1
1712700726042,1,1010123456002,87,,1,0,50,1,1,,11.7465,71,0,0.17136,22,0,9,,15.4299,107,0,1.34781,30,0,0,31.8439,31,,101,413,,0,0,0,1
1712700726292,1,1010123456002,87,,1,0,50,1,1,,13.4583,24,0,0.151264,5,0,8.85714,,15.7244,127,0,1.80314,36,0,0,31.2842,31,,65,162,,0,0,0,1
1712700726542,1,1010123456002,87,,1,0,50,1,1,,11.5,90,0,0.139648,29,0,9,,15.7934,121,0,1.77862,34,0,0,31.1862,31,,100,325,,0,0,0,1
1712700726792,1,1010123456002,87,,1,0,50,1,1,,10.2184,87,0,0.140928,26,0,9,,15.3981,103,0,1.31834,29,0,0,31.9327,31,,93,507,,0,0,0,1
1712700727042,1,1010123456002,87,,1,0,50,1,1,,11.0161,124,73,0.168544,35,0,8.83333,,15.7556,135,0,1.94029,38,0,0,31.4353,31,,134,402,,0,0,0,1
1712700727292,1,1010123456002,87,,1,0,50,1,1,,12.7143,91,0,0.108288,27,0,8.85714,,15.1923,78,0,0.730592,22,0,0,33.382,31,,82,266,,0,0,0,1
1712700727542,1,1010123456002,87,,1,0,50,1,1,,12.4394,66,0,0.055232,17,0,8.83333,,15.6355,107,0,1.30368,30,0,0,32.1727,31,,67,113,,0,0,0,1
1712700727792,1,1010123456002,87,,1,0,50,1,1,,13.0105,95,50,0.076352,27,0,9,,15.7016,124,135117,1.75914,35,0,0,31.591,31,,90,90,,0,0,0,1
1712700728042,1,1010123456002,87,,1,0,50,1,1,,12.9292,113,0,0.09408,31,0,9,,15.7328,131,0,1.86563,37,0,0,31.3147,31,,97,143,,0,0,0,1
1712700728292,1,1010123456002,87,,1,0,50,1,1,,12.1667,66,0,0.080672,23,0,9,,15.6979,96,0,1.27229,27,0,0,31.7906,31,,65,157,,0,0,0,1
1712700728542,1,1010123456002,87,,1,0,50,1,1,,13.1463,41,0,0.084512,7,0,9,,15.7111,135,0,1.88275,38,0,0,31.4499,31,,86,257,,0,0,0,1
1712700728792,1,1010123456002,87,,1,0,50,1,1,,11.0291,103,0,0.189088,34,0,9,,15.5226,155,0,1.96438,44,0,0,31.9081,31,,94,278,,0,0,0,1
1712700729042,1,1010123456002,87,,1,0,50,1,1,,9.90196,51,0,0.081792,15,0,9,,15.1368,95,0,0.847072,27,0,0,33.1842,31,,66,292,,0,0,0,1
1712700729292,1,1010123456002,87,,1,0,50,1,1,,10.9796,49,0,0.176416,15,0,9,,15.7772,202,0,2.94371,57,0,0,31.2423,31,,68,327,,0,0,0,1
1712700729542,1,1010123456002,87,,1,0,50,1,1,,12.4022,92,0,0.171872,25,0,8.83333,,15.5214,117,0,1.37546,33,0,0,32.3189,31,,115,328,,0,0,0,1
1712700729792,1,1010123456002,87,,1,0,50,1,1,,11.2712,59,0,0.145984,18,0,8.83333,,15.4224,116,135117,1.39274,33,0,0,31.9957,31,,76,339,,0,0,0,1
1712700730042,1,1010123456002,87,,1,0,50,1,1,,11.7981,104,0,0.16304,30,0,9,,15.8205,156,0,2.33232,44,0,0,31.1843,31,,116,390,,0,0,0,1
1712700730292,1,1010123456002,87,,1,0,50,1,1,,11.802,101,0,0.10512,30,0,8.85714,,15.425,120,0,1.36384,34,0,0,32.5896,31,,100,281,,0,0,0,1
1712700730542,1,1010123456002,87,,1,0,50,1,1,,13.0962,52,0,0.0896,16,0,9,,15.3171,82,0,0.81072,23,0,0,32.7615,31,,57,195,,0,0,0,1
1712700730792,1,1010123456002,87,,1,0,50,1,1,,12.8542,48,0,0.143936,14,0,9,,15.694,134,135117,1.83635,38,0,0,31.6247,31,,78,248,,0,0,0,1
1712700731042,1,1010123456002,87,,1,0,50,1,1,,13.8592,71,0,0.062496,21,0,9,,14.9674,92,0,0.793152,26,0,0,33.5975,31,,72,72,,0,0,0,1
1712700731292,1,1010123456002,87,,1,0,50,1,1,,12.4111,90,0,0.161504,25,0,8.71429,,15.7191,89,0,1.21507,25,0,0,31.6642,31,,104,463,,0,0,0,1
1712700731542,1,1010123456002,87,,1,0,50,1,1,,12.4675,77,0,0.084672,24,0,9,,15.7622,164,0,2.3216,46,0,0,31.529,31,,81,219,,0,0,0,1
1712700731792,1,1010123456002,87,,1,0,50,1,1,,13.1212,99,0,0.101728,29,0,9,,15.5048,105,0,1.29562,30,0,0,32.3721,31,,98,190,,0,0,0,1
1712700732042,1,1010123456002,87,,1,0,50,1,1,,13.1829,82,0,0.071648,22,0,8.83333,,15.6129,93,0,1.21434,26,0,0,32.0406,31,,82,128,,0,0,0,1
1712700732292,1,1010123456002,87,,1,0,50,1,1,,13.0682,44,0,0.12624,15,0,9,,15.53,100,0,1.24358,28,0,0,32.2155,31,,67,283,,0,0,0,1
1712700732542,1,1010123456002,87,,1,0,50,1,1,,11.7143,35,0,0.19232,10,0,8.66667,,14.7222,36,0,0.173952,10,0,0,34.3882,31,,80,274,,0,0,0,1
1712700732792,1,1010123456002,87,,1,0,50,1,1,,14.0667,75,0,0.756064,21,0,9,,15.3445,119,142749,1.31699,34,0,0,32.7492,31,,440,787,,0,0,0,1
1712700733042,1,1010123456002,87,,1,0,50,1,1,,10.7647,68,0,0.328896,19,0,9,,15.1585,82,0,0.749792,23,0,0,33.2674,31,,170,634,,0,0,0,1
1712700733292,1,1010123456002,87,,1,0,50,1,1,,10.8732,71,0,0.174368,21,0,9,,15.5673,104,0,1.29978,29,0,0,32.0037,31,,85,354,,0,0,0,1
1712700733542,1,1010123456002,87,,1,0,50,1,1,,11.338,71,48,0.108512,23,0,8.83333,,15.6196,92,0,1.19642,26,0,0,31.9678,31,,74,304,,0,0,0,1
1712700733792,1,1010123456002,87,,1,0,50,1,1,,12.4628,121,0,0.12272,35,0,9,,15.3824,68,0,0.718304,19,0,0,32.96,31,,112,296,,0,0,0,1
1712700734042,1,1010123456002,87,,1,0,50,1,1,,12.0896,67,0,0.060704,18,0,8.83333,,15.7529,85,0,1.19674,24,0,0,31.374,31,,60,151,,0,0,0,1
1712700734292,1,1010123456002,87,,1,0,50,1,1,,11.75,68,50,0.089248,20,0,9,,15.381,63,0,0.662912,18,0,0,32.9223,31,,66,204,,0,0,0,1
1712700734542,1,1010123456002,87,,1,0,50,1,1,,15.7018,57,0,0.061344,17,0,9,,15.5472,53,0,0.645856,15,0,0,32.0607,31,,54,54,,0,0,0,1
1712700734792,1,1010123456002,87,,1,0,50,1,1,,9.69565,46,0,0.049376,13,0,8.66667,,15.6,95,0,1.20842,27,0,0,32.2426,31,,44,136,,0,0,0,1
1712700735042,1,1010123456002,87,,1,0,50,1,1,,12.8,35,0,0.085696,8,0,8.83333,,14.5556,36,0,0.139584,10,0,0,35.1557,31,,46,174,,0,0,0,1
1712700735292,1,1010123456002,87,,1,0,50,1,1,,13.4,105,0,0.09008,32,0,9,,15.5088,57,0,0.661568,16,0,0,32.5583,31,,99,99,,0,0,0,1
1712700735542,1,1010123456002,87,,1,0,50,1,1,,13.3871,93,0,0.0984,27,0,8.83333,,15.3117,77,0,0.746848,21,0,0,33.0887,31,,87,225,,0,0,0,1
1712700735792,1,1010123456002,87,,1,0,50,1,1,,12.4932,73,0,0.07808,21,0,9,,14.575,40,0,0.1432,11,0,0,35.1375,31,,65,157,,0,0,0,1
1712700736042,1,1010123456002,87,,1,0,50,1,1,,11.7895,57,0,0.063808,17,0,9,,14.6279,43,0,0.175936,12,0,0,35.2306,31,,62,154,,0,0,0,1
1712700736292,1,1010123456002,87,,1,0,50,1,1,,12.0079,126,0,0.143488,32,0,9,,14.0769,39,0,0.167712,11,0,0,35.2531,31,,124,302,,0,0,0,1
1712700736542,1,1010123456002,87,,1,0,50,1,1,,11.6118,85,0,0.118176,28,0,8.83333,,14.5152,33,0,0.12368,9,0,0,35.5764,31,,80,263,,0,0,0,1
1712700736792,1,1010123456002,87,,1,0,50,1,1,,13.2581,93,0,0.08976,27,0,8.83333,,14.2051,39,0,0.137312,11,0,0,35.4381,31,,89,134,,0,0,0,1
1712700737042,1,1010123456002,87,,1,0,50,1,1,,12.3563,87,0,0.093952,24,0,9,,14.2778,36,0,0.113344,10,0,0,34.8549,31,,96,234,,0,0,0,1
1712700737292,1,1010123456002,87,,1,0,50,1,1,,11.8646,96,0,0.12176,29,0,9,,14.6136,44,0,0.153344,12,0,0,35.6329,31,,91,275,,0,0,0,1
1712700737542,1,1010123456002,87,,1,0,50,1,1,,13.3607,61,0,0.05488,18,0,8.83333,,14.4681,47,0,0.195936,13,0,0,34.8279,31,,63,63,,0,0,0,1
1712700737792,1,1010123456002,87,,1,0,50,1,1,,12.186,86,0,0.075488,25,0,8.83333,,15.3108,74,0,0.73808,21,0,0,32.9934,31,,79,125,,0,0,0,1
1712700738042,1,1010123456002,87,,1,0,50,1,1,,13.2564,78,0,0.059168,21,0,9,,15.3881,67,0,0.684576,19,0,0,32.746,31,,81,81,,0,0,0,1
1712700738292,1,1010123456002,87,,1,0,50,1,1,,13.3457,81,0,0.07424,26,0,9,,15.7419,124,0,1.74922,35,0,0,31.6384,31,,84,84,,0,0,0,1
1712700738542,1,1010123456002,87,,1,0,50,1,1,,13.4756,82,0,0.065536,19,0,8.83333,,15.4177,79,0,0.913056,22,0,0,32.1337,31,,76,122,,0,0,0,1
1712700738792,1,1010123456002,87,,1,0,50,1,1,,12.4526,95,0,0.097152,32,0,9,,15.7176,131,0,1.86598,37,0,0,31.4321,31,,100,146,,0,0,0,1
1712700739042,1,1010123456002,87,,1,0,50,1,1,,12.0909,110,64,0.105632,31,0,8.83333,,15.7333,135,0,1.87123,38,0,0,31.5353,31,,105,240,,0,0,0,1
1712700739292,1,1010123456002,87,,1,0,50,1,1,,13.303,132,0,0.110176,39,0,9,,15.792,125,0,1.84515,35,0,0,31.1512,31,,123,123,,0,0,0,1
1712700739542,1,1010123456002,87,,1,0,50,1,1,,12.5,48,50,0.069696,13,0,8.83333,,15.4937,79,0,0.958752,22,0,0,31.665,31,,58,242,,0,0,0,1
1712700739792,1,1010123456002,87,,1,0,50,1,1,,13.2453,53,0,0.101216,16,0,9,,15.7727,132,0,1.89946,37,0,0,31.2905,31,,67,104,,0,0,0,1
1712700740042,1,1010123456002,87,,1,0,50,1,1,,10.8462,52,0,0.056032,14,0,9,,15.6389,108,0,1.46051,30,0,0,31.6679,31,,54,192,,0,0,0,1
1712700740292,1,1010123456002,87,,1,0,50,1,1,,7.33333,18,0,0.051392,6,0,8.85714,,15.7805,82,0,1.22947,23,0,0,31.1541,31,,18,156,,0,0,0,1
1712700740542,1,1010123456002,87,,1,0,50,1,1,,12.5429,35,0,0.050688,10,0,8.83333,,15.816,125,0,1.87133,35,0,0,31.2217,31,,38,80,,0,0,0,1
1712700740792,1,1010123456002,87,,1,0,50,1,1,,14.3333,18,0,0.015008,5,0,9,,15.5772,123,0,1.82406,35,0,0,31.3394,31,,15,15,,0,0,0,1
