Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720837940947,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.8327,257,140841,3.92608,73,0,0,30.9668,31,,54,54,,0,0,0,1
1720837941197,1,1010123456002,70,,1,0,50,1,1,,10.3448,58,0,0.036544,17,0,9,,15.9035,342,0,5.49683,97,0,0,30.7696,31,,57,57,,0,0,0,1
1720837941447,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.871,248,12191,3.82803,70,0,0,30.903,31,,57,57,,0,0,0,1
1720837941697,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,9,,15.9015,335,0,5.4073,95,0,0,30.6307,31,,57,57,,0,0,0,1
1720837941947,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,9,,15.9322,295,0,4.83376,84,0,0,30.5693,31,,51,51,,0,0,0,1
1720837942197,1,1010123456002,70,,1,0,50,1,1,,9.92308,65,0,0.037728,19,0,9,,15.928,403,1488,6.56448,115,0,0,30.6597,31,,63,63,,0,0,0,1
1720837942447,1,1010123456002,70,,1,0,50,1,1,,10.125,80,0,0.051456,24,0,8.83333,,15.8275,313,17417,4.83981,89,0,0,30.9758,31,,69,69,,0,0,0,1
1720837942697,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.83333,,15.9123,308,0,4.99773,88,0,0,30.7064,31,,66,66,,0,0,0,1
1720837942947,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.04368,17,0,9,,15.913,276,396,4.41344,78,0,0,30.7071,31,,53,145,,0,0,0,1
1720837943197,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.032832,18,0,9,,15.8161,310,0,4.78691,88,0,0,31.068,31,,60,60,,0,0,0,1
1720837943447,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034368,18,0,8.83333,,15.9144,257,20716,4.07987,73,0,0,30.8419,31,,60,60,,0,0,0,1
1720837943697,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.036096,19,0,8.83333,,15.8853,340,146184,5.41821,97,0,0,30.8932,31,,60,60,,0,0,0,1
1720837943947,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9248,359,0,5.94528,102,0,0,30.583,31,,57,57,,0,0,0,1
1720837944197,1,1010123456002,70,,1,0,50,1,1,,10.8,50,0,0.033504,15,0,9,,15.9259,351,0,5.66154,100,0,0,30.7272,31,,48,48,,0,0,0,1
1720837944447,1,1010123456002,70,,1,0,50,1,1,,9.83823,68,0,0.036928,18,0,9,,15.8365,318,14599,4.97981,90,0,0,30.916,31,,63,63,,0,0,0,1
1720837944697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8958,307,0,4.85568,87,0,0,30.8156,31,,51,51,,0,0,0,1
1720837944947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.8982,285,0,4.56019,81,0,0,30.7998,31,,60,60,,0,0,0,1
1720837945197,1,1010123456002,70,,1,0,50,1,1,,9.92982,57,0,0.034208,17,0,8.71429,,15.9156,237,0,3.81984,67,0,0,30.786,31,,54,54,,0,0,0,1
1720837945447,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.035904,18,0,9,,15.9122,296,1007,4.74938,84,0,0,30.8205,31,,60,60,,0,0,0,1
1720837945697,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.8354,243,5210,3.76742,69,0,0,30.9464,31,,51,51,,0,0,0,1
1720837945947,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9197,299,0,4.85149,85,0,0,30.6217,31,,63,63,,0,0,0,1
1720837946197,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8594,320,47212,5.07546,91,0,0,30.8522,31,,60,60,,0,0,0,1
1720837946447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9427,279,17417,4.55347,79,0,0,30.6828,31,,60,60,,0,0,0,1
1720837946697,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.8946,313,146661,5.0112,89,0,0,30.786,31,,63,63,,0,0,0,1
1720837946947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8779,303,0,4.90656,86,0,0,30.5593,31,,57,57,,0,0,0,1
1720837947197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8167,251,0,3.86013,71,0,0,31.0931,31,,63,63,,0,0,0,1
1720837947447,1,1010123456002,70,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,9,,15.91,311,17417,4.98749,88,0,0,30.8137,31,,63,63,,0,0,0,1
1720837947697,1,1010123456002,70,,1,0,50,1,1,,9.52381,63,51,0.03552,18,0,8.83333,,15.8994,318,146184,5.05366,90,0,0,30.8068,31,,54,54,,0,0,0,1
1720837947947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8625,291,0,4.58896,82,0,0,30.8528,31,,57,57,,0,0,0,1
1720837948197,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8669,353,0,5.58477,100,0,0,30.7072,31,,57,57,,0,0,0,1
1720837948447,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7254,244,14599,3.55594,69,0,0,31.1325,31,,66,66,,0,0,0,1
1720837948697,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.9041,292,146184,4.70963,83,0,0,30.7405,31,,57,57,,0,0,0,1
1720837948947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.9043,303,0,4.85754,86,0,0,30.7553,31,,69,69,,0,0,0,1
1720837949197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8583,254,2765,4.03859,72,0,0,30.7874,31,,57,57,,0,0,0,1
1720837949447,1,1010123456002,70,,1,0,50,1,1,,9.71642,67,0,0.034368,18,0,9,,15.7753,227,12191,3.42995,64,0,0,31.0036,31,,57,57,,0,0,0,1
1720837949697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.8071,254,146184,3.95587,72,0,0,30.8678,31,,60,60,,0,0,0,1
1720837949947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8884,251,0,3.95302,71,0,0,30.6889,31,,57,57,,0,0,0,1
1720837950197,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.03072,16,0,8.85714,,15.839,292,56646,4.55472,83,0,0,30.8969,31,,57,57,,0,0,0,1
1720837950447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.038016,20,0,8.83333,,15.9243,317,12191,5.12614,90,0,0,30.7219,31,,57,57,,0,0,0,1
1720837950697,1,1010123456002,70,,1,0,50,1,1,,9.38333,60,0,0.033984,17,0,8.83333,,15.8024,248,146184,3.74154,70,0,0,31.0073,31,,54,54,,0,0,0,1
1720837950947,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8541,281,0,4.44995,80,0,0,30.8305,31,,63,63,,0,0,0,1
1720837951197,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.8795,224,0,3.46902,63,0,0,30.9271,31,,57,57,,0,0,0,1
1720837951447,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,9,,15.8967,300,14599,4.73312,85,0,0,30.7828,31,,57,57,,0,0,0,1
1720837951697,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.8153,222,2621,3.39379,63,0,0,31.0624,31,,60,60,,0,0,0,1
1720837951947,1,1010123456002,70,,1,0,50,1,1,,9.54286,70,0,0.037344,19,0,9,,15.8861,316,0,4.96122,89,0,0,30.7627,31,,66,66,,0,0,0,1
1720837952197,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.85714,,15.8659,261,8253,4.12256,74,0,0,30.7769,31,,60,60,,0,0,0,1
1720837952447,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8962,260,14599,4.13101,74,0,0,30.8436,31,,54,54,,0,0,0,1
1720837952697,1,1010123456002,70,,1,0,50,1,1,,8.84483,58,51,0.049824,17,0,9,,15.8074,270,146184,4.20726,77,0,0,30.9384,31,,58,101,,0,0,0,1
1720837952947,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.8885,305,0,4.85718,86,0,0,30.6554,31,,60,60,,0,0,0,1
1720837953197,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.03408,17,0,9,,15.8864,308,0,4.94723,87,0,0,30.7145,31,,60,60,,0,0,0,1
1720837953447,1,1010123456002,70,,1,0,50,1,1,,9.20339,59,0,0.034272,18,0,8.83333,,15.8719,281,17417,4.42221,80,0,0,30.8888,31,,60,60,,0,0,0,1
1720837953697,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.83333,,15.8927,317,146256,5.0625,90,0,0,30.8659,31,,54,54,,0,0,0,1
1720837953947,1,1010123456002,70,,1,0,50,1,1,,9.30159,63,0,0.034368,18,0,9,,15.9085,306,0,4.93155,87,0,0,30.7181,31,,72,72,,0,0,0,1
1720837954197,1,1010123456002,70,,1,0,50,1,1,,10.2857,56,0,0.033792,16,0,8.85714,,15.9251,307,47212,4.99731,87,0,0,30.647,31,,51,51,,0,0,0,1
1720837954447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.8916,323,0,5.1991,92,0,0,30.8086,31,,54,54,,0,0,0,1
1720837954697,1,1010123456002,70,,1,0,50,1,1,,10.3585,53,0,0.033504,15,0,9,,15.9007,282,0,4.56662,80,0,0,30.7272,31,,54,54,,0,0,0,1
1720837954947,1,1010123456002,70,,1,0,50,1,1,,8.91045,67,0,0.03456,19,0,8.83333,,15.8835,309,0,4.91203,88,0,0,30.8387,31,,63,63,,0,0,0,1
1720837955197,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,9,,15.8741,286,0,4.54576,81,0,0,30.8035,31,,60,60,,0,0,0,1
1720837955447,1,1010123456002,70,,1,0,50,1,1,,10.1481,81,0,0.048032,23,0,9,,15.8326,239,12191,3.65616,67,0,0,30.9667,31,,69,69,,0,0,0,1
1720837955697,1,1010123456002,70,,1,0,50,1,1,,11.2099,81,0,0.224768,23,0,9,,15.866,291,0,4.5815,82,0,0,30.7896,31,,212,275,,0,0,0,1
1720837955947,1,1010123456002,70,,1,0,50,1,1,,10.114,114,0,0.094208,33,0,9,,15.806,335,5722,5.25062,95,0,0,30.8301,31,,104,146,,0,0,0,1
1720837956197,1,1010123456002,70,,1,0,50,1,1,,10.4302,86,0,0.053536,25,0,8.85714,,15.8393,361,0,5.85629,103,0,0,30.7298,31,,78,78,,0,0,0,1
1720837956447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8949,257,17417,4.13792,73,0,0,30.806,31,,60,60,,0,0,0,1
1720837956697,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.9315,292,146256,4.77798,83,0,0,30.663,31,,60,60,,0,0,0,1
1720837956947,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,9,,15.7615,327,0,5.27158,93,0,0,30.7253,31,,51,51,,0,0,0,1
1720837957197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,9,,15.9346,306,8645,4.98742,87,0,0,30.7157,31,,54,54,,0,0,0,1
1720837957447,1,1010123456002,70,,1,0,50,1,1,,10.1429,63,0,0.035616,17,0,9,,15.9202,326,17417,5.27293,93,0,0,30.8121,31,,54,54,,0,0,0,1
1720837957697,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.9048,336,0,5.49766,95,0,0,30.7357,31,,57,57,,0,0,0,1
1720837957947,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.03408,17,0,9,,15.8702,262,0,4.07978,74,0,0,30.9781,31,,57,57,,0,0,0,1
1720837958197,1,1010123456002,70,,1,0,50,1,1,,9.70588,68,0,0.037728,19,0,9,,15.9647,340,0,5.6807,97,0,0,30.5091,31,,57,57,,0,0,0,1
1720837958447,1,1010123456002,70,,1,0,50,1,1,,9.77419,62,0,0.03408,17,0,9,,15.896,327,14599,5.21779,93,0,0,30.9396,31,,57,57,,0,0,0,1
1720837958697,1,1010123456002,70,,1,0,50,1,1,,9.82353,68,0,0.040704,20,0,8.83333,,15.9241,303,0,4.93853,86,0,0,30.6954,31,,60,60,,0,0,0,1
1720837958947,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.03408,17,0,9,,15.9317,278,0,4.53376,79,0,0,30.7183,31,,54,54,,0,0,0,1
1720837959197,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.8467,261,2652,4.14976,74,0,0,30.8895,31,,57,57,,0,0,0,1
1720837959447,1,1010123456002,70,,1,0,50,1,1,,9.70312,64,0,0.036032,18,0,8.83333,,15.8613,274,14599,4.24934,78,0,0,31.0019,31,,63,63,,0,0,0,1
1720837959697,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.83333,,15.8889,333,12691,5.31622,95,0,0,30.7782,31,,51,51,,0,0,0,1
1720837959947,1,1010123456002,70,,1,0,50,1,1,,9.50746,67,0,0.035264,18,0,8.83333,,15.911,326,142749,5.23741,93,0,0,30.7628,31,,60,60,,0,0,0,1
1720837960197,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8593,327,48236,5.19309,93,0,0,30.7862,31,,54,54,,0,0,0,1
1720837960447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8553,311,12191,4.82589,88,0,0,30.881,31,,63,63,,0,0,0,1
1720837960697,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.788,283,146184,4.31395,80,0,0,30.885,31,,60,60,,0,0,0,1
1720837960947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8863,299,0,4.82426,85,0,0,30.7358,31,,60,60,,0,0,0,1
1720837961197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.71429,,15.8373,209,0,3.22829,59,0,0,30.9981,31,,51,51,,0,0,0,1
1720837961447,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.8102,274,0,4.14042,77,0,0,31.0842,31,,57,57,,0,0,0,1
1720837961697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8917,277,146661,4.4095,79,0,0,30.9002,31,,54,54,,0,0,0,1
1720837961947,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.83333,,15.9003,341,0,5.50195,97,0,0,30.7906,31,,69,69,,0,0,0,1
1720837962197,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.85714,,15.8611,324,48236,5.14912,92,0,0,30.8427,31,,54,54,,0,0,0,1
1720837962447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8889,288,0,4.50528,81,0,0,30.8483,31,,63,63,,0,0,0,1
1720837962697,1,1010123456002,70,,1,0,50,1,1,,9.93443,61,0,0.035232,17,0,8.83333,,15.8745,255,0,4.04096,73,0,0,30.7782,31,,60,60,,0,0,0,1
1720837962947,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,9,,15.8299,241,0,3.64442,68,0,0,31.0563,31,,69,69,,0,0,0,1
1720837963197,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.85714,,15.7947,263,0,4.00339,74,0,0,31.0222,31,,54,54,,0,0,0,1
1720837963447,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8082,219,12191,3.31568,62,0,0,31.0433,31,,63,63,,0,0,0,1
1720837963697,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.7811,265,0,4.06346,75,0,0,31.0316,31,,60,60,,0,0,0,1
1720837963947,1,1010123456002,70,,1,0,50,1,1,,9.37705,61,0,0.035808,18,0,8.33333,,15.8841,233,0,3.6816,66,0,0,30.7497,31,,60,60,,0,0,0,1
1720837964197,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8725,345,0,5.45866,98,0,0,30.7889,31,,54,54,,0,0,0,1
1720837964447,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.8182,220,12191,3.29667,62,0,0,31.1806,31,,63,63,,0,0,0,1
1720837964697,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,9,,15.8792,265,146184,4.14838,75,0,0,30.8411,31,,51,51,,0,0,0,1
1720837964947,1,1010123456002,70,,1,0,50,1,1,,10.0714,56,0,0.033792,16,0,9,,15.8216,269,0,4.24922,76,0,0,30.8983,31,,51,51,,0,0,0,1
1720837965197,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.71429,,15.8833,197,0,3.09126,56,0,0,30.7914,31,,57,57,,0,0,0,1
1720837965447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7563,279,14599,4.23302,79,0,0,31.1098,31,,60,60,,0,0,0,1
1720837965697,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8519,297,0,4.61488,84,0,0,30.9979,31,,63,63,,0,0,0,1
1720837965947,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.83333,,15.751,249,140841,3.68435,70,0,0,31.0685,31,,54,54,,0,0,0,1
1720837966197,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.822,236,0,3.53546,66,0,0,31.1433,31,,54,54,,0,0,0,1
1720837966447,1,1010123456002,70,,1,0,50,1,1,,9.73846,65,0,0.039552,20,0,9,,15.8704,324,14599,5.16115,92,0,0,30.8014,31,,69,69,,0,0,0,1
1720837966697,1,1010123456002,70,,1,0,50,1,1,,8.88679,53,0,0.029088,16,0,8.83333,,15.7929,280,0,4.23866,79,0,0,31.111,31,,57,57,,0,0,0,1
1720837966947,1,1010123456002,70,,1,0,50,1,1,,9.24324,74,0,0.037408,20,0,9,,15.8556,277,0,4.41008,79,0,0,30.7751,31,,60,60,,0,0,0,1
1720837967197,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.85714,,15.8512,242,0,3.74573,68,0,0,30.9489,31,,57,57,,0,0,0,1
1720837967447,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,51,0.036192,19,0,8.83333,,15.8396,268,14599,4.14218,76,0,0,30.9696,31,,60,60,,0,0,0,1
1720837967697,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.8289,304,146184,4.76746,86,0,0,30.9321,31,,57,57,,0,0,0,1
1720837967947,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.9003,311,142749,4.99491,88,0,0,30.7919,31,,60,60,,0,0,0,1
1720837968197,1,1010123456002,70,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,9,,15.9172,314,0,5.00157,89,0,0,30.7553,31,,57,57,,0,0,0,1
1720837968447,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8937,301,17417,4.80602,85,0,0,30.7824,31,,57,57,,0,0,0,1
1720837968697,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9201,288,0,4.6407,82,0,0,30.7406,31,,60,60,,0,0,0,1
1720837968947,1,1010123456002,70,,1,0,50,1,1,,9.6,60,0,0.03408,17,0,9,,15.9126,309,0,4.99149,88,0,0,30.7375,31,,69,69,,0,0,0,1
1720837969197,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.8459,292,0,4.59539,83,0,0,30.7931,31,,57,57,,0,0,0,1
1720837969447,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8067,238,12191,3.53478,67,0,0,31.1306,31,,54,54,,0,0,0,1
1720837969697,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.8687,259,136644,4.05229,73,0,0,30.8881,31,,54,54,,0,0,0,1
1720837969947,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.66667,,15.8931,290,0,4.56973,82,0,0,30.8613,31,,54,54,,0,0,0,1
1720837970197,1,1010123456002,70,,1,0,50,1,1,,9.5625,64,0,0.035904,18,0,9,,15.8841,328,0,5.15888,93,0,0,30.8091,31,,60,60,,0,0,0,1
1720837970447,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,8.83333,,15.6439,205,12191,2.93056,58,0,0,31.1077,31,,48,48,,0,0,0,1
1720837970697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8346,254,0,3.94634,72,0,0,30.961,31,,54,54,,0,0,0,1
1720837970947,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.8486,251,0,3.89504,71,0,0,30.8689,31,,63,63,,0,0,0,1
1720837971197,1,1010123456002,70,,1,0,50,1,1,,9.04762,63,0,0.035584,19,0,8.85714,,15.8745,255,3120,3.98451,72,0,0,30.8804,31,,60,60,,0,0,0,1
1720837971447,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8233,249,14599,3.76288,70,0,0,30.9903,31,,60,60,,0,0,0,1
1720837971697,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.028896,15,0,9,,15.8908,284,135117,4.59744,81,0,0,30.744,31,,51,51,,0,0,0,1
1720837971947,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.8498,293,0,4.53066,83,0,0,30.7995,31,,57,57,,0,0,0,1
1720837972197,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.85714,,15.8933,253,11860,4.02243,72,0,0,30.6861,31,,54,54,,0,0,0,1
1720837972447,1,1010123456002,70,,1,0,50,1,1,,9.07812,64,0,0.036096,19,0,9,,15.91,289,17417,4.64294,82,0,0,30.7045,31,,63,63,,0,0,0,1
1720837972697,1,1010123456002,70,,1,0,50,1,1,,9.89552,67,0,0.035904,18,0,9,,15.8304,289,146440,4.5031,82,0,0,30.9755,31,,60,60,,0,0,0,1
1720837972947,1,1010123456002,70,,1,0,50,1,1,,8.72308,65,0,0.047616,20,0,8.83333,,15.8804,301,0,4.8368,85,0,0,30.7146,31,,61,107,,0,0,0,1
1720837973197,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.85714,,15.8509,275,0,4.31126,78,0,0,30.8824,31,,66,66,,0,0,0,1
1720837973447,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8726,212,14599,3.31869,60,0,0,30.8502,31,,60,60,,0,0,0,1
1720837973697,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.83333,,15.8231,294,146440,4.52202,83,0,0,31.008,31,,57,57,,0,0,0,1
1720837973947,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8842,259,0,4.1737,74,0,0,30.7038,31,,57,57,,0,0,0,1
1720837974197,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.71429,,15.8339,301,47980,4.6577,85,0,0,30.9491,31,,63,63,,0,0,0,1
1720837974447,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8519,297,14599,4.68045,84,0,0,30.7425,31,,69,69,,0,0,0,1
1720837974697,1,1010123456002,70,,1,0,50,1,1,,9,55,0,0.034656,19,0,9,,15.8636,286,146184,4.54707,81,0,0,30.8587,31,,54,54,,0,0,0,1
1720837974947,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8643,258,0,4.06806,73,0,0,30.8319,31,,63,63,,0,0,0,1
1720837975197,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.035808,19,0,9,,15.8924,251,0,3.95485,71,0,0,30.934,31,,63,63,,0,0,0,1
1720837975447,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.035616,17,0,9,,15.8896,317,17417,5.01786,90,0,0,30.7931,31,,57,57,,0,0,0,1
1720837975697,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.8696,299,146184,4.78224,85,0,0,30.7141,31,,54,54,,0,0,0,1
1720837975947,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8736,261,0,3.96973,74,0,0,31.0061,31,,63,63,,0,0,0,1
1720837976197,1,1010123456002,70,,1,0,50,1,1,,9.27419,62,0,0.036096,19,0,8.85714,,15.8923,297,11860,4.68154,84,0,0,30.8408,31,,63,63,,0,0,0,1
1720837976447,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.8881,286,12191,4.55251,82,0,0,30.8795,31,,63,63,,0,0,0,1
1720837976697,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,9,,15.7923,284,0,4.34998,80,0,0,31.0254,31,,60,60,,0,0,0,1
1720837976947,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.83333,,15.8662,269,0,4.13149,76,0,0,30.9583,31,,63,63,,0,0,0,1
1720837977197,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.032544,17,0,9,,15.7974,232,0,3.41024,66,0,0,31.0735,31,,54,54,,0,0,0,1
1720837977447,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.035904,18,0,9,,15.7339,218,12191,3.3207,62,0,0,31.1384,31,,51,51,,0,0,0,1
1720837977697,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.812,266,146184,4.02755,75,0,0,30.9436,31,,63,63,,0,0,0,1
1720837977947,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.7778,270,0,4.176,76,0,0,30.8244,31,,60,60,,0,0,0,1
1720837978197,1,1010123456002,70,,1,0,50,1,1,,9.69231,52,0,0.035904,18,0,8.85714,,15.9012,344,0,5.51133,98,0,0,30.7064,31,,60,60,,0,0,0,1
1720837978447,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.036032,18,0,9,,15.7227,220,14599,3.27091,62,0,0,31.1501,31,,60,60,,0,0,0,1
