Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078570389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078570639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.75,32,0,0.468832,9,0,0,31.0405,31,,0,0,,0,0,0,1
1719078570889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,25,0,0.4152,7,0,0,30.6521,0,,0,0,,0,0,0,1
1719078571139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078571389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078571639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078571889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9481,77,80900,1.27485,22,0,0,30.5234,31,,3,3,,0,0,0,1
1719078572139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,141,0,2.38128,40,0,0,30.4032,31,,0,0,,0,0,0,1
1719078572389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078572639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078572889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078573139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078573389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9728,147,96860,2.47158,42,0,0,30.4517,31,,3,3,,0,0,0,1
1719078573639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,193,0,3.28493,55,0,0,30.2873,31,,0,0,,0,0,0,1
1719078573889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078574139,1,1010123456002,70,,1,0,50,1,1,,12.2308,13,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719078574389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00832,3,0,9,,15.7448,145,0,2.22893,41,0,0,30.9589,31,,0,0,,0,0,0,1
1719078574639,1,1010123456002,70,,1,0,50,1,1,,12.7,10,0,0.049184,3,0,9,,15.4667,15,0,0.159808,4,0,0,32.5356,31,,26,68,,0,0,0,1
1719078574889,1,1010123456002,70,,1,0,50,1,1,,12.4286,14,0,0.021504,4,0,8.83333,,13.2857,21,0,0.1,6,0,0,35.5203,31,,13,59,,0,0,0,1
1719078575139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078575389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,8.83333,,15.9896,385,0,6.53114,110,0,0,30.5262,31,,0,0,,0,0,0,1
1719078575639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078575889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078576139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078576389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078576639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078576889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078577139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078577389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078577639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078577889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078578139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078578389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719078578639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.3791,31,,3,3,,0,0,0,1
1719078578889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078579139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9896,385,0,6.53114,110,0,0,30.4286,31,,3,3,,0,0,0,1
1719078579389,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719078579639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078579889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078580139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078580389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078580639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078580889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078581139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078581389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078581639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078581889,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719078582139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078582389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078582639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078582889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078583139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078583389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,30.5159,31,,3,3,,0,0,0,1
1719078583639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078583889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078584139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078584389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078584639,1,1010123456002,70,,1,0,50,1,1,,6,4,0,0.02064,1,0,9,,0,0,0,0,0,0,0,0,0,,7,50,,0,0,0,0
1719078584889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078585139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078585389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078585639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078585889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078586139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078586389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078586639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078586889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078587139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078587389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078587639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078587889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078588139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078588389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078588639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.978,182,118106,3.06995,52,0,0,30.4541,31,,3,3,,0,0,0,1
1719078588889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,200,0,3.40013,57,0,0,30.4123,31,,0,0,,0,0,0,1
1719078589139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078589389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078589639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078589889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.1408,31,,3,3,,0,0,0,1
1719078590139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078590389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7088,31,,3,3,,0,0,0,1
1719078590639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078590889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078591139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078591389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078591639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078591889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078592139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078592389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078592639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078592889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078593139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078593389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078593639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078593889,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9816,217,80900,3.66832,62,0,0,30.4414,31,,3,3,,0,0,0,1
1719078594139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,168,0,2.86282,48,0,0,30.3273,31,,0,0,,0,0,0,1
1719078594389,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,34.4317,31,,3,3,,0,0,0,1
1719078594639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078594889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078595139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078595389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078595639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078595889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,36.1115,31,,0,0,,0,0,0,1
1719078596139,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.006976,3,0,8.85714,,12.8571,7,0,0.1,2,0,0,35.4318,31,,9,9,,0,0,0,1
1719078596389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078596639,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.005664,3,0,9,,15.9895,382,0,6.47008,109,0,0,30.3437,31,,9,9,,0,0,0,1
1719078596889,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.187104,6,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6043,31,,86,215,,0,0,0,1
1719078597139,1,1010123456002,70,,1,0,50,1,1,,14.5,10,0,0.009312,3,0,8.57143,,15.8205,39,0,0.58224,11,0,0,31.1701,31,,9,9,,0,0,0,1
1719078597389,1,1010123456002,70,,1,0,50,1,1,,13.2,10,0,0.003872,1,0,9,,15.4286,7,2101,0.1,2,0,0,32.4434,31,,9,9,,0,0,0,1
1719078597639,1,1010123456002,70,,1,0,50,1,1,,11.4706,17,0,0.01664,7,0,8.83333,,15.5,8,0,0.1,2,0,0,32.1917,0,,15,15,,0,0,0,1
1719078597889,1,1010123456002,70,,1,0,50,1,1,,12.3,20,0,0.045952,6,0,9,,15.9205,88,0,1.42134,25,0,0,30.5028,31,,31,71,,0,0,0,1
1719078598139,1,1010123456002,70,,1,0,50,1,1,,13.4,10,0,0.008416,3,0,8.85714,,12.2,15,0,0.1,4,0,0,35.5241,31,,12,12,,0,0,0,1
1719078598389,1,1010123456002,70,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.626,31,,6,6,,0,0,0,1
1719078598639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078598889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078599139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078599389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9896,385,0,6.53114,110,0,0,30.4701,31,,3,3,,0,0,0,1
1719078599639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078599889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078600139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078600389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078600639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078600889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,15.9481,77,137421,1.27485,22,0,0,30.7905,31,,6,6,,0,0,0,1
1719078601139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,308,0,5.25629,88,0,0,30.3058,31,,0,0,,0,0,0,1
1719078601389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078601639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078601889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078602139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078602389,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9728,147,115546,2.47158,42,0,0,30.626,31,,3,3,,0,0,0,1
1719078602639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,238,0,4.05955,68,0,0,30.5437,31,,0,0,,0,0,0,1
1719078602889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078603139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078603389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719078603639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719078603889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,15.9737,456,0,7.6663,130,0,0,30.4273,31,,0,0,,0,0,0,1
1719078604139,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,31.1234,31,,6,6,,0,0,0,1
1719078604389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003648,2,0,9,,15.9503,161,0,2.63155,46,0,0,30.7173,31,,0,0,,0,0,0,1
1719078604639,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.049184,3,0,8.83333,,15.8246,114,0,1.73226,32,0,0,30.9335,31,,26,68,,0,0,0,1
1719078604889,1,1010123456002,70,,1,0,50,1,1,,12.2083,24,0,0.028256,7,0,8.66667,,14.9811,53,0,0.590112,15,0,0,32.6288,31,,26,118,,0,0,0,1
1719078605139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.8986,148,0,2.36643,42,0,0,30.645,31,,3,3,,0,0,0,1
1719078605389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.9084,131,0,2.09782,37,0,0,30.7428,31,,0,0,,0,0,0,1
1719078605639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,15.8596,57,0,0.884032,16,0,0,31.0988,31,,7,50,,0,0,0,1
1719078605889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.84,100,0,1.52384,28,0,0,30.8595,31,,3,3,,0,0,0,1
1719078606139,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.71429,,15.8868,106,0,1.64237,30,0,0,30.771,31,,9,9,,0,0,0,1
1719078606389,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.5723,166,0,2.18522,47,0,0,31.7191,31,,63,63,,0,0,0,1
1719078606639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.031008,17,0,9,,15.637,146,0,2.01718,41,0,0,31.4243,31,,63,63,,0,0,0,1
1719078606889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,9,,15.6706,170,0,2.36182,47,0,0,31.3654,31,,54,54,,0,0,0,1
1719078607139,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.032832,18,0,9,,15.7273,154,0,2.21405,43,0,0,31.3358,31,,60,60,,0,0,0,1
1719078607389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.036192,19,0,8.83333,,15.7066,167,1312,2.38326,47,0,0,31.4075,31,,60,60,,0,0,0,1
1719078607639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.83333,,15.6101,159,0,2.12365,44,0,0,31.554,31,,57,57,,0,0,0,1
1719078607889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7975,163,137313,2.38298,46,0,0,31.3172,31,,60,60,,0,0,0,1
1719078608139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8243,222,0,3.38989,63,0,0,31.0621,31,,60,60,,0,0,0,1
1719078608389,1,1010123456002,70,,1,0,50,1,1,,9.28986,69,0,0.037632,20,0,9,,15.6766,167,0,2.34477,47,0,0,31.4208,31,,60,60,,0,0,0,1
1719078608639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.6463,147,0,1.99162,41,0,0,31.4051,31,,60,60,,0,0,0,1
1719078608889,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.03408,17,0,9,,15.3607,122,0,1.43344,34,0,0,32.3305,31,,57,57,,0,0,0,1
1719078609139,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.715,207,0,2.92602,58,0,0,31.36,31,,54,54,,0,0,0,1
1719078609389,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.5,138,0,1.80461,39,0,0,31.7351,31,,69,69,,0,0,0,1
1719078609639,1,1010123456002,70,,1,0,50,1,1,,9.14062,64,0,0.056832,20,0,8.83333,,15.3333,123,0,1.46157,34,0,0,32.2467,31,,64,107,,0,0,0,1
1719078609889,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.036192,19,0,8.83333,,15.6886,167,0,2.34074,46,0,0,31.2662,31,,63,63,,0,0,0,1
1719078610139,1,1010123456002,70,,1,0,50,1,1,,9.90625,64,0,0.038624,19,0,8.85714,,15.6035,227,0,3.29536,65,0,0,31.3864,31,,60,60,,0,0,0,1
1719078610389,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.7109,128,2108,1.78051,36,0,0,31.5238,31,,54,54,,0,0,0,1
1719078610639,1,1010123456002,70,,1,0,50,1,1,,9.38806,67,51,0.037248,19,0,8.66667,,15.7092,196,1007,2.85853,55,0,0,31.2248,31,,63,63,,0,0,0,1
1719078610889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.83333,,15.5158,190,0,2.5584,54,0,0,31.598,31,,57,57,,0,0,0,1
1719078611139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7455,165,0,2.40838,47,0,0,31.32,31,,72,72,,0,0,0,1
1719078611389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.7654,162,149355,2.38032,46,0,0,31.0923,31,,51,51,,0,0,0,1
1719078611639,1,1010123456002,70,,1,0,50,1,1,,9.53846,65,0,0.032448,17,0,8.83333,,15.5325,169,0,2.1649,47,0,0,31.8003,31,,54,54,,0,0,0,1
1719078611889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.036192,19,0,9,,15.6946,167,0,2.37638,48,0,0,31.3934,31,,57,57,,0,0,0,1
1719078612139,1,1010123456002,70,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.85714,,15.3478,138,0,1.63658,38,0,0,32.1028,31,,69,69,,0,0,0,1
1719078612389,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.034368,18,0,9,,15.6536,179,1482,2.48864,50,0,0,31.3628,31,,48,48,,0,0,0,1
