Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442654764,1,1010123456002,70,,1,0,50,1,1,,13.2778,90,0,0.070112,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442655014,1,1010123456002,70,,1,0,50,1,1,,14.4786,140,0,0.169632,40,0,9,,0,0,0,0,0,0,0,0,0,,138,264,,0,0,0,0
1719442655264,1,1010123456002,70,,1,0,50,1,1,,13.4945,91,0,0.075296,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442655514,1,1010123456002,70,,1,0,50,1,1,,11.439,82,0,0.057504,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442655764,1,1010123456002,70,,1,0,50,1,1,,11.7619,63,0,0.045632,19,0,9,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1719442656014,1,1010123456002,70,,1,0,50,1,1,,13.0588,17,0,0.008768,3,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442656264,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.135776,4,0,9,,0,0,0,0,0,0,0,0,0,,66,100,,0,0,0,0
1719442656514,1,1010123456002,70,,1,0,50,1,1,,12.5579,95,0,0.074304,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442656764,1,1010123456002,70,,1,0,50,1,1,,13.7143,70,175,0.071872,20,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442657014,1,1010123456002,70,,1,0,50,1,1,,12.8515,101,0,0.08512,27,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442657264,1,1010123456002,70,,1,0,50,1,1,,12.3836,73,0,0.060448,23,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719442657514,1,1010123456002,70,,1,0,50,1,1,,15,88,0,0.076512,24,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442657764,1,1010123456002,70,,1,0,50,1,1,,13.0972,72,0,0.069824,22,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442658014,1,1010123456002,70,,1,0,50,1,1,,12.6569,102,0,0.088448,29,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442658264,1,1010123456002,70,,1,0,50,1,1,,13.5426,94,143,0.080736,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719442658514,1,1010123456002,70,,1,0,50,1,1,,12.9655,87,0,0.066048,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442658764,1,1010123456002,70,,1,0,50,1,1,,11.3457,81,6,0.06432,25,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442659014,1,1010123456002,70,,1,0,50,1,1,,12.8922,102,0,0.088896,29,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442659264,1,1010123456002,70,,1,0,50,1,1,,13.1099,91,0,0.198336,25,0,9,,0,0,0,0,0,0,0,0,0,,147,240,,0,0,0,0
1719442659514,1,1010123456002,70,,1,0,50,1,1,,12.5,84,0,0.069024,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442659764,1,1010123456002,70,,1,0,50,1,1,,13.9556,90,0,0.07568,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442660014,1,1010123456002,70,,1,0,50,1,1,,10.6633,98,0,0.07072,26,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442660264,1,1010123456002,70,,1,0,50,1,1,,10.48,50,0,0.046592,16,0,9,,0,0,0,0,0,0,0,0,0,,43,89,,0,0,0,0
1719442660514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442660764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442661014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719442661264,1,1010123456002,70,,1,0,50,1,1,,12.5484,93,0,0.06304,24,0,9,,13.7143,7,0,0.1,2,0,0,35.2689,31,,84,84,,0,0,0,1
1719442661514,1,1010123456002,70,,1,0,50,1,1,,12.8851,87,0,0.074688,27,0,9,,14.1429,7,0,0.1,2,0,0,34.9655,31,,75,75,,0,0,0,1
1719442661764,1,1010123456002,70,,1,0,50,1,1,,11.9398,83,0,0.05536,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442662014,1,1010123456002,70,,1,0,50,1,1,,13.0678,59,0,0.073888,19,0,9,,0,0,0,0,0,0,0,0,0,,53,145,,0,0,0,0
1719442662264,1,1010123456002,70,,1,0,50,1,1,,13.8056,108,0,0.245952,31,0,9,,0,0,0,0,0,0,0,0,0,,213,274,,0,0,0,0
1719442662514,1,1010123456002,70,,1,0,50,1,1,,12.3929,84,0,0.08896,24,0,9,,0,0,0,0,0,0,0,0,0,,82,122,,0,0,0,0
1719442662764,1,1010123456002,70,,1,0,50,1,1,,11.7368,38,0,0.05344,11,0,9,,15.8205,78,0,1.17062,22,0,0,30.9179,31,,43,83,,0,0,0,1
1719442663014,1,1010123456002,70,,1,0,50,1,1,,12.7955,88,0,0.063392,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442663264,1,1010123456002,70,,1,0,50,1,1,,10.5977,87,0,0.069024,25,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442663514,1,1010123456002,70,,1,0,50,1,1,,12.5405,74,0,0.0584,22,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1719442663764,1,1010123456002,70,,1,0,50,1,1,,14.3077,91,0,0.080352,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442664014,1,1010123456002,70,,1,0,50,1,1,,13.4368,87,0,0.069632,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442664264,1,1010123456002,70,,1,0,50,1,1,,12.9524,105,0,0.082624,27,0,9,,0,0,0,0,0,0,0,0,0,,109,155,,0,0,0,0
1719442664514,1,1010123456002,70,,1,0,50,1,1,,14.3125,80,0,0.08208,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442664764,1,1010123456002,70,,1,0,50,1,1,,11.9853,68,0,0.057536,19,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442665014,1,1010123456002,70,,1,0,50,1,1,,13.4179,67,0,0.06736,19,0,9,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1719442665264,1,1010123456002,70,,1,0,50,1,1,,14.1212,99,0,0.231392,30,0,9,,0,0,0,0,0,0,0,0,0,,159,235,,0,0,0,0
1719442665514,1,1010123456002,70,,1,0,50,1,1,,13.023,87,0,0.069216,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442665764,1,1010123456002,70,,1,0,50,1,1,,13.1341,82,0,0.061632,23,0,9,,15,4,0,0.1,1,0,0,33.7488,31,,81,81,,0,0,0,1
1719442666014,1,1010123456002,70,,1,0,50,1,1,,14.0976,41,0,0.040608,13,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1719442666264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442666514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442666764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442667014,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719442667264,1,1010123456002,70,,1,0,50,1,1,,12.75,48,0,0.034464,13,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1719442667514,1,1010123456002,70,,1,0,50,1,1,,13.8056,72,0,0.072096,21,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442667764,1,1010123456002,70,,1,0,50,1,1,,13.9778,90,0,0.08224,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442668014,1,1010123456002,70,,1,0,50,1,1,,14.6047,86,0,0.07664,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442668264,1,1010123456002,70,,1,0,50,1,1,,13.3333,108,0,0.249632,30,0,9,,0,0,0,0,0,0,0,0,0,,231,332,,0,0,0,0
1719442668514,1,1010123456002,70,,1,0,50,1,1,,10.4211,76,0,0.058048,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442668764,1,1010123456002,70,,1,0,50,1,1,,11.413,46,0,0.031616,13,0,9,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719442669014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442669264,1,1010123456002,70,,1,0,50,1,1,,13.3235,34,0,0.037664,10,0,9,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1719442669514,1,1010123456002,70,,1,0,50,1,1,,13.5405,74,0,0.063648,22,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442669764,1,1010123456002,70,,1,0,50,1,1,,14.75,76,0,0.078016,22,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442670014,1,1010123456002,70,,1,0,50,1,1,,13.4416,77,0,0.061376,22,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442670264,1,1010123456002,70,,1,0,50,1,1,,14.0367,109,0,0.09392,32,0,9,,0,0,0,0,0,0,0,0,0,,117,117,,0,0,0,0
1719442670514,1,1010123456002,70,,1,0,50,1,1,,13.8372,86,0,0.07328,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442670764,1,1010123456002,70,,1,0,50,1,1,,13.8804,92,0,0.08,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442671014,1,1010123456002,70,,1,0,50,1,1,,13.9326,89,0,0.07648,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442671264,1,1010123456002,70,,1,0,50,1,1,,13.0551,127,0,0.215968,35,0,9,,0,0,0,0,0,0,0,0,0,,191,238,,0,0,0,0
1719442671514,1,1010123456002,70,,1,0,50,1,1,,13.5513,78,0,0.06864,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442671764,1,1010123456002,70,,1,0,50,1,1,,14.5977,87,0,0.074368,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442672014,1,1010123456002,70,,1,0,50,1,1,,12.5309,81,0,0.0632,25,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442672264,1,1010123456002,70,,1,0,50,1,1,,12.8969,97,0,0.077344,25,0,9,,13.7143,7,0,0.1,2,0,0,36.4594,31,,98,190,,0,0,0,1
1719442672514,1,1010123456002,70,,1,0,50,1,1,,13.1236,89,0,0.091648,29,0,9,,12.4286,7,0,0.1,2,0,0,36.0015,31,,90,90,,0,0,0,1
1719442672764,1,1010123456002,70,,1,0,50,1,1,,15.642,81,0,0.07872,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442673014,1,1010123456002,70,,1,0,50,1,1,,14.4819,83,0,0.06992,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442673264,1,1010123456002,70,,1,0,50,1,1,,13.5,78,0,0.091008,24,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719442673514,1,1010123456002,70,,1,0,50,1,1,,13.0482,83,0,0.08144,25,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442673764,1,1010123456002,70,,1,0,50,1,1,,13.7037,81,0,0.064288,22,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442674014,1,1010123456002,70,,1,0,50,1,1,,13.494,83,0,0.07296,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442674264,1,1010123456002,70,,1,0,50,1,1,,13.5524,105,0,0.223776,31,0,9,,0,0,0,0,0,0,0,0,0,,182,314,,0,0,0,0
1719442674514,1,1010123456002,70,,1,0,50,1,1,,14.3182,88,0,0.076544,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442674764,1,1010123456002,70,,1,0,50,1,1,,13.7808,73,0,0.08192,20,0,9,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719442675014,1,1010123456002,70,,1,0,50,1,1,,13.6721,61,0,0.08224,20,0,9,,0,0,0,0,0,0,0,0,0,,65,157,,0,0,0,0
1719442675264,1,1010123456002,70,,1,0,50,1,1,,13.6909,110,0,0.15792,32,0,9,,0,0,0,0,0,0,0,0,0,,114,340,,0,0,0,0
1719442675514,1,1010123456002,70,,1,0,50,1,1,,13.6824,85,0,0.071616,24,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442675764,1,1010123456002,70,,1,0,50,1,1,,14.4268,82,0,0.081984,24,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442676014,1,1010123456002,70,,1,0,50,1,1,,14.6184,76,74,0.079552,22,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719442676264,1,1010123456002,70,,1,0,50,1,1,,14.2043,93,0,0.09296,27,0,9,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719442676514,1,1010123456002,70,,1,0,50,1,1,,14.9737,76,0,0.087424,24,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442676764,1,1010123456002,70,,1,0,50,1,1,,13.8977,88,0,0.07712,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442677014,1,1010123456002,70,,1,0,50,1,1,,15.0235,85,0,0.071904,23,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442677264,1,1010123456002,70,,1,0,50,1,1,,12.7143,84,0,0.220928,25,0,9,,0,0,0,0,0,0,0,0,0,,164,349,,0,0,0,0
1719442677514,1,1010123456002,70,,1,0,50,1,1,,15.0685,73,0,0.085216,23,0,9,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719442677764,1,1010123456002,70,,1,0,50,1,1,,14.6707,82,0,0.072896,23,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442678014,1,1010123456002,70,,1,0,50,1,1,,14.5921,76,0,0.078624,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1719442678264,1,1010123456002,70,,1,0,50,1,1,,14.3069,101,0,0.097376,29,0,9,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719442678514,1,1010123456002,70,,1,0,50,1,1,,14.2857,98,0,0.08448,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442678764,1,1010123456002,70,,1,0,50,1,1,,14.7692,91,0,0.081376,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442679014,1,1010123456002,70,,1,0,50,1,1,,14.3077,91,0,0.074656,25,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442679264,1,1010123456002,70,,1,0,50,1,1,,14.8333,108,0,0.092768,30,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442679514,1,1010123456002,70,,1,0,50,1,1,,13.8409,88,0,0.088736,27,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442679764,1,1010123456002,70,,1,0,50,1,1,,14.2973,74,171,0.078176,21,0,9,,0,0,0,0,0,0,0,0,0,,64,110,,0,0,0,0
1719442680014,1,1010123456002,70,,1,0,50,1,1,,14.7011,87,0,0.077088,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442680264,1,1010123456002,70,,1,0,50,1,1,,14.8085,94,0,0.200704,27,0,9,,0,0,0,0,0,0,0,0,0,,146,193,,0,0,0,0
1719442680514,1,1010123456002,70,,1,0,50,1,1,,13.5918,98,0,0.098496,26,0,9,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719442680764,1,1010123456002,70,,1,0,50,1,1,,15.0952,84,0,0.080384,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442681014,1,1010123456002,70,,1,0,50,1,1,,14.5,84,0,0.072192,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442681264,1,1010123456002,70,,1,0,50,1,1,,13.885,113,0,0.090912,31,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442681514,1,1010123456002,70,,1,0,50,1,1,,14.3725,102,0,0.092864,31,0,9,,15.16,50,0,0.59392,14,0,0,32.0946,31,,102,102,,0,0,0,1
1719442681764,1,1010123456002,70,,1,0,50,1,1,,14.4605,76,0,0.0752,20,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442682014,1,1010123456002,70,,1,0,50,1,1,,14.0625,80,0,0.088448,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442682264,1,1010123456002,70,,1,0,50,1,1,,14.7419,93,0,0.079264,23,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442682514,1,1010123456002,70,,1,0,50,1,1,,13.956,91,42,0.102496,29,0,9,,0,0,0,0,0,0,0,0,0,,89,134,,0,0,0,0
1719442682764,1,1010123456002,70,,1,0,50,1,1,,13.48,100,0,0.13664,30,0,9,,15.8205,78,0,1.17062,22,0,0,30.8881,31,,101,181,,0,0,0,1
1719442683014,1,1010123456002,70,,1,0,50,1,1,,13.9178,73,0,0.077536,21,0,9,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719442683264,1,1010123456002,70,,1,0,50,1,1,,15.2083,96,0,0.205056,27,0,9,,0,0,0,0,0,0,0,0,0,,170,217,,0,0,0,0
1719442683514,1,1010123456002,70,,1,0,50,1,1,,12.099,101,0,0.083872,29,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442683764,1,1010123456002,70,,1,0,50,1,1,,12.8193,83,0,0.069088,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442684014,1,1010123456002,70,,1,0,50,1,1,,15.375,88,0,0.085056,26,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719442684264,1,1010123456002,70,,1,0,50,1,1,,14.3611,72,0,0.074528,21,0,9,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719442684514,1,1010123456002,70,,1,0,50,1,1,,12.9703,101,0,0.082336,30,0,9,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719442684764,1,1010123456002,70,,1,0,50,1,1,,13.1899,79,0,0.073824,23,0,9,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719442685014,1,1010123456002,70,,1,0,50,1,1,,11.5529,85,18,0.056384,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442685264,1,1010123456002,70,,1,0,50,1,1,,11.087,92,0,0.065952,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719442685514,1,1010123456002,70,,1,0,50,1,1,,13.0357,56,74,0.065312,16,0,9,,0,0,0,0,0,0,0,0,0,,61,198,,0,0,0,0
1719442685764,1,1010123456002,70,,1,0,50,1,1,,14.1622,74,0,0.07776,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442686014,1,1010123456002,70,,1,0,50,1,1,,13.9605,76,0,0.066272,23,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442686264,1,1010123456002,70,,1,0,50,1,1,,13.234,94,0,0.2664,27,0,9,,0,0,0,0,0,0,0,0,0,,185,428,,0,0,0,0
1719442686514,1,1010123456002,70,,1,0,50,1,1,,12.3913,92,0,0.081024,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719442686764,1,1010123456002,70,,1,0,50,1,1,,12.2192,73,0,0.067968,21,0,9,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719442687014,1,1010123456002,70,,1,0,50,1,1,,12.12,75,0,0.067744,22,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719442687264,1,1010123456002,70,,1,0,50,1,1,,13.8065,31,0,0.026816,9,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719442687514,1,1010123456002,70,,1,0,50,1,1,,12.5,20,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719442687764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442688014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442688264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442688514,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.026176,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719442688764,1,1010123456002,70,,1,0,50,1,1,,14.7526,97,0,0.087616,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442689014,1,1010123456002,70,,1,0,50,1,1,,13.9014,71,0,0.074304,21,0,9,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719442689264,1,1010123456002,70,,1,0,50,1,1,,14.6,95,0,0.2416,26,0,9,,0,0,0,0,0,0,0,0,0,,215,274,,0,0,0,0
1719442689514,1,1010123456002,70,,1,0,50,1,1,,13.6818,110,0,0.098944,34,0,9,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719442689764,1,1010123456002,70,,1,0,50,1,1,,14.0686,102,0,0.089696,30,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719442690014,1,1010123456002,70,,1,0,50,1,1,,14.6024,83,0,0.073472,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442690264,1,1010123456002,70,,1,0,50,1,1,,15.0222,90,0,0.076544,24,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719442690514,1,1010123456002,70,,1,0,50,1,1,,13.9604,101,0,0.078912,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442690764,1,1010123456002,70,,1,0,50,1,1,,14.5714,91,0,0.088992,29,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442691014,1,1010123456002,70,,1,0,50,1,1,,15.3976,83,0,0.077632,24,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442691264,1,1010123456002,70,,1,0,50,1,1,,14.3452,84,0,0.065024,22,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719442691514,1,1010123456002,70,,1,0,50,1,1,,14.0857,105,0,0.088896,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719442691764,1,1010123456002,70,,1,0,50,1,1,,11.5714,91,0,0.069472,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442692014,1,1010123456002,70,,1,0,50,1,1,,13.6944,36,0,0.029312,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719442692264,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.13232,5,0,9,,0,0,0,0,0,0,0,0,0,,80,127,,0,0,0,0
1719442692514,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719442692764,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442693014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442693264,1,1010123456002,70,,1,0,50,1,1,,15.2222,18,74,0.012032,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719442693514,1,1010123456002,70,,1,0,50,1,1,,13.7356,87,0,0.110912,26,0,9,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1719442693764,1,1010123456002,70,,1,0,50,1,1,,14.0909,88,0,0.07376,25,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1719442694014,1,1010123456002,70,,1,0,50,1,1,,12.8333,90,0,0.068992,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442694264,1,1010123456002,70,,1,0,50,1,1,,14.0102,98,0,0.077664,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719442694514,1,1010123456002,70,,1,0,50,1,1,,11.8767,73,0,0.087264,21,0,9,,0,0,0,0,0,0,0,0,0,,66,204,,0,0,0,0
1719442694764,1,1010123456002,70,,1,0,50,1,1,,12.5055,91,0,0.074304,28,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442695014,1,1010123456002,70,,1,0,50,1,1,,14.6703,91,0,0.079968,26,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719442695264,1,1010123456002,70,,1,0,50,1,1,,15.14,100,0,0.209888,29,0,9,,0,0,0,0,0,0,0,0,0,,152,199,,0,0,0,0
1719442695514,1,1010123456002,70,,1,0,50,1,1,,13.504,125,0,0.128768,35,0,9,,0,0,0,0,0,0,0,0,0,,119,255,,0,0,0,0
1719442695764,1,1010123456002,70,,1,0,50,1,1,,13.7381,84,179,0.104928,25,0,9,,0,0,0,0,0,0,0,0,0,,77,169,,0,0,0,0
1719442696014,1,1010123456002,70,,1,0,50,1,1,,14.5495,91,0,0.071456,23,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719442696264,1,1010123456002,70,,1,0,50,1,1,,14.3377,77,0,0.072864,25,0,9,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1719442696514,1,1010123456002,70,,1,0,50,1,1,,13.2762,105,0,0.092864,29,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719442696764,1,1010123456002,70,,1,0,50,1,1,,13.5714,91,0,0.076416,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
