Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719158999077,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,8.83333,,15.924,250,0,4.02288,71,0,0,30.8115,31,,24,24,,0,0,0,1
1719158999327,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8782,271,0,4.26906,77,0,0,30.8077,31,,27,27,,0,0,0,1
1719158999577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023744,8,0,8.83333,,15.9255,322,0,5.23104,91,0,0,30.6236,31,,27,27,,0,0,0,1
1719158999827,1,1010123456002,70,,1,0,50,1,1,,14.907,43,0,0.04016,11,0,9,,15.7528,178,0,2.67635,51,0,0,31.2296,31,,39,39,,0,0,0,1
1719159000077,1,1010123456002,70,,1,0,50,1,1,,14.4118,34,0,0.030944,11,0,8.83333,,15.9607,305,0,5.03517,87,0,0,30.5807,31,,30,30,,0,0,0,1
1719159000327,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9032,248,0,3.98006,71,0,0,30.7372,31,,27,27,,0,0,0,1
1719159000577,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.87,277,0,4.32339,78,0,0,30.8488,31,,24,24,,0,0,0,1
1719159000827,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.8489,225,0,3.5129,64,0,0,30.8656,31,,24,24,,0,0,0,1
1719159001077,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9115,260,0,4.19293,74,0,0,30.7802,31,,27,27,,0,0,0,1
1719159001327,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8673,226,0,3.5424,64,0,0,30.8055,31,,24,24,,0,0,0,1
1719159001577,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,9,,15.8026,233,10283,3.44122,66,0,0,31.039,31,,24,24,,0,0,0,1
1719159001827,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8915,258,0,4.10022,73,0,0,30.7864,31,,24,24,,0,0,0,1
1719159002077,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.023744,8,0,9,,15.8736,261,0,4.09283,74,0,0,30.8185,31,,24,24,,0,0,0,1
1719159002327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.8584,233,0,3.67584,66,0,0,30.8007,31,,27,27,,0,0,0,1
1719159002577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8374,246,0,3.79549,70,0,0,30.9374,31,,21,21,,0,0,0,1
1719159002827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8421,152,21552,2.31997,43,0,0,31.1028,31,,24,24,,0,0,0,1
1719159003077,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.072608,17,0,9,,15.8642,265,5571,4.18886,75,0,0,30.8902,31,,56,101,,0,0,0,1
1719159003327,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.050336,11,0,8.85714,,15.875,256,0,4.08003,73,0,0,30.5955,31,,37,80,,0,0,0,1
1719159003577,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02976,10,0,9,,15.8769,268,10283,4.21107,76,0,0,30.8098,31,,27,27,,0,0,0,1
1719159003827,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,8.83333,,15.8725,251,2483,3.9272,71,0,0,30.9042,31,,21,21,,0,0,0,1
1719159004077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.8976,332,0,5.3921,95,0,0,30.7063,31,,27,27,,0,0,0,1
1719159004327,1,1010123456002,70,,1,0,50,1,1,,13.8919,37,0,0.03248,11,0,9,,15.9362,298,0,4.88586,85,0,0,30.6472,31,,30,30,,0,0,0,1
1719159004577,1,1010123456002,70,,1,0,50,1,1,,13.9032,31,0,0.026528,9,0,8.83333,,15.8079,229,179,3.45222,64,0,0,30.9359,31,,30,30,,0,0,0,1
1719159004827,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8679,265,12247,4.2361,76,0,0,30.7221,31,,24,24,,0,0,0,1
1719159005077,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8646,229,0,3.56368,65,0,0,30.8533,31,,24,24,,0,0,0,1
1719159005327,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.85714,,15.8392,199,0,3.04742,56,0,0,30.9561,31,,21,21,,0,0,0,1
1719159005577,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.899,307,2595,4.88269,87,0,0,30.7903,31,,27,27,,0,0,0,1
1719159005827,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.02768,9,0,9,,15.4268,164,22064,2.3417,46,0,0,31.3628,31,,27,27,,0,0,0,1
1719159006077,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.891,367,0,5.93782,104,0,0,30.6239,31,,27,27,,0,0,0,1
1719159006327,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.7333,180,0,2.66035,51,0,0,31.1917,31,,27,27,,0,0,0,1
1719159006577,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.040864,9,0,8.83333,,15.8438,192,12691,2.93414,54,0,0,30.9374,31,,31,77,,0,0,0,1
1719159006827,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8233,266,0,4.10934,75,0,0,30.8596,31,,24,24,,0,0,0,1
1719159007077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.6957,253,0,3.92266,72,0,0,30.8854,31,,24,24,,0,0,0,1
1719159007327,1,1010123456002,70,,1,0,50,1,1,,14,25,87,0.023808,8,0,9,,15.8566,258,12668,3.97619,73,0,0,30.8708,31,,21,21,,0,0,0,1
1719159007577,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8727,275,0,4.3553,78,0,0,30.758,31,,24,24,,0,0,0,1
1719159007827,1,1010123456002,70,,1,0,50,1,1,,14,24,87,0.020832,7,0,9,,15.6941,170,2483,2.38061,48,0,0,31.21,31,,24,24,,0,0,0,1
1719159008077,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.9145,234,0,3.7089,66,0,0,30.8103,31,,21,21,,0,0,0,1
1719159008327,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.9517,331,0,5.46086,94,0,0,30.4983,31,,21,21,,0,0,0,1
1719159008577,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,8.66667,,15.7688,199,2595,2.93491,56,0,0,31.1586,31,,24,24,,0,0,0,1
1719159008827,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.9068,279,12247,4.4569,79,0,0,30.696,31,,27,27,,0,0,0,1
1719159009077,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,9,,15.8734,229,0,3.63002,65,0,0,30.6345,31,,24,24,,0,0,0,1
1719159009327,1,1010123456002,70,,1,0,50,1,1,,14,29,87,0.023808,8,0,8.85714,,15.9085,295,0,4.73619,84,0,0,30.819,31,,24,24,,0,0,0,1
1719159009577,1,1010123456002,70,,1,0,50,1,1,,14.5312,32,0,0.024416,8,0,9,,15.9333,180,0,2.88064,51,0,0,30.6868,31,,30,30,,0,0,0,1
1719159009827,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.043552,13,0,9,,15.9273,344,0,5.64122,98,0,0,30.5439,31,,39,39,,0,0,0,1
1719159010077,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.8197,233,0,3.6009,66,0,0,30.9206,31,,36,36,,0,0,0,1
1719159010327,1,1010123456002,70,,1,0,50,1,1,,14.8261,23,0,0.02464,8,0,8.71429,,15.9301,229,0,3.68493,65,0,0,30.6899,31,,21,21,,0,0,0,1
1719159010577,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023808,8,0,9,,15.9235,366,4971,5.9384,104,0,0,30.6724,31,,30,30,,0,0,0,1
1719159010827,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.8571,238,0,3.67232,67,0,0,30.8632,31,,21,21,,0,0,0,1
1719159011077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.9487,312,24368,5.17075,89,0,0,30.6077,31,,30,30,,0,0,0,1
1719159011327,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.71429,,15.8964,309,0,4.97965,88,0,0,30.738,31,,33,33,,0,0,0,1
1719159011577,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.8806,310,0,4.95194,88,0,0,30.7626,31,,24,24,,0,0,0,1
1719159011827,1,1010123456002,70,,1,0,50,1,1,,13.6136,44,0,0.037536,13,0,8.83333,,15.9161,298,2536,4.82627,85,0,0,30.7243,31,,42,42,,0,0,0,1
1719159012077,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.83333,,15.8374,289,0,4.42544,81,0,0,30.9532,31,,33,33,,0,0,0,1
1719159012327,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,9,,15.8361,238,0,3.72211,68,0,0,30.8776,31,,24,24,,0,0,0,1
1719159012577,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.9119,295,8227,4.78906,84,0,0,30.617,31,,33,33,,0,0,0,1
1719159012827,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.021664,7,0,8.83333,,15.9087,263,0,4.22736,75,0,0,30.7618,31,,24,24,,0,0,0,1
1719159013077,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.04832,10,0,9,,15.792,250,0,3.83722,71,0,0,30.9311,31,,34,77,,0,0,0,1
1719159013327,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8561,278,0,4.34128,79,0,0,30.8005,31,,27,27,,0,0,0,1
1719159013577,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,9,,15.8517,236,0,3.64518,67,0,0,30.8248,31,,36,36,,0,0,0,1
1719159013827,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7059,255,2280,3.89686,72,0,0,30.9321,31,,27,27,,0,0,0,1
1719159014077,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.7797,286,0,4.34765,81,0,0,30.9634,31,,30,30,,0,0,0,1
1719159014327,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8784,255,0,4.00064,72,0,0,30.9025,31,,36,36,,0,0,0,1
1719159014577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.9495,317,4971,5.19021,90,0,0,30.5421,31,,33,33,,0,0,0,1
1719159014827,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8577,281,0,4.42406,80,0,0,30.8204,31,,30,30,,0,0,0,1
1719159015077,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,9,,15.8532,218,0,3.29754,62,0,0,31.0545,31,,24,24,,0,0,0,1
1719159015327,1,1010123456002,70,,1,0,50,1,1,,13.0667,30,0,0.036128,9,0,9,,15.9021,235,0,3.7593,67,0,0,30.7699,31,,28,74,,0,0,0,1
1719159015577,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.6106,208,22671,3.13638,59,0,0,31.0568,31,,24,24,,0,0,0,1
1719159015827,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.83333,,15.8821,246,144276,3.92067,70,0,0,30.743,31,,21,21,,0,0,0,1
1719159016077,1,1010123456002,70,,1,0,50,1,1,,14.9412,34,0,0.028576,9,0,9,,15.9096,332,0,5.30253,94,0,0,30.6856,31,,33,33,,0,0,0,1
1719159016327,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,87,0.054208,14,0,8.85714,,15.8327,269,0,4.20365,76,0,0,30.8532,31,,46,92,,0,0,0,1
1719159016577,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.020832,7,0,9,,15.8766,316,4971,5.06483,90,0,0,30.6925,31,,24,24,,0,0,0,1
1719159016827,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.029696,10,0,8.83333,,15.8502,207,2536,3.15862,58,0,0,30.9553,31,,27,27,,0,0,0,1
1719159017077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.020832,7,0,8.83333,,15.7113,142,1411,2.02774,40,0,0,31.2515,31,,24,24,,0,0,0,1
1719159017327,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.024416,8,0,9,,15.6358,173,0,2.74246,49,0,0,30.8978,31,,21,21,,0,0,0,1
1719159017577,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.873,244,22671,3.81645,69,0,0,30.8266,31,,30,30,,0,0,0,1
1719159017827,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.875,304,2496,4.79942,86,0,0,30.8001,31,,27,27,,0,0,0,1
1719159018077,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.8759,282,0,4.40966,80,0,0,30.8931,31,,27,27,,0,0,0,1
1719159018327,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.8787,239,0,3.86253,68,0,0,30.7102,31,,24,24,,0,0,0,1
1719159018577,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.021728,7,0,9,,15.8307,189,0,2.87619,53,0,0,30.8351,31,,18,18,,0,0,0,1
1719159018827,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,9,,15.6914,243,11991,3.86643,69,0,0,30.7573,31,,24,24,,0,0,0,1
1719159019077,1,1010123456002,70,,1,0,50,1,1,,0,24,0,0.023808,8,0,8.83333,,15.873,315,0,4.96896,89,0,0,30.8365,31,,24,24,,0,0,0,1
1719159019327,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8649,148,0,2.35952,42,0,0,31.041,31,,21,21,,0,0,0,1
1719159019577,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.051296,11,0,8.83333,,15.9172,302,0,4.84608,86,0,0,30.7563,31,,37,80,,0,0,0,1
1719159019827,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8656,253,0,3.98922,72,0,0,30.8545,31,,21,21,,0,0,0,1
1719159020077,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8892,325,0,5.1448,92,0,0,30.8768,31,,27,27,,0,0,0,1
1719159020327,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.025632,9,0,9,,15.7885,227,0,3.4081,64,0,0,31.0378,31,,30,30,,0,0,0,1
1719159020577,1,1010123456002,70,,1,0,50,1,1,,12.9535,43,107,0.033504,12,0,9,,15.836,250,179,3.92467,71,0,0,30.9031,31,,39,39,,0,0,0,1
1719159020827,1,1010123456002,70,,1,0,50,1,1,,12.3,50,0,0.042464,16,0,8.83333,,15.9154,260,0,4.19501,74,0,0,30.8914,31,,48,48,,0,0,0,1
1719159021077,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.66667,,15.9203,251,0,4.04029,71,0,0,30.6795,31,,30,30,,0,0,0,1
1719159021327,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.026784,9,0,8.85714,,15.8946,313,0,4.93347,89,0,0,30.8163,31,,24,24,,0,0,0,1
1719159021577,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.9004,241,0,3.82787,68,0,0,30.7247,31,,30,30,,0,0,0,1
1719159021827,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.023808,8,0,9,,15.8969,320,144276,5.15939,91,0,0,30.7325,31,,21,21,,0,0,0,1
1719159022077,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9016,244,0,3.86352,69,0,0,30.8343,31,,27,27,,0,0,0,1
1719159022327,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.023808,8,0,9,,15.8819,254,0,4.0591,72,0,0,30.6977,31,,33,33,,0,0,0,1
1719159022577,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.83333,,15.8038,260,12691,3.95341,73,0,0,30.9337,31,,24,24,,0,0,0,1
1719159022827,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.04592,11,0,8.83333,,15.9108,314,144276,5.0209,89,0,0,30.5386,31,,40,86,,0,0,0,1
1719159023077,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8919,259,0,4.17597,74,0,0,30.7981,31,,33,33,,0,0,0,1
1719159023327,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9,260,0,4.15485,74,0,0,30.7297,31,,27,27,,0,0,0,1
1719159023577,1,1010123456002,70,,1,0,50,1,1,,14.3684,19,0,0.020768,7,0,8.83333,,15.875,160,12691,2.49571,45,0,0,30.89,31,,18,18,,0,0,0,1
1719159023827,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.9314,277,2496,4.49222,79,0,0,30.6722,31,,30,30,,0,0,0,1
1719159024077,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8784,296,0,4.65158,84,0,0,30.8382,31,,24,24,,0,0,0,1
1719159024327,1,1010123456002,70,,1,0,50,1,1,,14,27,87,0.023808,8,0,8.85714,,15.9492,236,0,3.85267,67,0,0,30.7646,31,,24,24,,0,0,0,1
1719159024577,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.8206,223,0,3.41446,63,0,0,30.9953,31,,30,30,,0,0,0,1
1719159024827,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.66667,,15.9197,274,0,4.43373,78,0,0,30.7582,31,,24,24,,0,0,0,1
1719159025077,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,8.83333,,15.8424,203,0,3.14659,58,0,0,30.8974,31,,24,24,,0,0,0,1
1719159025327,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9356,295,0,4.83069,84,0,0,30.6548,31,,30,30,,0,0,0,1
1719159025577,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.7947,190,27193,2.85462,54,0,0,31.2283,31,,21,21,,0,0,0,1
1719159025827,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8852,270,18480,4.20698,76,0,0,30.8484,31,,27,27,,0,0,0,1
1719159026077,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.051232,11,0,8.83333,,15.9482,309,0,5.11891,88,0,0,30.6321,31,,37,80,,0,0,0,1
1719159026327,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.85714,,15.9236,314,0,5.0696,89,0,0,30.6757,31,,30,30,,0,0,0,1
1719159026577,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,9,,15.871,217,0,3.42899,62,0,0,30.8135,31,,24,24,,0,0,0,1
1719159026827,1,1010123456002,70,,1,0,50,1,1,,14.7308,26,0,0.027616,9,0,9,,15.9288,267,0,4.36448,76,0,0,30.5215,31,,27,27,,0,0,0,1
1719159027077,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,9,,15.8081,198,0,2.99034,56,0,0,30.9623,31,,24,24,,0,0,0,1
1719159027327,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.881,210,0,3.34448,60,0,0,30.8312,31,,21,21,,0,0,0,1
1719159027577,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.9027,226,0,3.60189,64,0,0,30.7544,31,,24,24,,0,0,0,1
1719159027827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.4636,110,0,1.27382,31,0,0,32.4666,31,,33,33,,0,0,0,1
1719159028077,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.020832,7,0,9,,15.6172,128,0,1.59482,36,0,0,32.1057,31,,27,27,,0,0,0,1
1719159028327,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.5391,128,0,1.53869,36,0,0,32.2741,31,,21,21,,0,0,0,1
1719159028577,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.4545,110,0,1.30128,31,0,0,32.4044,31,,36,36,,0,0,0,1
1719159028827,1,1010123456002,70,,1,0,50,1,1,,14.2414,29,0,0.029696,10,0,9,,15.4954,109,0,1.31645,31,0,0,32.197,31,,33,33,,0,0,0,1
1719159029077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,8.66667,,15.6514,175,0,2.43315,49,0,0,31.4531,31,,24,24,,0,0,0,1
1719159029327,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.049792,12,0,8.85714,,15.8219,146,0,2.21149,41,0,0,31.1295,31,,46,92,,0,0,0,1
1719159029577,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.026784,9,0,9,,15.6414,145,0,1.93587,41,0,0,31.6811,31,,24,24,,0,0,0,1
1719159029827,1,1010123456002,70,,1,0,50,1,1,,14.7037,27,0,0.027616,9,0,8.66667,,15.5724,145,0,1.94074,41,0,0,31.6693,31,,24,24,,0,0,0,1
1719159030077,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02672,9,0,9,,15.7237,152,0,2.18272,43,0,0,31.2512,31,,30,30,,0,0,0,1
1719159030327,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02768,9,0,9,,15.7586,145,0,2.11341,41,0,0,31.3759,31,,24,24,,0,0,0,1
1719159030577,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.66667,,15.7481,131,0,1.89894,37,0,0,31.1118,31,,33,33,,0,0,0,1
1719159030827,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6809,141,144276,1.99747,40,0,0,31.4483,31,,30,30,,0,0,0,1
1719159031077,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8188,160,0,2.36003,45,0,0,31.1588,31,,30,30,,0,0,0,1
1719159031327,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.85714,,15.7448,192,0,2.81984,54,0,0,31.1738,31,,30,30,,0,0,0,1
1719159031577,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.5635,181,0,2.44077,51,0,0,31.5788,31,,33,33,,0,0,0,1
1719159031827,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.5959,146,0,1.97779,41,0,0,31.6597,31,,33,33,,0,0,0,1
1719159032077,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,8.83333,,15.775,200,0,2.90918,56,0,0,31.2586,31,,27,27,,0,0,0,1
1719159032327,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.85714,,15.5316,158,0,2.05546,44,0,0,31.7019,31,,39,39,,0,0,0,1
1719159032577,1,1010123456002,70,,1,0,50,1,1,,13.5122,41,0,0.046816,11,0,8.83333,,15.6691,136,0,1.84218,38,0,0,31.617,31,,40,86,,0,0,0,1
1719159032827,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,8.8,,15.4552,134,0,1.59056,37,0,0,31.9964,31,,33,33,,0,0,0,1
1719159033077,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,87,0.024704,8,0,9,,15.5259,135,0,1.78118,38,0,0,32.0821,31,,24,24,,0,0,0,1
1719159033327,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.85714,,15.645,169,0,2.27485,47,0,0,31.4079,31,,33,33,,0,0,0,1
1719159033577,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032672,11,0,9,,15.6332,229,0,3.52832,65,0,0,31.0515,31,,33,33,,0,0,0,1
1719159033827,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8503,187,144276,2.88106,53,0,0,30.8266,31,,42,42,,0,0,0,1
1719159034077,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8811,227,0,3.51558,64,0,0,30.9078,31,,36,36,,0,0,0,1
1719159034327,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,87,0.033632,11,0,9,,15.7789,190,0,2.79997,53,0,0,31.0724,31,,33,33,,0,0,0,1
1719159034577,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.035712,12,0,8.83333,,15.8058,206,2595,3.08819,58,0,0,31.0143,31,,39,39,,0,0,0,1
1719159034827,1,1010123456002,70,,1,0,50,1,1,,13.5833,48,0,0.055744,14,0,8.83333,,15.7771,166,6802,2.3968,47,0,0,31.1675,31,,55,101,,0,0,0,1
1719159035077,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.030656,10,0,9,,15.7941,204,0,3.03962,58,0,0,31.1424,31,,27,27,,0,0,0,1
1719159035327,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.036736,13,0,8.85714,,15.8009,221,0,3.29421,62,0,0,30.9337,31,,39,39,,0,0,0,1
1719159035577,1,1010123456002,70,,1,0,50,1,1,,13.5652,46,87,0.057248,13,0,8.83333,,15.8625,240,3689,3.77763,68,0,0,30.8392,31,,43,86,,0,0,0,1
1719159035827,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.83333,,15.8494,259,144276,3.96182,73,0,0,30.9987,31,,42,42,,0,0,0,1
1719159036077,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,9,,15.8517,263,0,4.11309,74,0,0,30.8131,31,,36,36,,0,0,0,1
1719159036327,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.7821,234,0,3.53104,66,0,0,30.9818,31,,36,36,,0,0,0,1
1719159036577,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8482,224,0,3.42874,63,0,0,30.8582,31,,30,30,,0,0,0,1
1719159036827,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,8.83333,,15.9103,223,0,3.54918,63,0,0,30.8118,31,,24,24,,0,0,0,1
