Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835569697,1,1010123456002,70,,1,0,50,1,1,,11.3077,39,0,0.052512,11,0,8.83333,,14.7937,63,0,0.665536,18,0,0,32.8852,31,,35,127,,0,0,0,1
1720835569947,1,1010123456002,70,,1,0,50,1,1,,11.4062,64,0,0.09424,19,0,8.66667,,12.675,40,0,0.113632,11,0,0,35.7679,31,,72,207,,0,0,0,1
1720835570197,1,1010123456002,70,,1,0,50,1,1,,10.5301,83,0,0.081888,24,0,8.85714,,15.3261,92,0,1.15245,26,0,0,32.1002,31,,79,169,,0,0,0,1
1720835570447,1,1010123456002,70,,1,0,50,1,1,,11.0222,45,0,0.085312,12,0,9,,14.4375,32,0,0.116,9,0,0,35.2653,31,,50,180,,0,0,0,1
1720835570697,1,1010123456002,70,,1,0,50,1,1,,11.875,40,0,0.052576,11,0,8.83333,,13.625,24,0,0.1,7,0,0,35.2241,31,,47,183,,0,0,0,1
1720835570947,1,1010123456002,70,,1,0,50,1,1,,11.1395,43,0,0.084416,13,0,8.83333,,13.3953,43,0,0.126336,12,0,0,35.8304,31,,54,236,,0,0,0,1
1720835571197,1,1010123456002,70,,1,0,50,1,1,,10.1154,26,0,0.063232,10,0,9,,12.8276,29,0,0.1,8,0,0,35.8227,31,,34,171,,0,0,0,1
1720835571447,1,1010123456002,70,,1,0,50,1,1,,10.6129,31,0,0.054592,8,0,8.66667,,12.4865,37,0,0.1,10,0,0,35.5002,31,,40,221,,0,0,0,1
1720835571697,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.052576,11,0,8.83333,,14.4444,63,0,0.614272,18,0,0,33.2462,31,,39,130,,0,0,0,1
1720835571947,1,1010123456002,70,,1,0,50,1,1,,11.3409,44,0,0.10224,13,0,8.83333,,12.8333,36,0,0.1,10,0,0,35.7941,31,,52,227,,0,0,0,1
1720835572197,1,1010123456002,70,,1,0,50,1,1,,12.0494,81,0,0.089408,24,0,9,,13.7872,47,0,0.149152,13,0,0,35.724,31,,91,181,,0,0,0,1
1720835572447,1,1010123456002,70,,1,0,50,1,1,,9.21154,52,0,0.087808,14,0,8.83333,,13,47,0,0.13904,13,0,0,35.6906,31,,57,377,,0,0,0,1
1720835572697,1,1010123456002,70,,1,0,50,1,1,,11.381,84,0,0.119776,24,0,9,,12.6111,54,0,0.139488,15,0,0,35.8601,31,,107,469,,0,0,0,1
1720835572947,1,1010123456002,70,,1,0,50,1,1,,10.3077,65,0,0.119712,21,0,8.83333,,14.9314,102,0,1.172,29,0,0,32.5217,31,,78,257,,0,0,0,1
1720835573197,1,1010123456002,70,,1,0,50,1,1,,10.56,25,0,0.042336,7,0,9,,14.7843,102,0,1.15677,29,0,0,32.5715,31,,25,115,,0,0,0,1
1720835573447,1,1010123456002,70,,1,0,50,1,1,,9.37879,66,0,0.101024,19,0,8.83333,,14.9571,70,0,0.662592,20,0,0,33.3255,31,,64,292,,0,0,0,1
1720835573697,1,1010123456002,70,,1,0,50,1,1,,10.2292,48,0,0.064192,14,0,8.83333,,14.3333,51,0,0.320448,14,0,0,33.9589,31,,51,189,,0,0,0,1
1720835573947,1,1010123456002,70,,1,0,50,1,1,,8.16216,37,0,0.066496,10,0,9,,14.4028,72,0,0.64352,20,0,0,33.7462,31,,44,318,,0,0,0,1
1720835574197,1,1010123456002,70,,1,0,50,1,1,,11.4225,71,0,0.106336,22,0,8.57143,,15.2897,107,0,1.2217,30,0,0,32.4279,31,,76,213,,0,0,0,1
1720835574447,1,1010123456002,70,,1,0,50,1,1,,11.9054,74,0,0.115936,19,0,9,,14.5506,89,0,0.724192,25,0,0,33.8758,31,,95,272,,0,0,0,1
1720835574697,1,1010123456002,70,,1,0,50,1,1,,11.6792,53,0,0.098144,18,0,8.83333,,13.7143,56,0,0.197376,16,0,0,35.2322,31,,56,192,,0,0,0,1
1720835574947,1,1010123456002,70,,1,0,50,1,1,,12.0588,17,0,0.037536,5,0,8.83333,,14.4167,36,0,0.133184,10,0,0,34.95,31,,23,68,,0,0,0,1
1720835575197,1,1010123456002,70,,1,0,50,1,1,,9.69892,93,0,0.262528,24,0,8.57143,,15.4299,107,0,1.27814,30,0,0,32.1266,31,,151,557,,0,0,0,1
1720835575447,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.049376,7,0,9,,13.0227,44,0,0.121984,12,0,0,35.6506,31,,24,206,,0,0,0,1
1720835575697,1,1010123456002,70,,1,0,50,1,1,,11.0698,43,0,0.123456,11,0,8.66667,,15.0893,56,0,0.65408,16,0,0,32.5029,31,,77,248,,0,0,0,1
1720835575947,1,1010123456002,70,,1,0,50,1,1,,9.35,20,0,0.040416,8,0,8.83333,,14.6786,56,0,0.604224,16,0,0,32.5555,31,,20,112,,0,0,0,1
1720835576197,1,1010123456002,70,,1,0,50,1,1,,8.3913,23,0,0.04976,7,0,9,,13.8,35,0,0.113728,10,0,0,35.557,31,,25,162,,0,0,0,1
1720835576447,1,1010123456002,70,,1,0,50,1,1,,11.4746,59,0,0.073728,16,0,9,,12.9636,55,0,0.1464,15,0,0,36.1759,31,,52,189,,0,0,0,1
1720835576697,1,1010123456002,70,,1,0,50,1,1,,12.5932,59,0,0.087104,17,0,8.66667,,14.9857,70,0,0.669888,20,0,0,33.0625,31,,61,198,,0,0,0,1
1720835576947,1,1010123456002,70,,1,0,50,1,1,,11.1786,56,0,0.216832,16,0,9,,15.4634,82,0,0.997952,23,0,0,32.0848,31,,182,386,,0,0,0,1
1720835577197,1,1010123456002,70,,1,0,50,1,1,,10.1867,75,0,0.160512,22,0,8.71429,,15,78,0,0.887936,22,0,0,32.6109,31,,99,310,,0,0,0,1
1720835577447,1,1010123456002,70,,1,0,50,1,1,,10.375,16,0,0.03792,5,0,9,,14.4,25,0,0.1,7,0,0,35.1141,31,,24,159,,0,0,0,1
1720835577697,1,1010123456002,70,,1,0,50,1,1,,9.04762,21,0,0.049472,6,0,9,,14.661,59,0,0.601568,17,0,0,32.8413,31,,23,159,,0,0,0,1
1720835577947,1,1010123456002,70,,1,0,50,1,1,,10.8,25,0,0.054368,7,0,9,,12.9429,35,0,0.1,10,0,0,35.7243,31,,31,121,,0,0,0,1
1720835578197,1,1010123456002,70,,1,0,50,1,1,,10.0417,24,0,0.063456,7,0,8.85714,,12.3333,36,0,0.1,10,0,0,35.5377,31,,33,168,,0,0,0,1
1720835578447,1,1010123456002,70,,1,0,50,1,1,,11.5,38,0,0.053088,11,0,9,,12.2157,51,0,0.131904,14,0,0,35.853,31,,43,180,,0,0,0,1
1720835578697,1,1010123456002,70,,1,0,50,1,1,,11.5714,42,0,0.073344,11,0,9,,14.6949,59,0,0.620256,17,0,0,33.1567,31,,50,183,,0,0,0,1
1720835578947,1,1010123456002,70,,1,0,50,1,1,,9.48148,27,0,0.061312,10,0,9,,14.5714,21,0,0.1,6,0,0,34.8483,31,,36,171,,0,0,0,1
1720835579197,1,1010123456002,70,,1,0,50,1,1,,7.58333,24,0,0.04864,7,0,8.85714,,13.6286,35,0,0.10528,10,0,0,35.6127,31,,31,212,,0,0,0,1
1720835579447,1,1010123456002,70,,1,0,50,1,1,,10.8889,27,0,0.039296,8,0,9,,13.1379,29,0,0.1,8,0,0,35.4088,31,,26,118,,0,0,0,1
1720835579697,1,1010123456002,70,,1,0,50,1,1,,9.71429,21,0,0.058048,6,0,9,,14.4375,64,0,0.625664,18,0,0,33.3659,31,,28,165,,0,0,0,1
1720835579947,1,1010123456002,70,,1,0,50,1,1,,10.3077,26,0,0.042464,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.9186,31,,25,115,,0,0,0,1
1720835580197,1,1010123456002,70,,1,0,50,1,1,,6.47619,21,0,0.059648,6,0,8.85714,,12.36,50,0,0.123456,14,0,0,36.1943,31,,24,206,,0,0,0,1
1720835580447,1,1010123456002,70,,1,0,50,1,1,,9.07407,27,0,0.053376,8,0,9,,14.24,75,0,0.652128,21,0,0,33.5963,31,,28,165,,0,0,0,1
1720835580697,1,1010123456002,70,,1,0,50,1,1,,9.71053,38,0,0.05696,11,0,8.66667,,12.825,40,0,0.107872,11,0,0,35.8913,31,,40,224,,0,0,0,1
1720835580947,1,1010123456002,70,,1,0,50,1,1,,10.9459,37,0,0.07168,11,0,8.83333,,13.2414,29,0,0.1,8,0,0,35.9529,31,,46,183,,0,0,0,1
1720835581197,1,1010123456002,70,,1,0,50,1,1,,8.38889,36,0,0.077728,11,0,8.42857,,11.88,25,0,0.1,7,0,0,36.5828,31,,43,224,,0,0,0,1
1720835581447,1,1010123456002,70,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,8.83333,,12.4286,14,0,0.1,4,0,0,36.0492,31,,9,100,,0,0,0,1
1720835581697,1,1010123456002,70,,1,0,50,1,1,,11.1176,34,0,0.056352,9,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.967,31,,33,171,,0,0,0,1
1720835581947,1,1010123456002,70,,1,0,50,1,1,,12.6078,51,0,0.064256,16,0,8.83333,,14.8393,56,0,0.612672,16,0,0,32.9988,31,,58,104,,0,0,0,1
1720835582197,1,1010123456002,70,,1,0,50,1,1,,7.84,25,0,0.049664,7,0,8.85714,,12.9714,35,0,0.1,10,0,0,35.8651,31,,24,162,,0,0,0,1
1720835582447,1,1010123456002,70,,1,0,50,1,1,,8.42105,19,0,0.0328,5,0,9,,14.1667,18,0,0.1,5,0,0,35.2956,31,,17,109,,0,0,0,1
1720835582697,1,1010123456002,70,,1,0,50,1,1,,7.875,24,0,0.068704,7,0,8.83333,,13.8857,35,0,0.107072,10,0,0,35.5319,31,,29,209,,0,0,0,1
1720835582947,1,1010123456002,70,,1,0,50,1,1,,10.5333,30,0,0.047648,9,0,8.83333,,13.1379,29,0,0.1,8,0,0,35.1114,31,,34,124,,0,0,0,1
1720835583197,1,1010123456002,70,,1,0,50,1,1,,11.6977,43,0,0.067456,12,0,9,,14.4531,64,0,0.616448,18,0,0,33.4749,31,,43,180,,0,0,0,1
1720835583447,1,1010123456002,70,,1,0,50,1,1,,12.0833,24,0,0.042976,7,0,8.83333,,13.2,25,0,0.1,7,0,0,34.6572,31,,26,118,,0,0,0,1
1720835583697,1,1010123456002,70,,1,0,50,1,1,,10.3415,41,0,0.074208,12,0,8.83333,,13.7,40,0,0.122336,11,0,0,35.3262,31,,41,224,,0,0,0,1
1720835583947,1,1010123456002,70,,1,0,50,1,1,,12.6053,38,0,0.052192,11,0,9,,13.5625,32,0,0.1,9,0,0,35.5791,31,,36,127,,0,0,0,1
1720835584197,1,1010123456002,70,,1,0,50,1,1,,7.80952,21,0,0.050496,6,0,8.85714,,13.0714,28,0,0.1,8,0,0,35.4717,31,,22,159,,0,0,0,1
1720835584447,1,1010123456002,70,,1,0,50,1,1,,12.1915,47,0,0.080768,14,0,9,,12.2558,43,0,0.107264,12,0,0,36.0067,31,,53,139,,0,0,0,1
1720835584697,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.050784,9,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.4319,31,,35,127,,0,0,0,1
1720835584947,1,1010123456002,70,,1,0,50,1,1,,9.88889,36,0,0.04752,12,0,8.83333,,14.5789,57,0,0.602304,16,0,0,33.231,31,,35,127,,0,0,0,1
1720835585197,1,1010123456002,70,,1,0,50,1,1,,6.54167,24,0,0.029952,6,0,8.85714,,15.0238,84,0,1.10656,24,0,0,32.122,31,,25,162,,0,0,0,1
1720835585447,1,1010123456002,70,,1,0,50,1,1,,12.3333,24,0,0.046496,8,0,9,,13.1429,21,0,0.1,6,0,0,35.1979,31,,22,68,,0,0,0,1
1720835585697,1,1010123456002,70,,1,0,50,1,1,,3,12,0,0.022848,2,0,8.83333,,12.4286,21,0,0.1,6,0,0,35.8894,31,,12,150,,0,0,0,1
1720835585947,1,1010123456002,70,,1,0,50,1,1,,9.95833,24,0,0.053248,8,0,8.83333,,14,21,0,0.1,6,0,0,35.4668,31,,25,115,,0,0,0,1
1720835586197,1,1010123456002,70,,1,0,50,1,1,,8.56,25,0,0.037312,6,0,9,,11.88,25,0,0.1,7,0,0,36.2085,31,,27,165,,0,0,0,1
1720835586447,1,1010123456002,70,,1,0,50,1,1,,9.34783,23,0,0.046528,8,0,8.83333,,11.9787,47,0,0.114848,13,0,0,36.1453,31,,27,165,,0,0,0,1
1720835586697,1,1010123456002,70,,1,0,50,1,1,,8.92308,13,299,0.0288,4,0,8.83333,,12.3333,36,0,0.1,10,0,0,35.9129,31,,22,206,,0,0,0,1
1720835586947,1,1010123456002,70,,1,0,50,1,1,,8.66667,24,0,0.04784,7,0,9,,12.5357,28,0,0.1,8,0,0,35.6004,31,,28,165,,0,0,0,1
1720835587197,1,1010123456002,70,,1,0,50,1,1,,12.3077,13,0,0.072928,4,0,9,,14.7857,14,0,0.1,4,0,0,34.8294,31,,28,106,,0,0,0,1
1720835587447,1,1010123456002,70,,1,0,50,1,1,,11.6154,52,0,0.087104,14,0,9,,12.8333,36,0,0.104,10,0,0,35.985,31,,49,230,,0,0,0,1
1720835587697,1,1010123456002,70,,1,0,50,1,1,,14.3235,34,0,0.049344,10,0,8.83333,,13.5,28,0,0.102912,8,0,0,35.448,31,,43,89,,0,0,0,1
1720835587947,1,1010123456002,70,,1,0,50,1,1,,8.22222,36,0,0.078304,11,0,9,,13.2414,29,0,0.1,8,0,0,35.5162,31,,49,324,,0,0,0,1
1720835588197,1,1010123456002,70,,1,0,50,1,1,,9.45614,57,0,0.118688,16,0,8.85714,,13.3696,46,0,0.13968,13,0,0,35.8413,31,,63,383,,0,0,0,1
1720835588447,1,1010123456002,70,,1,0,50,1,1,,7.7377,61,0,0.09808,15,0,8.83333,,13.3913,46,0,0.163296,13,0,0,36.1414,31,,61,380,,0,0,0,1
1720835588697,1,1010123456002,70,,1,0,50,1,1,,10.0909,33,0,0.0728,11,0,9,,14.1176,17,0,0.1,5,0,0,35.0714,31,,37,174,,0,0,0,1
1720835588947,1,1010123456002,70,,1,0,50,1,1,,9.71429,35,0,0.079072,10,0,9,,14.2857,21,0,0.1,6,0,0,36.1322,31,,41,221,,0,0,0,1
1720835589197,1,1010123456002,70,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,12.8571,21,0,0.1,6,0,0,35.8094,31,,13,150,,0,0,0,1
1720835589447,1,1010123456002,70,,1,0,50,1,1,,13.0816,49,0,0.210048,14,0,8.83333,,15.2941,68,0,0.687136,19,0,0,33.0244,31,,115,301,,0,0,0,1
1720835589697,1,1010123456002,70,,1,0,50,1,1,,12.8462,26,0,0.061248,8,0,9,,13.25,24,0,0.1,7,0,0,35.6528,31,,31,118,,0,0,0,1
1720835589947,1,1010123456002,70,,1,0,50,1,1,,11.1538,39,0,0.059808,11,0,8.83333,,13.8,35,0,0.107456,10,0,0,35.486,31,,44,136,,0,0,0,1
1720835590197,1,1010123456002,70,,1,0,50,1,1,,10.3125,16,0,0.043584,5,0,8.85714,,12.4286,14,0,0.1,4,0,0,35.9912,31,,23,112,,0,0,0,1
1720835590447,1,1010123456002,70,,1,0,50,1,1,,11.0303,33,0,0.0744,9,0,8.66667,,12.4054,37,0,0.1,10,0,0,35.8631,31,,40,174,,0,0,0,1
1720835590697,1,1010123456002,70,,1,0,50,1,1,,13.4694,49,0,0.048,14,0,8.66667,,12.75,24,0,0.1,7,0,0,36.2894,31,,48,48,,0,0,0,1
1720835590947,1,1010123456002,70,,1,0,50,1,1,,10.1935,31,0,0.078432,9,0,8.83333,,13.1379,29,0,0.1,8,0,0,35.767,31,,42,174,,0,0,0,1
1720835591197,1,1010123456002,70,,1,0,50,1,1,,12.2821,39,0,0.05264,12,0,9,,12.7297,37,0,0.1,10,0,0,35.7685,31,,53,98,,0,0,0,1
1720835591447,1,1010123456002,70,,1,0,50,1,1,,11.1579,38,0,0.058208,11,0,8.83333,,13.5714,21,0,0.1,6,0,0,35.3302,31,,42,133,,0,0,0,1
1720835591697,1,1010123456002,70,,1,0,50,1,1,,11.0294,34,0,0.068416,10,0,8.83333,,14.9464,56,0,0.612544,16,0,0,32.6339,31,,49,230,,0,0,0,1
1720835591947,1,1010123456002,70,,1,0,50,1,1,,11.6667,36,0,0.067904,10,0,8.83333,,13.2174,46,0,0.161376,13,0,0,35.9107,31,,45,180,,0,0,0,1
1720835592197,1,1010123456002,70,,1,0,50,1,1,,9.05,20,0,0.068064,7,0,9,,15.0769,91,0,1.13888,26,0,0,32.3188,31,,38,212,,0,0,0,1
1720835592447,1,1010123456002,70,,1,0,50,1,1,,12.5529,85,0,0.089248,22,0,8.83333,,13.463,54,0,0.184096,15,0,0,35.6005,31,,104,149,,0,0,0,1
1720835592697,1,1010123456002,70,,1,0,50,1,1,,12.0909,55,0,0.091168,19,0,9,,13.68,50,0,0.15136,14,0,0,35.858,31,,66,204,,0,0,0,1
1720835592947,1,1010123456002,70,,1,0,50,1,1,,10.8028,71,0,0.15504,20,0,8.83333,,14.4615,78,142368,0.67872,22,0,0,33.7462,31,,81,395,,0,0,0,1
1720835593197,1,1010123456002,70,,1,0,50,1,1,,10.697,33,0,0.064192,10,0,8.71429,,14.9524,105,0,1.23846,30,0,0,32.4327,31,,48,230,,0,0,0,1
1720835593447,1,1010123456002,70,,1,0,50,1,1,,6.83333,24,0,0.058816,6,0,8.66667,,13.5833,36,0,0.107456,10,0,0,35.6674,31,,31,259,,0,0,0,1
1720835593697,1,1010123456002,70,,1,0,50,1,1,,12.1957,46,0,0.065152,14,0,9,,13.2857,42,0,0.117632,12,0,0,35.6754,31,,57,195,,0,0,0,1
1720835593947,1,1010123456002,70,,1,0,50,1,1,,11,59,0,0.111872,18,0,8.83333,,13.5854,41,0,0.1272,11,0,0,35.2644,31,,75,348,,0,0,0,1
1720835594197,1,1010123456002,70,,1,0,50,1,1,,8.84127,63,0,0.135648,18,0,8.71429,,13.102,49,0,0.142272,14,0,0,35.3597,31,,82,401,,0,0,0,1
1720835594447,1,1010123456002,70,,1,0,50,1,1,,9.87143,70,0,0.107904,17,0,8.83333,,13.4259,54,0,0.159328,15,0,0,35.7487,31,,76,301,,0,0,0,1
1720835594697,1,1010123456002,70,,1,0,50,1,1,,12.3333,48,0,0.072736,17,0,9,,14.5143,70,0,0.642624,20,0,0,33.4242,31,,56,148,,0,0,0,1
1720835594947,1,1010123456002,70,,1,0,50,1,1,,10.5526,38,0,0.092672,11,0,9,,13.2,50,0,0.144704,14,0,0,35.6798,31,,52,230,,0,0,0,1
1720835595197,1,1010123456002,70,,1,0,50,1,1,,11.4314,51,0,0.090208,14,0,9,,15.2353,102,0,1.19888,29,0,0,32.4468,31,,52,233,,0,0,0,1
1720835595447,1,1010123456002,70,,1,0,50,1,1,,12.1165,103,0,0.136256,28,0,9,,14.725,120,0,1.24435,34,0,0,33.0088,31,,113,290,,0,0,0,1
1720835595697,1,1010123456002,70,,1,0,50,1,1,,13.2903,31,0,0.061632,11,0,9,,13.4444,54,0,0.14256,15,0,0,35.8186,31,,32,77,,0,0,0,1
1720835595947,1,1010123456002,70,,1,0,50,1,1,,10.0588,34,0,0.069984,10,0,8.83333,,13.2558,43,0,0.127872,12,0,0,35.6978,31,,45,227,,0,0,0,1
1720835596197,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.044064,13,0,8.85714,,14.069,29,0,0.1,8,0,0,35.2775,31,,51,51,,0,0,0,1
1720835596447,1,1010123456002,70,,1,0,50,1,1,,12,34,0,0.057472,10,0,8.66667,,14.873,63,0,0.622976,18,0,0,32.9945,31,,44,180,,0,0,0,1
1720835596697,1,1010123456002,70,,1,0,50,1,1,,9.96552,29,0,0.05824,8,0,8.83333,,14.25,32,0,0.125152,9,0,0,34.8697,31,,29,165,,0,0,0,1
1720835596947,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.053952,9,0,8.83333,,14.4776,67,0,0.627872,19,0,0,33.2412,31,,39,174,,0,0,0,1
1720835597197,1,1010123456002,70,,1,0,50,1,1,,13.2581,31,0,0.054976,9,0,9,,13.8163,49,0,0.180864,14,0,0,35.2672,31,,44,89,,0,0,0,1
1720835597447,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.06096,3,0,8.83333,,14.3077,39,0,0.128864,11,0,0,35.3586,31,,21,150,,0,0,0,1
1720835597697,1,1010123456002,70,,1,0,50,1,1,,6.13333,15,0,0.029312,4,0,9,,13.8462,39,0,0.116576,11,0,0,35.1864,31,,15,106,,0,0,0,1
1720835597947,1,1010123456002,70,,1,0,50,1,1,,6.29167,24,0,0.061024,7,0,9,,14.2051,39,0,0.13168,11,0,0,35.0351,31,,33,259,,0,0,0,1
1720835598197,1,1010123456002,70,,1,0,50,1,1,,14.9318,44,0,0.048224,13,0,8.85714,,14.9375,64,0,0.632576,18,0,0,33.361,31,,48,48,,0,0,0,1
1720835598447,1,1010123456002,70,,1,0,50,1,1,,9.44898,49,0,0.068864,14,0,8.83333,,13.3667,30,0,0.1,8,0,0,35.3314,31,,56,236,,0,0,0,1
1720835598697,1,1010123456002,70,,1,0,50,1,1,,11.4516,31,0,0.052032,9,0,8.83333,,13.2353,17,0,0.1,5,0,0,35.4411,31,,34,171,,0,0,0,1
1720835598947,1,1010123456002,70,,1,0,50,1,1,,8.1875,16,0,0.049184,5,0,9,,14.4643,28,0,0.1,8,0,0,34.8771,31,,21,156,,0,0,0,1
1720835599197,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.04096,8,0,9,,14.0476,42,0,0.163136,12,0,0,35.0614,31,,29,74,,0,0,0,1
1720835599447,1,1010123456002,70,,1,0,50,1,1,,12.0323,31,0,0.065984,8,0,9,,14.2703,37,0,0.132032,10,0,0,35.1282,31,,38,168,,0,0,0,1
1720835599697,1,1010123456002,70,,1,0,50,1,1,,11.9444,36,0,0.083168,11,0,9,,14.5915,71,0,0.66496,20,0,0,33.1479,31,,43,127,,0,0,0,1
1720835599947,1,1010123456002,70,,1,0,50,1,1,,9.63158,19,0,0.039744,6,0,9,,13.3077,39,0,0.1112,11,0,0,35.9981,31,,29,165,,0,0,0,1
1720835600197,1,1010123456002,70,,1,0,50,1,1,,12.1667,42,0,0.063904,12,0,9,,14.9263,95,0,1.14467,27,0,0,32.2314,31,,37,83,,0,0,0,1
1720835600447,1,1010123456002,70,,1,0,50,1,1,,12.7414,58,0,0.0688,16,0,8.83333,,13.2727,44,0,0.12544,12,0,0,35.8977,31,,67,204,,0,0,0,1
1720835600697,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.054272,9,0,8.83333,,13.8158,38,0,0.118496,11,0,0,35.3082,31,,32,77,,0,0,0,1
1720835600947,1,1010123456002,70,,1,0,50,1,1,,8.94118,17,0,0.039968,6,0,9,,14.1429,28,0,0.1,8,0,0,35.2988,31,,21,112,,0,0,0,1
1720835601197,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.08576,11,0,8.85714,,13.8,35,0,0.1168,10,0,0,35.1651,31,,46,177,,0,0,0,1
1720835601447,1,1010123456002,70,,1,0,50,1,1,,10.4211,38,0,0.047904,10,0,9,,14.4,25,0,0.1,7,0,0,35.3299,31,,42,180,,0,0,0,1
1720835601697,1,1010123456002,70,,1,0,50,1,1,,9.56,25,0,0.081248,9,0,8.66667,,13.6667,45,0,0.156448,13,0,0,35.4153,31,,44,218,,0,0,0,1
1720835601947,1,1010123456002,70,,1,0,50,1,1,,10.3889,36,0,0.064128,10,0,9,,14.0312,32,0,0.104864,9,0,0,35.5754,31,,37,174,,0,0,0,1
1720835602197,1,1010123456002,70,,1,0,50,1,1,,11.1892,37,0,0.057216,11,0,8.85714,,13.8,35,0,0.116672,10,0,0,34.9852,31,,40,130,,0,0,0,1
1720835602447,1,1010123456002,70,,1,0,50,1,1,,10.1282,39,0,0.050656,11,0,8.66667,,13.3056,36,0,0.105024,10,0,0,35.632,31,,42,177,,0,0,0,1
1720835602697,1,1010123456002,70,,1,0,50,1,1,,11.9785,93,0,0.12448,25,0,8.66667,,13.5306,49,0,0.157248,14,0,0,35.6867,31,,101,278,,0,0,0,1
1720835602947,1,1010123456002,70,,1,0,50,1,1,,9.45,20,0,0.043584,8,0,8.83333,,13.6596,47,0,0.133536,13,0,0,35.8493,31,,24,115,,0,0,0,1
1720835603197,1,1010123456002,70,,1,0,50,1,1,,13.3175,63,0,0.129248,19,0,8.71429,,14.1111,36,0,0.120512,10,0,0,34.8689,31,,82,260,,0,0,0,1
1720835603447,1,1010123456002,70,,1,0,50,1,1,,9.23077,13,0,0.020736,4,0,9,,14.28,25,0,0.1,7,0,0,35.3055,31,,14,59,,0,0,0,1
1720835603697,1,1010123456002,70,,1,0,50,1,1,,10.8125,48,0,0.08896,14,0,9,,13.6047,43,0,0.14016,12,0,0,35.4191,31,,54,186,,0,0,0,1
1720835603947,1,1010123456002,70,,1,0,50,1,1,,13.4107,56,0,0.053152,16,0,9,,13.0208,48,0,0.147744,13,0,0,35.8843,31,,54,54,,0,0,0,1
1720835604197,1,1010123456002,70,,1,0,50,1,1,,12.04,100,0,0.125568,29,0,9,,13.8333,36,0,0.126272,10,0,0,35.1555,31,,106,243,,0,0,0,1
1720835604447,1,1010123456002,70,,1,0,50,1,1,,11.6104,77,0,0.119456,22,0,9,,13.48,50,0,0.1456,14,0,0,35.5405,31,,81,260,,0,0,0,1
1720835604697,1,1010123456002,70,,1,0,50,1,1,,13.8846,78,34,0.098208,21,0,8.83333,,12.8421,57,0,0.14208,16,0,0,35.9799,31,,84,172,,0,0,0,1
1720835604947,1,1010123456002,70,,1,0,50,1,1,,8.02941,34,0,0.091584,12,0,8.83333,,13.4681,47,0,0.148128,13,0,0,35.5937,31,,48,268,,0,0,0,1
1720835605197,1,1010123456002,70,,1,0,50,1,1,,12.0909,55,0,0.0752,16,0,8.85714,,14.0286,35,0,0.103616,10,0,0,35.6373,31,,55,145,,0,0,0,1
1720835605447,1,1010123456002,70,,1,0,50,1,1,,12.7049,61,0,0.078688,17,0,9,,14.934,106,0,1.18701,30,0,0,32.6895,31,,67,157,,0,0,0,1
1720835605697,1,1010123456002,70,,1,0,50,1,1,,12.1132,53,0,0.066304,16,0,8.8,,14.449,49,0,0.258816,14,0,0,34.6405,31,,53,98,,0,0,0,1
1720835605947,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.06384,11,0,9,,15.2549,102,0,1.23453,29,0,0,32.4525,31,,40,130,,0,0,0,1
1720835606197,1,1010123456002,70,,1,0,50,1,1,,10.8438,32,0,0.090624,10,0,8.71429,,14.4872,39,0,0.179872,11,0,0,34.9345,31,,41,218,,0,0,0,1
1720835606447,1,1010123456002,70,,1,0,50,1,1,,11.8372,86,0,0.113984,25,0,9,,15.4462,130,0,1.73731,37,0,0,31.8532,31,,95,322,,0,0,0,1
1720835606697,1,1010123456002,70,,1,0,50,1,1,,10.3208,53,0,0.086496,16,0,9,,15.0845,71,0,0.681536,20,0,0,33.0969,31,,52,233,,0,0,0,1
1720835606947,1,1010123456002,70,,1,0,50,1,1,,12.4348,23,0,0.065184,7,0,9,,15.2615,65,0,0.672768,18,0,0,32.7716,31,,31,115,,0,0,0,1
1720835607197,1,1010123456002,70,,1,0,50,1,1,,12.4,70,0,0.096704,20,0,9,,15.2941,102,0,1.23005,29,0,0,32.2613,31,,74,210,,0,0,0,1
