Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720416750596,1,1010123456002,71,,1,0,50,1,1,,9.96552,29,231,0.040832,8,0,8.57143,,14.0714,42,0,0.136704,12,0,0,36.0385,31,,27,118,,0,0,0,1
1720416750846,1,1010123456002,71,,1,0,50,1,1,,14.3261,46,271,0.039712,13,0,8.83333,,13.7755,49,0,0.177152,14,0,0,35.9849,31,,45,45,,0,0,0,1
1720416751096,1,1010123456002,71,,1,0,50,1,1,,14.122,41,0,0.058368,12,0,9,,14.102,49,0,0.211072,14,0,0,35.5721,31,,47,92,,0,0,0,1
1720416751346,1,1010123456002,71,,1,0,50,1,1,,13.0811,37,0,0.030304,11,0,8.83333,,15,63,0,0.637056,18,0,0,33.7635,31,,42,42,,0,0,0,1
1720416751596,1,1010123456002,71,,1,0,50,1,1,,13.3333,36,0,0.02896,10,0,9,,14.1429,21,0,0.1,6,0,0,35.3598,31,,33,33,,0,0,0,1
1720416751846,1,1010123456002,71,,1,0,50,1,1,,13.1905,21,0,0.027072,6,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.9492,31,,19,65,,0,0,0,1
1720416752096,1,1010123456002,71,,1,0,50,1,1,,13.0714,28,0,0.032736,8,0,9,,14.873,63,0,0.622976,18,0,0,33.8508,31,,25,71,,0,0,0,1
1720416752346,1,1010123456002,71,,1,0,50,1,1,,14.2941,34,0,0.030688,10,0,8.83333,,14.5352,71,0,0.63968,20,0,0,34.0229,31,,33,33,,0,0,0,1
1720416752596,1,1010123456002,71,,1,0,50,1,1,,13.5833,24,0,0.02048,7,0,9,,13.8214,28,0,0.1,8,0,0,35.927,31,,21,21,,0,0,0,1
1720416752846,1,1010123456002,71,,1,0,50,1,1,,14.5641,39,0,0.034816,11,0,9,,14.6719,64,0,0.637056,18,0,0,33.8879,31,,33,33,,0,0,0,1
1720416753096,1,1010123456002,71,,1,0,50,1,1,,13.4872,39,0,0.030816,11,0,8.66667,,14,21,0,0.1,6,0,0,35.0552,31,,33,33,,0,0,0,1
1720416753346,1,1010123456002,71,,1,0,50,1,1,,15.5938,32,0,0.030496,9,0,9,,14.25,28,0,0.1,8,0,0,35.6172,31,,30,30,,0,0,0,1
1720416753596,1,1010123456002,71,,1,0,50,1,1,,14.3125,32,0,0.027456,9,0,8.85714,,13.8214,28,0,0.1,8,0,0,35.9621,31,,27,27,,0,0,0,1
1720416753846,1,1010123456002,71,,1,0,50,1,1,,13.5789,19,0,0.016832,6,0,9,,13.7143,21,0,0.1,6,0,0,35.816,31,,24,24,,0,0,0,1
1720416754096,1,1010123456002,71,,1,0,50,1,1,,12.5417,24,0,0.04336,7,0,9,,14.873,63,0,0.624896,18,0,0,33.7934,31,,24,115,,0,0,0,1
1720416754346,1,1010123456002,71,,1,0,50,1,1,,12.9388,49,0,0.049984,14,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6604,31,,43,89,,0,0,0,1
1720416754596,1,1010123456002,71,,1,0,50,1,1,,13.6774,31,0,0.020448,7,0,8.71429,,14.9592,49,0,0.576512,14,0,0,33.3966,31,,27,27,,0,0,0,1
1720416754846,1,1010123456002,71,,1,0,50,1,1,,13.1071,28,0,0.027168,10,0,8.83333,,14.9167,60,0,0.61872,17,0,0,33.696,31,,24,24,,0,0,0,1
1720416755096,1,1010123456002,71,,1,0,50,1,1,,13.5526,38,0,0.031584,11,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.7938,31,,33,33,,0,0,0,1
1720416755346,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.038208,8,0,9,,14.4643,28,0,0.1,8,0,0,35.4064,31,,31,77,,0,0,0,1
1720416755596,1,1010123456002,71,,1,0,50,1,1,,13.6774,31,0,0.02672,9,0,8.71429,,13.3125,32,0,0.1,9,0,0,36.4275,31,,30,30,,0,0,0,1
1720416755846,1,1010123456002,71,,1,0,50,1,1,,15.2222,36,0,0.033408,10,0,9,,13.425,40,0,0.12016,11,0,0,35.8426,31,,33,33,,0,0,0,1
1720416756096,1,1010123456002,71,,1,0,50,1,1,,14,38,0,0.060256,11,0,9,,14.0323,31,0,0.1,9,0,0,35.5753,31,,36,127,,0,0,0,1
1720416756346,1,1010123456002,71,,1,0,50,1,1,,13.617,47,0,0.055744,14,0,8.66667,,14.6119,67,0,0.62864,19,0,0,33.7417,31,,47,92,,0,0,0,1
1720416756596,1,1010123456002,71,,1,0,50,1,1,,9.59375,32,0,0.042944,9,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.2521,31,,29,121,,0,0,0,1
1720416756846,1,1010123456002,71,,1,0,50,1,1,,15.1364,44,0,0.034272,11,0,9,,13.8837,43,0,0.129792,12,0,0,35.9525,31,,45,45,,0,0,0,1
1720416757096,1,1010123456002,71,,1,0,50,1,1,,13.5581,43,0,0.039904,13,0,8.83333,,14.2985,67,0,0.627616,19,0,0,34.001,31,,39,39,,0,0,0,1
1720416757346,1,1010123456002,71,,1,0,50,1,1,,14.8,35,0,0.034336,11,0,9,,14.6786,28,0,0.1,8,0,0,35.6783,31,,36,36,,0,0,0,1
1720416757596,1,1010123456002,71,,1,0,50,1,1,,12,38,0,0.034624,9,0,9,,14.5714,21,0,0.1,6,0,0,35.5717,31,,34,80,,0,0,0,1
1720416757846,1,1010123456002,71,,1,0,50,1,1,,8.26316,19,0,0.033952,7,0,8.83333,,14.2535,71,0,0.640704,20,0,0,34.1461,31,,17,109,,0,0,0,1
1720416758096,1,1010123456002,71,,1,0,50,1,1,,13.7667,30,0,0.04704,8,0,8.83333,,13.625,24,0,0.1,7,0,0,35.8978,31,,31,74,,0,0,0,1
1720416758346,1,1010123456002,71,,1,0,50,1,1,,14.4474,38,0,0.046976,12,0,8.83333,,14.25,32,0,0.1,9,0,0,35.4575,31,,34,80,,0,0,0,1
1720416758596,1,1010123456002,71,,1,0,50,1,1,,15.129,31,0,0.028448,9,0,9,,14.6667,63,0,0.63488,18,0,0,33.7692,31,,27,27,,0,0,0,1
1720416758846,1,1010123456002,71,,1,0,50,1,1,,15.1842,38,0,0.02752,8,0,9,,13.275,40,0,0.117984,11,0,0,35.504,31,,36,36,,0,0,0,1
1720416759096,1,1010123456002,71,,1,0,50,1,1,,12.0476,42,0,0.071872,15,0,9,,13.8387,31,0,0.1,9,0,0,35.4494,31,,42,130,,0,0,0,1
1720416759346,1,1010123456002,71,,1,0,50,1,1,,13.2667,45,0,0.036704,13,0,8.83333,,13.9688,32,0,0.1,9,0,0,35.7636,31,,39,39,,0,0,0,1
1720416759596,1,1010123456002,71,,1,0,50,1,1,,7.5,24,0,0.046176,7,0,8.85714,,14.04,25,0,0.1,7,0,0,34.945,31,,25,162,,0,0,0,1
1720416759846,1,1010123456002,71,,1,0,50,1,1,,14.5143,35,0,0.023776,8,0,8.83333,,13.9688,32,0,0.103456,9,0,0,35.8907,31,,36,36,,0,0,0,1
1720416760096,1,1010123456002,71,,1,0,50,1,1,,14.1667,18,0,0.033888,7,0,9,,13.625,24,0,0.1,7,0,0,35.9894,31,,16,62,,0,0,0,1
1720416760346,1,1010123456002,71,,1,0,50,1,1,,12.7143,35,0,0.040576,10,0,8.66667,,13.875,32,1624,0.1,9,0,0,36.333,31,,31,77,,0,0,0,1
1720416760596,1,1010123456002,71,,1,0,50,1,1,,14.6,35,0,0.031776,10,0,9,,14.5893,56,0,0.595392,16,0,0,33.8179,31,,30,30,,0,0,0,1
1720416760846,1,1010123456002,71,,1,0,50,1,1,,11.4444,45,0,0.039328,10,0,8.83333,,13.5,46,0,0.14416,13,0,0,35.7823,31,,41,86,,0,0,0,1
1720416761096,1,1010123456002,71,,1,0,50,1,1,,3.5,14,0,0.058016,7,0,9,,13.4062,32,0,0.1,9,0,0,35.6479,31,,17,200,,0,0,0,1
1720416761346,1,1010123456002,71,,1,0,50,1,1,,9.80556,36,0,0.072736,9,0,9,,13.7812,32,0,0.1,9,0,0,35.9661,31,,38,221,,0,0,0,1
1720416761596,1,1010123456002,71,,1,0,50,1,1,,14.4773,44,0,0.054336,14,0,9,,13.6286,35,0,0.115392,10,0,0,35.816,31,,44,89,,0,0,0,1
1720416761846,1,1010123456002,71,,1,0,50,1,1,,14.7419,31,0,0.025344,8,0,9,,14.9167,60,0,0.6168,17,0,0,33.7632,31,,27,27,,0,0,0,1
1720416762096,1,1010123456002,71,,1,0,50,1,1,,10.1429,14,0,0.035488,5,0,9,,13.4211,38,0,0.113632,11,0,0,35.9329,31,,18,156,,0,0,0,1
1720416762346,1,1010123456002,71,,1,0,50,1,1,,13.7273,33,0,0.03792,9,0,8.83333,,14.25,28,0,0.1,8,0,0,35.1764,31,,28,74,,0,0,0,1
1720416762596,1,1010123456002,71,,1,0,50,1,1,,14.3529,34,0,0.027424,9,0,8.71429,,14.1562,32,0,0.148864,9,0,0,35.3697,31,,30,30,,0,0,0,1
1720416762846,1,1010123456002,71,,1,0,50,1,1,,15.375,32,0,0.031936,10,0,9,,15.0909,88,0,1.0887,25,0,0,33.1796,31,,33,33,,0,0,0,1
1720416763096,1,1010123456002,71,,1,0,50,1,1,,13.9167,24,0,0.020992,7,0,9,,13.75,24,0,0.1,7,0,0,35.7252,31,,21,21,,0,0,0,1
1720416763346,1,1010123456002,71,,1,0,50,1,1,,13.2162,37,0,0.031104,11,0,9,,14.2857,21,0,0.1,6,0,0,35.4544,31,,33,33,,0,0,0,1
1720416763596,1,1010123456002,71,,1,0,50,1,1,,14.0882,34,0,0.029568,10,0,9,,13.8214,28,0,0.1,8,0,0,35.9543,31,,36,36,,0,0,0,1
1720416763846,1,1010123456002,71,,1,0,50,1,1,,14.0303,33,0,0.02912,10,0,9,,13.6364,33,0,0.104224,9,0,0,35.6362,31,,33,33,,0,0,0,1
1720416764096,1,1010123456002,71,,1,0,50,1,1,,12.9583,24,0,0.019104,7,0,9,,13.75,24,0,0.1,7,0,0,35.7256,31,,21,21,,0,0,0,1
1720416764346,1,1010123456002,71,,1,0,50,1,1,,9.58823,17,0,0.044,5,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.2826,31,,24,112,,0,0,0,1
1720416764596,1,1010123456002,71,,1,0,50,1,1,,10.2917,24,0,0.055264,7,0,8.85714,,13.7812,32,0,0.1,9,0,0,35.7988,31,,31,168,,0,0,0,1
1720416764846,1,1010123456002,71,,1,0,50,1,1,,13.9677,31,0,0.027648,9,0,9,,14,18,0,0.1,5,0,0,36.0283,31,,33,33,,0,0,0,1
1720416765096,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.02384,5,0,9,,14,24,0,0.1,7,0,0,35.5406,31,,16,62,,0,0,0,1
1720416765346,1,1010123456002,71,,1,0,50,1,1,,13.8529,34,0,0.043584,10,0,9,,14.2857,21,0,0.1,6,0,0,35.454,31,,35,80,,0,0,0,1
1720416765596,1,1010123456002,71,,1,0,50,1,1,,13.9355,31,0,0.03696,9,0,8.71429,,13.9714,35,0,0.113472,10,0,0,35.6369,31,,34,80,,0,0,0,1
1720416765846,1,1010123456002,71,,1,0,50,1,1,,12.2703,37,0,0.028128,10,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.5539,31,,37,83,,0,0,0,1
1720416766096,1,1010123456002,71,,1,0,50,1,1,,11.4286,28,0,0.042624,8,0,9,,14.0625,32,0,0.1,9,0,0,35.6675,31,,25,71,,0,0,0,1
1720416766346,1,1010123456002,71,,1,0,50,1,1,,15.5946,37,0,0.037728,12,0,9,,14.9048,63,0,0.631808,18,0,0,33.7067,31,,33,33,,0,0,0,1
1720416766596,1,1010123456002,71,,1,0,50,1,1,,15.96,25,0,0.024288,7,0,9,,13.7188,32,0,0.1,9,0,0,36.435,31,,21,21,,0,0,0,1
1720416766846,1,1010123456002,71,,1,0,50,1,1,,15.7317,41,0,0.033472,10,0,9,,13.2188,32,0,0.1,9,0,0,35.8992,31,,42,42,,0,0,0,1
1720416767096,1,1010123456002,71,,1,0,50,1,1,,13.6667,27,0,0.0304,10,0,8.83333,,14.3333,66,0,0.618272,19,0,0,34.0666,31,,24,24,,0,0,0,1
1720416767346,1,1010123456002,71,,1,0,50,1,1,,14.5714,35,0,0.031872,10,0,9,,13.1379,29,0,0.1,8,0,0,35.9348,31,,30,30,,0,0,0,1
1720416767596,1,1010123456002,71,,1,0,50,1,1,,13.4839,31,0,0.040256,9,0,8.85714,,13.9714,35,0,0.107072,10,0,0,35.8763,31,,35,80,,0,0,0,1
1720416767846,1,1010123456002,71,,1,0,50,1,1,,14.8864,44,0,0.051328,12,0,9,,14.6338,71,0,0.643776,20,0,0,34.1944,31,,40,86,,0,0,0,1
1720416768096,1,1010123456002,71,,1,0,50,1,1,,10.8077,26,0,0.039456,9,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.348,31,,29,121,,0,0,0,1
1720416768346,1,1010123456002,71,,1,0,50,1,1,,14.4,40,0,0.034976,11,0,9,,14.8036,56,0,0.597568,16,0,0,33.5012,31,,33,33,,0,0,0,1
1720416768596,1,1010123456002,71,,1,0,50,1,1,,13.6667,36,0,0.030336,10,0,8.85714,,13.3714,35,0,0.103104,10,0,0,36.0064,31,,33,33,,0,0,0,1
1720416768846,1,1010123456002,71,,1,0,50,1,1,,12.5238,42,0,0.033696,9,0,8.83333,,14.0769,39,0,0.126688,11,0,0,35.5884,31,,40,86,,0,0,0,1
1720416769096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.049472,6,0,8.66667,,13.875,24,0,0.1,7,0,0,35.9019,31,,13,150,,0,0,0,1
1720416769346,1,1010123456002,71,,1,0,50,1,1,,10.1429,28,0,0.0584,8,0,8.83333,,14.7778,63,0,0.6208,18,0,0,33.813,31,,30,165,,0,0,0,1
1720416769596,1,1010123456002,71,,1,0,50,1,1,,10.2308,26,0,0.046208,7,0,8.85714,,14.5286,70,0,0.65568,20,0,0,33.8834,31,,25,115,,0,0,0,1
1720416769846,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.01376,2,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.4513,31,,7,53,,0,0,0,1
1720416770096,1,1010123456002,71,,1,0,50,1,1,,11.8148,27,0,0.087872,8,0,9,,14.6204,108,0,1.16874,31,0,0,33.531,31,,58,218,,0,0,0,1
1720416770346,1,1010123456002,71,,1,0,50,1,1,,11.8889,45,0,0.056,14,0,9,,15.1667,66,0,0.710048,19,0,0,33.1811,31,,56,148,,0,0,0,1
1720416770596,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.037312,6,0,8.85714,,15.434,53,0,0.600096,15,0,0,33.3512,31,,23,115,,0,0,0,1
1720416770846,1,1010123456002,71,,1,0,50,1,1,,10.75,20,0,0.047616,6,0,8.83333,,14.16,25,0,0.1,7,0,0,34.9661,31,,24,112,,0,0,0,1
1720416771096,1,1010123456002,71,,1,0,50,1,1,,9.27273,33,0,0.032544,9,0,8.66667,,13.1538,39,0,0.107104,11,0,0,35.6094,31,,29,74,,0,0,0,1
1720416771346,1,1010123456002,71,,1,0,50,1,1,,12.2903,31,0,0.022912,9,0,9,,14,21,0,0.1,6,0,0,35.9506,31,,27,27,,0,0,0,1
1720416771596,1,1010123456002,71,,1,0,50,1,1,,12.5,32,0,0.023424,9,0,9,,14.2857,21,0,0.1,6,0,0,35.7193,31,,27,27,,0,0,0,1
1720416771846,1,1010123456002,71,,1,0,50,1,1,,11.7143,35,0,0.024384,10,0,9,,15.3509,57,0,0.643584,16,0,0,33.1198,31,,30,30,,0,0,0,1
1720416772096,1,1010123456002,71,,1,0,50,1,1,,11.9394,33,0,0.024032,9,0,8.83333,,13.0312,32,0,0.1,9,0,0,35.9871,31,,30,30,,0,0,0,1
1720416772346,1,1010123456002,71,,1,0,50,1,1,,11.8421,38,0,0.041024,11,0,8.83333,,13.814,43,0,0.130688,12,0,0,36.2153,31,,34,80,,0,0,0,1
1720416772596,1,1010123456002,71,,1,0,50,1,1,,14.9355,31,0,0.02864,9,0,8.85714,,14.9796,98,0,1.16288,28,0,0,33.2913,31,,30,30,,0,0,0,1
1720416772846,1,1010123456002,71,,1,0,50,1,1,,14.871,31,0,0.041632,9,0,8.83333,,14.4375,32,0,0.107808,9,0,0,35.2808,31,,29,74,,0,0,0,1
1720416773096,1,1010123456002,71,,1,0,50,1,1,,13.3636,22,0,0.028224,6,0,8.83333,,14.25,24,0,0.1,7,0,0,35.7814,31,,19,65,,0,0,0,1
1720416773346,1,1010123456002,71,,1,0,50,1,1,,13.2439,41,0,0.033888,12,0,8.5,,14,21,0,0.1,6,0,0,35.7278,31,,39,39,,0,0,0,1
1720416773596,1,1010123456002,71,,1,0,50,1,1,,15.0625,32,0,0.029472,9,0,9,,14.8384,99,0,1.14829,28,0,0,33.3314,31,,27,27,,0,0,0,1
1720416773846,1,1010123456002,71,,1,0,50,1,1,,14.6154,39,0,0.033856,9,0,8.66667,,13.7812,32,0,0.10128,9,0,0,35.5522,31,,36,36,,0,0,0,1
1720416774096,1,1010123456002,71,,1,0,50,1,1,,12.1429,35,0,0.034336,9,0,8.66667,,13.6452,31,0,0.1,9,0,0,35.9985,31,,34,80,,0,0,0,1
1720416774346,1,1010123456002,71,,1,0,50,1,1,,14.1,30,0,0.034816,12,0,9,,14.1429,28,0,0.1,8,0,0,35.0268,31,,27,27,,0,0,0,1
1720416774596,1,1010123456002,71,,1,0,50,1,1,,10.7561,41,0,0.048672,12,0,8.85714,,14.7778,63,0,0.621824,18,0,0,33.6742,31,,44,136,,0,0,0,1
1720416774846,1,1010123456002,71,,1,0,50,1,1,,14.0938,32,0,0.040608,9,0,9,,13.875,40,0,0.126432,11,0,0,35.3161,31,,28,74,,0,0,0,1
1720416775096,1,1010123456002,71,,1,0,50,1,1,,11.0976,41,0,0.032096,9,0,8.66667,,14.3636,66,0,0.61072,19,0,0,34.2022,31,,37,83,,0,0,0,1
1720416775346,1,1010123456002,71,,1,0,50,1,1,,14.65,40,0,0.044384,15,0,9,,14.5811,74,0,0.65264,21,0,0,34.0494,31,,42,42,,0,0,0,1
1720416775596,1,1010123456002,71,,1,0,50,1,1,,12.9722,36,0,0.038592,10,0,9,,14.44,25,0,0.1,7,0,0,35.6424,31,,31,77,,0,0,0,1
1720416775846,1,1010123456002,71,,1,0,50,1,1,,14.9737,38,0,0.027168,9,0,8.83333,,13.6364,33,0,0.107552,9,0,0,35.5977,31,,36,36,,0,0,0,1
1720416776096,1,1010123456002,71,,1,0,50,1,1,,11.7568,37,0,0.037632,10,0,9,,14.129,31,0,0.10192,9,0,0,35.9199,31,,37,83,,0,0,0,1
1720416776346,1,1010123456002,71,,1,0,50,1,1,,11.7234,47,0,0.05488,16,0,8.83333,,14.7359,106,0,1.18445,30,0,0,33.4495,31,,41,86,,0,0,0,1
1720416776596,1,1010123456002,71,,1,0,50,1,1,,14.6818,44,0,0.060512,13,0,9,,15.3434,99,0,1.22886,28,0,0,32.8653,31,,49,92,,0,0,0,1
1720416776846,1,1010123456002,71,,1,0,50,1,1,,9.26923,26,0,0.053568,8,0,9,,13.08,50,0,0.1328,14,0,0,36.2396,31,,29,165,,0,0,0,1
1720416777096,1,1010123456002,71,,1,0,50,1,1,,8.83333,24,0,0.056288,7,0,9,,14.0189,53,0,0.16048,15,0,0,35.5109,31,,27,162,,0,0,0,1
1720416777346,1,1010123456002,71,,1,0,50,1,1,,12.7297,37,0,0.041184,11,0,9,,13.7593,54,0,0.18576,15,0,0,35.3975,31,,43,89,,0,0,0,1
1720416777596,1,1010123456002,71,,1,0,50,1,1,,14.0645,31,0,0.037792,9,0,9,,14.5714,28,0,0.10112,8,0,0,35.0197,31,,28,74,,0,0,0,1
1720416777846,1,1010123456002,71,,1,0,50,1,1,,15,28,0,0.03584,8,0,8.83333,,14.7344,64,0,0.62272,18,0,0,33.6214,31,,25,71,,0,0,0,1
1720416778096,1,1010123456002,71,,1,0,50,1,1,,9.07143,14,0,0.018432,4,0,9,,15.0408,98,0,1.16429,28,0,0,33.1163,31,,13,59,,0,0,0,1
1720416778346,1,1010123456002,71,,1,0,50,1,1,,11.7292,48,0,0.043936,14,0,8.83333,,14.5676,74,0,0.658912,21,0,0,34.0874,31,,46,92,,0,0,0,1
1720416778596,1,1010123456002,71,,1,0,50,1,1,,9.55263,38,0,0.030176,10,0,9,,14.9067,75,0,0.682848,21,0,0,33.979,31,,34,80,,0,0,0,1
1720416778846,1,1010123456002,71,,1,0,50,1,1,,11.7917,24,0,0.02064,8,0,8.83333,,14.25,28,0,0.10688,8,0,0,35.5519,31,,21,21,,0,0,0,1
1720416779096,1,1010123456002,71,,1,0,50,1,1,,9.57143,21,0,0.042688,6,0,8.83333,,13.9714,35,0,0.12192,10,0,0,35.2663,31,,26,115,,0,0,0,1
1720416779346,1,1010123456002,71,,1,0,50,1,1,,11.6111,18,0,0.046432,5,0,9,,14.1667,36,0,0.12,10,0,0,35.7688,31,,21,109,,0,0,0,1
1720416779596,1,1010123456002,71,,1,0,50,1,1,,13.625,32,0,0.024864,9,0,8.71429,,13.4062,32,0,0.1,9,0,0,35.8041,31,,27,27,,0,0,0,1
1720416779846,1,1010123456002,71,,1,0,50,1,1,,12,26,0,0.029184,7,0,9,,14.9899,99,0,1.16582,28,0,0,33.0208,31,,32,121,,0,0,0,1
1720416780096,1,1010123456002,71,,1,0,50,1,1,,9.74074,27,0,0.060544,8,0,8.83333,,13.0385,52,0,0.15824,15,0,0,36.4729,31,,36,218,,0,0,0,1
1720416780346,1,1010123456002,71,,1,0,50,1,1,,11.8049,41,0,0.0528,13,0,9,,14.8649,74,0,0.668256,21,0,0,33.8081,31,,40,86,,0,0,0,1
1720416780596,1,1010123456002,71,,1,0,50,1,1,,14.6471,34,0,0.030784,10,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.7529,31,,33,33,,0,0,0,1
1720416780846,1,1010123456002,71,,1,0,50,1,1,,15.7556,45,0,0.05456,13,0,9,,13.8679,53,0,0.163552,15,0,0,36.1207,31,,43,89,,0,0,0,1
1720416781096,1,1010123456002,71,,1,0,50,1,1,,12.7037,27,0,0.045952,8,0,9,,13.3256,43,0,0.126592,12,0,0,35.9075,31,,34,171,,0,0,0,1
1720416781346,1,1010123456002,71,,1,0,50,1,1,,14.5,28,0,0.024448,8,0,9,,15.1071,56,0,0.60192,16,0,0,33.5751,31,,24,24,,0,0,0,1
1720416781596,1,1010123456002,71,,1,0,50,1,1,,15.1,40,0,0.039296,12,0,8.85714,,13.587,46,0,0.129568,13,0,0,35.7206,31,,39,39,,0,0,0,1
1720416781846,1,1010123456002,71,,1,0,50,1,1,,14.1429,35,0,0.029248,10,0,9,,14.4545,22,0,0.1,6,0,0,34.865,31,,33,33,,0,0,0,1
1720416782096,1,1010123456002,71,,1,0,50,1,1,,14.5833,24,0,0.032736,7,0,9,,14.3433,67,0,0.620448,19,0,0,34.3478,31,,22,68,,0,0,0,1
1720416782346,1,1010123456002,71,,1,0,50,1,1,,14.4286,21,0,0.018112,6,0,9,,13.7143,28,0,0.1,8,0,0,35.3548,31,,21,21,,0,0,0,1
1720416782596,1,1010123456002,71,,1,0,50,1,1,,12.8261,23,0,0.035264,6,0,8.85714,,13.1538,39,0,0.112352,11,0,0,36.0521,31,,25,68,,0,0,0,1
1720416782846,1,1010123456002,71,,1,0,50,1,1,,15.7429,35,0,0.036192,11,0,9,,13.8333,36,0,0.120256,10,0,0,35.3249,31,,30,30,,0,0,0,1
1720416783096,1,1010123456002,71,,1,0,50,1,1,,13.9643,28,0,0.034912,8,0,9,,14.9574,94,0,1.13597,27,0,0,33.1178,31,,28,74,,0,0,0,1
1720416783346,1,1010123456002,71,,1,0,50,1,1,,14.9032,31,0,0.028704,9,0,9,,13.8,35,0,0.109376,10,0,0,35.6391,31,,30,30,,0,0,0,1
1720416783596,1,1010123456002,71,,1,0,50,1,1,,14.5429,35,0,0.0312,10,0,9,,13,39,0,0.106848,11,0,0,35.795,31,,30,30,,0,0,0,1
1720416783846,1,1010123456002,71,,1,0,50,1,1,,15.2143,28,0,0.025344,8,0,9,,13.56,25,0,0.1,7,0,0,35.2695,31,,27,27,,0,0,0,1
1720416784096,1,1010123456002,71,,1,0,50,1,1,,12.6667,45,0,0.06064,13,0,9,,13.7368,38,0,0.113888,11,0,0,35.8404,31,,47,139,,0,0,0,1
1720416784346,1,1010123456002,71,,1,0,50,1,1,,13.9667,30,0,0.02704,9,0,9,,13.2188,32,0,0.1,9,0,0,35.6731,31,,36,36,,0,0,0,1
1720416784596,1,1010123456002,71,,1,0,50,1,1,,14.1714,35,0,0.030912,10,0,9,,14.2812,32,0,0.101536,9,0,0,35.7313,31,,36,36,,0,0,0,1
1720416784846,1,1010123456002,71,,1,0,50,1,1,,14.1538,39,0,0.033888,11,0,8.66667,,13.2391,46,0,0.139296,13,0,0,36.0523,31,,36,36,,0,0,0,1
1720416785096,1,1010123456002,71,,1,0,50,1,1,,8.5,32,0,0.051936,9,0,8.83333,,14.4545,66,0,0.614688,19,0,0,34.1598,31,,31,168,,0,0,0,1
1720416785346,1,1010123456002,71,,1,0,50,1,1,,15.3438,32,0,0.033952,9,0,8.83333,,14.8571,21,0,0.1,6,0,0,35.7049,31,,36,36,,0,0,0,1
1720416785596,1,1010123456002,71,,1,0,50,1,1,,13.4375,32,0,0.049664,9,0,8.71429,,13.7143,35,0,0.114368,10,0,0,36.1865,31,,32,74,,0,0,0,1
1720416785846,1,1010123456002,71,,1,0,50,1,1,,12.6667,36,0,0.038272,9,0,9,,14.4,25,0,0.1,7,0,0,35.8039,31,,32,77,,0,0,0,1
1720416786096,1,1010123456002,71,,1,0,50,1,1,,12.2727,33,0,0.052224,11,0,9,,13.8831,77,0,0.629376,22,0,0,34.4894,31,,33,124,,0,0,0,1
1720416786346,1,1010123456002,71,,1,0,50,1,1,,12.1795,39,0,0.028576,11,0,8.83333,,13.9655,29,0,0.101376,8,0,0,35.7174,31,,33,33,,0,0,0,1
1720416786596,1,1010123456002,71,,1,0,50,1,1,,12.119,42,0,0.025056,9,0,9,,13.5862,29,0,0.1,8,0,0,35.6902,31,,36,36,,0,0,0,1
1720416786846,1,1010123456002,71,,1,0,50,1,1,,13.3778,45,0,0.039872,15,0,9,,14.4375,32,0,0.109344,9,0,0,35.783,31,,39,39,,0,0,0,1
1720416787096,1,1010123456002,71,,1,0,50,1,1,,11.0286,35,0,0.036864,11,0,8.66667,,14.7228,101,0,1.15267,29,0,0,33.4657,31,,31,77,,0,0,0,1
1720416787346,1,1010123456002,71,,1,0,50,1,1,,12.16,25,0,0.03184,7,0,8.83333,,13.6667,36,0,0.110528,10,0,0,35.4607,31,,23,68,,0,0,0,1
1720416787596,1,1010123456002,71,,1,0,50,1,1,,12.3226,31,0,0.034848,9,0,8.85714,,14.7612,67,0,0.62928,19,0,0,34.1534,31,,31,77,,0,0,0,1
1720416787846,1,1010123456002,71,,1,0,50,1,1,,9.62963,27,0,0.048384,8,0,9,,13.9231,39,0,0.127712,11,0,0,35.4634,31,,27,165,,0,0,0,1
1720416788096,1,1010123456002,71,,1,0,50,1,1,,13.3111,45,0,0.038016,13,0,9,,13.5,46,0,0.13776,13,0,0,35.7831,31,,39,39,,0,0,0,1
1720416788346,1,1010123456002,71,,1,0,50,1,1,,9.78571,14,0,0.019584,4,0,9,,14,21,0,0.1,6,0,0,35.15,31,,13,59,,0,0,0,1
