Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720339906463,1,1010123456002,73,,1,0,50,1,1,,14.0275,109,46,0.95392,30,0,9,,15.4629,175,0,2.55261,49,0,0,30.8511,31,,433,1229,,0,0,0,1
1720339906713,1,1010123456002,73,,1,0,50,1,1,,12.422,109,0,1.13254,34,0,8.66667,,15.6667,156,0,2.12688,44,0,0,31.1841,31,,384,1371,,0,0,0,1
1720339906963,1,1010123456002,73,,1,0,50,1,1,,12.5338,148,0,1.08323,42,0,8.57143,,15.68,125,0,1.72022,35,0,0,31.2472,31,,484,1212,,0,0,0,1
1720339907213,1,1010123456002,73,,1,0,50,1,1,,12.2867,150,0,1.0521,43,0,8.66667,,15.392,125,0,1.84646,35,0,0,30.5881,31,,455,1409,,0,0,0,1
1720339907463,1,1010123456002,73,,1,0,50,1,1,,13.281,121,0,1.03213,34,0,8.66667,,15.7861,201,0,3.04954,57,0,0,30.7148,31,,502,1398,,0,0,0,1
1720339907713,1,1010123456002,73,,1,0,50,1,1,,11.7717,127,0,1.05974,38,0,8.8,,15.8095,147,0,2.18141,41,0,0,30.5591,31,,413,1355,,0,0,0,1
1720339907963,1,1010123456002,73,,1,0,50,1,1,,10.8828,128,0,1.0584,36,0,8.42857,,15.6547,139,0,1.95072,39,0,0,31.0486,31,,449,1438,,0,0,0,1
1720339908213,1,1010123456002,73,,1,0,50,1,1,,12.9007,141,0,1.02957,42,0,8.66667,,15.6552,203,0,2.94358,58,0,0,30.97,31,,465,1241,,0,0,0,1
1720339908463,1,1010123456002,73,,1,0,50,1,1,,12.1269,134,0,1.03194,39,0,8.33333,,15.8034,117,0,1.7759,33,0,0,30.6068,31,,455,1394,,0,0,0,1
1720339908713,1,1010123456002,73,,1,0,50,1,1,,12.3534,133,0,1.07686,39,0,8.33333,,15.7778,162,0,2.38102,45,0,0,30.7197,31,,495,1369,,0,0,0,1
1720339908963,1,1010123456002,73,,1,0,50,1,1,,12.0571,140,0,1.02269,37,0,8.14286,,15.7241,174,0,2.47923,49,0,0,30.9958,31,,477,1389,,0,0,0,1
1720339909213,1,1010123456002,73,,1,0,50,1,1,,11.7622,164,0,1.13142,47,0,8.5,,15.7037,108,0,1.46707,30,0,0,31.1584,31,,493,1535,,0,0,0,1
1720339909463,1,1010123456002,73,,1,0,50,1,1,,11.1532,111,0,1.04467,35,0,8.5,,15.7684,177,0,2.60931,50,0,0,30.8461,31,,424,1525,,0,0,0,1
1720339909713,1,1010123456002,73,,1,0,50,1,1,,13.0275,109,0,1.01882,29,0,8.83333,,15.6815,157,0,2.17498,44,0,0,31.1736,31,,446,1432,,0,0,0,1
1720339909963,1,1010123456002,73,,1,0,50,1,1,,12.7328,131,591,0.973504,37,0,8.71429,,15.756,168,0,2.53571,48,0,0,30.6998,31,,412,1233,,0,0,0,1
1720339910213,1,1010123456002,73,,1,0,50,1,1,,11.9407,118,0,1.09062,36,0,8.83333,,15.7778,135,0,1.98422,38,0,0,30.5981,31,,451,1496,,0,0,0,1
1720339910463,1,1010123456002,73,,1,0,50,1,1,,12.6324,136,0,1.04422,39,0,8.83333,,15.6076,158,0,2.06096,44,0,0,31.239,31,,475,1286,,0,0,0,1
1720339910713,1,1010123456002,73,,1,0,50,1,1,,12.3721,129,0,1.03504,35,0,8.66667,,15.774,146,0,2.15248,41,0,0,30.6016,31,,407,1343,,0,0,0,1
1720339910963,1,1010123456002,73,,1,0,50,1,1,,11.4524,126,0,1.08986,37,0,8.57143,,15.4225,142,0,2.06838,40,0,0,31.0504,31,,450,1369,,0,0,0,1
1720339911213,1,1010123456002,73,,1,0,50,1,1,,12.1418,141,0,1.05418,43,0,9,,15.681,163,0,2.26198,46,0,0,31.2138,31,,440,1591,,0,0,0,1
1720339911463,1,1010123456002,73,,1,0,50,1,1,,12.9781,137,0,1.03974,38,0,8.83333,,15.7107,159,0,2.28464,45,0,0,30.7499,31,,533,1411,,0,0,0,1
1720339911713,1,1010123456002,73,,1,0,50,1,1,,11.5556,126,0,1.04867,37,0,8.5,,15.7254,142,0,2.00896,40,0,0,31.0145,31,,417,1382,,0,0,0,1
1720339911963,1,1010123456002,73,,1,0,50,1,1,,12.0522,115,0,1.04714,33,0,9,,15.6836,177,0,2.45984,50,0,0,31.2102,31,,383,1339,,0,0,0,1
1720339912213,1,1010123456002,73,,1,0,50,1,1,,13.1898,137,0,1.00515,39,0,8.5,,15.6319,144,0,1.89962,40,0,0,31.2585,31,,485,1376,,0,0,0,1
1720339912463,1,1010123456002,73,,1,0,50,1,1,,11.5,134,0,1.04477,40,0,8.5,,15.6288,132,0,1.77478,37,0,0,31.1525,31,,500,1589,,0,0,0,1
1720339912713,1,1010123456002,73,,1,0,50,1,1,,12.084,131,0,1.10765,38,0,8.33333,,15.7054,129,0,1.76048,36,0,0,31.257,31,,473,1366,,0,0,0,1
1720339912963,1,1010123456002,73,,1,0,50,1,1,,12.3413,126,0,1.09958,37,0,8.57143,,15.7129,209,4503,2.97648,59,0,0,31.068,31,,434,1434,,0,0,0,1
1720339913213,1,1010123456002,73,,1,0,50,1,1,,11.7926,135,0,0.968512,37,0,8.5,,15.7667,180,0,2.6263,51,0,0,30.7845,31,,497,1303,,0,0,0,1
1720339913463,1,1010123456002,73,,1,0,50,1,1,,12.5467,150,0,1.08314,45,0,8.83333,,15.6786,168,0,2.3185,47,0,0,31.18,31,,528,1636,,0,0,0,1
1720339913713,1,1010123456002,73,,1,0,50,1,1,,11.9304,115,0,1.09763,31,0,8.66667,,15.7609,184,0,2.77235,52,0,0,30.5808,31,,394,1298,,0,0,0,1
1720339913963,1,1010123456002,73,,1,0,50,1,1,,12.2525,99,0,1.04054,29,0,8.42857,,15.7979,188,0,2.78768,53,0,0,30.6706,31,,411,1249,,0,0,0,1
1720339914213,1,1010123456002,73,,1,0,50,1,1,,12.2286,105,0,1.0319,31,0,8.5,,15.7266,139,0,1.95478,39,0,0,30.9808,31,,377,1313,,0,0,0,1
1720339914463,1,1010123456002,73,,1,0,50,1,1,,13.0429,163,0,1.10982,47,0,8.5,,15.7514,181,0,2.64157,51,0,0,30.7491,31,,519,1333,,0,0,0,1
1720339914713,1,1010123456002,73,,1,0,50,1,1,,11.6752,117,0,1.10282,35,0,8.5,,15.8146,151,0,2.25702,42,0,0,30.5297,31,,458,1531,,0,0,0,1
1720339914963,1,1010123456002,73,,1,0,50,1,1,,12.4574,129,0,1.0247,36,0,8.57143,,15.7358,159,0,2.28323,45,0,0,31.039,31,,481,1238,,0,0,0,1
1720339915213,1,1010123456002,73,,1,0,50,1,1,,12.3121,173,0,1.04589,50,0,8.66667,,15.5461,152,0,1.97523,43,0,0,31.5549,31,,555,1459,,0,0,0,1
1720339915463,1,1010123456002,73,,1,0,50,1,1,,12,117,0,1.05648,33,0,8.66667,,15.6013,153,179,2.02746,43,0,0,31.2094,31,,416,1322,,0,0,0,1
1720339915713,1,1010123456002,73,,1,0,50,1,1,,12.1148,122,0,0.947136,34,0,8.8,,15.7317,164,0,2.34154,46,0,0,30.9328,31,,399,1246,,0,0,0,1
1720339915963,1,1010123456002,73,,1,0,50,1,1,,12.301,103,0,0.9872,30,0,8.71429,,15.7,100,0,1.37491,28,0,0,31.1897,31,,383,1380,,0,0,0,1
1720339916213,1,1010123456002,73,,1,0,50,1,1,,11.4956,113,0,0.990272,32,0,8.33333,,15.7962,157,0,2.2983,44,0,0,30.8698,31,,361,1295,,0,0,0,1
1720339916463,1,1010123456002,73,,1,0,50,1,1,,11.7049,122,0,1.09805,36,0,8.5,,15.4654,159,0,2.18323,45,0,0,31.3119,31,,400,1363,,0,0,0,1
1720339916713,1,1010123456002,73,,1,0,50,1,1,,12.1098,173,0,0.927648,49,0,8.33333,,15.803,203,0,3.0719,57,0,0,30.6238,31,,528,1423,,0,0,0,1
1720339916963,1,1010123456002,73,,1,0,50,1,1,,11.8792,149,0,1.05517,42,0,8.57143,,15.7821,156,0,2.28202,44,0,0,30.9739,31,,484,1404,,0,0,0,1
1720339917213,1,1010123456002,73,,1,0,50,1,1,,12.1308,130,0,1.01738,37,0,8.5,,15.3219,146,0,1.95578,41,0,0,31.3106,31,,424,1417,,0,0,0,1
1720339917463,1,1010123456002,73,,1,0,50,1,1,,12.3939,132,0,1.04845,38,0,8.66667,,15.7363,182,0,2.63882,52,0,0,31.1517,31,,424,1296,,0,0,0,1
1720339917713,1,1010123456002,73,,1,0,50,1,1,,12.32,100,0,1.02771,30,0,8.66667,,15.6402,189,0,2.61702,53,0,0,31.1613,31,,356,1230,,0,0,0,1
1720339917963,1,1010123456002,73,,1,0,50,1,1,,12.8156,141,0,1.04755,42,0,8.42857,,15.6687,160,0,2.28429,45,0,0,30.8821,31,,462,1441,,0,0,0,1
1720339918213,1,1010123456002,73,,1,0,50,1,1,,12.7444,133,0,1.10947,37,0,8.83333,,15.7419,155,0,2.1624,44,0,0,31.0508,31,,438,1440,,0,0,0,1
1720339918463,1,1010123456002,73,,1,0,50,1,1,,11.8597,114,0,1.02006,33,0,8.66667,,15.691,178,0,2.47526,50,0,0,31.0676,31,,358,1230,,0,0,0,1
1720339918713,1,1010123456002,73,,1,0,50,1,1,,12.5075,134,0,0.955872,36,0,8.5,,15.8159,163,0,2.44096,46,0,0,30.59,31,,496,1261,,0,0,0,1
1720339918963,1,1010123456002,73,,1,0,50,1,1,,12.7288,118,0,1.07059,35,0,8.85714,,15.6015,133,0,1.75027,37,0,0,31.266,31,,406,1387,,0,0,0,1
1720339919213,1,1010123456002,73,,1,0,50,1,1,,11.9444,108,0,0.983936,32,0,8.33333,,15.6403,139,0,1.84042,39,0,0,31.3308,31,,394,1287,,0,0,0,1
1720339919463,1,1010123456002,73,,1,0,50,1,1,,12.754,126,0,0.971616,36,0,8.83333,,15.5638,149,57,1.99357,42,0,0,31.4028,31,,437,1276,,0,0,0,1
1720339919713,1,1010123456002,73,,1,0,50,1,1,,12,136,0,1.05843,40,0,8.66667,,15.5541,148,0,2.02282,42,0,0,31.3059,31,,429,1350,,0,0,0,1
1720339919963,1,1010123456002,73,,1,0,50,1,1,,12.008,125,0,1.0648,36,0,8.14286,,15.5584,154,0,2.02333,43,0,0,31.3728,31,,471,1399,,0,0,0,1
1720339920213,1,1010123456002,73,,1,0,50,1,1,,12.0437,183,0,1.05104,50,0,8.66667,,15.4697,132,0,1.60922,37,0,0,31.6901,31,,510,1619,,0,0,0,1
1720339920463,1,1010123456002,73,,1,0,50,1,1,,12.3926,163,0,1.07456,50,0,8.5,,15.7816,206,0,3.04022,58,0,0,30.6671,31,,596,1456,,0,0,0,1
1720339920713,1,1010123456002,73,,1,0,50,1,1,,12.2459,122,0,1.02006,35,0,8.83333,,15.7727,176,0,2.58013,49,0,0,30.767,31,,459,1440,,0,0,0,1
1720339920963,1,1010123456002,73,,1,0,50,1,1,,13,121,0,1.11779,35,0,8.85714,,15.7821,179,0,2.66326,50,0,0,30.7576,31,,461,1376,,0,0,0,1
1720339921213,1,1010123456002,73,,1,0,50,1,1,,11.7653,98,0,0.876896,26,0,8.5,,15.8025,162,0,2.40045,45,0,0,30.4588,31,,358,1219,,0,0,0,1
1720339921463,1,1010123456002,73,,1,0,50,1,1,,11.9877,162,0,1.01693,48,0,8.66667,,15.5903,144,179,1.8848,40,0,0,31.2654,31,,510,1652,,0,0,0,1
1720339921713,1,1010123456002,73,,1,0,50,1,1,,12.6111,144,0,1.02771,38,0,8.83333,,15.6503,163,0,2.26339,46,0,0,31.1681,31,,559,1525,,0,0,0,1
1720339921963,1,1010123456002,73,,1,0,50,1,1,,12.1667,108,0,1.1016,34,0,8.57143,,15.7436,156,0,2.25754,44,0,0,30.8894,31,,430,1369,,0,0,0,1
1720339922213,1,1010123456002,73,,1,0,50,1,1,,11.9928,139,0,0.843808,39,0,8.5,,15.7622,143,0,2.0943,40,0,0,30.8255,31,,471,1357,,0,0,0,1
1720339922463,1,1010123456002,73,,1,0,50,1,1,,11.8889,135,0,0.955296,41,0,9,,15.702,151,0,2.1087,42,0,0,30.9855,31,,396,1206,,0,0,0,1
1720339922713,1,1010123456002,73,,1,0,50,1,1,,11.4567,127,0,1.02592,36,0,8.5,,15.7584,149,0,2.18278,42,0,0,30.7518,31,,510,1591,,0,0,0,1
1720339922963,1,1010123456002,73,,1,0,50,1,1,,12.6733,101,0,0.902272,30,0,8.42857,,15.7687,147,0,2.12234,41,0,0,30.8999,31,,372,1029,,0,0,0,1
1720339923213,1,1010123456002,73,,1,0,50,1,1,,12.042,119,0,1.05197,34,0,8.5,,15.1898,137,0,1.71539,38,0,0,31.6523,31,,388,1333,,0,0,0,1
1720339923463,1,1010123456002,73,,1,0,50,1,1,,12.8779,131,0,1.09686,38,0,8.83333,,15.7126,174,0,2.49037,49,0,0,30.995,31,,448,1261,,0,0,0,1
1720339923713,1,1010123456002,73,,1,0,50,1,1,,12.4028,144,0,0.914592,41,0,8.66667,,15.6335,161,0,2.14781,45,0,0,31.235,31,,410,1250,,0,0,0,1
1720339923963,1,1010123456002,73,,1,0,50,1,1,,12.7075,106,0,0.908704,31,0,8.42857,,15.8389,149,0,2.24893,42,0,0,30.7282,31,,375,1181,,0,0,0,1
1720339924213,1,1010123456002,73,,1,0,50,1,1,,12.0822,146,0,1.0105,41,0,8.5,,15.5698,179,0,2.45626,50,0,0,31.2119,31,,500,1310,,0,0,0,1
1720339924463,1,1010123456002,73,,1,0,50,1,1,,11.0503,159,0,1.04272,45,0,8.16667,,15.7734,128,0,1.89571,36,0,0,30.6921,31,,482,1615,,0,0,0,1
1720339924713,1,1010123456002,73,,1,0,50,1,1,,11.6519,135,0,1.08333,37,0,8.5,,15.7382,191,0,2.82198,54,0,0,30.7543,31,,537,1503,,0,0,0,1
1720339924963,1,1010123456002,73,,1,0,50,1,1,,12.1748,103,0,1.01562,30,0,8.71429,,15.8365,159,0,2.38339,45,0,0,30.602,31,,353,1236,,0,0,0,1
1720339925213,1,1010123456002,73,,1,0,50,1,1,,12.7407,135,0,1.12493,38,0,8.83333,,15.746,126,0,1.80659,35,0,0,30.9065,31,,479,1435,,0,0,0,1
1720339925463,1,1010123456002,73,,1,0,50,1,1,,12.0336,119,0,1.02458,37,0,8.66667,,15.6629,178,1007,2.47206,50,0,0,31.2025,31,,440,1543,,0,0,0,1
1720339925713,1,1010123456002,73,,1,0,50,1,1,,12.3935,155,0,1.08182,45,0,8.66667,,15.6108,167,0,2.24896,48,0,0,31.4273,31,,471,1444,,0,0,0,1
1720339925963,1,1010123456002,73,,1,0,50,1,1,,11.0938,160,0,1.10358,46,0,8.28571,,15.686,172,0,2.41747,48,0,0,30.9437,31,,486,1756,,0,0,0,1
1720339926213,1,1010123456002,73,,1,0,50,1,1,,12.7107,121,0,0.977248,32,0,8.66667,,15.6277,94,0,1.21405,26,0,0,31.6042,31,,400,1190,,0,0,0,1
1720339926463,1,1010123456002,73,,1,0,50,1,1,,11.2899,138,0,1.01254,43,0,8.33333,,15.6813,160,0,2.21626,45,0,0,31.2007,31,,475,1459,,0,0,0,1
1720339926713,1,1010123456002,73,,1,0,50,1,1,,11.9213,127,0,1.0983,37,0,8.5,,15.6503,143,137241,1.98285,40,0,0,31.2925,31,,466,1491,,0,0,0,1
1720339926963,1,1010123456002,73,,1,0,50,1,1,,12.2,140,0,0.94672,38,0,8.71429,,15.8072,166,0,2.53811,47,0,0,30.4692,31,,498,1457,,0,0,0,1
1720339927213,1,1010123456002,73,,1,0,50,1,1,,12.2536,138,0,1.06106,41,0,8.66667,,15.6794,209,0,2.97219,59,0,0,31.0322,31,,454,1462,,0,0,0,1
1720339927463,1,1010123456002,73,,1,0,50,1,1,,11.8448,116,0,1.05978,35,0,8.5,,15.75,168,0,2.45626,47,0,0,30.8235,31,,476,1497,,0,0,0,1
1720339927713,1,1010123456002,73,,1,0,50,1,1,,12.2952,105,0,1.00794,30,0,8.5,,15.6784,171,0,2.39907,48,0,0,31.0294,31,,359,1271,,0,0,0,1
1720339927963,1,1010123456002,73,,1,0,50,1,1,,12.9037,135,0,1.13715,39,0,8.57143,,15.6748,163,0,2.30048,46,0,0,31.0883,31,,473,1253,,0,0,0,1
1720339928213,1,1010123456002,73,,1,0,50,1,1,,12.2246,138,0,1.05235,40,0,8.83333,,15.7381,126,0,1.77091,35,0,0,30.9908,31,,454,1318,,0,0,0,1
1720339928463,1,1010123456002,73,,1,0,50,1,1,,12.8138,145,0,1.03226,42,0,8.66667,,15.8024,167,0,2.49456,47,0,0,30.5927,31,,442,1341,,0,0,0,1
1720339928713,1,1010123456002,73,,1,0,50,1,1,,13.1963,107,0,0.84304,30,0,8.83333,,15.753,166,0,2.4353,47,0,0,30.9263,31,,339,1087,,0,0,0,1
1720339928963,1,1010123456002,73,,1,0,50,1,1,,11.437,135,0,1.02925,37,0,8.28571,,15.6184,152,0,2.06134,43,0,0,31.3222,31,,457,1435,,0,0,0,1
1720339929213,1,1010123456002,73,,1,0,50,1,1,,13.0087,115,0,1.0064,34,0,8.66667,,15.7838,148,0,2.14326,41,0,0,30.7239,31,,471,1269,,0,0,0,1
1720339929463,1,1010123456002,73,,1,0,50,1,1,,11.9535,129,0,1.07914,38,0,8.83333,,15.7249,189,2163,2.68858,53,0,0,30.9853,31,,412,1390,,0,0,0,1
1720339929713,1,1010123456002,73,,1,0,50,1,1,,13,126,0,1.04752,34,0,9,,15.6171,175,0,2.41254,50,0,0,31.2707,31,,470,1308,,0,0,0,1
1720339929963,1,1010123456002,73,,1,0,50,1,1,,11.8867,150,0,1.02915,44,0,8.57143,,15.6242,157,0,2.10067,44,0,0,31.4348,31,,474,1536,,0,0,0,1
1720339930213,1,1010123456002,73,,1,0,50,1,1,,12.4887,133,0,1.1249,39,0,8.5,,15.773,185,0,2.69546,52,0,0,30.8218,31,,512,1597,,0,0,0,1
1720339930463,1,1010123456002,73,,1,0,50,1,1,,12.754,126,0,1.07638,37,0,8.66667,,15.2945,163,2152,2.17152,46,0,0,31.4397,31,,424,1443,,0,0,0,1
1720339930713,1,1010123456002,73,,1,0,50,1,1,,12.112,125,0,1.02522,35,0,8.83333,,15.7267,150,0,2.13539,42,0,0,30.9148,31,,442,1530,,0,0,0,1
1720339930963,1,1010123456002,73,,1,0,50,1,1,,11.8,140,0,1.10557,42,0,8.71429,,15.7083,144,0,2.01702,41,0,0,31.0536,31,,406,1375,,0,0,0,1
1720339931213,1,1010123456002,73,,1,0,50,1,1,,11.5865,104,0,0.987264,27,0,8.66667,,15.7006,167,0,2.34605,47,0,0,31.1831,31,,419,1363,,0,0,0,1
1720339931463,1,1010123456002,73,,1,0,50,1,1,,12.0625,176,0,1.13917,52,0,8.16667,,15.6943,193,2150,2.77226,55,0,0,31.0963,31,,567,1508,,0,0,0,1
1720339931713,1,1010123456002,73,,1,0,50,1,1,,12.5629,151,0,1.02288,42,0,8.5,,15.6684,193,0,2.66406,54,0,0,31.2884,31,,481,1447,,0,0,0,1
1720339931963,1,1010123456002,73,,1,0,50,1,1,,11.6122,147,0,1.13555,45,0,8.57143,,15.3675,166,0,2.26262,47,0,0,31.3406,31,,520,1559,,0,0,0,1
1720339932213,1,1010123456002,73,,1,0,50,1,1,,11.8606,165,0,1.01645,48,0,8.83333,,15.6864,118,0,1.56736,33,0,0,31.6156,31,,471,1466,,0,0,0,1
1720339932463,1,1010123456002,73,,1,0,50,1,1,,12.5035,141,0,1.08582,41,0,8.5,,15.5473,201,0,2.79894,57,0,0,31.1948,31,,560,1537,,0,0,0,1
1720339932713,1,1010123456002,73,,1,0,50,1,1,,12.3083,120,0,1.10189,36,0,8.66667,,15.7215,158,0,2.20403,44,0,0,30.9852,31,,427,1405,,0,0,0,1
1720339932963,1,1010123456002,73,,1,0,50,1,1,,11.7297,148,0,1.02986,42,0,8.57143,,15.6596,94,0,1.27587,26,0,0,31.1705,31,,454,1438,,0,0,0,1
1720339933213,1,1010123456002,73,,1,0,50,1,1,,11.8129,155,0,1.05494,43,0,8.33333,,15.662,213,0,3.04922,60,0,0,31.0061,31,,485,1538,,0,0,0,1
1720339933463,1,1010123456002,73,,1,0,50,1,1,,11.5286,140,0,1.06205,40,0,8.5,,15.7178,163,0,2.35626,46,0,0,31.0137,31,,431,1370,,0,0,0,1
1720339933713,1,1010123456002,73,,1,0,50,1,1,,11.773,163,0,0.939104,46,0,8.33333,,15.6861,137,0,1.91392,38,0,0,31.0362,31,,513,1420,,0,0,0,1
1720339933963,1,1010123456002,73,,1,0,50,1,1,,11.3146,178,0,1.11075,48,0,8.28571,,15.7647,187,0,2.74358,53,0,0,30.8842,31,,504,1695,,0,0,0,1
1720339934213,1,1010123456002,73,,1,0,50,1,1,,11.9022,92,0,0.748448,29,0,8.83333,,15.7095,148,0,2.10064,41,0,0,31.0068,31,,298,986,,0,0,0,1
1720339934463,1,1010123456002,73,,1,0,50,1,1,,12.2941,85,0,1.03082,26,0,8.5,,15.758,157,1263,2.25235,44,0,0,30.8777,31,,357,1227,,0,0,0,1
1720339934713,1,1010123456002,73,,1,0,50,1,1,,13.1101,109,0,1.07984,32,0,8.66667,,15.7684,177,0,2.6289,50,0,0,30.7323,31,,407,1234,,0,0,0,1
1720339934963,1,1010123456002,73,,1,0,50,1,1,,12.9187,123,0,1.06259,34,0,8.71429,,15.7143,119,0,1.66614,34,0,0,31.0205,31,,504,1421,,0,0,0,1
1720339935213,1,1010123456002,73,,1,0,50,1,1,,12.6624,157,0,1.09526,46,0,8.5,,15.6853,143,0,1.97021,40,0,0,31.2813,31,,535,1506,,0,0,0,1
1720339935463,1,1010123456002,73,,1,0,50,1,1,,12.9167,144,0,1.04211,44,0,8.33333,,15.7933,179,0,2.7081,51,0,0,30.6945,31,,519,1296,,0,0,0,1
1720339935713,1,1010123456002,73,,1,0,50,1,1,,14.6042,96,3396,0.901984,26,0,8.66667,,15.5677,155,0,2.0047,44,0,0,31.5192,31,,576,932,,0,0,0,1
1720339935963,1,1010123456002,73,,1,0,50,1,1,,12.0673,104,0,1.25619,32,0,8.71429,,15.6667,126,0,1.72179,36,0,0,31.385,31,,500,1595,,0,0,0,1
1720339936213,1,1010123456002,73,,1,0,50,1,1,,12.8932,103,0,1.06909,30,0,8.33333,,15.7929,169,0,2.4743,47,0,0,30.8014,31,,396,1298,,0,0,0,1
1720339936463,1,1010123456002,73,,1,0,50,1,1,,12.5977,174,0,0.965792,46,0,8.5,,15.6689,148,0,2.0543,42,0,0,31.1345,31,,573,1434,,0,0,0,1
1720339936713,1,1010123456002,73,,1,0,50,1,1,,12.543,151,0,1.0887,47,0,8.5,,15.6536,153,0,2.13622,43,0,0,31.1488,31,,503,1355,,0,0,0,1
1720339936963,1,1010123456002,73,,1,0,50,1,1,,13.2485,165,0,1.07824,48,0,8.57143,,15.6538,130,0,1.76358,36,0,0,31.3379,31,,485,1203,,0,0,0,1
1720339937213,1,1010123456002,73,,1,0,50,1,1,,11.9625,160,0,1.09981,46,0,8.5,,15.6573,143,0,1.91018,40,0,0,31.6409,31,,518,1586,,0,0,0,1
1720339937463,1,1010123456002,73,,1,0,50,1,1,,13.1701,147,0,0.98256,43,0,8.66667,,15.6582,196,0,2.97878,55,0,0,30.7164,31,,468,1321,,0,0,0,1
1720339937713,1,1010123456002,73,,1,0,50,1,1,,12.0918,98,0,0.844128,28,0,8.5,,15.6554,148,0,2.08202,42,0,0,31.1808,31,,361,1113,,0,0,0,1
1720339937963,1,1010123456002,73,,1,0,50,1,1,,11.4569,116,0,1.02045,32,0,8.42857,,15.7143,147,0,2.03523,41,0,0,30.9095,31,,388,1342,,0,0,0,1
1720339938213,1,1010123456002,73,,1,0,50,1,1,,11.9512,123,0,1.09574,36,0,8.33333,,15.1898,137,0,1.70515,38,0,0,31.7405,31,,459,1340,,0,0,0,1
1720339938463,1,1010123456002,73,,1,0,50,1,1,,11.4264,129,0,1.04483,37,0,8.5,,15.8028,142,0,2.10797,40,0,0,30.6963,31,,446,1529,,0,0,0,1
1720339938713,1,1010123456002,73,,1,0,50,1,1,,11.9925,133,0,0.997696,38,0,8.66667,,15.7692,156,0,2.30262,44,0,0,30.7955,31,,466,1350,,0,0,0,1
1720339938963,1,1010123456002,73,,1,0,50,1,1,,12.0462,130,0,0.916864,36,0,8.57143,,15.8497,173,0,2.67955,49,0,0,30.5288,31,,560,1331,,0,0,0,1
1720339939213,1,1010123456002,73,,1,0,50,1,1,,12.3484,155,0,1.05283,46,0,9,,15.6839,174,0,2.42051,49,0,0,31.0376,31,,425,1288,,0,0,0,1
1720339939463,1,1010123456002,73,,1,0,50,1,1,,12.036,111,0,0.988896,33,0,8.33333,,15.7239,163,0,2.32563,46,0,0,31.0608,31,,387,1392,,0,0,0,1
1720339939713,1,1010123456002,73,,1,0,50,1,1,,12.449,98,0,0.945344,29,0,8.83333,,15.7824,193,0,2.85722,54,0,0,30.814,31,,339,1204,,0,0,0,1
1720339939963,1,1010123456002,73,,1,0,50,1,1,,12.119,126,0,1.05357,36,0,8.28571,,15.2266,128,0,1.72186,36,0,0,31.4679,31,,458,1305,,0,0,0,1
1720339940213,1,1010123456002,73,,1,0,50,1,1,,12.1288,132,0,0.858624,33,0,8.66667,,15.6919,198,0,2.74874,56,0,0,31.1094,31,,411,1341,,0,0,0,1
1720339940463,1,1010123456002,73,,1,0,50,1,1,,12.6204,108,0,1.13466,37,0,8.66667,,15.7396,192,0,2.73821,54,0,0,30.9577,31,,458,1317,,0,0,0,1
1720339940713,1,1010123456002,73,,1,0,50,1,1,,12.2886,149,0,1.06406,44,0,8.5,,15.5448,134,0,1.77741,38,0,0,31.6205,31,,461,1371,,0,0,0,1
1720339940963,1,1010123456002,73,,1,0,50,1,1,,13.5,116,0,1.11302,32,0,8.42857,,15.7933,150,0,2.22736,42,0,0,30.7148,31,,441,1243,,0,0,0,1
1720339941213,1,1010123456002,73,,1,0,50,1,1,,12.4237,118,1251,1.04051,34,0,8.66667,,15.6893,177,0,2.50336,50,0,0,31.1064,31,,392,1313,,0,0,0,1
1720339941463,1,1010123456002,73,,1,0,50,1,1,,12.6639,122,0,1.06717,37,0,8.66667,,15.657,172,2140,2.38531,48,0,0,30.9586,31,,482,1417,,0,0,0,1
1720339941713,1,1010123456002,73,,1,0,50,1,1,,12.32,100,0,0.977088,27,0,8.5,,15.6379,174,0,2.40387,50,0,0,31.275,31,,371,1265,,0,0,0,1
1720339941963,1,1010123456002,73,,1,0,50,1,1,,12.2268,97,0,1.07386,30,0,8.71429,,15.7667,150,0,2.16246,42,0,0,31.0839,31,,379,1324,,0,0,0,1
1720339942213,1,1010123456002,73,,1,0,50,1,1,,11.6957,115,0,0.834816,33,0,8.33333,,15.7228,184,0,2.61718,52,0,0,31.0534,31,,461,1053,,0,0,0,1
1720339942463,1,1010123456002,73,,1,0,50,1,1,,12.652,204,0,1.32598,59,0,8.5,,15.75,168,2152,2.41453,47,0,0,30.8494,31,,707,1691,,0,0,0,1
1720339942713,1,1010123456002,73,,1,0,50,1,1,,13.0507,138,0,1.01562,37,0,8.66667,,15.6196,163,0,2.18816,46,0,0,31.4886,31,,476,1398,,0,0,0,1
1720339942963,1,1010123456002,73,,1,0,50,1,1,,11.6583,120,0,1.14723,36,0,8.71429,,15.6667,153,0,2.11078,43,0,0,31.229,31,,395,1360,,0,0,0,1
