Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720354382963,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.4783,115,0,1.32448,32,0,0,32.0888,31,,60,60,,0,0,0,1
1720354383213,1,1010123456002,76,,1,0,50,1,1,,9,56,0,0.031008,17,0,8.66667,,15.7469,241,3063,3.49699,68,0,0,30.9148,31,,60,60,,0,0,0,1
1720354383463,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.035904,18,0,8.83333,,15.8545,268,142368,4.168,76,0,0,30.4988,31,,60,60,,0,0,0,1
1720354383713,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.8699,292,0,4.64506,83,0,0,30.2802,31,,57,57,,0,0,0,1
1720354383963,1,1010123456002,76,,1,0,50,1,1,,10.0714,56,0,0.035616,17,0,8.85714,,15.8571,287,0,4.52035,82,0,0,30.4568,31,,54,54,,0,0,0,1
1720354384213,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.5,,15.8801,317,6319,4.96122,90,0,0,30.4494,31,,51,51,,0,0,0,1
1720354384463,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.66667,,15.9141,396,2788,6.39962,113,0,0,30.3149,31,,60,60,,0,0,0,1
1720354384713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.5,,15.9079,369,2163,5.95645,105,0,0,30.3087,31,,54,54,,0,0,0,1
1720354384963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.71429,,15.9272,316,0,5.18038,90,0,0,30.1927,31,,60,60,,0,0,0,1
1720354385213,1,1010123456002,76,,1,0,50,1,1,,9.15942,69,0,0.037312,20,0,8.83333,,15.952,333,8133,5.48694,95,0,0,30.2283,31,,66,66,,0,0,0,1
1720354385463,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9381,420,12247,6.90659,120,0,0,30.1829,31,,63,63,,0,0,0,1
1720354385713,1,1010123456002,76,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.66667,,15.9375,432,6993,7.17085,123,0,0,30.0954,31,,51,51,,0,0,0,1
1720354385963,1,1010123456002,76,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.71429,,15.9563,366,0,6.08669,104,0,0,30.1556,31,,57,57,,0,0,0,1
1720354386213,1,1010123456002,76,,1,0,50,1,1,,9.43396,53,0,0.03216,16,0,8.66667,,15.9244,344,20763,5.63389,98,0,0,30.2677,31,,57,57,,0,0,0,1
1720354386463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.03072,16,0,8.83333,,15.9665,448,17025,7.51546,128,0,0,30.078,31,,54,54,,0,0,0,1
1720354386713,1,1010123456002,76,,1,0,50,1,1,,9.52727,55,0,0.035808,18,0,8.83333,,15.9718,425,8600,7.09728,121,0,0,30.0706,31,,51,51,,0,0,0,1
1720354386963,1,1010123456002,76,,1,0,50,1,1,,9.0921,76,0,0.03936,21,0,8.85714,,15.9732,410,0,6.90531,117,0,0,30.0673,31,,69,69,,0,0,0,1
1720354387213,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9544,351,36778,5.80768,100,0,0,30.1975,31,,54,54,,0,0,0,1
1720354387463,1,1010123456002,76,,1,0,50,1,1,,9.65455,55,0,0.03408,17,0,9,,15.9589,487,0,8.15245,139,0,0,30.1166,31,,66,66,,0,0,0,1
1720354387713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.9692,389,0,6.5233,111,0,0,30.1373,31,,54,54,,0,0,0,1
1720354387963,1,1010123456002,76,,1,0,50,1,1,,9.07692,65,0,0.034272,18,0,8.71429,,15.9431,404,0,6.67507,115,0,0,30.1747,31,,57,57,,0,0,0,1
1720354388213,1,1010123456002,76,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9698,497,10553,8.33587,142,0,0,30.0352,31,,57,57,,0,0,0,1
1720354388463,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,51,0.036192,19,0,9,,15.9732,448,0,7.53686,128,0,0,30.0665,31,,60,60,,0,0,0,1
1720354388713,1,1010123456002,76,,1,0,50,1,1,,9.21739,69,51,0.035808,19,0,8.83333,,15.9702,403,4317,6.75533,115,0,0,30.0696,31,,63,63,,0,0,0,1
1720354388963,1,1010123456002,76,,1,0,50,1,1,,9.63636,66,0,0.037728,19,0,9,,15.9516,434,0,7.23549,124,0,0,30.1747,31,,57,57,,0,0,0,1
1720354389213,1,1010123456002,76,,1,0,50,1,1,,9.81356,59,0,0.032256,16,0,9,,15.9511,450,0,7.45466,128,0,0,30.1762,31,,48,48,,0,0,0,1
1720354389463,1,1010123456002,76,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,9,,15.9656,465,0,7.74442,132,0,0,30.131,31,,60,60,,0,0,0,1
1720354389713,1,1010123456002,76,,1,0,50,1,1,,9.75,60,0,0.034208,17,0,8.66667,,15.9106,358,0,5.87197,102,0,0,30.2358,31,,54,54,,0,0,0,1
1720354389963,1,1010123456002,76,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.71429,,15.9412,408,0,6.79974,117,0,0,30.2533,31,,60,60,,0,0,0,1
1720354390213,1,1010123456002,76,,1,0,50,1,1,,9.55769,52,0,0.03216,16,0,8.66667,,15.9556,428,7877,7.12387,122,0,0,30.0735,31,,51,51,,0,0,0,1
1720354390463,1,1010123456002,76,,1,0,50,1,1,,9.08861,79,0,0.043008,23,0,8.5,,15.974,461,0,7.69565,131,0,0,30.1298,31,,72,72,,0,0,0,1
1720354390713,1,1010123456002,76,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.83333,,15.9203,389,0,6.45254,111,0,0,30.1648,31,,57,57,,0,0,0,1
1720354390963,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.71429,,15.9706,408,0,6.80419,116,0,0,30.0709,31,,57,57,,0,0,0,1
1720354391213,1,1010123456002,76,,1,0,50,1,1,,9.07936,63,0,0.032448,17,0,8.83333,,15.9556,360,44035,5.99085,103,0,0,30.1864,31,,57,57,,0,0,0,1
1720354391463,1,1010123456002,76,,1,0,50,1,1,,9.46032,63,0,0.035808,18,0,8.83333,,15.9741,463,12503,7.7567,132,0,0,30.0865,31,,57,57,,0,0,0,1
1720354391713,1,1010123456002,76,,1,0,50,1,1,,9.67308,52,0,0.033984,17,0,8.66667,,15.9509,448,12247,7.45994,128,0,0,30.2076,31,,48,48,,0,0,0,1
1720354391963,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9355,403,17281,6.65184,115,0,0,30.1789,31,,51,51,,0,0,0,1
1720354392213,1,1010123456002,76,,1,0,50,1,1,,10.1746,63,0,0.038592,18,0,8.83333,,15.9477,421,44035,6.98378,120,0,0,30.1841,31,,60,60,,0,0,0,1
1720354392463,1,1010123456002,76,,1,0,50,1,1,,9.85455,55,0,0.0336,16,0,8.5,,15.983,470,0,7.92282,134,0,0,30.0657,31,,51,51,,0,0,0,1
1720354392713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.967,364,0,6.08899,104,0,0,30.1384,31,,57,57,,0,0,0,1
1720354392963,1,1010123456002,76,,1,0,50,1,1,,9.55385,65,0,0.037728,19,0,8.85714,,15.9491,432,0,7.15286,123,0,0,30.126,31,,63,63,,0,0,0,1
1720354393213,1,1010123456002,76,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.83333,,15.8734,237,13601,3.70374,67,0,0,30.4347,31,,57,57,,0,0,0,1
1720354393463,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,8.5,,15.9049,263,22320,4.17808,75,0,0,30.3676,31,,60,60,,0,0,0,1
1720354393713,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.036032,18,0,8.66667,,15.9703,404,0,6.74314,115,0,0,30.091,31,,54,54,,0,0,0,1
1720354393963,1,1010123456002,76,,1,0,50,1,1,,9.40351,57,0,0.033984,17,0,8.85714,,15.8591,369,0,6.08112,105,0,0,30.147,31,,51,51,,0,0,0,1
1720354394213,1,1010123456002,76,,1,0,50,1,1,,9.4,60,0,0.035328,18,0,8.83333,,15.9284,377,36778,6.12874,107,0,0,30.2327,31,,57,57,,0,0,0,1
1720354394463,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.83333,,15.8991,317,17025,5.14208,90,0,0,30.2963,31,,60,60,,0,0,0,1
1720354394713,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.9472,341,0,5.58493,97,0,0,30.2563,31,,54,54,,0,0,0,1
1720354394963,1,1010123456002,76,,1,0,50,1,1,,8.98438,64,0,0.03456,19,0,8.85714,,15.9524,378,0,6.29885,108,0,0,30.1136,31,,66,66,,0,0,0,1
1720354395213,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,0,0.030912,17,0,8.5,,15.9419,344,36778,5.67635,98,0,0,30.1661,31,,60,60,,0,0,0,1
1720354395463,1,1010123456002,76,,1,0,50,1,1,,9.47541,61,0,0.035808,18,0,8.5,,15.948,423,12247,7.06963,121,0,0,30.128,31,,54,54,,0,0,0,1
1720354395713,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.9608,485,0,8.04995,138,0,0,30.1431,31,,63,63,,0,0,0,1
1720354395963,1,1010123456002,76,,1,0,50,1,1,,9.15625,64,0,0.032352,17,0,8.71429,,15.9651,459,0,7.69171,131,0,0,30.0845,31,,54,54,,0,0,0,1
1720354396213,1,1010123456002,76,,1,0,50,1,1,,9.43333,60,0,0.037248,19,0,8.83333,,15.9608,383,10783,6.37373,109,0,0,30.1061,31,,57,57,,0,0,0,1
1720354396463,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.035904,18,0,9,,15.9557,497,0,8.31158,142,0,0,30.1182,31,,57,57,,0,0,0,1
1720354396713,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.032544,17,0,8.83333,,15.938,355,0,5.84893,101,0,0,30.2028,31,,57,57,,0,0,0,1
1720354396963,1,1010123456002,76,,1,0,50,1,1,,9.61017,59,0,0.036192,19,0,8.85714,,15.9749,438,0,7.32435,125,0,0,30.1811,31,,57,57,,0,0,0,1
1720354397213,1,1010123456002,76,,1,0,50,1,1,,9,59,0,0.034368,18,0,8.66667,,15.9518,394,16900,6.4689,112,0,0,30.2544,31,,51,51,,0,0,0,1
1720354397463,1,1010123456002,76,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.9676,463,8384,7.69094,132,0,0,30.0976,31,,60,60,,0,0,0,1
1720354397713,1,1010123456002,76,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.9574,446,5597,7.43443,127,0,0,30.079,31,,54,54,,0,0,0,1
1720354397963,1,1010123456002,76,,1,0,50,1,1,,9.90323,62,0,0.037056,18,0,9,,15.9678,373,17281,6.20582,106,0,0,30.0789,31,,57,57,,0,0,0,1
1720354398213,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.942,379,44035,6.22832,108,0,0,30.2082,31,,63,63,,0,0,0,1
1720354398463,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.9732,448,12503,7.52467,128,0,0,30.0611,31,,63,63,,0,0,0,1
1720354398713,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.5,,15.8691,443,13601,7.36464,126,0,0,30.1571,31,,60,60,,0,0,0,1
1720354398963,1,1010123456002,76,,1,0,50,1,1,,9.08929,56,0,0.036096,19,0,8.57143,,15.9683,379,0,6.36272,108,0,0,30.0885,31,,63,63,,0,0,0,1
1720354399213,1,1010123456002,76,,1,0,50,1,1,,9.77359,53,0,0.03216,16,0,8.66667,,15.9565,368,36778,6.11296,105,0,0,30.1951,31,,51,51,,0,0,0,1
1720354399463,1,1010123456002,76,,1,0,50,1,1,,9.94737,57,0,0.035616,17,0,9,,15.9559,521,0,8.74426,149,0,0,30.0308,31,,54,54,,0,0,0,1
1720354399713,1,1010123456002,76,,1,0,50,1,1,,9.09859,71,0,0.037536,20,0,8.66667,,15.9683,378,12759,6.33322,108,0,0,30.1826,31,,72,72,,0,0,0,1
1720354399963,1,1010123456002,76,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.85714,,15.9696,395,0,6.62067,112,0,0,30.0388,31,,57,57,,0,0,0,1
1720354400213,1,1010123456002,76,,1,0,50,1,1,,9.07353,68,0,0.03792,20,0,8.83333,,15.9585,386,16900,6.41824,110,0,0,30.1521,31,,66,66,,0,0,0,1
1720354400463,1,1010123456002,76,,1,0,50,1,1,,9.53704,54,0,0.030336,15,0,8.83333,,15.9595,395,12503,6.61146,113,0,0,30.1081,31,,51,51,,0,0,0,1
1720354400713,1,1010123456002,76,,1,0,50,1,1,,10.58,50,0,0.035328,16,0,9,,15.9511,450,17025,7.4608,128,0,0,30.1516,31,,51,51,,0,0,0,1
1720354400963,1,1010123456002,76,,1,0,50,1,1,,9.69231,52,0,0.030432,15,0,8.57143,,15.971,414,138552,6.9385,118,0,0,30.0807,31,,48,48,,0,0,0,1
1720354401213,1,1010123456002,76,,1,0,50,1,1,,10.0536,56,0,0.033696,16,0,8.83333,,15.9469,377,44035,6.21366,107,0,0,30.18,31,,51,51,,0,0,0,1
1720354401463,1,1010123456002,76,,1,0,50,1,1,,9.4697,66,0,0.033888,18,0,8.83333,,15.968,375,28518,6.25306,107,0,0,30.1668,31,,60,60,,0,0,0,1
1720354401713,1,1010123456002,76,,1,0,50,1,1,,9.94118,51,0,0.033792,16,0,8.83333,,15.9563,435,10041,7.23942,124,0,0,30.1761,31,,45,45,,0,0,0,1
1720354401963,1,1010123456002,76,,1,0,50,1,1,,9.26087,69,0,0.032832,18,0,8.42857,,15.9518,415,0,6.91555,118,0,0,30.036,31,,60,60,,0,0,0,1
1720354402213,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.037728,19,0,8.66667,,15.9385,358,25285,5.87427,102,0,0,30.1863,31,,57,57,,0,0,0,1
1720354402463,1,1010123456002,76,,1,0,50,1,1,,9.8983,59,0,0.034208,17,0,8.83333,,15.9742,465,8384,7.81085,133,0,0,30.1062,31,,51,51,,0,0,0,1
1720354402713,1,1010123456002,76,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9593,492,8645,8.16976,140,0,0,30.1171,31,,51,51,,0,0,0,1
1720354402963,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,8.57143,,15.9714,420,0,7.04842,120,0,0,30.1249,31,,51,51,,0,0,0,1
1720354403213,1,1010123456002,76,,1,0,50,1,1,,9.94737,57,0,0.033792,16,0,8.83333,,15.9544,351,6083,5.82864,100,0,0,30.1234,31,,60,60,,0,0,0,1
1720354403463,1,1010123456002,76,,1,0,50,1,1,,9.03077,65,0,0.037536,20,0,8.83333,,15.9504,383,8384,6.32886,109,0,0,30.1871,31,,57,57,,0,0,0,1
1720354403713,1,1010123456002,76,,1,0,50,1,1,,9.92982,57,0,0.03552,17,0,8.66667,,15.967,454,0,7.65632,130,0,0,30.0292,31,,57,57,,0,0,0,1
1720354403963,1,1010123456002,76,,1,0,50,1,1,,9.35294,51,0,0.028896,15,0,8.85714,,15.9588,388,0,6.39386,110,0,0,30.163,31,,51,51,,0,0,0,1
1720354404213,1,1010123456002,76,,1,0,50,1,1,,10.2295,61,0,0.03392,16,0,8.5,,15.9561,410,0,6.82557,117,0,0,30.0998,31,,60,60,,0,0,0,1
1720354404463,1,1010123456002,76,,1,0,50,1,1,,9.77049,61,0,0.035808,18,0,8.83333,,15.9567,416,0,6.94403,119,0,0,30.1021,31,,51,51,,0,0,0,1
1720354404713,1,1010123456002,76,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,8.66667,,15.945,400,0,6.63645,114,0,0,30.1199,31,,54,54,,0,0,0,1
1720354404963,1,1010123456002,76,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.9732,448,0,7.52467,128,0,0,30.0677,31,,60,60,,0,0,0,1
1720354405213,1,1010123456002,76,,1,0,50,1,1,,9.61972,71,0,0.039168,20,0,8.5,,15.9321,368,36778,6.04192,105,0,0,30.2549,31,,63,63,,0,0,0,1
1720354405463,1,1010123456002,76,,1,0,50,1,1,,9.1746,63,0,0.036096,19,0,8.83333,,15.9644,421,0,7.02096,120,0,0,30.0467,31,,57,57,,0,0,0,1
1720354405713,1,1010123456002,76,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.9729,442,18305,7.40093,126,0,0,30.1194,31,,69,69,,0,0,0,1
1720354405963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.71429,,15.9722,432,0,7.23158,123,0,0,30.0734,31,,54,54,,0,0,0,1
1720354406213,1,1010123456002,76,,1,0,50,1,1,,9.7619,63,0,0.03408,17,0,9,,15.9671,365,0,6.0959,104,0,0,30.0719,31,,51,51,,0,0,0,1
1720354406463,1,1010123456002,76,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.9602,377,0,6.28963,108,0,0,30.1175,31,,54,54,,0,0,0,1
1720354406713,1,1010123456002,76,,1,0,50,1,1,,8.79032,62,0,0.032736,18,0,8.66667,,15.9606,381,0,6.37286,109,0,0,30.116,31,,60,60,,0,0,0,1
1720354406963,1,1010123456002,76,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.9508,386,0,6.4103,110,0,0,30.0817,31,,54,54,,0,0,0,1
1720354407213,1,1010123456002,76,,1,0,50,1,1,,9.08772,57,0,0.032448,17,0,8.5,,15.9599,399,36778,6.65555,114,0,0,30.1273,31,,54,54,,0,0,0,1
1720354407463,1,1010123456002,76,,1,0,50,1,1,,9.84848,66,0,0.037056,18,0,8.83333,,15.9714,419,12503,7.04842,120,0,0,30.1168,31,,57,57,,0,0,0,1
1720354407713,1,1010123456002,76,,1,0,50,1,1,,9.70588,51,0,0.032256,16,0,8.66667,,15.9662,444,0,7.43616,127,0,0,30.1242,31,,51,51,,0,0,0,1
1720354407963,1,1010123456002,76,,1,0,50,1,1,,9.71186,59,0,0.035904,18,0,8.71429,,15.9441,429,31078,7.11667,122,0,0,30.1161,31,,57,57,,0,0,0,1
1720354408213,1,1010123456002,76,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,8.5,,15.9579,380,20763,6.32486,108,0,0,30.1244,31,,63,63,,0,0,0,1
1720354408463,1,1010123456002,76,,1,0,50,1,1,,9.09091,55,0,0.032448,17,0,8.83333,,15.9721,430,8384,7.24378,123,0,0,30.0845,31,,63,63,,0,0,0,1
1720354408713,1,1010123456002,76,,1,0,50,1,1,,9.10448,67,0,0.03936,21,0,8.83333,,15.9368,443,0,7.33747,126,0,0,30.0979,31,,63,63,,0,0,0,1
1720354408963,1,1010123456002,76,,1,0,50,1,1,,9.27869,61,0,0.043584,17,0,8.71429,,15.9335,406,0,6.70867,116,0,0,30.2057,31,,55,101,,0,0,0,1
1720354409213,1,1010123456002,76,,1,0,50,1,1,,9.94915,59,0,0.037056,18,0,9,,15.9357,311,20763,5.0535,88,0,0,30.159,31,,51,51,,0,0,0,1
1720354409463,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9673,490,0,8.23286,140,0,0,30.0809,31,,60,60,,0,0,0,1
1720354409713,1,1010123456002,76,,1,0,50,1,1,,9.73684,57,0,0.032256,16,0,8.66667,,15.8812,303,5071,4.79754,86,0,0,30.3983,31,,54,54,,0,0,0,1
1720354409963,1,1010123456002,76,,1,0,50,1,1,,9.98182,55,0,0.033792,16,0,8.85714,,15.9297,313,0,5.10557,89,0,0,30.275,31,,60,60,,0,0,0,1
1720354410213,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.9085,317,36778,5.08016,90,0,0,30.296,31,,51,51,,0,0,0,1
1720354410463,1,1010123456002,76,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,8.83333,,15.9534,451,5341,7.51725,129,0,0,30.1834,31,,51,51,,0,0,0,1
1720354410713,1,1010123456002,76,,1,0,50,1,1,,9.26562,64,0,0.034272,18,0,8.5,,15.9412,391,36799,6.42429,111,0,0,30.1953,31,,54,54,,0,0,0,1
1720354410963,1,1010123456002,76,,1,0,50,1,1,,9.84848,66,0,0.03888,19,0,8.71429,,15.9602,502,0,8.35293,143,0,0,30.111,31,,57,57,,0,0,0,1
1720354411213,1,1010123456002,76,,1,0,50,1,1,,8.80597,67,0,0.032736,18,0,8.5,,15.9606,406,0,6.7896,116,0,0,30.1049,31,,60,60,,0,0,0,1
1720354411463,1,1010123456002,76,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,9,,15.9604,404,0,6.74006,115,0,0,30.0948,31,,51,51,,0,0,0,1
1720354411713,1,1010123456002,76,,1,0,50,1,1,,9.18033,61,0,0.034272,18,0,8.33333,,15.9704,406,0,6.82858,116,0,0,30.1365,31,,63,63,,0,0,0,1
1720354411963,1,1010123456002,76,,1,0,50,1,1,,9.08065,62,0,0.034272,18,0,8.71429,,15.961,410,0,6.85296,117,0,0,30.1512,31,,60,60,,0,0,0,1
1720354412213,1,1010123456002,76,,1,0,50,1,1,,9.86885,61,0,0.033696,16,0,8.66667,,15.9562,365,16900,6.0519,104,0,0,30.1804,31,,51,51,,0,0,0,1
1720354412463,1,1010123456002,76,,1,0,50,1,1,,9.83823,68,0,0.042528,21,0,8.83333,,15.9568,463,28262,7.67782,132,0,0,30.197,31,,63,63,,0,0,0,1
1720354412713,1,1010123456002,76,,1,0,50,1,1,,9.37879,66,0,0.037056,19,0,8.33333,,15.9702,470,0,7.88013,134,0,0,30.1107,31,,60,60,,0,0,0,1
1720354412963,1,1010123456002,76,,1,0,50,1,1,,10.3108,74,0,0.04464,21,0,8.71429,,15.8675,385,0,6.36013,110,0,0,30.0646,31,,69,69,,0,0,0,1
1720354413213,1,1010123456002,76,,1,0,50,1,1,,9.88333,60,0,0.033696,16,0,8.83333,,15.9524,399,134736,6.62886,114,0,0,30.1847,31,,54,54,,0,0,0,1
1720354413463,1,1010123456002,76,,1,0,50,1,1,,10,54,0,0.035616,17,0,9,,15.9765,511,0,8.58547,146,0,0,30.1098,31,,51,51,,0,0,0,1
1720354413713,1,1010123456002,76,,1,0,50,1,1,,9.08065,62,0,0.032448,17,0,8.66667,,15.9362,439,0,7.23661,125,0,0,30.226,31,,57,57,,0,0,0,1
1720354413963,1,1010123456002,76,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.71429,,15.9661,354,30310,5.90054,101,0,0,30.0945,31,,54,54,,0,0,0,1
1720354414213,1,1010123456002,76,,1,0,50,1,1,,10.0877,57,0,0.036672,17,0,8.83333,,15.966,441,16769,7.39683,126,0,0,30.1793,31,,48,48,,0,0,0,1
1720354414463,1,1010123456002,76,,1,0,50,1,1,,9.36508,63,0,0.037632,19,0,8.83333,,15.9742,466,0,7.80557,133,0,0,30.0961,31,,66,66,,0,0,0,1
1720354414713,1,1010123456002,76,,1,0,50,1,1,,9.18333,60,0,0.032448,17,0,8.83333,,15.9604,404,0,6.7161,115,0,0,30.1485,31,,57,57,,0,0,0,1
1720354414963,1,1010123456002,76,,1,0,50,1,1,,9.64286,56,51,0.035904,18,0,8.85714,,15.9646,396,0,6.65315,113,0,0,30.0742,31,,51,51,,0,0,0,1
1720354415213,1,1010123456002,76,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.83333,,15.9413,341,36778,5.60694,97,0,0,30.246,31,,60,60,,0,0,0,1
1720354415463,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,9,,15.9635,438,8640,7.31702,125,0,0,30.1274,31,,57,57,,0,0,0,1
1720354415713,1,1010123456002,76,,1,0,50,1,1,,9.75,56,0,0.03072,16,0,8.83333,,15.9333,435,0,7.22909,124,0,0,30.1513,31,,57,57,,0,0,0,1
1720354415963,1,1010123456002,76,,1,0,50,1,1,,9.28986,69,0,0.040992,21,0,9,,15.9592,441,0,7.33834,126,0,0,30.1194,31,,63,63,,0,0,0,1
1720354416213,1,1010123456002,76,,1,0,50,1,1,,9.32143,56,0,0.03072,16,0,8.83333,,15.9174,363,0,5.89907,103,0,0,30.1591,31,,51,51,,0,0,0,1
1720354416463,1,1010123456002,76,,1,0,50,1,1,,9.25714,70,0,0.03984,21,0,8.83333,,15.9568,417,12503,6.98726,119,0,0,30.1674,31,,66,66,,0,0,0,1
1720354416713,1,1010123456002,76,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.83333,,15.8874,373,28006,6.05091,106,0,0,30.3617,31,,57,57,,0,0,0,1
1720354416963,1,1010123456002,76,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,9,,15.9529,425,0,7.09565,121,0,0,30.1209,31,,60,60,,0,0,0,1
1720354417213,1,1010123456002,76,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9262,366,36778,5.9641,104,0,0,30.1779,31,,57,57,,0,0,0,1
1720354417463,1,1010123456002,76,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.9426,453,0,7.4161,129,0,0,30.2846,31,,57,57,,0,0,0,1
1720354417713,1,1010123456002,76,,1,0,50,1,1,,9.6129,62,0,0.03552,18,0,8.83333,,15.832,369,0,6.08432,105,0,0,30.3051,31,,51,51,,0,0,0,1
1720354417963,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.9371,350,0,5.76435,100,0,0,30.1592,31,,60,60,,0,0,0,1
1720354418213,1,1010123456002,76,,1,0,50,1,1,,9.8,60,0,0.037728,19,0,8.66667,,15.9434,442,0,7.30026,126,0,0,30.1785,31,,54,54,,0,0,0,1
1720354418463,1,1010123456002,76,,1,0,50,1,1,,10.0189,53,51,0.033792,16,0,9,,15.8361,366,0,6.02842,104,0,0,30.2758,31,,51,51,,0,0,0,1
1720354418713,1,1010123456002,76,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.9548,420,13015,6.98454,120,0,0,30.152,31,,57,57,,0,0,0,1
1720354418963,1,1010123456002,76,,1,0,50,1,1,,10.1,60,0,0.032256,16,0,8.85714,,15.9593,393,0,6.54077,112,0,0,30.098,31,,51,51,,0,0,0,1
1720354419213,1,1010123456002,76,,1,0,50,1,1,,10.5,48,0,0.03504,15,0,8.83333,,15.9588,364,8389,6.08669,104,0,0,30.0415,31,,45,45,,0,0,0,1
1720354419463,1,1010123456002,76,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.66667,,15.9718,426,0,7.10256,121,0,0,30.0942,31,,60,60,,0,0,0,1
1720354419713,1,1010123456002,76,,1,0,50,1,1,,9.57895,57,51,0.03552,18,0,9,,15.958,357,0,5.91178,102,0,0,30.2066,31,,54,54,,0,0,0,1
1720354419963,1,1010123456002,76,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.946,352,0,5.78362,100,0,0,30.178,31,,57,57,,0,0,0,1
