Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719969664378,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.8097,226,0,3.42099,64,0,0,31.0774,31,,54,54,,0,0,0,1
1719969664628,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.037504,19,0,9,,15.8765,251,0,3.90691,71,0,0,31.0012,31,,63,63,,0,0,0,1
1719969664878,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8075,213,137097,3.18246,60,0,0,31.1243,31,,60,60,,0,0,0,1
1719969665128,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.9065,310,0,4.96576,88,0,0,30.8451,31,,57,57,,0,0,0,1
1719969665378,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8488,205,0,3.19533,58,0,0,30.9996,31,,51,51,,0,0,0,1
1719969665628,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.03072,16,0,9,,15.8587,283,0,4.404,80,0,0,30.9748,31,,51,51,,0,0,0,1
1719969665878,1,1010123456002,70,,1,0,50,1,1,,9.32857,70,0,0.04064,21,0,9,,15.7745,275,0,4.23683,78,0,0,31.036,31,,66,66,,0,0,0,1
1719969666128,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8585,205,0,3.14547,58,0,0,31.1152,31,,54,54,,0,0,0,1
1719969666378,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.7902,205,0,3.07818,58,0,0,31.1357,31,,57,57,,0,0,0,1
1719969666628,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8354,243,0,3.66035,69,0,0,31.166,31,,63,63,,0,0,0,1
1719969666878,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.865,274,0,4.34294,78,0,0,30.8975,31,,57,57,,0,0,0,1
1719969667128,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8718,273,0,4.29696,77,0,0,30.9704,31,,63,63,,0,0,0,1
1719969667378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.038304,21,0,8.85714,,15.8848,217,0,3.46365,62,0,0,30.9291,31,,63,63,,0,0,0,1
1719969667628,1,1010123456002,70,,1,0,50,1,1,,9,53,0,0.025536,14,0,9,,15.8534,266,0,4.08557,75,0,0,31.0993,31,,45,45,,0,0,0,1
1719969667878,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.036192,19,0,9,,15.8731,268,0,4.23213,76,0,0,30.8948,31,,60,60,,0,0,0,1
1719969668128,1,1010123456002,70,,1,0,50,1,1,,10.7308,52,0,0.033504,15,0,9,,15.7871,249,0,3.76781,71,0,0,31.2885,31,,51,51,,0,0,0,1
1719969668378,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8094,278,0,4.38301,79,0,0,31.0084,31,,60,60,,0,0,0,1
1719969668628,1,1010123456002,70,,1,0,50,1,1,,10.1129,62,0,0.033792,16,0,9,,15.8417,278,0,4.23606,78,0,0,31.051,31,,54,54,,0,0,0,1
1719969668878,1,1010123456002,70,,1,0,50,1,1,,9.65625,64,0,0.038656,19,0,9,,15.8543,254,0,3.94662,72,0,0,30.9217,31,,57,57,,0,0,0,1
1719969669128,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8542,288,0,4.46774,82,0,0,30.9713,31,,66,66,,0,0,0,1
1719969669378,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,9,,15.7985,273,0,4.05978,77,0,0,31.1391,31,,57,57,,0,0,0,1
1719969669628,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.83333,,15.7885,260,0,3.86208,73,0,0,31.173,31,,63,63,,0,0,0,1
1719969669878,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.8759,266,0,4.20051,76,0,0,30.9654,31,,60,60,,0,0,0,1
1719969670128,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.03408,17,0,9,,15.8532,252,0,3.88054,71,0,0,31.0075,31,,54,54,,0,0,0,1
1719969670378,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.85714,,15.9202,263,0,4.27379,75,0,0,30.8077,31,,69,69,,0,0,0,1
1719969670628,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.7895,323,0,5.16064,92,0,0,30.9916,31,,57,57,,0,0,0,1
1719969670878,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8983,295,0,4.78262,84,0,0,30.8114,31,,57,57,,0,0,0,1
1719969671128,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,9,,15.9142,338,0,5.46272,96,0,0,30.8399,31,,54,54,,0,0,0,1
1719969671378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9163,239,0,3.90912,68,0,0,30.7857,31,,63,63,,0,0,0,1
1719969671628,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.83333,,15.8907,302,0,4.77133,86,0,0,31.0525,31,,51,51,,0,0,0,1
1719969671878,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8912,239,0,3.78403,68,0,0,31.0026,31,,72,72,,0,0,0,1
1719969672128,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8829,299,0,4.73485,85,0,0,31.0387,31,,54,54,,0,0,0,1
1719969672378,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.9372,239,0,3.88448,68,0,0,30.8116,31,,60,60,,0,0,0,1
1719969672628,1,1010123456002,70,,1,0,50,1,1,,10.0182,55,0,0.035232,17,0,9,,15.8623,276,0,4.34742,78,0,0,30.9195,31,,51,51,,0,0,0,1
1719969672878,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.7586,232,30039,3.50138,66,0,0,31.1534,31,,63,63,,0,0,0,1
1719969673128,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9306,360,0,5.92269,103,0,0,30.8283,31,,60,60,,0,0,0,1
1719969673378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.85714,,15.8662,284,0,4.47341,80,0,0,30.9757,31,,60,60,,0,0,0,1
1719969673628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8906,320,144657,5.13075,91,0,0,30.8735,31,,57,57,,0,0,0,1
1719969673878,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8797,291,0,4.57664,82,0,0,30.9342,31,,63,63,,0,0,0,1
1719969674128,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8807,243,0,3.82474,69,0,0,30.9318,31,,60,60,,0,0,0,1
1719969674378,1,1010123456002,70,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,9,,15.9241,303,0,4.92106,86,0,0,30.8361,31,,57,57,,0,0,0,1
1719969674628,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8722,313,0,5.01517,89,0,0,30.9617,31,,57,57,,0,0,0,1
1719969674878,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,9,,15.8491,285,28347,4.42429,81,0,0,31.148,31,,54,54,,0,0,0,1
1719969675128,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.9107,392,135117,6.32851,111,0,0,30.908,31,,66,66,,0,0,0,1
1719969675378,1,1010123456002,70,,1,0,50,1,1,,9.52941,68,0,0.037632,19,0,8.85714,,15.9117,283,0,4.54509,81,0,0,30.9404,31,,57,57,,0,0,0,1
1719969675628,1,1010123456002,70,,1,0,50,1,1,,9.32143,56,0,0.028896,15,0,8.83333,,15.8642,265,0,4.2072,75,0,0,30.9138,31,,51,51,,0,0,0,1
1719969675878,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,9,,15.8849,278,0,4.46506,79,0,0,30.8172,31,,63,63,,0,0,0,1
1719969676128,1,1010123456002,70,,1,0,50,1,1,,10.1667,54,0,0.031584,15,0,9,,15.9088,274,0,4.42794,78,0,0,30.8508,31,,54,54,,0,0,0,1
1719969676378,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9142,303,0,4.86042,86,0,0,30.8123,31,,57,57,,0,0,0,1
1719969676628,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.9121,307,0,4.94272,87,0,0,30.8535,31,,60,60,,0,0,0,1
1719969676878,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,9,,15.8915,295,135333,4.74608,84,0,0,30.8831,31,,57,57,,0,0,0,1
1719969677128,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9144,362,0,5.84214,103,0,0,30.8251,31,,60,60,,0,0,0,1
1719969677378,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.85714,,15.9016,244,0,3.94416,69,0,0,30.8741,31,,60,60,,0,0,0,1
1719969677628,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8617,282,0,4.40899,80,0,0,30.949,31,,60,60,,0,0,0,1
1719969677878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8736,269,0,4.22995,76,0,0,30.9597,31,,57,57,,0,0,0,1
1719969678128,1,1010123456002,70,,1,0,50,1,1,,9.81081,74,0,0.040864,20,0,9,,15.9384,357,135117,5.84467,102,0,0,30.8344,31,,63,63,,0,0,0,1
1719969678378,1,1010123456002,70,,1,0,50,1,1,,10.7835,97,0,0.104768,29,0,9,,15.9194,248,0,3.96874,70,0,0,30.8827,31,,113,155,,0,0,0,1
1719969678628,1,1010123456002,70,,1,0,50,1,1,,8.89744,78,0,0.057184,23,0,9,,15.879,314,0,4.94128,89,0,0,30.9628,31,,76,122,,0,0,0,1
1719969678878,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8936,282,0,4.4721,80,0,0,30.979,31,,57,57,,0,0,0,1
1719969679128,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8979,333,0,5.32765,94,0,0,30.8579,31,,63,63,,0,0,0,1
1719969679378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8838,241,0,3.84858,68,0,0,30.8466,31,,60,60,,0,0,0,1
1719969679628,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.8824,289,0,4.59165,82,0,0,30.948,31,,57,57,,0,0,0,1
1719969679878,1,1010123456002,70,,1,0,50,1,1,,9.5,66,0,0.037344,19,0,9,,15.8339,283,0,4.35843,81,0,0,31.0867,31,,66,66,,0,0,0,1
1719969680128,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8578,211,0,3.31894,60,0,0,31.0339,31,,57,57,,0,0,0,1
1719969680378,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.031008,17,0,9,,15.9095,243,0,3.93622,69,0,0,30.7677,31,,63,63,,0,0,0,1
1719969680628,1,1010123456002,70,,1,0,50,1,1,,9.33962,53,0,0.035904,18,0,9,,15.882,305,147899,4.8215,87,0,0,31.0734,31,,51,51,,0,0,0,1
1719969680878,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8521,257,30295,4.00995,73,0,0,31.0445,31,,66,66,,0,0,0,1
1719969681128,1,1010123456002,70,,1,0,50,1,1,,10.0702,57,0,0.035488,17,0,9,,15.9344,305,240,5.00925,87,0,0,30.8407,31,,51,51,,0,0,0,1
1719969681378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9084,273,0,4.39501,78,0,0,30.938,31,,57,57,,0,0,0,1
1719969681628,1,1010123456002,70,,1,0,50,1,1,,9,59,51,0.031008,17,0,8.83333,,15.8768,284,0,4.46566,81,0,0,31.0626,31,,54,54,,0,0,0,1
1719969681878,1,1010123456002,70,,1,0,50,1,1,,9.26087,69,0,0.038016,20,0,9,,15.8224,259,0,3.97056,74,0,0,31.2011,31,,69,69,,0,0,0,1
1719969682128,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.8926,242,0,3.82435,69,0,0,30.9435,31,,60,60,,0,0,0,1
1719969682378,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.869,313,0,4.9503,89,0,0,30.9904,31,,54,54,,0,0,0,1
1719969682628,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,9,,15.8217,286,0,4.39232,81,0,0,31.0428,31,,54,54,,0,0,0,1
1719969682878,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.83333,,15.8805,251,3681,3.99184,71,0,0,30.9273,31,,57,57,,0,0,0,1
1719969683128,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,9,,15.9194,360,0,5.81504,102,0,0,30.8764,31,,60,60,,0,0,0,1
1719969683378,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.919,284,0,4.62106,81,0,0,30.8636,31,,63,63,,0,0,0,1
1719969683628,1,1010123456002,70,,1,0,50,1,1,,9.58462,65,0,0.037344,19,0,8.83333,,15.8879,321,0,5.1015,91,0,0,31.0399,31,,60,60,,0,0,0,1
1719969683878,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8105,285,2113,4.6536,81,0,0,30.8553,31,,69,69,,0,0,0,1
1719969684128,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8824,306,0,4.88714,87,0,0,30.8752,31,,51,51,,0,0,0,1
1719969684378,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9128,321,0,5.14954,91,0,0,30.9504,31,,60,60,,0,0,0,1
1719969684628,1,1010123456002,70,,1,0,50,1,1,,9.88889,54,0,0.032256,16,0,9,,15.9231,351,147899,5.67302,100,0,0,30.8401,31,,51,51,,0,0,0,1
1719969684878,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8727,322,0,5.08576,91,0,0,30.8944,31,,63,63,,0,0,0,1
1719969685128,1,1010123456002,70,,1,0,50,1,1,,8.98529,68,0,0.036384,20,0,8.83333,,15.9169,313,0,5.05622,89,0,0,30.8658,31,,57,57,,0,0,0,1
1719969685378,1,1010123456002,70,,1,0,50,1,1,,10.0345,58,0,0.032256,16,0,9,,15.8994,338,0,5.44221,96,0,0,30.8661,31,,60,60,,0,0,0,1
1719969685628,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.036192,19,0,9,,15.8662,299,0,4.69901,85,0,0,30.9567,31,,63,63,,0,0,0,1
1719969685878,1,1010123456002,70,,1,0,50,1,1,,9.22368,76,0,0.0392,21,0,8.83333,,15.8188,287,2104,4.41069,82,0,0,31.1325,31,,66,66,,0,0,0,1
1719969686128,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,9,,15.903,268,0,4.23997,76,0,0,30.897,31,,60,60,,0,0,0,1
1719969686378,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8814,253,0,4.04125,72,0,0,30.8901,31,,66,66,,0,0,0,1
1719969686628,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8966,290,0,4.64192,82,0,0,30.889,31,,57,57,,0,0,0,1
1719969686878,1,1010123456002,70,,1,0,50,1,1,,9.2027,74,0,0.039456,21,0,8.83333,,15.8633,256,3376,4.06755,73,0,0,30.8715,31,,72,72,,0,0,0,1
1719969687128,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.8824,357,135333,5.70634,102,0,0,30.9392,31,,60,60,,0,0,0,1
1719969687378,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9157,261,0,4.20506,74,0,0,30.9133,31,,60,60,,0,0,0,1
1719969687628,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.9097,299,0,4.82982,85,0,0,30.8825,31,,54,54,,0,0,0,1
1719969687878,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8669,263,135333,4.17914,75,0,0,31.0587,31,,60,60,,0,0,0,1
1719969688128,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,0,0.03408,17,0,9,,15.884,293,0,4.65142,83,0,0,30.9525,31,,54,54,,0,0,0,1
1719969688378,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.913,253,0,4.11459,72,0,0,30.8421,31,,60,60,,0,0,0,1
1719969688628,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,51,0.032544,17,0,8.83333,,15.8987,306,376,4.96669,87,0,0,30.9447,31,,51,51,,0,0,0,1
1719969688878,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8741,286,0,4.48762,81,0,0,30.9949,31,,57,57,,0,0,0,1
1719969689128,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9413,341,135117,5.60147,97,0,0,30.6936,31,,60,60,,0,0,0,1
1719969689378,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,9,,15.9231,260,9256,4.24592,74,0,0,30.9022,31,,57,57,,0,0,0,1
1719969689628,1,1010123456002,70,,1,0,50,1,1,,10.125,64,51,0.037312,18,0,9,,15.8485,297,0,4.63766,84,0,0,30.9853,31,,60,60,,0,0,0,1
1719969689878,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,9,,15.9084,251,9789,4.00285,71,0,0,31.0214,31,,57,57,,0,0,0,1
1719969690128,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8671,316,135117,4.9599,90,0,0,31.0593,31,,60,60,,0,0,0,1
1719969690378,1,1010123456002,70,,1,0,50,1,1,,9.28169,71,0,0.039456,21,0,9,,15.9341,273,0,4.47731,78,0,0,30.8055,31,,75,75,,0,0,0,1
1719969690628,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.03072,16,0,8.83333,,15.8758,306,0,4.82995,87,0,0,31.0584,31,,63,63,,0,0,0,1
1719969690878,1,1010123456002,70,,1,0,50,1,1,,9.76364,55,0,0.035904,18,0,8.83333,,15.8636,242,137790,3.76995,69,0,0,31.0966,31,,51,51,,0,0,0,1
1719969691128,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.030144,14,0,9,,15.9107,392,135333,6.37984,111,0,0,30.7843,31,,45,45,,0,0,0,1
1719969691378,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.903,268,0,4.29971,76,0,0,30.864,31,,57,57,,0,0,0,1
1719969691628,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.03408,17,0,9,,15.87,300,0,4.68541,85,0,0,31.1058,31,,57,57,,0,0,0,1
1719969691878,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8939,311,0,4.99904,88,0,0,30.8144,31,,57,57,,0,0,0,1
1719969692128,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.83333,,15.8598,264,135333,4.1544,75,0,0,31.0262,31,,54,54,,0,0,0,1
1719969692378,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8759,266,0,4.19389,76,0,0,31.0258,31,,60,60,,0,0,0,1
1719969692628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.9088,274,0,4.42397,78,0,0,30.8435,31,,63,63,,0,0,0,1
1719969692878,1,1010123456002,70,,1,0,50,1,1,,9.63636,66,0,0.035904,18,0,9,,15.9057,297,0,4.7456,85,0,0,30.9305,31,,60,60,,0,0,0,1
1719969693128,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.83333,,15.9074,324,135117,5.20474,92,0,0,30.9696,31,,60,60,,0,0,0,1
1719969693378,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.71429,,15.9196,286,0,4.62883,81,0,0,30.8537,31,,60,60,,0,0,0,1
1719969693628,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8993,288,0,4.58717,82,0,0,31.051,31,,60,60,,0,0,0,1
1719969693878,1,1010123456002,70,,1,0,50,1,1,,9.86364,66,0,0.037056,18,0,9,,15.854,322,0,5.06282,91,0,0,30.7869,31,,57,57,,0,0,0,1
1719969694128,1,1010123456002,70,,1,0,50,1,1,,9.77632,76,0,0.041504,21,0,9,,15.8476,269,0,4.16928,76,0,0,31.0986,31,,72,72,,0,0,0,1
1719969694378,1,1010123456002,70,,1,0,50,1,1,,10.3494,83,0,0.22064,26,0,9,,15.9023,256,0,4.15952,73,0,0,30.9367,31,,154,252,,0,0,0,1
1719969694628,1,1010123456002,70,,1,0,50,1,1,,10.7234,94,0,0.060832,28,0,9,,15.906,319,147899,5.16522,91,0,0,30.9279,31,,93,93,,0,0,0,1
1719969694878,1,1010123456002,70,,1,0,50,1,1,,10.9633,109,0,0.10096,33,0,9,,15.7057,333,0,5.2777,95,0,0,30.91,31,,101,143,,0,0,0,1
1719969695128,1,1010123456002,70,,1,0,50,1,1,,9.75,56,0,0.032256,16,0,8.83333,,15.941,322,135333,5.2776,92,0,0,30.8579,31,,51,51,,0,0,0,1
1719969695378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.8583,254,0,4.0351,72,0,0,31.0164,31,,63,63,,0,0,0,1
1719969695628,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.9243,317,0,5.16323,90,0,0,30.7902,31,,57,57,,0,0,0,1
1719969695878,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.8975,244,2104,3.92726,70,0,0,30.9294,31,,60,60,,0,0,0,1
1719969696128,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8754,289,0,4.5024,82,0,0,31.0325,31,,57,57,,0,0,0,1
1719969696378,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9008,252,0,4.03446,72,0,0,30.9193,31,,60,60,,0,0,0,1
1719969696628,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,9,,15.8673,339,0,5.34733,96,0,0,30.9228,31,,63,63,,0,0,0,1
1719969696878,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.8997,299,0,4.75674,85,0,0,30.8989,31,,60,60,,0,0,0,1
1719969697128,1,1010123456002,70,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.9215,331,3632,5.38253,94,0,0,30.8232,31,,63,63,,0,0,0,1
1719969697378,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.85714,,15.9173,278,0,4.5079,79,0,0,30.7772,31,,54,54,,0,0,0,1
1719969697628,1,1010123456002,70,,1,0,50,1,1,,9.65,60,0,0.036832,18,0,9,,15.8844,320,0,5.07418,91,0,0,31.069,31,,57,57,,0,0,0,1
1719969697878,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,9,,15.9071,323,0,5.23546,92,0,0,30.7497,31,,54,54,,0,0,0,1
1719969698128,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8913,276,135333,4.42899,79,0,0,30.9388,31,,57,57,,0,0,0,1
1719969698378,1,1010123456002,70,,1,0,50,1,1,,9.25,72,0,0.036192,19,0,9,,15.9067,268,0,4.33706,76,0,0,30.7734,31,,63,63,,0,0,0,1
1719969698628,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.034368,18,0,9,,15.8905,274,0,4.36294,78,0,0,30.9068,31,,57,57,,0,0,0,1
1719969698878,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.8413,252,137025,3.91661,71,0,0,31.0602,31,,57,57,,0,0,0,1
1719969699128,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,9,,15.9106,358,135117,5.812,101,0,0,30.7608,31,,63,63,,0,0,0,1
1719969699378,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.9265,272,0,4.42298,77,0,0,30.7684,31,,57,57,,0,0,0,1
1719969699628,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.032544,17,0,8.83333,,15.9011,283,0,4.49299,80,0,0,30.9176,31,,48,48,,0,0,0,1
1719969699878,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8034,290,0,4.41491,82,0,0,31.1393,31,,66,66,,0,0,0,1
1719969700128,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8142,253,135117,3.88058,72,0,0,31.2837,31,,54,54,,0,0,0,1
1719969700378,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8792,240,0,3.79654,68,0,0,30.9126,31,,57,57,,0,0,0,1
1719969700628,1,1010123456002,70,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,8.83333,,15.8855,297,0,4.73046,84,0,0,30.9184,31,,63,63,,0,0,0,1
1719969700878,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.03648,20,0,9,,15.7967,246,30551,3.78755,70,0,0,31.1484,31,,57,57,,0,0,0,1
1719969701128,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8901,355,135117,5.6431,101,0,0,30.9783,31,,60,60,,0,0,0,1
1719969701378,1,1010123456002,70,,1,0,50,1,1,,9.6129,62,0,0.037344,19,0,8.85714,,15.8867,256,0,4.10243,73,0,0,30.9711,31,,60,60,,0,0,0,1
1719969701628,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.893,299,0,4.76198,85,0,0,30.8634,31,,69,69,,0,0,0,1
1719969701878,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,9,,15.8507,288,0,4.556,82,0,0,30.9895,31,,54,54,,0,0,0,1
1719969702128,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.8815,270,0,4.27469,77,0,0,31.0596,31,,60,60,,0,0,0,1
1719969702378,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8308,266,0,4.06662,75,0,0,31.0464,31,,57,57,,0,0,0,1
