Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719958505427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958505677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9788,189,0,3.19206,54,0,0,30.5751,31,,3,3,,0,0,0,1
1719958505927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958506177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958506427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8596,57,0,0.884032,16,0,0,30.8006,31,,0,0,,0,0,0,1
1719958506677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958506927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958507177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958507427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958507677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958507927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958508177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8596,57,0,0.884032,16,0,0,30.8998,31,,0,0,,0,0,0,1
1719958508427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958508677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958508927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958509177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958509427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958509677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958509927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958510177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958510427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,0,1.87322,32,0,0,30.5187,31,,3,3,,0,0,0,1
1719958510677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15,25,0,0.311968,7,0,0,32.0559,31,,3,3,,0,0,0,1
1719958510927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958511177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958511427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958511677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958511927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958512177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958512427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958512677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958512927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958513177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958513427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958513677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958513927,1,1010123456002,70,,1,0,50,1,1,,12,10,0,0.007008,3,0,9,,15.8947,152,0,2.4344,43,0,0,30.6116,31,,9,9,,0,0,0,1
1719958514177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958514427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958514677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958514927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,12.4286,7,0,0.1,2,0,0,35.4315,31,,3,3,,0,0,0,1
1719958515177,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,36.0484,31,,6,6,,0,0,0,1
1719958515427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958515677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958515927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719958516177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.001824,1,0,9,,15.9529,85,0,1.38477,24,0,0,30.5989,31,,0,0,,0,0,0,1
1719958516427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958516677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958516927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9048,42,46188,0.67648,12,0,0,30.773,31,,3,3,,0,0,0,1
1719958517177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,88,0,1.48982,25,0,0,30.4991,0,,0,0,,0,0,0,1
1719958517427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958517677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958517927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958518177,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9084,131,0,2.09782,37,0,0,30.6352,31,,3,3,,0,0,0,1
1719958518427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,16,11,0,0.170976,3,0,0,30.8802,0,,0,0,,0,0,0,1
1719958518677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958518927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958519177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958519427,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9692,130,0,2.1663,37,0,0,30.554,31,,3,3,,0,0,0,1
1719958519677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9692,130,0,2.1663,37,0,0,30.5583,31,,6,6,,0,0,0,1
1719958519927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958520177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958520427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.8374,31,,0,0,,0,0,0,1
1719958520677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958520927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958521177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958521427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9643,112,58182,1.87322,32,0,0,30.5961,31,,3,3,,0,0,0,1
1719958521677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,77,0,1.31885,22,0,0,30.643,31,,0,0,,0,0,0,1
1719958521927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958522177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958522427,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003648,2,0,9,,15.9788,189,0,3.19206,54,0,0,30.5763,31,,6,6,,0,0,0,1
1719958522677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958522927,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719958523177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.267,31,,0,0,,0,0,0,1
1719958523427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958523677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.4286,7,94812,0.1,2,0,0,33.0151,31,,3,3,,0,0,0,1
1719958523927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,211,0,3.57802,60,0,0,30.3998,31,,0,0,,0,0,0,1
1719958524177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9481,77,80900,1.27485,22,0,0,30.534,31,,3,3,,0,0,0,1
1719958524427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,141,0,2.38128,40,0,0,30.3744,31,,0,0,,0,0,0,1
1719958524677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.4615,31,,3,3,,0,0,0,1
1719958524927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9837,245,0,4.13766,70,0,0,30.47,31,,3,3,,0,0,0,1
1719958525177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958525427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958525677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958525927,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.985,266,0,4.49872,76,0,0,30.5139,31,,3,3,,0,0,0,1
1719958526177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958526427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958526677,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.985,266,0,4.49872,76,0,0,30.4125,31,,3,3,,0,0,0,1
1719958526927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958527177,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958527427,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958527677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958527927,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958528177,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,15.9859,284,0,4.804,81,0,0,30.5992,31,,6,6,,0,0,0,1
1719958528427,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9859,284,0,4.804,81,0,0,30.5381,31,,3,3,,0,0,0,1
1719958528677,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719958528927,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9863,291,0,4.91392,83,0,0,30.443,31,,3,3,,0,0,0,1
1719958529177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9876,322,0,5.46342,92,0,0,30.4365,31,,3,3,,0,0,0,1
1719958529427,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.9823,452,139981,7.62973,129,0,0,30.4569,31,,6,6,,0,0,0,1
1719958529677,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9922,515,29923,8.74835,147,0,0,30.4664,31,,3,3,,0,0,0,1
1719958529927,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,15.9898,393,39740,6.66016,112,0,0,30.5107,31,,9,9,,0,0,0,1
1719958530177,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9817,438,0,7.40502,125,0,0,30.4928,31,,3,3,,0,0,0,1
1719958530427,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.04944,3,0,8.85714,,15.9897,389,0,6.5991,111,0,0,30.4982,31,,22,56,,0,0,0,1
1719958530677,1,1010123456002,70,,1,0,50,1,1,,8.11765,17,0,0.019232,5,0,8.83333,,15.9021,327,0,5.31005,93,0,0,30.6682,31,,19,65,,0,0,0,1
1719958530927,1,1010123456002,70,,1,0,50,1,1,,9.40909,44,0,0.023424,12,0,8.83333,,15.6788,137,0,1.96592,38,0,0,31.307,31,,42,42,,0,0,0,1
1719958531177,1,1010123456002,70,,1,0,50,1,1,,9.50769,65,0,0.039168,20,0,9,,15.5267,150,0,1.89968,42,0,0,31.9169,31,,57,57,,0,0,0,1
1719958531427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5629,151,0,1.98163,43,0,0,31.8402,31,,60,60,,0,0,0,1
1719958531677,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.6404,178,2108,2.45523,50,0,0,31.4761,31,,57,57,,0,0,0,1
1719958531927,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.038016,20,0,8.83333,,15.745,200,0,2.88122,56,0,0,31.3065,31,,57,57,,0,0,0,1
1719958532177,1,1010123456002,70,,1,0,50,1,1,,9.24658,73,0,0.035584,19,0,9,,15.6509,169,0,2.31197,47,0,0,31.7096,31,,72,72,,0,0,0,1
1719958532427,1,1010123456002,70,,1,0,50,1,1,,8.98333,60,0,0.03456,19,0,8.71429,,15.6893,177,0,2.48298,50,0,0,31.4879,31,,51,51,,0,0,0,1
1719958532677,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.032736,18,0,9,,15.7736,159,0,2.28448,44,0,0,31.1919,31,,60,60,,0,0,0,1
1719958532927,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.4878,123,0,1.5671,35,0,0,31.9386,31,,57,57,,0,0,0,1
1719958533177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.83333,,14.9238,105,0,1.17309,29,0,0,32.4324,31,,60,60,,0,0,0,1
1719958533427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.036192,19,0,8.85714,,15.7647,170,0,2.47882,47,0,0,31.1037,31,,51,51,,0,0,0,1
1719958533677,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.5924,157,0,2.12445,44,0,0,31.608,31,,54,54,,0,0,0,1
1719958533927,1,1010123456002,70,,1,0,50,1,1,,9.76596,47,0,0.032256,16,0,9,,15.7208,154,0,2.17072,43,0,0,31.3371,31,,45,45,,0,0,0,1
1719958534177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.7326,187,0,2.75462,53,0,0,31.2627,31,,66,66,,0,0,0,1
1719958534427,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.5797,138,0,1.8289,38,0,0,31.5846,31,,51,51,,0,0,0,1
1719958534677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.4583,144,1482,1.73718,40,0,0,31.9965,31,,66,66,,0,0,0,1
1719958534927,1,1010123456002,70,,1,0,50,1,1,,9,56,0,0.034656,19,0,8.83333,,15.6135,163,0,2.16781,45,0,0,31.6443,31,,57,57,,0,0,0,1
1719958535177,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.83333,,15.6975,162,0,2.25779,45,0,0,31.3148,31,,60,60,,0,0,0,1
1719958535427,1,1010123456002,70,,1,0,50,1,1,,9.57377,61,0,0.033984,17,0,8.85714,,15.6972,142,0,1.91133,39,0,0,31.3799,31,,54,54,,0,0,0,1
1719958535677,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.032832,18,0,9,,15.3468,173,1902,2.24307,49,0,0,31.8636,31,,60,60,,0,0,0,1
1719958535927,1,1010123456002,70,,1,0,50,1,1,,9.43636,55,0,0.032256,16,0,9,,15.7463,201,0,2.90794,56,0,0,31.2889,31,,57,57,,0,0,0,1
1719958536177,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.66667,,15.6823,192,0,2.74515,54,0,0,31.3688,31,,57,57,,0,0,0,1
1719958536427,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.85714,,15.0574,122,0,1.4961,34,0,0,32.1071,31,,60,60,,0,0,0,1
1719958536677,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.6526,190,1592,2.62266,53,0,0,31.3276,31,,60,60,,0,0,0,1
1719958536927,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.35,160,0,2.05261,44,0,0,31.8529,31,,60,60,,0,0,0,1
1719958537177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6437,160,0,2.23981,45,0,0,31.4515,31,,57,57,,0,0,0,1
1719958537427,1,1010123456002,70,,1,0,50,1,1,,9.4,60,0,0.036192,19,0,8.85714,,15.5625,128,0,1.63766,36,0,0,31.779,31,,54,54,,0,0,0,1
1719958537677,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.032256,16,0,8.83333,,15.4812,160,1902,2.09165,45,0,0,31.7937,31,,54,54,,0,0,0,1
1719958537927,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,9,,15.6087,161,0,2.23181,45,0,0,31.1896,31,,60,60,,0,0,0,1
1719958538177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.75,184,0,2.63197,51,0,0,31.4441,31,,66,66,,0,0,0,1
1719958538427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.85714,,15.6259,147,0,2.03187,41,0,0,31.2791,31,,57,57,,0,0,0,1
1719958538677,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.7235,170,149775,2.44973,48,0,0,31.2269,31,,66,66,,0,0,0,1
1719958538927,1,1010123456002,70,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.5,,15.6389,180,0,2.4769,50,0,0,31.4145,31,,63,63,,0,0,0,1
1719958539177,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.6111,144,0,1.96074,40,0,0,31.6208,31,,69,69,,0,0,0,1
1719958539427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.85714,,15.3937,127,0,1.58896,35,0,0,32.0353,31,,54,54,,0,0,0,1
1719958539677,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7192,203,149355,2.94096,57,0,0,31.2692,31,,63,63,,0,0,0,1
1719958539927,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7282,206,0,2.94442,58,0,0,31.373,31,,63,63,,0,0,0,1
1719958540177,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.032544,17,0,9,,15.7285,151,0,2.13523,42,0,0,31.2797,31,,54,54,,0,0,0,1
1719958540427,1,1010123456002,70,,1,0,50,1,1,,9.35294,51,0,0.03408,17,0,9,,15.4324,148,0,2.12109,42,0,0,31.3206,31,,54,54,,0,0,0,1
1719958540677,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5714,182,149775,2.47066,51,0,0,31.7353,31,,66,66,,0,0,0,1
1719958540927,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.5663,166,0,2.22166,47,0,0,31.7109,31,,54,54,,0,0,0,1
1719958541177,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.5405,148,0,1.96832,41,0,0,31.6947,31,,66,66,,0,0,0,1
1719958541427,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.4539,152,0,2.16582,43,0,0,31.5118,31,,54,54,,0,0,0,1
1719958541677,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.7643,157,1876,2.27629,44,0,0,31.3256,31,,60,60,,0,0,0,1
1719958541927,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.7941,204,0,3.02387,57,0,0,31.1405,31,,54,54,,0,0,0,1
1719958542177,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.538,184,0,2.46384,51,0,0,31.7294,31,,63,63,,0,0,0,1
1719958542427,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.2344,128,0,1.63578,35,0,0,31.7472,31,,63,63,,0,0,0,1
1719958542677,1,1010123456002,70,,1,0,50,1,1,,9.25397,63,0,0.033728,18,0,8.83333,,15.2206,136,1482,1.67706,38,0,0,32.104,31,,54,54,,0,0,0,1
1719958542927,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.5389,193,0,2.61334,54,0,0,31.5524,31,,60,60,,0,0,0,1
1719958543177,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6627,169,0,2.30419,47,0,0,31.5165,31,,60,60,,0,0,0,1
1719958543427,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7647,170,0,2.45613,47,0,0,31.2347,31,,57,57,,0,0,0,1
1719958543677,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.7073,164,1067,2.31952,46,0,0,31.304,31,,57,57,,0,0,0,1
1719958543927,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.8175,274,0,4.16723,77,0,0,31.0154,31,,57,57,,0,0,0,1
1719958544177,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.4359,156,0,2.13341,44,0,0,31.531,31,,57,57,,0,0,0,1
1719958544427,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.5188,133,0,1.73597,37,0,0,31.6021,31,,63,63,,0,0,0,1
1719958544677,1,1010123456002,70,,1,0,50,1,1,,9.86441,59,0,0.035008,17,0,9,,15.6036,111,1888,1.43645,31,0,0,31.7031,31,,54,54,,0,0,0,1
1719958544927,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.5621,169,0,2.29347,47,0,0,31.5068,31,,60,60,,0,0,0,1
1719958545177,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.7222,180,0,2.59133,51,0,0,31.409,31,,57,57,,0,0,0,1
1719958545427,1,1010123456002,70,,1,0,50,1,1,,9.61539,65,0,0.038784,20,0,9,,15.5329,152,0,1.99219,43,0,0,31.9181,31,,63,63,,0,0,0,1
1719958545677,1,1010123456002,70,,1,0,50,1,1,,10.0833,72,51,0.045376,22,0,9,,15.497,165,0,2.11837,46,0,0,31.69,31,,66,66,,0,0,0,1
1719958545927,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,9,,15.6199,171,0,2.30669,48,0,0,31.6798,31,,54,54,,0,0,0,1
