Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719164041327,1,1010123456002,70,,1,0,50,1,1,,9.38095,21,0,0.070016,6,0,9,,15.7793,145,0,2.15869,41,0,0,31.0707,31,,31,162,,0,0,0,1
1719164041577,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.03616,2,0,9,,15.6893,103,0,1.44406,29,0,0,31.4855,31,,19,62,,0,0,0,1
1719164041827,1,1010123456002,70,,1,0,50,1,1,,8.41177,17,0,0.098144,5,0,8.83333,,15.7527,93,0,1.32064,26,0,0,31.3374,31,,39,209,,0,0,0,1
1719164042077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.061056,1,0,9,,15.597,67,0,0.886368,19,0,0,31.756,31,,19,50,,0,0,0,1
1719164042327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.7791,86,0,1.23818,24,0,0,31.3856,31,,3,3,,0,0,0,1
1719164042577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5514,107,0,1.39373,30,0,0,31.8072,31,,0,0,,0,0,0,1
1719164042827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5246,61,0,0.761472,17,0,0,31.6463,31,,0,0,,0,0,0,1
1719164043077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7767,103,0,1.47514,29,0,0,31.1446,31,,0,0,,0,0,0,1
1719164043327,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.8662,142,0,2.15939,40,0,0,31.0667,31,,3,3,,0,0,0,1
1719164043577,1,1010123456002,70,,1,0,50,1,1,,12.4643,56,0,0.369792,16,0,9,,15.4579,107,1326,1.3551,30,0,0,31.9246,31,,177,524,,0,0,0,1
1719164043827,1,1010123456002,70,,1,0,50,1,1,,9.72222,18,0,0.051424,3,0,9,,15.6627,166,0,2.42496,47,0,0,31.3813,31,,29,156,,0,0,0,1
1719164044077,1,1010123456002,70,,1,0,50,1,1,,12.2778,36,0,0.117472,13,0,9,,15.757,107,0,1.55478,30,0,0,31.2524,31,,50,180,,0,0,0,1
1719164044327,1,1010123456002,70,,1,0,50,1,1,,15.2955,44,0,0.099584,13,0,8.83333,,15.7193,114,0,1.6239,32,0,0,31.5223,31,,68,107,,0,0,0,1
1719164044577,1,1010123456002,70,,1,0,50,1,1,,13.1935,31,0,0.091616,9,0,9,,15.6889,135,1132,1.848,38,0,0,31.4937,31,,50,227,,0,0,0,1
1719164044827,1,1010123456002,70,,1,0,50,1,1,,10.1818,22,0,0.12208,6,0,8.83333,,15.8049,123,148092,1.84915,35,0,0,31.0895,31,,48,212,,0,0,0,1
1719164045077,1,1010123456002,70,,1,0,50,1,1,,10.0357,28,0,0.113664,8,0,8.5,,15.8077,104,0,1.52349,29,0,0,31.1192,31,,57,265,,0,0,0,1
1719164045327,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.077664,5,0,9,,15.8,110,0,1.62966,31,0,0,31.1704,31,,36,115,,0,0,0,1
1719164045577,1,1010123456002,70,,1,0,50,1,1,,7.61538,13,0,0.075072,4,0,8.85714,,15.8037,163,0,2.43974,46,0,0,31.0847,31,,27,153,,0,0,0,1
1719164045827,1,1010123456002,70,,1,0,50,1,1,,11.2895,38,0,0.107904,10,0,9,,15.2113,71,0,0.80496,20,0,0,32.4591,31,,67,198,,0,0,0,1
1719164046077,1,1010123456002,70,,1,0,50,1,1,,12.6216,37,0,0.034944,9,0,8.83333,,15.8258,132,0,1.92608,37,0,0,31.2262,31,,37,83,,0,0,0,1
1719164046327,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.027808,11,0,8.83333,,15.7023,131,0,1.87539,37,0,0,31.3357,31,,24,24,,0,0,0,1
1719164046577,1,1010123456002,70,,1,0,50,1,1,,11.4,25,0,0.087904,7,0,9,,15.6224,143,826,1.86995,40,0,0,31.916,31,,44,171,,0,0,0,1
1719164046827,1,1010123456002,70,,1,0,50,1,1,,9.95,20,715,0.064928,6,0,9,,15.7892,166,0,2.43795,47,0,0,31.1808,31,,39,168,,0,0,0,1
1719164047077,1,1010123456002,70,,1,0,50,1,1,,9.6,20,0,0.080576,6,0,8.66667,,15.8593,135,0,2.05296,38,0,0,30.9811,31,,44,209,,0,0,0,1
1719164047327,1,1010123456002,70,,1,0,50,1,1,,11.2051,39,0,0.098464,11,0,9,,15.8662,142,0,2.20365,40,0,0,31.0631,31,,54,233,,0,0,0,1
1719164047577,1,1010123456002,70,,1,0,50,1,1,,8.04762,21,0,0.045856,5,0,9,,15.7,140,1326,1.96422,39,0,0,31.4164,31,,23,159,,0,0,0,1
1719164047827,1,1010123456002,70,,1,0,50,1,1,,11.7436,39,0,0.089216,12,0,8.83333,,15.5954,173,0,2.45504,49,0,0,31.39,31,,50,183,,0,0,0,1
1719164048077,1,1010123456002,70,,1,0,50,1,1,,13.3538,65,0,0.085408,18,0,9,,15.5067,75,0,0.994656,21,0,0,31.7644,31,,70,113,,0,0,0,1
1719164048327,1,1010123456002,70,,1,0,50,1,1,,9.52941,17,0,0.105824,5,0,9,,15.625,96,0,1.26221,27,0,0,31.7382,31,,40,209,,0,0,0,1
1719164048577,1,1010123456002,70,,1,0,50,1,1,,9,16,0,0.061216,5,0,9,,15.8333,156,826,2.37299,44,0,0,31.0524,31,,25,156,,0,0,0,1
1719164048827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.033792,2,0,9,,15.7015,134,148092,1.94224,38,0,0,31.3188,31,,16,56,,0,0,0,1
1719164049077,1,1010123456002,70,,1,0,50,1,1,,11.6087,23,0,0.085472,7,0,9,,15.7273,143,0,2.02182,40,0,0,31.3548,31,,37,165,,0,0,0,1
1719164049327,1,1010123456002,70,,1,0,50,1,1,,10.8,10,0,0.025952,3,0,8.5,,15.8224,107,0,1.60595,30,0,0,31.0447,31,,13,56,,0,0,0,1
1719164049577,1,1010123456002,70,,1,0,50,1,1,,4.5,8,0,0.032064,2,0,9,,15.7984,124,0,1.87354,35,0,0,31.1388,31,,11,100,,0,0,0,1
1719164049827,1,1010123456002,70,,1,0,50,1,1,,12.8571,7,0,0.024512,2,0,9,,15.63,100,148092,1.40371,28,0,0,31.4565,31,,10,53,,0,0,0,1
1719164050077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7988,164,0,2.3769,46,0,0,31.2671,31,,0,0,,0,0,0,1
1719164050327,1,1010123456002,70,,1,0,50,1,1,,7.2,10,0,0.078432,3,0,8.83333,,15.84,125,0,1.82998,35,0,0,31.3079,31,,25,150,,0,0,0,1
1719164050577,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.075296,3,0,8.71429,,15.6852,108,826,1.39056,30,0,0,31.7921,31,,28,109,,0,0,0,1
1719164050827,1,1010123456002,70,,1,0,50,1,1,,9.70588,17,0,0.059936,5,0,9,,15.8359,195,0,2.96605,55,0,0,31.0472,31,,27,109,,0,0,0,1
1719164051077,1,1010123456002,70,,1,0,50,1,1,,11.325,40,0,0.064064,11,0,9,,15.7279,136,0,1.92102,38,0,0,31.3293,31,,45,133,,0,0,0,1
1719164051327,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.052864,4,0,8.83333,,15.8182,121,0,1.78323,34,0,0,31.1163,31,,28,118,,0,0,0,1
1719164051577,1,1010123456002,70,,1,0,50,1,1,,11.8286,35,0,0.085056,10,0,8.85714,,15.7886,175,0,2.54618,49,0,0,31.2982,31,,48,127,,0,0,0,1
1719164051827,1,1010123456002,70,,1,0,50,1,1,,12.0566,53,0,0.068864,15,0,8.83333,,15.64,100,0,1.33264,28,0,0,31.469,31,,54,189,,0,0,0,1
1719164052077,1,1010123456002,70,,1,0,50,1,1,,0,6,139,0.0248,1,0,8.83333,,15.8021,96,0,1.40813,27,0,0,31.2087,31,,11,53,,0,0,0,1
1719164052327,1,1010123456002,70,,1,0,50,1,1,,8.42857,14,0,0.022848,5,0,9,,15.8171,164,0,2.44138,46,0,0,31.2182,31,,13,59,,0,0,0,1
1719164052577,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.086432,7,0,9,,15.7273,132,1132,1.83107,37,0,0,31.5623,31,,44,124,,0,0,0,1
1719164052827,1,1010123456002,70,,1,0,50,1,1,,10.875,16,0,0.085344,5,0,8.66667,,15.6596,141,148092,1.89418,40,0,0,31.6167,31,,50,159,,0,0,0,1
1719164053077,1,1010123456002,70,,1,0,50,1,1,,14.0769,13,0,0.011328,4,0,9,,15.4758,124,0,1.45565,35,0,0,32.1342,31,,15,15,,0,0,0,1
1719164053327,1,1010123456002,70,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.83333,,15.71,100,0,1.37805,28,0,0,31.5453,31,,7,53,,0,0,0,1
1719164053577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.091584,2,0,8.85714,,15.5797,138,146,1.82115,39,0,0,31.7285,31,,28,100,,0,0,0,1
1719164053827,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.097024,4,0,9,,15.746,126,0,1.88358,36,0,0,31.118,31,,37,109,,0,0,0,1
1719164054077,1,1010123456002,70,,1,0,50,1,1,,12.6154,13,0,0.097024,4,0,9,,15.7422,128,0,1.87405,36,0,0,31.1102,31,,37,109,,0,0,0,1
1719164054327,1,1010123456002,70,,1,0,50,1,1,,11.7,10,0,0.086304,2,0,9,,15.8203,128,0,1.91482,36,0,0,31.0033,31,,50,150,,0,0,0,1
1719164054577,1,1010123456002,70,,1,0,50,1,1,,12,31,0,0.104992,10,0,8.85714,,14.7,40,603,0.18192,11,0,0,34.7815,31,,40,77,,0,0,0,1
1719164054827,1,1010123456002,70,,1,0,50,1,1,,11.7692,13,0,0.084096,4,0,9,,14.3056,36,0,0.15616,10,0,0,34.6076,31,,33,106,,0,0,0,1
1719164055077,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.031872,4,0,8.83333,,15.5185,54,0,0.629024,15,0,0,32.2983,31,,20,65,,0,0,0,1
1719164055327,1,1010123456002,70,,1,0,50,1,1,,12.122,41,0,0.12528,12,0,9,,15.1029,68,0,0.818432,19,0,0,32.2151,31,,68,183,,0,0,0,1
1719164055577,1,1010123456002,70,,1,0,50,1,1,,12.5484,31,0,0.038176,9,0,9,,15.7444,133,146,1.89776,37,0,0,31.2873,31,,32,77,,0,0,0,1
1719164055827,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.05648,7,0,8.83333,,15.6183,131,0,1.82915,37,0,0,31.5318,31,,32,68,,0,0,0,1
1719164056077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.039648,1,0,8.83333,,15.843,121,0,1.80525,34,0,0,31.2854,31,,14,50,,0,0,0,1
1719164056327,1,1010123456002,70,,1,0,50,1,1,,11.1,10,0,0.0584,3,0,9,,15.6818,110,0,1.54758,31,0,0,31.473,31,,36,159,,0,0,0,1
1719164056577,1,1010123456002,70,,1,0,50,1,1,,9.83333,24,0,0.074976,7,0,9,,15.6907,97,1552,1.28909,27,0,0,31.6858,31,,39,168,,0,0,0,1
1719164056827,1,1010123456002,70,,1,0,50,1,1,,12.2857,7,0,0,0,0,8.83333,,15.8428,159,148092,2.4615,45,0,0,31.0347,31,,6,6,,0,0,0,1
1719164057077,1,1010123456002,70,,1,0,50,1,1,,13.7143,7,0,0.01088,4,0,9,,15.8333,132,0,2.01126,37,0,0,31.085,31,,6,6,,0,0,0,1
1719164057327,1,1010123456002,70,,1,0,50,1,1,,11.04,25,0,0.058592,7,0,8.83333,,15.82,150,0,2.20877,42,0,0,31.3114,31,,39,130,,0,0,0,1
1719164057577,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.00544,2,0,8.85714,,15.748,127,1552,1.80659,36,0,0,31.4369,31,,12,12,,0,0,0,1
1719164057827,1,1010123456002,70,,1,0,50,1,1,,11.4583,24,0,0.08096,9,0,8.83333,,15.6058,104,148092,1.41421,29,0,0,31.4539,31,,35,115,,0,0,0,1
1719164058077,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.063936,2,0,8.83333,,15.7851,121,0,1.82042,34,0,0,31.1062,31,,20,100,,0,0,0,1
1719164058327,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.039232,4,0,8.83333,,15.6667,96,0,1.33085,27,0,0,31.3536,31,,19,59,,0,0,0,1
1719164058577,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.045568,6,0,9,,15.6667,138,1326,1.87165,39,0,0,31.5053,31,,28,68,,0,0,0,1
1719164058827,1,1010123456002,70,,1,0,50,1,1,,10.6,25,0,0.061568,7,0,9,,15.6455,110,0,1.48832,31,0,0,31.5505,31,,31,115,,0,0,0,1
1719164059077,1,1010123456002,70,,1,0,50,1,1,,12.5625,32,0,0.10672,9,0,9,,15.5781,128,0,1.70358,36,0,0,31.5602,31,,60,218,,0,0,0,1
1719164059327,1,1010123456002,70,,1,0,50,1,1,,13.3548,31,0,0.025248,9,0,8.66667,,15.6452,93,0,1.16672,26,0,0,31.8879,31,,27,27,,0,0,0,1
1719164059577,1,1010123456002,70,,1,0,50,1,1,,10.5294,34,0,0.11168,10,0,8.57143,,15.6765,136,1326,1.8801,38,0,0,31.3607,31,,51,171,,0,0,0,1
1719164059827,1,1010123456002,70,,1,0,50,1,1,,11.25,28,0,0.049376,8,0,9,,15.6738,141,148092,1.93517,40,0,0,31.4778,31,,34,74,,0,0,0,1
1719164060077,1,1010123456002,70,,1,0,50,1,1,,9.57143,21,0,0.059712,6,0,8.83333,,15.7978,178,0,2.61405,50,0,0,31.0765,31,,27,162,,0,0,0,1
1719164060327,1,1010123456002,70,,1,0,50,1,1,,12.8049,41,0,0.05792,12,0,9,,15.7544,114,0,1.62259,32,0,0,31.2982,31,,44,136,,0,0,0,1
1719164060577,1,1010123456002,70,,1,0,50,1,1,,14.2286,35,0,0.024448,8,0,9,,15.6346,104,0,1.40134,29,0,0,31.7567,31,,33,33,,0,0,0,1
1719164060827,1,1010123456002,70,,1,0,50,1,1,,12.7632,38,0,0.03488,13,0,8.66667,,15.7604,96,0,1.38032,27,0,0,31.1885,31,,33,33,,0,0,0,1
1719164061077,1,1010123456002,70,,1,0,50,1,1,,7.26316,19,0,0.05728,6,0,9,,15.6218,119,0,1.59046,33,0,0,31.5695,31,,24,206,,0,0,0,1
1719164061327,1,1010123456002,70,,1,0,50,1,1,,12.4286,35,0,0.06512,10,0,8.83333,,15.7655,145,0,2.15894,41,0,0,31.233,31,,61,107,,0,0,0,1
1719164061577,1,1010123456002,70,,1,0,50,1,1,,9.88889,18,0,0.073504,5,0,9,,15.4605,76,1132,0.843392,21,0,0,32.0834,31,,35,168,,0,0,0,1
1719164061827,1,1010123456002,70,,1,0,50,1,1,,9.94444,18,0,0.087008,5,0,9,,15.6563,96,148092,1.30144,27,0,0,31.751,31,,32,156,,0,0,0,1
1719164062077,1,1010123456002,70,,1,0,50,1,1,,10.1481,27,0,0.0664,8,0,8.83333,,15.7681,138,0,2.0167,39,0,0,31.0409,31,,35,118,,0,0,0,1
1719164062327,1,1010123456002,70,,1,0,50,1,1,,10.6552,29,0,0.091008,8,0,9,,15.7778,117,0,1.69046,33,0,0,31.3506,31,,40,165,,0,0,0,1
1719164062577,1,1010123456002,70,,1,0,50,1,1,,12.5938,32,0,0.095872,9,0,9,,15.5507,138,2127,1.85693,39,0,0,31.537,31,,54,136,,0,0,0,1
1719164062827,1,1010123456002,70,,1,0,50,1,1,,12.8837,43,0,0.091296,12,0,9,,15.4324,111,0,1.41299,31,0,0,31.8587,31,,57,142,,0,0,0,1
1719164063077,1,1010123456002,70,,1,0,50,1,1,,13.5672,67,0,0.145184,19,0,8.83333,,15.7538,130,0,1.90371,37,0,0,31.2807,31,,82,257,,0,0,0,1
1719164063327,1,1010123456002,70,,1,0,50,1,1,,10.5263,19,0,0.097248,5,0,8.83333,,15.8167,120,0,1.76822,34,0,0,31.2921,31,,36,156,,0,0,0,1
1719164063577,1,1010123456002,70,,1,0,50,1,1,,9.16667,24,0,0.170336,7,0,8.71429,,15.7442,86,1132,1.21037,24,0,0,31.459,31,,62,312,,0,0,0,1
1719164063827,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.095232,11,0,9,,15.5679,81,0,1.06067,23,0,0,31.6816,31,,56,189,,0,0,0,1
1719164064077,1,1010123456002,70,,1,0,50,1,1,,11.45,20,0,0.064896,6,0,9,,15.5888,107,0,1.41248,30,0,0,31.6819,31,,38,127,,0,0,0,1
1719164064327,1,1010123456002,70,,1,0,50,1,1,,9.58823,17,0,0.08272,5,0,8.83333,,15.7172,99,0,1.39725,28,0,0,31.4173,31,,31,156,,0,0,0,1
1719164064577,1,1010123456002,70,,1,0,50,1,1,,8.1,10,0,0.08464,3,0,9,,15.443,79,0,0.882816,22,0,0,32.3759,31,,28,150,,0,0,0,1
1719164064827,1,1010123456002,70,,1,0,50,1,1,,10.35,20,0,0.088512,6,0,9,,15.7053,95,148092,1.3393,27,0,0,31.4755,31,,40,165,,0,0,0,1
1719164065077,1,1010123456002,70,,1,0,50,1,1,,11.5938,32,0,0.077728,9,0,8.83333,,15.6733,101,0,1.33965,28,0,0,31.679,31,,49,186,,0,0,0,1
1719164065327,1,1010123456002,70,,1,0,50,1,1,,10.7632,38,0,0.073856,11,0,9,,15.5467,75,0,0.964896,21,0,0,31.8213,31,,51,186,,0,0,0,1
1719164065577,1,1010123456002,70,,1,0,50,1,1,,10.3913,23,0,0.06928,5,0,8.85714,,15.6238,101,1132,1.36893,28,0,0,31.5798,31,,45,224,,0,0,0,1
1719164065827,1,1010123456002,70,,1,0,50,1,1,,8.8,20,0,0.075264,8,0,8.83333,,15.7844,167,148092,2.44307,47,0,0,31.1898,31,,36,168,,0,0,0,1
1719164066077,1,1010123456002,70,,1,0,50,1,1,,8.92593,27,0,0.100064,7,0,9,,15.7027,111,0,1.54387,31,0,0,31.4499,31,,39,209,,0,0,0,1
1719164066327,1,1010123456002,70,,1,0,50,1,1,,8.33333,12,0,0.058592,3,0,8.33333,,15.7647,153,0,2.19088,43,0,0,31.4704,31,,22,103,,0,0,0,1
1719164066577,1,1010123456002,70,,1,0,50,1,1,,8.8125,16,0,0.079136,5,0,9,,15.68,100,0,1.34928,28,0,0,31.6013,31,,29,156,,0,0,0,1
1719164066827,1,1010123456002,70,,1,0,50,1,1,,11.6875,48,0,0.12336,14,0,8.83333,,15.6549,113,148092,1.53382,32,0,0,31.5248,31,,67,242,,0,0,0,1
1719164067077,1,1010123456002,70,,1,0,50,1,1,,11.7826,23,0,0.086304,7,0,8.83333,,15.6912,136,0,1.90586,38,0,0,31.5031,31,,46,221,,0,0,0,1
1719164067327,1,1010123456002,70,,1,0,50,1,1,,10.1579,19,0,0.1088,6,0,9,,15.8375,160,0,2.39056,45,0,0,31.0667,31,,50,218,,0,0,0,1
1719164067577,1,1010123456002,70,,1,0,50,1,1,,9.73333,15,0,0.058048,4,0,8.71429,,15.768,125,1552,1.80294,35,0,0,31.3785,31,,24,106,,0,0,0,1
1719164067827,1,1010123456002,70,,1,0,50,1,1,,9.42857,21,0,0.073792,6,0,8.66667,,15.4225,71,0,0.8968,20,0,0,31.8552,31,,40,174,,0,0,0,1
1719164068077,1,1010123456002,70,,1,0,50,1,1,,11,21,0,0.08672,6,0,9,,15.6532,124,0,1.61302,35,0,0,31.6314,31,,34,159,,0,0,0,1
1719164068327,1,1010123456002,70,,1,0,50,1,1,,8.82353,17,0,0.061216,5,0,8.83333,,15.7434,152,0,2.16064,43,0,0,31.428,31,,25,156,,0,0,0,1
1719164068577,1,1010123456002,70,,1,0,50,1,1,,9.65385,26,0,0.093536,8,0,9,,15.6434,143,0,1.96234,40,0,0,31.5871,31,,47,171,,0,0,0,1
1719164068827,1,1010123456002,70,,1,0,50,1,1,,8.61111,18,0,0.086272,4,0,9,,15.6894,132,0,1.90573,37,0,0,31.3141,31,,39,209,,0,0,0,1
1719164069077,1,1010123456002,70,,1,0,50,1,1,,11.1364,22,427,0.080512,6,0,8.83333,,15.7254,142,0,1.97568,40,0,0,31.4508,31,,35,118,,0,0,0,1
1719164069327,1,1010123456002,70,,1,0,50,1,1,,10.2083,24,0,0.089536,8,0,9,,15.748,127,0,1.86397,36,0,0,31.1137,31,,33,118,,0,0,0,1
1719164069577,1,1010123456002,70,,1,0,50,1,1,,7.59091,22,0,0.04016,6,0,9,,15.6495,97,2490,1.33968,27,0,0,31.3482,31,,27,162,,0,0,0,1
1719164069827,1,1010123456002,70,,1,0,50,1,1,,9.95455,22,0,0.049536,6,0,9,,15.6827,104,0,1.43846,29,0,0,31.4616,31,,26,112,,0,0,0,1
1719164070077,1,1010123456002,70,,1,0,50,1,1,,12,4,0,0.039648,1,0,9,,15.59,100,146184,1.32189,28,0,0,31.5563,31,,14,50,,0,0,0,1
1719164070327,1,1010123456002,70,,1,0,50,1,1,,12.1,30,0,0.063904,9,0,8.66667,,15.7023,131,0,1.85018,37,0,0,31.3943,31,,49,180,,0,0,0,1
1719164070577,1,1010123456002,70,,1,0,50,1,1,,12.7755,49,0,0.06,14,0,8.71429,,15.7612,134,0,1.92557,38,0,0,31.3346,31,,50,92,,0,0,0,1
1719164070827,1,1010123456002,70,,1,0,50,1,1,,10.5,14,0,0.023008,3,0,9,,15.7528,89,0,1.25462,25,0,0,31.2346,31,,21,106,,0,0,0,1
1719164071077,1,1010123456002,70,,1,0,50,1,1,,11.5714,14,0,0.063712,5,0,8.83333,,15.7465,142,0,2.03392,40,0,0,31.3704,31,,20,65,,0,0,0,1
1719164071327,1,1010123456002,70,,1,0,50,1,1,,6.57143,7,0,0.04544,2,0,9,,15.6829,82,0,1.12416,23,0,0,31.5145,31,,15,100,,0,0,0,1
1719164071577,1,1010123456002,70,,1,0,50,1,1,,10.64,25,0,0.0504,7,0,9,,15.25,44,2127,0.376384,12,0,0,32.7218,31,,29,118,,0,0,0,1
1719164071827,1,1010123456002,70,,1,0,50,1,1,,9.82353,17,0,0.035136,4,0,8.66667,,15.5439,114,0,1.52592,32,0,0,31.6526,31,,27,109,,0,0,0,1
1719164072077,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.04784,5,0,8.83333,,15.5288,104,0,1.34653,29,0,0,31.7886,31,,22,68,,0,0,0,1
1719164072327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.03504,1,0,9,,15.8054,149,0,2.20806,42,0,0,31.0654,31,,11,50,,0,0,0,1
1719164072577,1,1010123456002,70,,1,0,50,1,1,,12.4615,13,0,0.115456,4,0,8.85714,,15.5208,96,0,1.22362,27,0,0,31.8885,31,,59,212,,0,0,0,1
1719164072827,1,1010123456002,70,,1,0,50,1,1,,11.7917,24,0,0.063456,7,0,9,,15.5275,91,0,1.23078,26,0,0,31.5824,31,,31,115,,0,0,0,1
1719164073077,1,1010123456002,70,,1,0,50,1,1,,11.5806,31,0,0.079008,9,0,9,,15.803,132,0,1.97219,37,0,0,31.1498,31,,60,148,,0,0,0,1
1719164073327,1,1010123456002,70,,1,0,50,1,1,,13.4286,14,0,0.073984,4,0,8.66667,,15.843,121,0,1.83424,34,0,0,30.9868,31,,34,59,,0,0,0,1
1719164073577,1,1010123456002,70,,1,0,50,1,1,,13,21,0,0.053248,6,0,9,,15.4733,131,1552,1.82605,37,0,0,31.5948,31,,28,65,,0,0,0,1
1719164073827,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.055104,4,0,9,,15.7734,128,0,1.88096,36,0,0,31.186,31,,30,156,,0,0,0,1
1719164074077,1,1010123456002,70,,1,0,50,1,1,,11,28,0,0.086944,8,0,9,,15.7222,108,0,1.45725,30,0,0,31.3977,31,,45,121,,0,0,0,1
1719164074327,1,1010123456002,70,,1,0,50,1,1,,11.9318,44,0,0.102016,13,0,9,,15.5905,105,0,1.45325,30,0,0,31.5707,31,,66,183,,0,0,0,1
1719164074577,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.045088,3,0,8.71429,,15.71,100,1326,1.37264,28,0,0,31.5409,31,,20,56,,0,0,0,1
1719164074827,1,1010123456002,70,,1,0,50,1,1,,11.3571,14,0,0.099968,4,0,8.83333,,15.843,121,0,1.83901,34,0,0,30.9732,31,,39,206,,0,0,0,1
1719164075077,1,1010123456002,70,,1,0,50,1,1,,11.5,24,0,0.043936,6,0,9,,15.6594,138,0,1.92627,39,0,0,31.3584,31,,37,115,,0,0,0,1
1719164075327,1,1010123456002,70,,1,0,50,1,1,,10.7857,14,0,0.097248,5,0,8.83333,,15.7273,132,0,1.83222,37,0,0,31.49,31,,34,156,,0,0,0,1
1719164075577,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.067424,3,0,8.85714,,15.792,125,2127,1.81478,35,0,0,31.3182,31,,30,109,,0,0,0,1
1719164075827,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.072448,4,0,9,,15.5441,68,0,0.931904,19,0,0,31.3512,31,,32,150,,0,0,0,1
1719164076077,1,1010123456002,70,,1,0,50,1,1,,9.82759,29,0,0.125504,9,0,9,,15.4937,79,0,1.02979,22,0,0,31.5778,31,,42,165,,0,0,0,1
1719164076327,1,1010123456002,70,,1,0,50,1,1,,11.1176,17,0,0.066912,5,0,8.83333,,15.8333,114,0,1.70352,32,0,0,31.2285,31,,34,118,,0,0,0,1
1719164076577,1,1010123456002,70,,1,0,50,1,1,,11.1875,16,0,0.104096,3,0,9,,15.0196,51,0,0.45168,14,0,0,33.0239,31,,53,206,,0,0,0,1
1719164076827,1,1010123456002,70,,1,0,50,1,1,,8.61539,13,0,0.081472,6,0,8.66667,,15.7969,128,148092,1.85904,36,0,0,31.3096,31,,37,209,,0,0,0,1
1719164077077,1,1010123456002,70,,1,0,50,1,1,,11.4634,41,0,0.099776,12,0,8.83333,,15.2785,79,146184,0.94656,22,0,0,31.9646,31,,64,233,,0,0,0,1
1719164077327,1,1010123456002,70,,1,0,50,1,1,,10,31,0,0.11152,9,0,8.83333,,15.6632,193,0,2.91808,55,0,0,31.244,31,,53,221,,0,0,0,1
1719164077577,1,1010123456002,70,,1,0,50,1,1,,10.2941,17,159,0.08848,5,0,8.71429,,15.6458,96,0,1.34675,27,0,0,31.6388,31,,50,221,,0,0,0,1
1719164077827,1,1010123456002,70,,1,0,50,1,1,,11,43,0,0.110048,13,0,8.83333,,15.3855,83,0,0.942432,23,0,0,32.3036,31,,65,192,,0,0,0,1
1719164078077,1,1010123456002,70,,1,0,50,1,1,,11.9,50,0,0.12448,15,0,9,,15.2234,94,0,0.999456,27,0,0,32.6193,31,,79,198,,0,0,0,1
1719164078327,1,1010123456002,70,,1,0,50,1,1,,10.7,10,0,0.064544,3,0,9,,15.1053,38,0,0.324928,11,0,0,33.3914,31,,36,159,,0,0,0,1
1719164078577,1,1010123456002,70,,1,0,50,1,1,,10.7059,17,0,0.09008,5,0,8.85714,,15.7197,132,2127,1.88547,37,0,0,31.2185,31,,33,156,,0,0,0,1
1719164078827,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.069888,4,0,9,,15.4167,72,0,0.929888,20,0,0,31.7322,31,,30,109,,0,0,0,1
