Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719155944827,1,1010123456002,70,,1,0,50,1,1,,12.4267,150,154,0.906272,41,0,8.66667,,14.2821,39,0,0.127584,11,0,0,35.1968,31,,446,1248,,0,0,0,1
1719155945077,1,1010123456002,70,,1,0,50,1,1,,11.5838,185,0,0.865664,53,0,8.66667,,14.48,25,0,0.1,7,0,0,35.9124,31,,434,1330,,0,0,0,1
1719155945327,1,1010123456002,70,,1,0,50,1,1,,12.7946,112,251,0.529344,34,0,9,,14.5455,22,0,0.1,6,0,0,35.1669,31,,270,784,,0,0,0,1
1719155945577,1,1010123456002,70,,1,0,50,1,1,,12.0884,147,0,0.606624,38,0,8.83333,,15.1343,67,0,0.654368,19,0,0,33.2398,31,,442,971,,0,0,0,1
1719155945827,1,1010123456002,70,,1,0,50,1,1,,12.131,84,0,0.678784,29,0,8.83333,,14.625,24,0,0.1,7,0,0,35.556,31,,216,572,,0,0,0,1
1719155946077,1,1010123456002,70,,1,0,50,1,1,,13,81,0,0.3664,23,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5356,31,,183,505,,0,0,0,1
1719155946327,1,1010123456002,70,,1,0,50,1,1,,10.8454,97,0,0.406336,28,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.8437,31,,194,719,,0,0,0,1
1719155946577,1,1010123456002,70,,1,0,50,1,1,,12.0685,73,1985,0.18944,20,0,9,,14.6154,26,0,0.1,7,0,0,35.4457,31,,114,375,,0,0,0,1
1719155946827,1,1010123456002,70,,1,0,50,1,1,,12.1293,116,0,0.541376,34,0,8.83333,,14.48,25,0,0.1,7,0,0,35.3301,31,,240,887,,0,0,0,1
1719155947077,1,1010123456002,70,,1,0,50,1,1,,9.31429,70,0,0.293216,20,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6485,31,,123,586,,0,0,0,1
1719155947327,1,1010123456002,70,,1,0,50,1,1,,10.6543,81,0,0.354656,21,0,9,,14.5714,21,0,0.1,6,0,0,35.571,31,,172,716,,0,0,0,1
1719155947577,1,1010123456002,70,,1,0,50,1,1,,12.3486,109,0,0.447968,34,0,8.83333,,14.64,25,0,0.1,7,0,0,35.4017,31,,210,755,,0,0,0,1
1719155947827,1,1010123456002,70,,1,0,50,1,1,,11.7403,77,0,0.319616,22,0,9,,14.5,24,0,0.1,7,0,0,35.4657,31,,146,516,,0,0,0,1
1719155948077,1,1010123456002,70,,1,0,50,1,1,,11.0893,112,0,0.376992,26,0,9,,13.32,25,0,0.1,7,0,0,36.0659,31,,193,831,,0,0,0,1
1719155948327,1,1010123456002,70,,1,0,50,1,1,,11,90,0,0.323456,32,0,8.42857,,14.8125,32,0,0.118176,9,0,0,35.1021,31,,149,537,,0,0,0,1
1719155948577,1,1010123456002,70,,1,0,50,1,1,,11.6627,83,0,0.41168,20,0,9,,14.6552,29,0,0.1,8,0,0,35.1637,31,,197,666,,0,0,0,1
1719155948827,1,1010123456002,70,,1,0,50,1,1,,11.7732,97,0,0.37936,33,0,9,,14.48,25,0,0.1,7,0,0,35.1799,31,,180,628,,0,0,0,1
1719155949077,1,1010123456002,70,,1,0,50,1,1,,9.92857,70,0,0.392064,20,0,8.83333,,15.4286,49,0,0.584832,14,0,0,32.2673,31,,160,645,,0,0,0,1
1719155949327,1,1010123456002,70,,1,0,50,1,1,,13.3261,92,0,0.332256,25,0,8.83333,,14.4,35,0,0.115008,10,0,0,35.5212,31,,172,487,,0,0,0,1
1719155949577,1,1010123456002,70,,1,0,50,1,1,,10.1818,66,0,0.329056,21,0,8.66667,,14.8333,18,0,0.1,5,0,0,35.3258,31,,135,598,,0,0,0,1
1719155949827,1,1010123456002,70,,1,0,50,1,1,,10.7732,97,0,0.307616,26,0,8.83333,,14.48,25,0,0.1,7,0,0,35.3917,31,,190,667,,0,0,0,1
1719155950077,1,1010123456002,70,,1,0,50,1,1,,10.2708,96,54,0.37648,27,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.3593,31,,163,713,,0,0,0,1
1719155950327,1,1010123456002,70,,1,0,50,1,1,,11.4805,77,0,0.3064,24,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.0063,31,,128,448,,0,0,0,1
1719155950577,1,1010123456002,70,,1,0,50,1,1,,10.6289,97,0,0.37328,26,0,8.83333,,14.8333,18,0,0.1,5,0,0,35.1922,31,,194,769,,0,0,0,1
1719155950827,1,1010123456002,70,,1,0,50,1,1,,10.6533,75,0,0.426816,24,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.2877,31,,165,589,,0,0,0,1
1719155951077,1,1010123456002,70,,1,0,50,1,1,,10.9444,72,0,0.360384,21,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5927,31,,150,645,,0,0,0,1
1719155951327,1,1010123456002,70,,1,0,50,1,1,,10.6026,78,0,0.38544,23,0,8.85714,,14.5714,21,0,0.1,6,0,0,34.9448,31,,168,745,,0,0,0,1
1719155951577,1,1010123456002,70,,1,0,50,1,1,,11.7671,73,0,0.329632,20,0,8.83333,,14.6154,26,0,0.1,7,0,0,35.3091,31,,222,650,,0,0,0,1
1719155951827,1,1010123456002,70,,1,0,50,1,1,,12.1842,76,0,0.382976,21,0,9,,14.6471,17,0,0.1,5,0,0,35.6273,31,,198,596,,0,0,0,1
1719155952077,1,1010123456002,70,,1,0,50,1,1,,13.1061,66,0,0.390016,19,0,8.66667,,14.7143,21,0,0.1,6,0,0,35.429,31,,194,487,,0,0,0,1
1719155952327,1,1010123456002,70,,1,0,50,1,1,,12.7921,101,0,0.444896,31,0,9,,14.64,25,0,0.1,7,0,0,35.2499,31,,194,537,,0,0,0,1
1719155952577,1,1010123456002,70,,1,0,50,1,1,,12.3636,99,22,0.32896,25,0,8.66667,,14.6897,29,0,0.101504,8,0,0,35.0555,31,,181,531,,0,0,0,1
1719155952827,1,1010123456002,70,,1,0,50,1,1,,12.413,92,0,0.404832,31,0,8.66667,,14.6471,17,0,0.1,5,0,0,35.8546,31,,175,478,,0,0,0,1
1719155953077,1,1010123456002,70,,1,0,50,1,1,,12.25,104,0,0.30672,29,0,9,,14.5128,39,0,0.124896,11,0,0,35.5741,31,,195,614,,0,0,0,1
1719155953327,1,1010123456002,70,,1,0,50,1,1,,10.8409,88,0,0.462336,26,0,8.85714,,14.64,25,0,0.1,7,0,0,35.3051,31,,165,692,,0,0,0,1
1719155953577,1,1010123456002,70,,1,0,50,1,1,,11.0169,59,0,0.349248,17,0,8.83333,,14.64,25,0,0.1,7,0,0,34.9766,31,,138,486,,0,0,0,1
1719155953827,1,1010123456002,70,,1,0,50,1,1,,11.8202,89,1133,0.328768,24,0,9,,14.4706,17,0,0.1,5,0,0,35.856,31,,169,543,,0,0,0,1
1719155954077,1,1010123456002,70,,1,0,50,1,1,,10.7143,91,0,0.409376,24,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6357,31,,190,769,,0,0,0,1
1719155954327,1,1010123456002,70,,1,0,50,1,1,,11.2388,67,0,0.31552,22,0,9,,14.7143,21,0,0.1,6,0,0,34.4779,31,,135,457,,0,0,0,1
1719155954577,1,1010123456002,70,,1,0,50,1,1,,13.8727,55,0,0.345568,17,0,9,,14.8333,18,0,0.1,5,0,0,34.9493,31,,169,384,,0,0,0,1
1719155954827,1,1010123456002,70,,1,0,50,1,1,,11.9474,95,0,0.314304,27,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2333,31,,170,587,,0,0,0,1
1719155955077,1,1010123456002,70,,1,0,50,1,1,,11.5918,98,0,0.45056,26,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0495,31,,236,752,,0,0,0,1
1719155955327,1,1010123456002,70,,1,0,50,1,1,,10.7727,66,0,0.347136,22,0,8.57143,,15.3607,61,0,0.658336,17,0,0,32.7477,31,,134,583,,0,0,0,1
1719155955577,1,1010123456002,70,,1,0,50,1,1,,10.0976,82,0,0.373184,24,0,8.83333,,13.931,29,0,0.1,8,0,0,35.3002,31,,162,654,,0,0,0,1
1719155955827,1,1010123456002,70,,1,0,50,1,1,,10.5169,89,1003,0.293408,26,0,9,,15.2203,59,0,0.62128,17,0,0,32.9922,31,,132,548,,0,0,0,1
1719155956077,1,1010123456002,70,,1,0,50,1,1,,10.8103,116,0,0.458176,33,0,8.5,,15.3261,46,0,0.45536,13,0,0,32.9362,31,,243,961,,0,0,0,1
1719155956327,1,1010123456002,70,,1,0,50,1,1,,11.4943,87,0,0.40496,26,0,9,,15.0303,33,0,0.25056,9,0,0,33.921,31,,176,675,,0,0,0,1
1719155956577,1,1010123456002,70,,1,0,50,1,1,,11.9118,68,0,0.311232,19,0,9,,14.64,25,0,0.1,7,0,0,35.1188,31,,156,595,,0,0,0,1
1719155956827,1,1010123456002,70,,1,0,50,1,1,,11.0577,104,0,0.443584,31,0,8.5,,14.9661,59,0,0.626528,17,0,0,32.8586,31,,175,616,,0,0,0,1
1719155957077,1,1010123456002,70,,1,0,50,1,1,,10.8113,53,0,0.256448,16,0,9,,14.4857,35,0,0.124992,10,0,0,35.3168,31,,122,536,,0,0,0,1
1719155957327,1,1010123456002,70,,1,0,50,1,1,,11.8387,62,0,0.347584,18,0,8.71429,,15.1698,53,0,0.607904,15,0,0,32.4391,31,,127,524,,0,0,0,1
1719155957577,1,1010123456002,70,,1,0,50,1,1,,11.1818,99,0,0.391776,29,0,9,,14.64,25,0,0.1,7,0,0,35.3804,31,,207,855,,0,0,0,1
1719155957827,1,1010123456002,70,,1,0,50,1,1,,10.7439,82,0,0.337952,21,0,9,,14.5,24,0,0.1,7,0,0,35.532,31,,155,657,,0,0,0,1
1719155958077,1,1010123456002,70,,1,0,50,1,1,,11.5063,79,575,0.403616,23,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.489,31,,174,660,,0,0,0,1
1719155958327,1,1010123456002,70,,1,0,50,1,1,,9.67143,70,0,0.309312,22,0,9,,14.7857,14,0,0.1,4,0,0,35.0439,31,,130,627,,0,0,0,1
1719155958577,1,1010123456002,70,,1,0,50,1,1,,11.2206,68,0,0.323488,19,0,8.5,,14.8333,18,0,0.1,5,0,0,34.9331,31,,144,507,,0,0,0,1
1719155958827,1,1010123456002,70,,1,0,50,1,1,,13.0325,123,0,0.413376,36,0,8.83333,,15.4107,56,0,0.627648,16,0,0,32.1614,31,,221,626,,0,0,0,1
1719155959077,1,1010123456002,70,,1,0,50,1,1,,10.8375,80,0,0.357536,23,0,8.66667,,14.5435,46,0,0.188448,13,0,0,34.8601,31,,150,636,,0,0,0,1
1719155959327,1,1010123456002,70,,1,0,50,1,1,,9.98113,53,0,0.30944,15,0,8.85714,,14.9143,35,0,0.141632,10,0,0,35.2323,31,,121,527,,0,0,0,1
1719155959577,1,1010123456002,70,,1,0,50,1,1,,11.1625,80,0,0.375968,22,0,8.83333,,14.6154,26,0,0.1,7,0,0,34.6285,31,,164,739,,0,0,0,1
1719155959827,1,1010123456002,70,,1,0,50,1,1,,10.8642,81,0,0.393248,24,0,8.83333,,14.0286,35,0,0.11616,10,0,0,35.2057,31,,161,733,,0,0,0,1
1719155960077,1,1010123456002,70,,1,0,50,1,1,,9.90698,86,0,0.329024,23,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.3147,31,,149,739,,0,0,0,1
1719155960327,1,1010123456002,70,,1,0,50,1,1,,10.45,100,0,0.361312,30,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6313,31,,173,740,,0,0,0,1
1719155960577,1,1010123456002,70,,1,0,50,1,1,,11.2707,133,279,0.413344,36,0,8.83333,,14.5385,39,0,0.142944,11,0,0,34.761,31,,212,799,,0,0,0,1
1719155960827,1,1010123456002,70,,1,0,50,1,1,,11.2333,60,0,0.317888,19,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.4301,31,,136,548,,0,0,0,1
1719155961077,1,1010123456002,70,,1,0,50,1,1,,9.68627,102,0,0.358464,29,0,8.5,,14.5714,21,0,0.1,6,0,0,35.4219,31,,175,728,,0,0,0,1
1719155961327,1,1010123456002,70,,1,0,50,1,1,,10.6119,67,0,0.342176,19,0,9,,14.5517,29,0,0.1,8,0,0,35.1766,31,,138,586,,0,0,0,1
1719155961577,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.29712,15,0,9,,14.64,25,0,0.1,7,0,0,34.9151,31,,123,439,,0,0,0,1
1719155961827,1,1010123456002,70,,1,0,50,1,1,,11.6026,78,0,0.301312,19,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.2279,31,,149,454,,0,0,0,1
1719155962077,1,1010123456002,70,,1,0,50,1,1,,10.8966,58,0,0.303712,20,0,9,,14.7857,14,0,0.1,4,0,0,34.8126,31,,125,513,,0,0,0,1
1719155962327,1,1010123456002,70,,1,0,50,1,1,,13.0972,72,0,0.253824,21,0,9,,14.7143,21,0,0.1,6,0,0,35.1159,31,,139,428,,0,0,0,1
1719155962577,1,1010123456002,70,,1,0,50,1,1,,10.2235,85,0,0.406816,23,0,9,,15.0167,60,0,0.626912,17,0,0,32.9336,31,,171,742,,0,0,0,1
1719155962827,1,1010123456002,70,,1,0,50,1,1,,12.193,57,0,0.37248,16,0,9,,14.6471,17,0,0.1,5,0,0,35.4082,31,,141,489,,0,0,0,1
1719155963077,1,1010123456002,70,,1,0,50,1,1,,10.7143,84,0,0.341184,25,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.1657,31,,157,748,,0,0,0,1
1719155963327,1,1010123456002,70,,1,0,50,1,1,,11.3188,69,0,0.386272,18,0,8.85714,,14.4722,36,0,0.116928,10,0,0,35.3255,31,,163,583,,0,0,0,1
1719155963577,1,1010123456002,70,,1,0,50,1,1,,10.5,68,0,0.31872,22,0,8.66667,,14.52,25,0,0.1,7,0,0,35.1308,31,,130,542,,0,0,0,1
1719155963827,1,1010123456002,70,,1,0,50,1,1,,13.1077,65,0,0.359168,20,0,9,,15.3462,52,0,0.614688,15,0,0,32.5328,31,,207,420,,0,0,0,1
1719155964077,1,1010123456002,70,,1,0,50,1,1,,12.7273,77,0,0.365856,21,0,9,,14.2857,21,0,0.1,6,0,0,35.5988,31,,187,543,,0,0,0,1
1719155964327,1,1010123456002,70,,1,0,50,1,1,,10.7975,79,0,0.354208,24,0,8.57143,,15.3833,60,0,0.646624,17,0,0,32.3014,31,,157,563,,0,0,0,1
1719155964577,1,1010123456002,70,,1,0,50,1,1,,10.4938,81,0,0.331168,23,0,9,,14.6667,18,0,0.1,5,0,0,34.7639,31,,163,660,,0,0,0,1
1719155964827,1,1010123456002,70,,1,0,50,1,1,,12.8545,55,0,0.388736,15,0,8.83333,,15.3462,52,0,0.589856,15,0,0,32.5028,31,,137,474,,0,0,0,1
1719155965077,1,1010123456002,70,,1,0,50,1,1,,10.6104,77,0,0.314112,20,0,8.66667,,14.5455,22,0,0.1,6,0,0,35.0022,31,,178,643,,0,0,0,1
1719155965327,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.304768,16,0,8.85714,,14.5714,28,0,0.1,8,0,0,35.0345,31,,106,342,,0,0,0,1
1719155965577,1,1010123456002,70,,1,0,50,1,1,,11.8231,130,0,0.296256,38,0,8.5,,14.6154,26,0,0.1,7,0,0,35.4692,31,,182,520,,0,0,0,1
1719155965827,1,1010123456002,70,,1,0,50,1,1,,10.5,58,0,0.232544,17,0,9,,14.5,24,0,0.1,7,0,0,35.009,31,,107,395,,0,0,0,1
1719155966077,1,1010123456002,70,,1,0,50,1,1,,9.87719,57,0,0.285216,16,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.4498,31,,127,539,,0,0,0,1
1719155966327,1,1010123456002,70,,1,0,50,1,1,,10.2143,70,0,0.258976,20,0,8.57143,,14.5517,29,0,0.1,8,0,0,34.7562,31,,117,495,,0,0,0,1
1719155966577,1,1010123456002,70,,1,0,50,1,1,,10.0625,48,0,0.228352,14,0,9,,14.8333,18,0,0.1,5,0,0,34.9205,31,,92,424,,0,0,0,1
1719155966827,1,1010123456002,70,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,14.4706,17,0,0.1,5,0,0,35.7798,31,,12,12,,0,0,0,1
1719155967077,1,1010123456002,70,,1,0,50,1,1,,10.1791,67,0,0.170976,17,0,9,,14.5517,29,0,0.1,8,0,0,35.0042,31,,84,339,,0,0,0,1
1719155967327,1,1010123456002,70,,1,0,50,1,1,,9.90123,81,0,0.281984,25,0,9,,14.5714,21,0,0.1,6,0,0,35.4763,31,,130,595,,0,0,0,1
1719155967577,1,1010123456002,70,,1,0,50,1,1,,11.7612,67,0,0.231136,16,0,8.83333,,14.3889,36,0,0.112832,10,0,0,35.1304,31,,118,404,,0,0,0,1
1719155967827,1,1010123456002,70,,1,0,50,1,1,,8.75325,77,0,0.386016,27,0,9,,14.48,25,0,0.1,7,0,0,35.4748,31,,149,789,,0,0,0,1
1719155968077,1,1010123456002,70,,1,0,50,1,1,,12.2278,79,0,0.22976,21,0,8.66667,,15.35,60,0,0.648032,17,0,0,32.713,31,,133,472,,0,0,0,1
1719155968327,1,1010123456002,70,,1,0,50,1,1,,9.9,50,0,0.229536,17,0,8.85714,,15.434,53,0,0.644192,15,0,0,32.0947,31,,90,389,,0,0,0,1
1719155968577,1,1010123456002,70,,1,0,50,1,1,,11.2308,52,0,0.165856,15,0,8.83333,,14.1562,32,0,0.113824,9,0,0,35.0586,31,,94,380,,0,0,0,1
1719155968827,1,1010123456002,70,,1,0,50,1,1,,9.8,55,0,0.22512,17,0,8.66667,,14.6471,17,0,0.1,5,0,0,34.9271,31,,89,377,,0,0,0,1
1719155969077,1,1010123456002,70,,1,0,50,1,1,,9.16667,84,0,0.297312,24,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.3907,31,,136,639,,0,0,0,1
1719155969327,1,1010123456002,70,,1,0,50,1,1,,10.2165,97,0,0.328704,28,0,8.71429,,14.7143,21,0,0.1,6,0,0,34.9371,31,,165,628,,0,0,0,1
1719155969577,1,1010123456002,70,,1,0,50,1,1,,10.493,71,0,0.255104,21,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.4647,31,,140,572,,0,0,0,1
1719155969827,1,1010123456002,70,,1,0,50,1,1,,9.90278,72,0,0.261856,20,0,8.66667,,14.5714,14,0,0.1,4,0,0,34.7606,31,,116,580,,0,0,0,1
1719155970077,1,1010123456002,70,,1,0,50,1,1,,9.48529,68,0,0.264288,21,0,8.66667,,14.7143,21,0,0.1,6,0,0,34.8327,31,,115,551,,0,0,0,1
1719155970327,1,1010123456002,70,,1,0,50,1,1,,11.186,86,0,0.244736,25,0,8.71429,,14.1429,21,0,0.1,6,0,0,35.0996,31,,132,513,,0,0,0,1
1719155970577,1,1010123456002,70,,1,0,50,1,1,,10.5926,81,0,0.31728,23,0,9,,14.5152,33,0,0.10512,9,0,0,35.4036,31,,154,663,,0,0,0,1
1719155970827,1,1010123456002,70,,1,0,50,1,1,,10.0946,74,0,0.321344,22,0,8.83333,,14.4062,32,0,0.1,9,0,0,35.0433,31,,123,533,,0,0,0,1
1719155971077,1,1010123456002,70,,1,0,50,1,1,,11.956,91,119,0.326112,25,0,9,,14.7143,21,0,0.1,6,0,0,34.2243,31,,144,554,,0,0,0,1
1719155971327,1,1010123456002,70,,1,0,50,1,1,,10.8673,98,523,0.275488,29,0,8.85714,,14.7143,21,0,0.1,6,0,0,34.8988,31,,152,596,,0,0,0,1
1719155971577,1,1010123456002,70,,1,0,50,1,1,,10.4474,76,0,0.369024,22,0,8.83333,,14.8333,18,0,0.1,5,0,0,34.5947,31,,165,607,,0,0,0,1
1719155971827,1,1010123456002,70,,1,0,50,1,1,,12.4545,55,0,0.102016,16,0,9,,14.4571,35,0,0.111168,10,0,0,35.4188,31,,67,145,,0,0,0,1
1719155972077,1,1010123456002,70,,1,0,50,1,1,,11.7955,44,0,0.102528,11,0,9,,15.3571,42,0,0.443232,12,0,0,32.7246,31,,70,239,,0,0,0,1
1719155972327,1,1010123456002,70,,1,0,50,1,1,,11.8202,89,0,0.329472,27,0,9,,15.2656,64,0,0.776608,18,0,0,32.4157,31,,162,628,,0,0,0,1
1719155972577,1,1010123456002,70,,1,0,50,1,1,,9.33333,69,0,0.381312,20,0,8.66667,,14.6154,26,0,0.1,7,0,0,34.7462,31,,156,774,,0,0,0,1
1719155972827,1,1010123456002,70,,1,0,50,1,1,,11.359,156,507,0.841792,44,0,9,,14.5,24,0,0.1,7,0,0,35.8336,31,,381,1441,,0,0,0,1
1719155973077,1,1010123456002,70,,1,0,50,1,1,,12.1429,98,0,0.751872,30,0,8.83333,,14.4062,32,0,0.1,9,0,0,35.8133,31,,283,940,,0,0,0,1
1719155973327,1,1010123456002,70,,1,0,50,1,1,,13.1546,97,0,0.37856,27,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.1881,31,,198,655,,0,0,0,1
1719155973577,1,1010123456002,70,,1,0,50,1,1,,11.0698,43,0,0.163904,14,0,9,,14.6154,26,0,0.1,7,0,0,34.4303,31,,67,227,,0,0,0,1
1719155973827,1,1010123456002,70,,1,0,50,1,1,,11.5526,76,0,0.26992,21,0,8.83333,,13.3929,28,0,0.1,8,0,0,35.8805,31,,128,601,,0,0,0,1
1719155974077,1,1010123456002,70,,1,0,50,1,1,,11.7474,95,0,0.327552,28,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.0056,31,,145,566,,0,0,0,1
1719155974327,1,1010123456002,70,,1,0,50,1,1,,11.566,53,0,0.148416,15,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.2378,31,,80,245,,0,0,0,1
1719155974577,1,1010123456002,70,,1,0,50,1,1,,10.4732,112,0,0.348864,31,0,8.83333,,14.6552,29,0,0.1,8,0,0,35.3318,31,,181,734,,0,0,0,1
1719155974827,1,1010123456002,70,,1,0,50,1,1,,11.7424,66,0,0.197728,20,0,9,,14.5714,21,0,0.1,6,0,0,35.3249,31,,94,354,,0,0,0,1
1719155975077,1,1010123456002,70,,1,0,50,1,1,,13.0579,121,275,0.316512,33,0,9,,14.7143,21,0,0.1,6,0,0,35.3116,31,,191,614,,0,0,0,1
1719155975327,1,1010123456002,70,,1,0,50,1,1,,14.1321,53,0,0.088352,17,0,8.85714,,14.5455,22,0,0.1,6,0,0,34.9933,31,,56,95,,0,0,0,1
1719155975577,1,1010123456002,70,,1,0,50,1,1,,11.8211,95,0,0.332512,27,0,9,,14.25,40,0,0.138464,11,0,0,35.1672,31,,164,534,,0,0,0,1
1719155975827,1,1010123456002,70,,1,0,50,1,1,,10.1728,81,0,0.249056,23,0,8.5,,14.4062,32,0,0.1,9,0,0,35.5475,31,,123,507,,0,0,0,1
1719155976077,1,1010123456002,70,,1,0,50,1,1,,10.2821,39,0,0.053984,10,0,9,,14.5714,14,0,0.1,4,0,0,35.461,31,,51,180,,0,0,0,1
1719155976327,1,1010123456002,70,,1,0,50,1,1,,9.48649,37,0,0.143392,11,0,9,,14.7143,21,0,0.1,6,0,0,35.2291,31,,50,221,,0,0,0,1
1719155976577,1,1010123456002,70,,1,0,50,1,1,,12.7544,57,625,0.11408,17,0,9,,14.64,25,0,0.1,7,0,0,34.8332,31,,71,148,,0,0,0,1
1719155976827,1,1010123456002,70,,1,0,50,1,1,,11.6047,43,0,0.099136,12,0,8.83333,,14.5,24,0,0.1,7,0,0,36.2122,31,,55,183,,0,0,0,1
1719155977077,1,1010123456002,70,,1,0,50,1,1,,11.6494,77,0,0.270976,22,0,8.66667,,14.5714,28,0,0.1,8,0,0,35.066,31,,144,481,,0,0,0,1
1719155977327,1,1010123456002,70,,1,0,50,1,1,,12.1465,157,0,0.605536,44,0,9,,14.5714,14,0,0.1,4,0,0,35.8857,31,,312,991,,0,0,0,1
1719155977577,1,1010123456002,70,,1,0,50,1,1,,12.3,100,0,0.40096,30,0,9,,14.6667,18,0,0.1,5,0,0,35.0989,31,,194,493,,0,0,0,1
1719155977827,1,1010123456002,70,,1,0,50,1,1,,12.1895,95,0,0.259872,27,0,8.66667,,14.625,24,0,0.1,7,0,0,35.4481,31,,147,443,,0,0,0,1
1719155978077,1,1010123456002,70,,1,0,50,1,1,,10.4247,73,0,0.210592,17,0,8.66667,,14.5517,29,0,0.1,8,0,0,35.7607,31,,122,472,,0,0,0,1
1719155978327,1,1010123456002,70,,1,0,50,1,1,,11.9286,28,0,0.047072,12,0,9,,14.4286,21,0,0.1,6,0,0,35.455,31,,24,24,,0,0,0,1
1719155978577,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.025728,10,0,9,,14.6154,26,0,0.1,7,0,0,35.2028,31,,33,33,,0,0,0,1
1719155978827,1,1010123456002,70,,1,0,50,1,1,,12.6923,39,0,0.0296,11,0,9,,15.5306,49,0,0.606208,14,0,0,32.2763,31,,36,36,,0,0,0,1
1719155979077,1,1010123456002,70,,1,0,50,1,1,,10.1429,42,0,0.103392,11,0,8.83333,,14.5714,28,0,0.1,8,0,0,35.5199,31,,69,242,,0,0,0,1
1719155979327,1,1010123456002,70,,1,0,50,1,1,,12.119,84,0,0.18208,23,0,8.85714,,14.1429,28,0,0.105088,8,0,0,35.388,31,,114,325,,0,0,0,1
1719155979577,1,1010123456002,70,,1,0,50,1,1,,14.0526,95,0,0.174464,29,0,9,,14.04,25,0,0.1,7,0,0,35.3029,31,,111,243,,0,0,0,1
1719155979827,1,1010123456002,70,,1,0,50,1,1,,12.75,52,0,0.109184,11,0,8.83333,,14.6471,17,0,0.1,5,0,0,35.4106,31,,70,245,,0,0,0,1
1719155980077,1,1010123456002,70,,1,0,50,1,1,,11.4615,65,0,0.172032,23,0,8.83333,,14.4167,36,0,0.172352,10,0,0,34.6796,31,,90,307,,0,0,0,1
1719155980327,1,1010123456002,70,,1,0,50,1,1,,12.8643,140,0,0.373856,40,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.7271,31,,225,659,,0,0,0,1
1719155980577,1,1010123456002,70,,1,0,50,1,1,,11.7368,57,271,0.211456,15,0,9,,14.6667,18,0,0.1,5,0,0,35.4241,31,,103,342,,0,0,0,1
1719155980827,1,1010123456002,70,,1,0,50,1,1,,12.3385,65,0,0.148832,20,0,9,,14.4706,17,0,0.1,5,0,0,35.5467,31,,79,248,,0,0,0,1
1719155981077,1,1010123456002,70,,1,0,50,1,1,,12.6818,66,0,0.11696,19,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.2097,31,,80,160,,0,0,0,1
1719155981327,1,1010123456002,70,,1,0,50,1,1,,12.6857,70,0,0.127776,20,0,9,,14.5714,28,0,0.1,8,0,0,35.3823,31,,90,169,,0,0,0,1
1719155981577,1,1010123456002,70,,1,0,50,1,1,,12.6618,68,0,0.111872,20,0,8.5,,14.5517,29,0,0.1,8,0,0,35.4058,31,,93,222,,0,0,0,1
1719155981827,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.057184,6,0,9,,14.5714,14,0,0.1,4,0,0,35.1692,31,,27,112,,0,0,0,1
1719155982077,1,1010123456002,70,,1,0,50,1,1,,11.4516,62,0,0.183488,17,0,8.83333,,14.6786,28,0,0.1,8,0,0,35.0424,31,,95,489,,0,0,0,1
1719155982327,1,1010123456002,70,,1,0,50,1,1,,11.6,135,0,0.432224,40,0,8.85714,,15.4074,54,0,0.604704,15,0,0,32.3753,31,,231,773,,0,0,0,1
