Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719348356980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348357230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348357480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348357730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348357980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348358230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348358480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348358730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348358980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348359230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348359480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348359730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348359980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348360230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348360480,1,1010123456002,70,,1,0,50,1,1,,9.92,25,0,0.02512,7,0,8.83333,,14.0294,34,0,0.149376,10,0,0,35.5085,31,,22,68,,0,0,0,1
1719348360730,1,1010123456002,70,,1,0,50,1,1,,11.9273,55,0,0.173184,16,0,8.33333,,15.4426,61,0,0.752256,18,0,0,32.5046,31,,121,216,,0,0,0,1
1719348360980,1,1010123456002,70,,1,0,50,1,1,,11.2917,48,0,0.072608,14,0,8.85714,,12.8333,30,0,0.185952,9,0,0,35.6204,31,,54,192,,0,0,0,1
1719348361230,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.010656,5,0,8.66667,,15.8158,38,0,0.585312,11,0,0,31.7985,31,,15,15,,0,0,0,1
1719348361480,1,1010123456002,70,,1,0,50,1,1,,11.3103,29,0,0.018944,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719348361730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719348361980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348362230,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.16667,,11.5714,7,0,0.1,2,0,0,35.9371,31,,4,50,,0,0,0,1
1719348362480,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,14.4286,7,0,0.1,2,0,0,35.6449,31,,3,3,,0,0,0,1
1719348362730,1,1010123456002,70,,1,0,50,1,1,,9.72727,33,0,0.017952,9,0,8.66667,,14.3529,17,0,0.1,5,0,0,35.6803,31,,30,30,,0,0,0,1
1719348362980,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.010944,6,0,8.42857,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719348363230,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719348363480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,15.2143,14,0,0.145344,4,0,0,34.2091,31,,0,0,,0,0,0,1
1719348363730,1,1010123456002,70,,1,0,50,1,1,,7.93333,15,0,0.015264,3,0,8.83333,,14.3429,35,1132,0.256736,10,0,0,34.6318,31,,13,59,,0,0,0,1
1719348363980,1,1010123456002,70,,1,0,50,1,1,,15.0809,371,21513,3.55472,99,0,8.85714,,14.7317,82,0,0.562144,24,0,0,34.4949,31,,3060,3442,,0,0,0,1
1719348364230,1,1010123456002,70,,1,0,50,1,1,,16.3969,640,111574,10.9132,180,0,8.5,,15.0909,132,0,1.43552,38,0,0,33.1338,31,,9432,9565,,0,0,0,1
1719348364480,1,1010123456002,70,,1,0,50,1,1,,17.2699,704,176246,12.7238,201,0,8.83333,,15.2466,73,0,0.765952,21,0,0,33.2297,31,,10663,10700,,0,0,0,1
1719348364730,1,1010123456002,70,,1,0,50,1,1,,15.8046,829,180493,13.6961,233,0,8.33333,,15.4298,114,0,1.37382,33,0,0,32.8328,31,,12386,12450,,0,0,0,1
1719348364980,1,1010123456002,70,,1,0,50,1,1,,15.9085,568,117,9.42966,162,0,8.57143,,15.1753,97,0,1.16787,28,0,0,32.9536,31,,8088,8345,,0,0,0,1
1719348365230,1,1010123456002,70,,1,0,50,1,1,,15.6321,386,0,6.20723,114,0,8.66667,,15.8099,121,0,1.84378,35,0,0,31.6201,31,,4992,5318,,0,0,0,1
1719348365480,1,1010123456002,70,,1,0,50,1,1,,15.1505,206,0,2.74582,60,0,8.5,,13.6125,80,0,0.664992,23,0,0,34.5474,31,,2081,2620,,0,0,0,1
1719348365730,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.0339,59,0,0.612576,17,0,0,33.6244,31,,3,3,,0,0,0,1
1719348365980,1,1010123456002,70,,1,0,50,1,1,,15.3629,813,44107,12.8118,224,0,8.14286,,15.431,174,0,2.35312,50,0,0,32.5237,31,,12319,12362,,0,0,0,1
1719348366230,1,1010123456002,70,,1,0,50,1,1,,14.8203,590,0,8.91267,172,0,8.16667,,13.8361,61,0,0.306048,18,0,0,35.3986,31,,7510,8207,,0,0,0,1
1719348366480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.044928,2,0,9,,9,4,0,0.1,1,0,0,36.8172,0,,0,0,,0,0,0,1
1719348366730,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7787,31,,3,3,,0,0,0,1
1719348366980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348367230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3529,17,0,0.1,5,0,0,36.2165,31,,0,0,,0,0,0,1
1719348367480,1,1010123456002,70,,1,0,50,1,1,,9.56604,53,0,0.027072,14,0,8.33333,,0,0,0,0,0,0,0,0,0,,45,45,,0,0,0,0
1719348367730,1,1010123456002,70,,1,0,50,1,1,,9,15,0,0.00912,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719348367980,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348368230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348368480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348368730,1,1010123456002,70,,1,0,50,1,1,,10.72,25,0,0.012064,5,0,8.66667,,15.8158,38,0,0.585312,11,0,0,31.7099,31,,21,21,,0,0,0,1
1719348368980,1,1010123456002,70,,1,0,50,1,1,,10.6667,63,0,0.174592,19,0,8.71429,,15.6,45,0,0.603488,13,0,0,32.2255,31,,166,261,,0,0,0,1
1719348369230,1,1010123456002,70,,1,0,50,1,1,,9.42857,28,0,0.046368,9,0,8.5,,15.6889,45,0,0.6352,13,0,0,32.2487,31,,35,121,,0,0,0,1
1719348369480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348369730,1,1010123456002,70,,1,0,50,1,1,,13.403,67,12318,0.362176,12,0,8.33333,,15.4405,84,0,1.15629,24,0,0,32.3915,31,,689,790,,0,0,0,1
1719348369980,1,1010123456002,70,,1,0,50,1,1,,14.8136,354,0,5.92381,107,0,8.28571,,13.4167,24,0,0.1,7,0,0,35.9588,31,,5238,5277,,0,0,0,1
1719348370230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.7453,31,,0,0,,0,0,0,1
1719348370480,1,1010123456002,70,,1,0,50,1,1,,8.82353,34,0,0.025728,8,0,8.5,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719348370730,1,1010123456002,70,,1,0,50,1,1,,9,10,0,0.007296,4,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.3549,31,,9,9,,0,0,0,1
1719348370980,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,0,0.410944,11,0,8.57143,,11.5714,14,0,0.1,4,0,0,36.5972,31,,310,372,,0,0,0,1
1719348371230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348371480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348371730,1,1010123456002,70,,1,0,50,1,1,,12.8824,17,0,0.011776,4,0,8.66667,,13.1053,38,0,0.1,11,0,0,36.5182,31,,15,15,,0,0,0,1
1719348371980,1,1010123456002,70,,1,0,50,1,1,,11.1429,70,0,0.377728,20,0,8.71429,,13.8571,14,0,0.1,4,0,0,36.2456,31,,224,354,,0,0,0,1
1719348372230,1,1010123456002,70,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719348372480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348372730,1,1010123456002,70,,1,0,50,1,1,,9,4,51,0.001824,1,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.7568,31,,3,3,,0,0,0,1
1719348372980,1,1010123456002,70,,1,0,50,1,1,,15.3103,58,0,0.789024,17,0,8.57143,,15.7778,45,0,0.627104,13,0,0,32.2004,31,,511,645,,0,0,0,1
1719348373230,1,1010123456002,70,,1,0,50,1,1,,17.663,629,56107,10.974,170,0,9,,14.7895,114,0,1.26582,33,0,0,33.4535,31,,9379,9450,,0,0,0,1
1719348373480,1,1010123456002,70,,1,0,50,1,1,,15.7218,133,0,2.34333,46,0,8.5,,0,0,0,0,0,0,0,0,0,,1460,1516,,0,0,0,0
1719348373730,1,1010123456002,70,,1,0,50,1,1,,9,14,0,0.007296,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.3978,31,,12,12,,0,0,0,1
1719348373980,1,1010123456002,70,,1,0,50,1,1,,15.5573,131,0,2.06912,37,0,8.57143,,15,7,0,0.1,2,0,0,34.8558,31,,1793,1898,,0,0,0,1
1719348374230,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348374480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348374730,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.031296,6,0,8.83333,,12.8222,45,0,0.112672,13,0,0,36.7313,31,,25,71,,0,0,0,1
1719348374980,1,1010123456002,70,,1,0,50,1,1,,15.6379,671,157556,10.1092,184,0,8.42857,,13.2619,84,0,0.19328,24,0,0,36.6174,31,,8998,9539,,0,0,0,1
1719348375230,1,1010123456002,70,,1,0,50,1,1,,14.6224,331,0,5.52211,101,0,8.5,,15.1556,45,0,0.596192,13,0,0,32.6478,31,,4824,4921,,0,0,0,1
1719348375480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348375730,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348375980,1,1010123456002,70,,1,0,50,1,1,,15.4665,328,144053,4.66486,86,0,8.42857,,14.8765,81,0,0.83648,24,0,0,33.6337,31,,4471,4579,,0,0,0,1
1719348376230,1,1010123456002,70,,1,0,50,1,1,,14.6225,400,0,5.88909,114,0,8.66667,,14.8108,111,0,1.20115,32,0,0,33.5364,31,,5089,5443,,0,0,0,1
1719348376480,1,1010123456002,70,,1,0,50,1,1,,15.7156,109,0,1.83043,38,0,8.66667,,12.0588,17,0,0.1,5,0,0,36.8289,31,,1209,1277,,0,0,0,1
1719348376730,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719348376980,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,8.85714,,15.8158,38,0,0.577312,11,0,0,31.9121,31,,6,6,,0,0,0,1
1719348377230,1,1010123456002,70,,1,0,50,1,1,,14.4356,303,33940,4.02627,78,0,8.5,,14.0484,62,0,0.319392,18,0,0,35.625,31,,4175,4257,,0,0,0,1
1719348377480,1,1010123456002,70,,1,0,50,1,1,,14.7237,608,0,9.20259,176,0,8.33333,,15.2745,102,0,1.16598,30,0,0,33.0614,31,,7851,8707,,0,0,0,1
1719348377730,1,1010123456002,70,,1,0,50,1,1,,16.2434,530,0,9.0056,154,0,8.66667,,14.5213,94,0,0.79216,27,0,0,33.9584,31,,7257,7754,,0,0,0,1
1719348377980,1,1010123456002,70,,1,0,50,1,1,,15.5404,470,0,7.33462,133,0,8.57143,,14.5,80,0,0.683808,23,0,0,34.1871,31,,6020,6776,,0,0,0,1
1719348378230,1,1010123456002,70,,1,0,50,1,1,,16.7619,63,0,0.977536,18,0,8.83333,,14.5294,17,0,0.1,5,0,0,35.608,31,,740,825,,0,0,0,1
1719348378480,1,1010123456002,70,,1,0,50,1,1,,14.9621,264,0,3.30211,74,0,8.66667,,15.2154,65,0,0.780896,19,0,0,32.9612,31,,2626,3232,,0,0,0,1
1719348378730,1,1010123456002,70,,1,0,50,1,1,,12.5315,111,0,0.979616,31,0,8.33333,,15.379,124,0,1.6705,36,0,0,32.5015,31,,777,1082,,0,0,0,1
1719348378980,1,1010123456002,70,,1,0,50,1,1,,14.3444,90,140169,0.842976,18,0,8.42857,,15.3704,27,0,0.290592,8,0,0,33.3162,31,,1206,1206,,0,0,0,1
1719348379230,1,1010123456002,70,,1,0,50,1,1,,17.4293,792,0,14.5564,231,0,8.66667,,13.8846,52,0,0.187744,15,0,0,35.8655,31,,11767,11795,,0,0,0,1
1719348379480,1,1010123456002,70,,1,0,50,1,1,,16.1231,195,0,2.68746,55,0,8.66667,,15.33,100,0,1.24771,29,0,0,32.7427,31,,1939,2206,,0,0,0,1
1719348379730,1,1010123456002,70,,1,0,50,1,1,,11.4118,51,0,0.123296,9,0,8.5,,15.3818,55,0,0.650496,16,0,0,33.0766,31,,212,402,,0,0,0,1
1719348379980,1,1010123456002,70,,1,0,50,1,1,,15.6748,163,0,2.72832,51,0,8.42857,,13.2632,38,0,0.1,11,0,0,36.1986,31,,1635,2343,,0,0,0,1
1719348380230,1,1010123456002,70,,1,0,50,1,1,,10.5758,33,0,0.01936,9,0,8.33333,,15.3333,21,0,0.247968,6,0,0,32.71,31,,30,30,,0,0,0,1
1719348380480,1,1010123456002,70,,1,0,50,1,1,,16.7787,488,118920,7.77654,133,0,8.83333,,14.898,98,0,0.956704,28,0,0,33.5282,31,,6650,6932,,0,0,0,1
1719348380730,1,1010123456002,70,,1,0,50,1,1,,15.3205,833,158754,13.3978,234,0,8.16667,,14.5556,90,0,0.73632,26,0,0,34.2558,31,,12500,12500,,0,0,0,1
1719348380980,1,1010123456002,70,,1,0,50,1,1,,14.769,329,0,5.53942,100,0,8.28571,,15.087,23,0,0.237952,7,0,0,33.2682,31,,4883,4950,,0,0,0,1
1719348381230,1,1010123456002,70,,1,0,50,1,1,,9,26,0,0.003648,2,0,9,,0,3,0,0.1,1,0,0,0,31,,21,21,,0,0,0,0
1719348381480,1,1010123456002,70,,1,0,50,1,1,,16.1847,536,0,8.88611,157,0,8.5,,14.9444,54,0,0.48368,16,0,0,33.492,31,,7565,7807,,0,0,0,1
1719348381730,1,1010123456002,70,,1,0,50,1,1,,15.908,685,0,11.2335,191,0,8.33333,,14.8451,71,0,0.55696,21,0,0,34.0187,31,,9884,10029,,0,0,0,1
1719348381980,1,1010123456002,70,,1,0,50,1,1,,14.7908,368,49110,5.31958,100,0,8.28571,,14.8387,31,0,0.245536,9,0,0,33.9274,31,,5509,5509,,0,0,0,1
1719348382230,1,1010123456002,70,,1,0,50,1,1,,14.3143,105,0,1.9705,37,0,8.5,,0,0,0,0,0,0,0,0,0,,1429,1503,,0,0,0,0
1719348382480,1,1010123456002,70,,1,0,50,1,1,,14.4129,201,18650,2.50931,51,0,8.5,,15.2419,62,142368,0.735872,18,0,0,32.6945,31,,2565,2820,,0,0,0,1
1719348382730,1,1010123456002,70,,1,0,50,1,1,,16.8373,707,101520,11.9095,199,0,8.66667,,15.208,125,0,1.42592,36,0,0,32.9398,31,,10211,10260,,0,0,0,1
1719348382980,1,1010123456002,70,,1,0,50,1,1,,14.0651,261,0,3.8239,80,0,8.42857,,15.1379,58,0,0.727072,17,0,0,32.6586,31,,3027,3095,,0,0,0,1
1719348383230,1,1010123456002,70,,1,0,50,1,1,,15.9243,502,84782,7.94026,136,0,8.5,,14.2083,72,0,0.37792,21,0,0,34.641,31,,7650,7650,,0,0,0,1
1719348383480,1,1010123456002,70,,1,0,50,1,1,,17.2263,327,0,5.95146,98,0,8.66667,,15.8158,76,0,1.15462,22,0,0,31.8989,31,,4357,4555,,0,0,0,1
1719348383730,1,1010123456002,70,,1,0,50,1,1,,15.8396,561,75139,8.53514,152,0,8.66667,,15.4628,121,0,1.48938,35,0,0,32.6699,31,,7530,7978,,0,0,0,1
1719348383980,1,1010123456002,70,,1,0,50,1,1,,16.7432,292,0,5.23491,91,0,8.71429,,15.4182,55,0,0.695264,16,0,0,32.8769,31,,3893,3942,,0,0,0,1
1719348384230,1,1010123456002,70,,1,0,50,1,1,,13.9688,64,65180,0.450528,10,0,8.16667,,0,6,0,0.1,2,0,0,0,31,,836,856,,0,0,0,0
1719348384480,1,1010123456002,70,,1,0,50,1,1,,16.9511,777,0,14.1354,228,0,8.66667,,14.4889,90,0,0.87728,26,0,0,33.5843,31,,11634,11736,,0,0,0,1
1719348384730,1,1010123456002,70,,1,0,50,1,1,,13.8675,317,53200,3.91869,83,0,8.5,,15.0686,102,0,1.07635,30,0,0,33.3124,31,,3901,4350,,0,0,0,1
1719348384980,1,1010123456002,70,,1,0,50,1,1,,15.8568,824,80701,13.7203,234,0,8.42857,,14.1759,108,0,0.766304,31,0,0,34.5987,31,,12500,12500,,0,0,0,1
1719348385230,1,1010123456002,70,,1,0,50,1,1,,16.075,520,0,9.04,153,0,8.5,,14.2059,34,0,0.22592,10,0,0,34.8595,31,,7603,7689,,0,0,0,1
1719348385480,1,1010123456002,70,,1,0,50,1,1,,15.358,81,0,0.674048,17,0,8.5,,14.7917,24,0,0.19792,7,0,0,34.1458,31,,753,821,,0,0,0,1
1719348385730,1,1010123456002,70,,1,0,50,1,1,,14.9677,372,0,5.63754,110,0,8.33333,,14.4362,94,0,0.822144,27,0,0,34.0745,31,,4136,4940,,0,0,0,1
1719348385980,1,1010123456002,70,,1,0,50,1,1,,14.2269,119,0,1.2768,35,0,8.57143,,15.0345,58,0,0.635744,17,0,0,33.1641,31,,817,1268,,0,0,0,1
1719348386230,1,1010123456002,70,,1,0,50,1,1,,17.1942,139,0,2.35376,39,0,8.66667,,14.5,38,0,0.159584,11,0,0,35.4049,31,,1871,1898,,0,0,0,1
1719348386480,1,1010123456002,70,,1,0,50,1,1,,17.2314,255,2060,4.24352,71,0,8.83333,,13.9677,31,0,0.13168,9,0,0,35.8453,31,,3661,3701,,0,0,0,1
1719348386730,1,1010123456002,70,,1,0,50,1,1,,15.9661,707,26421,11.3292,194,0,8.33333,,15.2174,115,706,1.28307,33,0,0,32.9771,31,,10556,10695,,0,0,0,1
1719348386980,1,1010123456002,70,,1,0,50,1,1,,14.3673,471,0,6.69104,140,0,8.42857,,14.7093,86,0,0.839872,25,0,0,33.4465,31,,5165,6037,,0,0,0,1
1719348387230,1,1010123456002,70,,1,0,50,1,1,,16.3788,198,0,3.05075,56,0,8.66667,,14.5976,82,0,0.706624,24,0,0,34.1233,31,,2228,2564,,0,0,0,1
1719348387480,1,1010123456002,70,,1,0,50,1,1,,16.6842,38,28718,0.584928,11,0,8.66667,,14.619,21,0,0.1,6,0,0,34.9673,31,,572,621,,0,0,0,1
1719348387730,1,1010123456002,70,,1,0,50,1,1,,16.1161,689,20671,11.0512,187,0,8.33333,,15.3942,104,0,1.42835,30,0,0,32.1812,31,,10080,10206,,0,0,0,1
1719348387980,1,1010123456002,70,,1,0,50,1,1,,15.703,724,159750,11.9546,206,0,8.28571,,15.1287,101,0,1.07754,29,0,0,33.1498,31,,10717,10745,,0,0,0,1
1719348388230,1,1010123456002,70,,1,0,50,1,1,,14.6196,347,0,5.52902,105,0,8,,0,3,0,0.1,1,0,0,0,0,,4887,4924,,0,0,0,0
1719348388480,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719348388730,1,1010123456002,70,,1,0,50,1,1,,15.1065,216,0,3.19603,61,0,8.5,,15.5269,93,0,1.25424,27,0,0,32.2633,31,,2732,2957,,0,0,0,1
1719348388980,1,1010123456002,70,,1,0,50,1,1,,16.6293,580,129604,9.27069,159,0,8.57143,,14.1099,91,0,0.410784,26,0,0,35.432,31,,8199,8236,,0,0,0,1
1719348389230,1,1010123456002,70,,1,0,50,1,1,,15.463,527,0,8.98502,155,0,8.5,,14.1139,79,0,0.650528,23,0,0,34.38,31,,7731,7850,,0,0,0,1
1719348389480,1,1010123456002,70,,1,0,50,1,1,,9.375,48,0,0.025248,13,0,8.5,,13.6429,14,0,0.1,4,0,0,36.2365,31,,39,39,,0,0,0,1
1719348389730,1,1010123456002,70,,1,0,50,1,1,,15.3672,335,0,4.42262,95,0,8.83333,,15.3889,90,0,0.966144,26,0,0,33.3574,31,,3544,4010,,0,0,0,1
1719348389980,1,1010123456002,70,,1,0,50,1,1,,15.7012,425,146572,6.45965,113,0,8.42857,,15.2703,111,0,1.32928,32,0,0,32.8538,31,,6262,6262,,0,0,0,1
1719348390230,1,1010123456002,70,,1,0,50,1,1,,16.5632,419,1689,7.08611,120,0,8.33333,,13.431,58,0,0.251936,17,0,0,35.742,31,,5209,5935,,0,0,0,1
1719348390480,1,1010123456002,70,,1,0,50,1,1,,16.2595,447,97546,7.17302,124,0,8.66667,,14.8851,87,142368,0.75872,25,0,0,33.9055,31,,6003,6446,,0,0,0,1
1719348390730,1,1010123456002,70,,1,0,50,1,1,,16.8574,554,0,10.1208,164,0,8.5,,15.7748,111,0,1.67341,32,0,0,32.0007,31,,8295,8350,,0,0,0,1
1719348390980,1,1010123456002,70,,1,0,50,1,1,,14.0326,92,0,0.948928,26,0,8.42857,,15.3226,62,0,0.734272,18,0,0,33.0709,31,,708,785,,0,0,0,1
1719348391230,1,1010123456002,70,,1,0,50,1,1,,15.9286,756,73205,12.27,207,0,8.33333,,15.5985,137,0,1.92771,40,0,0,32.2914,31,,11500,11500,,0,0,0,1
1719348391480,1,1010123456002,70,,1,0,50,1,1,,16.0464,496,0,8.66867,148,0,8.66667,,15.8158,114,0,1.73686,33,0,0,31.7345,31,,7061,7236,,0,0,0,1
1719348391730,1,1010123456002,70,,1,0,50,1,1,,11.7273,121,0,0.94368,33,0,8.5,,15.7099,131,0,1.83331,38,0,0,32.2864,31,,793,954,,0,0,0,1
1719348391980,1,1010123456002,70,,1,0,50,1,1,,13.7007,274,1417,3.4488,75,0,8.57143,,14.3936,94,0,0.695584,27,0,0,34.5597,31,,2484,3683,,0,0,0,1
1719348392230,1,1010123456002,70,,1,0,50,1,1,,14.9244,463,37676,6.4545,126,0,8.16667,,14.0721,111,0,0.766976,32,0,0,34.9932,31,,5581,6458,,0,0,0,1
1719348392480,1,1010123456002,70,,1,0,50,1,1,,13.8587,92,0,1.70192,33,0,8.66667,,15.2063,63,0,0.63936,18,0,0,33.5861,31,,1145,1209,,0,0,0,1
1719348392730,1,1010123456002,70,,1,0,50,1,1,,16.231,303,142186,4.72733,79,0,8.5,,15.76,50,0,0.745632,15,0,0,31.8486,31,,4500,4500,,0,0,0,1
1719348392980,1,1010123456002,70,,1,0,50,1,1,,15.8095,525,12327,8.5247,149,0,8.28571,,15.5741,54,0,0.66848,16,0,0,32.6203,31,,7679,7765,,0,0,0,1
1719348393230,1,1010123456002,70,,1,0,50,1,1,,15.827,786,49963,13.1334,223,0,8.33333,,15.2595,131,0,1.5785,38,0,0,32.9599,31,,11721,11803,,0,0,0,1
1719348393480,1,1010123456002,70,,1,0,50,1,1,,14.812,117,0,2.17219,40,0,8.33333,,13.2,10,0,0.1,3,0,0,35.7879,31,,1629,1703,,0,0,0,1
1719348393730,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.16667,,13,14,0,0.1,4,0,0,35.2917,31,,7,53,,0,0,0,1
1719348393980,1,1010123456002,70,,1,0,50,1,1,,15.3496,123,0,1.73997,35,0,8.57143,,15.4747,99,0,1.2407,29,0,0,32.9156,31,,1276,1457,,0,0,0,1
1719348394230,1,1010123456002,70,,1,0,50,1,1,,12.4965,141,0,0.965088,38,0,8.66667,,14.4865,37,0,0.240992,11,0,0,34.4761,31,,646,1040,,0,0,0,1
1719348394480,1,1010123456002,70,,1,0,50,1,1,,12.4213,197,67347,0.795136,52,0,8.66667,,14.7629,97,0,0.92832,28,0,0,33.5636,31,,929,1144,,0,0,0,1
1719348394730,1,1010123456002,70,,1,0,50,1,1,,16.1033,629,34386,10.2605,176,0,8.66667,,14.72,75,0,0.638272,22,0,0,33.8347,31,,9130,9404,,0,0,0,1
1719348394980,1,1010123456002,70,,1,0,50,1,1,,17.9711,830,78890,15.4967,236,0,8.85714,,15.3292,161,0,2.05037,46,0,0,32.6206,31,,12500,12500,,0,0,0,1
