Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719439857514,1,1010123456002,70,,1,0,50,1,1,,11.8039,51,0,0.305632,14,0,9,,15.888,241,0,3.7591,68,0,0,30.839,31,,168,551,,0,0,0,1
1719439857764,1,1010123456002,70,,1,0,50,1,1,,10.4167,84,0,0.435392,24,0,9,,15.8218,174,976,2.59565,49,0,0,30.8902,31,,162,613,,0,0,0,1
1719439858014,1,1010123456002,70,,1,0,50,1,1,,10.7714,35,0,0.271136,12,0,9,,15.8372,215,0,3.30909,61,0,0,30.9458,31,,96,412,,0,0,0,1
1719439858264,1,1010123456002,70,,1,0,50,1,1,,13.1212,66,0,0.416192,19,0,9,,15.8293,246,0,3.74813,69,0,0,30.7667,31,,215,528,,0,0,0,1
1719439858514,1,1010123456002,70,,1,0,50,1,1,,12.8077,52,0,0.324352,15,0,9,,15.8418,177,0,2.73795,50,0,0,30.9363,31,,159,440,,0,0,0,1
1719439858764,1,1010123456002,70,,1,0,50,1,1,,13.5645,62,0,0.355392,18,0,9,,15.523,174,976,2.60496,49,0,0,31.0824,31,,196,508,,0,0,0,1
1719439859014,1,1010123456002,70,,1,0,50,1,1,,11.6719,64,0,0.366368,19,0,9,,15.805,200,0,2.98464,57,0,0,31.0836,31,,206,637,,0,0,0,1
1719439859264,1,1010123456002,70,,1,0,50,1,1,,11.3443,61,0,0.291648,15,0,9,,15.9094,265,0,4.16723,75,0,0,30.7627,31,,151,425,,0,0,0,1
1719439859514,1,1010123456002,70,,1,0,50,1,1,,11.7639,72,0,0.51872,23,0,9,,15.8549,193,0,2.9185,54,0,0,30.8751,31,,220,757,,0,0,0,1
1719439859764,1,1010123456002,70,,1,0,50,1,1,,11.3182,44,0,0.268736,13,0,9,,15.7939,165,0,2.40467,46,0,0,30.9698,31,,116,377,,0,0,0,1
1719439860014,1,1010123456002,70,,1,0,50,1,1,,11.8696,69,0,0.340864,20,0,9,,15.5227,176,137025,2.53123,50,0,0,31.2755,31,,163,575,,0,0,0,1
1719439860264,1,1010123456002,70,,1,0,50,1,1,,9.83929,56,1426,0.354944,16,0,9,,15.7731,216,0,3.14352,61,0,0,31.1481,31,,138,577,,0,0,0,1
1719439860514,1,1010123456002,70,,1,0,50,1,1,,11.15,40,0,0.266944,9,0,9,,15.8447,206,0,3.1368,58,0,0,30.9514,31,,167,515,,0,0,0,1
1719439860764,1,1010123456002,70,,1,0,50,1,1,,13.137,73,0,0.46576,24,0,9,,15.887,177,0,2.71341,50,0,0,30.7916,31,,174,431,,0,0,0,1
1719439861014,1,1010123456002,70,,1,0,50,1,1,,11.9302,43,0,0.314656,12,0,9,,15.8788,198,0,3.05818,56,0,0,30.7506,31,,134,401,,0,0,0,1
1719439861264,1,1010123456002,70,,1,0,50,1,1,,12.1905,63,0,0.386336,16,0,9,,15.6784,199,0,2.82208,56,0,0,31.2446,31,,159,524,,0,0,0,1
1719439861514,1,1010123456002,70,,1,0,50,1,1,,13.5763,59,0,0.243776,16,0,9,,15.7442,172,0,2.44099,48,0,0,31.1965,31,,130,345,,0,0,0,1
1719439861764,1,1010123456002,70,,1,0,50,1,1,,10.5918,49,0,0.431296,18,0,9,,15.7955,176,0,2.60902,49,0,0,30.8827,31,,153,621,,0,0,0,1
1719439862014,1,1010123456002,70,,1,0,50,1,1,,12.7188,32,0,0.3912,9,0,9,,15.8943,227,137025,3.51702,64,0,0,30.7584,31,,175,530,,0,0,0,1
1719439862264,1,1010123456002,70,,1,0,50,1,1,,11.5179,56,0,0.263104,15,0,9,,15.84,200,148380,3.112,57,0,0,30.8718,31,,170,440,,0,0,0,1
1719439862514,1,1010123456002,70,,1,0,50,1,1,,12.9333,75,0,0.413216,23,0,9,,15.8344,163,0,2.47907,46,0,0,30.9567,31,,184,487,,0,0,0,1
1719439862764,1,1010123456002,70,,1,0,50,1,1,,12.3714,70,0,0.314656,19,0,9,,15.8312,231,0,3.56154,66,0,0,30.8941,31,,189,578,,0,0,0,1
1719439863014,1,1010123456002,70,,1,0,50,1,1,,12.8429,70,0,0.334528,20,0,9,,15.8376,197,137025,3.0647,56,0,0,30.8771,31,,163,466,,0,0,0,1
1719439863264,1,1010123456002,70,,1,0,50,1,1,,8.89286,56,0,0.453664,18,0,9,,15.8363,226,0,3.46704,64,0,0,30.8134,31,,137,612,,0,0,0,1
1719439863514,1,1010123456002,70,,1,0,50,1,1,,12.0625,48,0,0.36784,15,0,9,,15.4922,193,0,2.70848,55,0,0,31.4798,31,,130,465,,0,0,0,1
1719439863764,1,1010123456002,70,,1,0,50,1,1,,10.6735,49,0,0.318816,14,0,9,,15.8333,162,0,2.37325,46,0,0,31.0051,31,,172,537,,0,0,0,1
1719439864014,1,1010123456002,70,,1,0,50,1,1,,11,56,0,0.455008,17,0,9,,15.8599,207,0,3.24512,59,0,0,30.7613,31,,192,715,,0,0,0,1
1719439864264,1,1010123456002,70,,1,0,50,1,1,,7.75,44,0,0.209792,12,0,9,,15.8373,209,0,3.19005,59,0,0,30.8122,31,,79,412,,0,0,0,1
1719439864514,1,1010123456002,70,,1,0,50,1,1,,13.1959,97,0,0.5344,28,0,9,,15.6223,233,0,3.60778,66,0,0,30.954,31,,303,697,,0,0,0,1
1719439864764,1,1010123456002,70,,1,0,50,1,1,,12.1923,78,0,0.379392,23,0,9,,15.7231,195,0,2.75766,55,0,0,31.2671,31,,187,596,,0,0,0,1
1719439865014,1,1010123456002,70,,1,0,50,1,1,,9.66667,48,0,0.270464,14,0,9,,15.7984,243,137025,3.69056,69,0,0,30.948,31,,128,501,,0,0,0,1
1719439865264,1,1010123456002,70,,1,0,50,1,1,,10.1148,61,0,0.470016,18,0,9,,15.7,220,0,3.38874,62,0,0,30.8101,31,,191,815,,0,0,0,1
1719439865514,1,1010123456002,70,,1,0,50,1,1,,12.1875,32,0,0.282528,9,0,9,,15.607,201,0,3.06826,57,0,0,30.9848,31,,122,368,,0,0,0,1
1719439865764,1,1010123456002,70,,1,0,50,1,1,,10.0784,51,0,0.31552,15,0,9,,15.8213,207,0,3.09683,59,0,0,31.062,31,,129,524,,0,0,0,1
1719439866014,1,1010123456002,70,,1,0,50,1,1,,10.64,50,0,0.3856,14,0,9,,15.5856,181,0,2.67373,51,0,0,31.0084,31,,149,577,,0,0,0,1
1719439866264,1,1010123456002,70,,1,0,50,1,1,,11.766,47,0,0.186784,12,0,9,,15.8458,227,0,3.47216,64,0,0,30.8855,31,,139,451,,0,0,0,1
1719439866514,1,1010123456002,70,,1,0,50,1,1,,12.35,80,0,0.504384,25,0,9,,15.7256,164,0,2.36902,46,0,0,31.1732,31,,223,555,,0,0,0,1
1719439866764,1,1010123456002,70,,1,0,50,1,1,,12.0204,49,0,0.344896,14,0,9,,15.797,197,0,2.94989,56,0,0,31.1913,31,,204,524,,0,0,0,1
1719439867014,1,1010123456002,70,,1,0,50,1,1,,12.3125,48,0,0.3448,14,0,9,,15.8636,176,0,2.65098,50,0,0,31.0176,31,,152,454,,0,0,0,1
1719439867264,1,1010123456002,70,,1,0,50,1,1,,12.2933,75,0,0.39984,22,0,9,,15.8037,163,0,2.43533,46,0,0,31.0149,31,,190,696,,0,0,0,1
1719439867514,1,1010123456002,70,,1,0,50,1,1,,12.6557,61,0,0.339776,16,0,9,,15.837,184,0,2.73792,52,0,0,31.0425,31,,183,437,,0,0,0,1
1719439867764,1,1010123456002,70,,1,0,50,1,1,,11.1978,91,0,0.429664,28,0,9,,15.8416,221,976,3.3568,62,0,0,30.9982,31,,192,581,,0,0,0,1
1719439868014,1,1010123456002,70,,1,0,50,1,1,,11.8444,45,0,0.397824,12,0,9,,15.8509,228,0,3.43507,65,0,0,30.9408,31,,175,554,,0,0,0,1
1719439868264,1,1010123456002,70,,1,0,50,1,1,,12.5738,61,0,0.345664,18,0,9,,15.8564,195,0,2.97325,55,0,0,30.8911,31,,132,395,,0,0,0,1
1719439868514,1,1010123456002,70,,1,0,50,1,1,,12.5312,96,0,0.42224,27,0,9,,15.8191,199,0,2.9631,56,0,0,30.9936,31,,191,525,,0,0,0,1
1719439868764,1,1010123456002,70,,1,0,50,1,1,,10.3582,67,0,0.325088,19,0,9,,15.8098,205,0,3.08998,58,0,0,31.0192,31,,148,448,,0,0,0,1
1719439869014,1,1010123456002,70,,1,0,50,1,1,,12.7901,81,0,0.437664,24,0,9,,15.8142,183,137025,2.73104,52,0,0,30.9687,31,,236,629,,0,0,0,1
1719439869264,1,1010123456002,70,,1,0,50,1,1,,13.2679,56,0,0.318528,16,0,9,,15.8182,209,135117,3.20531,59,0,0,30.9259,31,,140,351,,0,0,0,1
1719439869514,1,1010123456002,70,,1,0,50,1,1,,11.5217,69,0,0.378656,20,0,9,,15.7708,192,0,2.86442,54,0,0,31.0149,31,,154,492,,0,0,0,1
1719439869764,1,1010123456002,70,,1,0,50,1,1,,10.9077,65,0,0.39904,18,0,9,,15.7436,156,0,2.25795,44,0,0,31.2056,31,,198,707,,0,0,0,1
1719439870014,1,1010123456002,70,,1,0,50,1,1,,11.0227,44,0,0.286432,12,0,9,,15.7512,205,0,2.95622,58,0,0,31.2114,31,,132,421,,0,0,0,1
1719439870264,1,1010123456002,70,,1,0,50,1,1,,12.7846,65,0,0.297888,19,0,9,,15.5475,179,3995,2.54144,50,0,0,31.2121,31,,174,454,,0,0,0,1
1719439870514,1,1010123456002,70,,1,0,50,1,1,,12.2778,54,0,0.344032,16,0,9,,15.8446,193,0,2.99843,55,0,0,30.9568,31,,146,480,,0,0,0,1
1719439870764,1,1010123456002,70,,1,0,50,1,1,,13.5,70,207,0.493056,22,0,9,,15.8402,194,0,3.02227,55,0,0,30.9235,31,,202,499,,0,0,0,1
1719439871014,1,1010123456002,70,,1,0,50,1,1,,11.8132,91,0,0.365408,26,0,9,,15.8118,186,0,2.72643,53,0,0,31.1844,31,,176,519,,0,0,0,1
1719439871264,1,1010123456002,70,,1,0,50,1,1,,11.2903,62,0,0.369824,18,0,9,,15.8247,251,0,3.78483,71,0,0,31.0027,31,,149,442,,0,0,0,1
1719439871514,1,1010123456002,70,,1,0,50,1,1,,10.7903,62,0,0.44112,18,0,9,,15.8194,155,0,2.34902,44,0,0,31.1542,31,,211,739,,0,0,0,1
1719439871764,1,1010123456002,70,,1,0,50,1,1,,12.7273,55,0,0.202368,16,0,9,,15.9009,232,0,3.65072,66,0,0,30.7363,31,,99,301,,0,0,0,1
1719439872014,1,1010123456002,70,,1,0,50,1,1,,12.848,125,0,0.47344,33,0,9,,15.7318,179,3532,2.59632,50,0,0,31.1288,31,,332,777,,0,0,0,1
1719439872264,1,1010123456002,70,,1,0,50,1,1,,11.8833,60,0,0.362848,20,0,9,,15.8101,237,0,3.62074,67,0,0,30.9946,31,,140,325,,0,0,0,1
1719439872514,1,1010123456002,70,,1,0,50,1,1,,13.3077,78,0,0.316224,22,0,9,,15.8554,249,146400,3.83587,70,0,0,30.8205,31,,151,428,,0,0,0,1
1719439872764,1,1010123456002,70,,1,0,50,1,1,,13.4151,53,0,0.316384,16,0,9,,15.8317,208,976,3.20266,59,0,0,30.9782,31,,144,366,,0,0,0,1
1719439873014,1,1010123456002,70,,1,0,50,1,1,,12.8462,78,0,0.305856,22,0,9,,15.7953,215,0,3.22621,61,0,0,31.0777,31,,158,390,,0,0,0,1
1719439873264,1,1010123456002,70,,1,0,50,1,1,,11.0303,66,0,0.39984,19,0,9,,15.85,220,0,3.32042,62,0,0,30.9882,31,,177,607,,0,0,0,1
1719439873514,1,1010123456002,70,,1,0,50,1,1,,10.1061,66,0,0.357536,19,0,9,,15.6975,162,0,2.38762,46,0,0,31.0259,31,,144,539,,0,0,0,1
1719439873764,1,1010123456002,70,,1,0,50,1,1,,13.2532,79,1192,0.320064,21,0,9,,15.801,191,0,2.7863,54,0,0,31.1046,31,,207,437,,0,0,0,1
1719439874014,1,1010123456002,70,,1,0,50,1,1,,12.8065,93,0,0.4264,27,0,9,,15.7363,201,0,2.91174,57,0,0,31.3339,31,,222,602,,0,0,0,1
1719439874264,1,1010123456002,70,,1,0,50,1,1,,13.3556,45,0,0.368832,15,0,9,,15.8333,186,0,2.91421,53,0,0,30.8396,31,,146,372,,0,0,0,1
1719439874514,1,1010123456002,70,,1,0,50,1,1,,10.8182,44,0,0.28704,12,0,9,,15.5569,167,0,2.41821,47,0,0,31.1235,31,,120,427,,0,0,0,1
1719439874764,1,1010123456002,70,,1,0,50,1,1,,13.1875,48,0,0.321568,15,0,9,,15.8788,264,0,4.0991,74,0,0,30.7579,31,,141,375,,0,0,0,1
1719439875014,1,1010123456002,70,,1,0,50,1,1,,11.9057,53,0,0.383904,15,0,9,,15.8689,183,2660,2.82067,52,0,0,30.8814,31,,176,530,,0,0,0,1
1719439875264,1,1010123456002,70,,1,0,50,1,1,,8.75,48,0,0.314368,14,0,9,,15.726,208,0,3.05056,59,0,0,31.2667,31,,119,565,,0,0,0,1
1719439875514,1,1010123456002,70,,1,0,50,1,1,,11.2133,75,0,0.417248,22,0,9,,15.7882,203,0,3.12262,58,0,0,30.7976,31,,214,734,,0,0,0,1
1719439875764,1,1010123456002,70,,1,0,50,1,1,,12.1967,61,0,0.309344,18,0,9.16667,,15.8093,194,0,2.84774,55,0,0,31.1112,31,,150,513,,0,0,0,1
1719439876014,1,1010123456002,70,,1,0,50,1,1,,10.902,51,0,0.257088,15,0,9,,15.8564,195,0,2.95984,55,0,0,30.9471,31,,135,510,,0,0,0,1
1719439876264,1,1010123456002,70,,1,0,50,1,1,,12.6944,72,0,0.55008,21,0,9,,15.868,197,0,3.0504,56,0,0,30.8943,31,,275,790,,0,0,0,1
1719439876514,1,1010123456002,70,,1,0,50,1,1,,11.7708,48,0,0.237344,13,0,9,,15.7989,174,0,2.54115,49,0,0,31.0999,31,,117,419,,0,0,0,1
1719439876764,1,1010123456002,70,,1,0,50,1,1,,10.4815,54,0,0.40064,17,0,9,,15.7198,232,0,3.57162,66,0,0,30.8708,31,,190,625,,0,0,0,1
1719439877014,1,1010123456002,70,,1,0,50,1,1,,13.6071,56,0,0.258912,12,0,9,,15.8866,238,0,3.72723,67,0,0,30.7882,31,,181,396,,0,0,0,1
1719439877264,1,1010123456002,70,,1,0,50,1,1,,13.3333,57,0,0.380032,20,0,9,,15.8416,221,0,3.32458,62,0,0,30.9036,31,,162,460,,0,0,0,1
1719439877514,1,1010123456002,70,,1,0,50,1,1,,11.4154,65,0,0.370304,20,0,9,,15.8363,171,0,2.60221,48,0,0,30.9822,31,,136,457,,0,0,0,1
1719439877764,1,1010123456002,70,,1,0,50,1,1,,11.7931,87,0,0.417344,24,0,9,,15.8,250,0,3.7223,71,0,0,30.9797,31,,208,628,,0,0,0,1
1719439878014,1,1010123456002,70,,1,0,50,1,1,,12.1014,69,0,0.355136,21,0,9,,15.8186,215,0,3.16934,61,0,0,31.1527,31,,158,469,,0,0,0,1
1719439878264,1,1010123456002,70,,1,0,50,1,1,,13.5,56,1149,0.29232,15,0,9,,15.5474,190,0,2.82736,53,0,0,31.0862,31,,142,404,,0,0,0,1
1719439878514,1,1010123456002,70,,1,0,50,1,1,,11.4603,63,0,0.435968,19,0,9,,15.8296,223,0,3.35837,63,0,0,30.9685,31,,168,595,,0,0,0,1
1719439878764,1,1010123456002,70,,1,0,50,1,1,,10.7143,49,0,0.344704,14,0,9.16667,,15.8047,256,0,3.81878,72,0,0,31.0402,31,,127,465,,0,0,0,1
1719439879014,1,1010123456002,70,,1,0,50,1,1,,9.98039,51,0,0.363104,15,0,9,,15.8471,170,0,2.57248,48,0,0,30.9246,31,,128,562,,0,0,0,1
1719439879264,1,1010123456002,70,,1,0,50,1,1,,11.186,43,0,0.316576,13,0,9,,15.8744,223,0,3.46109,63,0,0,30.7158,31,,139,486,,0,0,0,1
1719439879514,1,1010123456002,70,,1,0,50,1,1,,10.5484,31,0,0.197248,9,0,9,,15.8491,212,0,3.2169,60,0,0,31.0232,31,,77,315,,0,0,0,1
1719439879764,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.308096,8,0,9,,15.7882,203,0,2.9544,57,0,0,31.1348,31,,192,342,,0,0,0,1
1719439880014,1,1010123456002,70,,1,0,50,1,1,,11.1408,71,0,0.527808,22,0,9,,15.7956,137,3532,1.99149,38,0,0,31.1262,31,,198,736,,0,0,0,1
1719439880264,1,1010123456002,70,,1,0,50,1,1,,11.4925,67,0,0.250752,19,0,9,,15.802,202,0,3.01037,57,0,0,31.048,31,,125,366,,0,0,0,1
1719439880514,1,1010123456002,70,,1,0,50,1,1,,11.7582,91,0,0.48752,26,0,9,,15.8571,196,0,2.99293,55,0,0,30.6553,31,,255,700,,0,0,0,1
1719439880764,1,1010123456002,70,,1,0,50,1,1,,11.5841,113,0,0.342912,33,0,9,,15.8472,229,0,3.5553,65,0,0,30.8899,31,,227,550,,0,0,0,1
1719439881014,1,1010123456002,70,,1,0,50,1,1,,11.2787,61,0,0.318528,18,0,9,,15.7923,183,164,2.71997,52,0,0,31.0404,31,,153,501,,0,0,0,1
1719439881264,1,1010123456002,70,,1,0,50,1,1,,11.3276,58,0,0.433952,17,0,9,,15.6179,212,0,3.23245,60,0,0,31.0099,31,,175,586,,0,0,0,1
1719439881514,1,1010123456002,70,,1,0,50,1,1,,14.3371,89,0,0.318272,26,0,9,,15.8376,197,0,3.04451,56,0,0,30.8442,31,,165,384,,0,0,0,1
1719439881764,1,1010123456002,70,,1,0,50,1,1,,14.2222,45,0,0.346752,12,0,9,,15.8107,206,0,3.08365,58,0,0,30.9293,31,,168,372,,0,0,0,1
1719439882014,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.26368,16,0,9,,15.8342,199,0,3.06083,57,0,0,30.8514,31,,132,328,,0,0,0,1
1719439882264,1,1010123456002,70,,1,0,50,1,1,,10.2203,59,0,0.39008,17,0,9,,15.7476,210,0,3.04826,60,0,0,31.2858,31,,174,692,,0,0,0,1
1719439882514,1,1010123456002,70,,1,0,50,1,1,,13.1552,58,0,0.359584,16,0,9,,15.838,142,0,2.08656,40,0,0,31.1265,31,,182,463,,0,0,0,1
1719439882764,1,1010123456002,70,,1,0,50,1,1,,8.675,40,0,0.288224,12,0,9,,15.8784,222,0,3.44266,63,0,0,30.9271,31,,98,427,,0,0,0,1
1719439883014,1,1010123456002,70,,1,0,50,1,1,,12.3273,55,0,0.442656,16,0,9,,15.8371,178,5068,2.80429,51,0,0,30.8202,31,,172,571,,0,0,0,1
1719439883264,1,1010123456002,70,,1,0,50,1,1,,11.6353,85,0,0.45712,24,0,9,,15.8783,230,0,3.61414,65,0,0,30.8355,31,,217,593,,0,0,0,1
1719439883514,1,1010123456002,70,,1,0,50,1,1,,12.3,60,0,0.19312,17,0,9,,15.8214,196,0,2.92582,55,0,0,30.9752,31,,114,257,,0,0,0,1
1719439883764,1,1010123456002,70,,1,0,50,1,1,,13.2881,59,0,0.399328,17,0,9,,15.505,202,0,3.00032,57,0,0,31.0035,31,,174,463,,0,0,0,1
1719439884014,1,1010123456002,70,,1,0,50,1,1,,12.9107,56,0,0.341216,16,0,9,,15.8439,205,137025,3.1697,58,0,0,30.804,31,,164,501,,0,0,0,1
1719439884264,1,1010123456002,70,,1,0,50,1,1,,10.661,59,495,0.333536,17,0,9,,15.8009,221,0,3.3079,62,0,0,31.0482,31,,154,554,,0,0,0,1
1719439884514,1,1010123456002,70,,1,0,50,1,1,,11.8472,72,0,0.443744,19,0,9,,15.7696,204,0,3.00221,58,0,0,31.1555,31,,203,654,,0,0,0,1
1719439884764,1,1010123456002,70,,1,0,50,1,1,,10.7838,74,0,0.275008,22,0,9,,15.8525,217,0,3.2752,61,0,0,30.9544,31,,160,496,,0,0,0,1
1719439885014,1,1010123456002,70,,1,0,50,1,1,,11.6585,82,927,0.490432,24,0,9,,15.8603,229,137025,3.54976,65,0,0,30.7922,31,,271,642,,0,0,0,1
1719439885264,1,1010123456002,70,,1,0,50,1,1,,11.9459,74,0,0.44112,22,0,9,,15.9115,226,0,3.55872,64,0,0,30.7686,31,,201,517,,0,0,0,1
1719439885514,1,1010123456002,70,,1,0,50,1,1,,12.2651,83,0,0.456864,24,0,9,,15.78,200,0,2.89635,57,0,0,31.2103,31,,233,664,,0,0,0,1
1719439885764,1,1010123456002,70,,1,0,50,1,1,,13.1579,38,0,0.2592,11,0,9,,15.7623,223,0,3.2623,63,0,0,31.1478,31,,142,328,,0,0,0,1
1719439886014,1,1010123456002,70,,1,0,50,1,1,,11.0494,81,0,0.41632,22,0,9,,15.5956,183,0,2.78029,52,0,0,31.0079,31,,221,764,,0,0,0,1
1719439886264,1,1010123456002,70,,1,0,50,1,1,,10,37,0,0.250944,13,0,9,,15.7234,188,0,2.72256,53,0,0,31.2297,31,,105,368,,0,0,0,1
1719439886514,1,1010123456002,70,,1,0,50,1,1,,12.4792,48,0,0.419328,14,0,9,,15.8113,212,0,3.22614,60,0,0,30.9284,31,,206,540,,0,0,0,1
1719439886764,1,1010123456002,70,,1,0,50,1,1,,12.8913,46,0,0.232928,13,0,9,,15.7718,206,0,3.05514,58,0,0,31.0675,31,,132,272,,0,0,0,1
1719439887014,1,1010123456002,70,,1,0,50,1,1,,11.3889,72,0,0.477344,21,0,9,,15.8063,191,0,2.81859,54,0,0,31.0966,31,,216,722,,0,0,0,1
1719439887264,1,1010123456002,70,,1,0,50,1,1,,10.8654,52,0,0.253504,15,0,9,,15.8409,220,0,3.32406,62,0,0,31.0026,31,,110,395,,0,0,0,1
1719439887514,1,1010123456002,70,,1,0,50,1,1,,9.875,56,0,0.39088,16,0,9,,15.8605,215,0,3.35056,61,0,0,30.8209,31,,155,618,,0,0,0,1
1719439887764,1,1010123456002,70,,1,0,50,1,1,,14.6444,45,0,0.230944,10,0,9,,15.8604,222,0,3.42934,63,0,0,30.8295,31,,163,381,,0,0,0,1
1719439888014,1,1010123456002,70,,1,0,50,1,1,,11.6897,58,0,0.3632,18,0,9,,15.675,160,137025,2.20138,45,0,0,31.3953,31,,127,357,,0,0,0,1
1719439888264,1,1010123456002,70,,1,0,50,1,1,,12.3529,51,0,0.359136,17,0,9,,15.7529,170,0,2.45898,48,0,0,31.3276,31,,173,434,,0,0,0,1
1719439888514,1,1010123456002,70,,1,0,50,1,1,,13.0156,64,0,0.375488,19,0,9,,15.7814,183,0,2.75792,52,0,0,30.9629,31,,185,463,,0,0,0,1
1719439888764,1,1010123456002,70,,1,0,50,1,1,,12.3654,52,0,0.416768,15,0,9,,15.7068,191,976,2.78211,54,0,0,31.178,31,,150,515,,0,0,0,1
1719439889014,1,1010123456002,70,,1,0,50,1,1,,9.49206,63,0,0.308,18,0,9,,15.8484,244,0,3.81174,70,0,0,30.8065,31,,123,583,,0,0,0,1
1719439889264,1,1010123456002,70,,1,0,50,1,1,,10.8462,52,0,0.376544,15,0,9,,15.875,192,0,2.90893,54,0,0,30.8834,31,,167,539,,0,0,0,1
1719439889514,1,1010123456002,70,,1,0,50,1,1,,10.6769,65,0,0.388896,19,0,9,,15.7941,170,0,2.51667,48,0,0,31.1103,31,,177,648,,0,0,0,1
1719439889764,1,1010123456002,70,,1,0,50,1,1,,9.80357,56,0,0.33056,16,0,9,,15.8325,191,0,2.96688,54,0,0,30.7911,31,,132,536,,0,0,0,1
1719439890014,1,1010123456002,70,,1,0,50,1,1,,13.0143,70,0,0.33888,20,0,9,,15.8509,161,0,2.43882,46,0,0,30.9662,31,,157,510,,0,0,0,1
1719439890264,1,1010123456002,70,,1,0,50,1,1,,10.52,50,0,0.364512,15,0,9,,15.8447,206,0,3.13296,58,0,0,30.7773,31,,162,568,,0,0,0,1
1719439890514,1,1010123456002,70,,1,0,50,1,1,,14.0385,52,0,0.332768,15,0,9,,15.8808,193,0,3.01219,55,0,0,30.9301,31,,167,413,,0,0,0,1
1719439890764,1,1010123456002,70,,1,0,50,1,1,,10.5692,65,0,0.357472,19,0,9,,15.8495,186,0,2.76995,52,0,0,30.9395,31,,149,689,,0,0,0,1
1719439891014,1,1010123456002,70,,1,0,50,1,1,,9.52542,59,0,0.345056,17,0,9,,15.792,226,137025,3.38413,64,0,0,30.9972,31,,133,589,,0,0,0,1
1719439891264,1,1010123456002,70,,1,0,50,1,1,,14.6615,65,0,0.327168,19,0,9,,15.802,197,0,2.95302,55,0,0,30.8073,31,,184,414,,0,0,0,1
1719439891514,1,1010123456002,70,,1,0,50,1,1,,10.7705,61,0,0.263104,18,0,9,,15.7853,191,0,2.81798,54,0,0,31.0875,31,,147,513,,0,0,0,1
1719439891764,1,1010123456002,70,,1,0,50,1,1,,11.726,73,0,0.489472,21,0,9,,15.7681,207,976,3.04778,58,0,0,30.9804,31,,201,701,,0,0,0,1
1719439892014,1,1010123456002,70,,1,0,50,1,1,,13.6182,55,0,0.2808,16,0,9,,15.8408,201,0,3.06816,57,0,0,30.7496,31,,143,331,,0,0,0,1
1719439892264,1,1010123456002,70,,1,0,50,1,1,,11.1831,71,0,0.350304,20,0,9,,15.8694,245,0,3.8553,70,0,0,30.7856,31,,166,569,,0,0,0,1
1719439892514,1,1010123456002,70,,1,0,50,1,1,,10.9315,73,0,0.39968,21,0,9,,15.6556,180,0,2.50336,51,0,0,31.421,31,,180,666,,0,0,0,1
1719439892764,1,1010123456002,70,,1,0,50,1,1,,11.8052,77,0,0.33184,23,0,9,,15.8889,180,0,2.77882,51,0,0,30.784,31,,141,451,,0,0,0,1
1719439893014,1,1010123456002,70,,1,0,50,1,1,,12.88,75,0,0.369504,19,0,9,,15.7895,190,0,2.80323,54,0,0,31.1612,31,,231,552,,0,0,0,1
1719439893264,1,1010123456002,70,,1,0,50,1,1,,11.5,48,0,0.381696,17,0,9,,15.6444,225,0,3.47603,64,0,0,30.927,31,,135,451,,0,0,0,1
1719439893514,1,1010123456002,70,,1,0,50,1,1,,12.0571,70,0,0.328032,18,0,9,,15.8851,174,0,2.69533,49,0,0,30.7755,31,,173,452,,0,0,0,1
1719439893764,1,1010123456002,70,,1,0,50,1,1,,11.7586,58,0,0.2768,19,0,9,,15.8469,209,0,3.19136,59,0,0,30.788,31,,151,416,,0,0,0,1
1719439894014,1,1010123456002,70,,1,0,50,1,1,,11.4348,69,0,0.446976,20,0,9,,15.656,218,0,3.3447,62,0,0,30.909,31,,207,743,,0,0,0,1
1719439894264,1,1010123456002,70,,1,0,50,1,1,,12.0192,52,0,0.327392,15,0,9,,15.8912,239,0,3.79178,68,0,0,30.6645,31,,170,407,,0,0,0,1
1719439894514,1,1010123456002,70,,1,0,50,1,1,,11.2462,65,0,0.430976,18,0,9,,15.8075,213,146400,3.18944,60,0,0,30.9853,31,,161,586,,0,0,0,1
1719439894764,1,1010123456002,70,,1,0,50,1,1,,11.8571,84,0,0.362464,24,0,9,,15.8418,177,0,2.6879,50,0,0,30.844,31,,167,528,,0,0,0,1
1719439895014,1,1010123456002,70,,1,0,50,1,1,,13.2857,49,0,0.356672,13,0,9,,15.87,200,137025,3.09414,57,0,0,30.8223,31,,172,393,,0,0,0,1
1719439895264,1,1010123456002,70,,1,0,50,1,1,,13.4478,67,0,0.330688,20,0,9,,15.7273,231,0,3.50128,65,0,0,31.0489,31,,186,435,,0,0,0,1
1719439895514,1,1010123456002,70,,1,0,50,1,1,,13.125,40,0,0.357056,12,0,9,,15.8161,223,0,3.36189,63,0,0,30.9017,31,,157,457,,0,0,0,1
