Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720347836963,1,1010123456002,76,,1,0,50,1,1,,13.9189,74,0,0.628992,21,0,8.71429,,15.6604,106,512,1.45152,30,0,0,31.3292,31,,272,754,,0,0,0,1
1720347837213,1,1010123456002,76,,1,0,50,1,1,,13.4327,104,0,0.83952,28,0,8.83333,,15.4356,101,0,1.12496,28,0,0,32.1734,31,,426,946,,0,0,0,1
1720347837463,1,1010123456002,76,,1,0,50,1,1,,12.2222,90,0,0.669568,27,0,8.66667,,15.3333,54,0,0.548096,15,0,0,32.7301,31,,283,878,,0,0,0,1
1720347837713,1,1010123456002,76,,1,0,50,1,1,,11.1842,114,163,0.685984,32,0,8.5,,15.4337,83,137025,1.0329,23,0,0,31.7087,31,,335,1017,,0,0,0,1
1720347837963,1,1010123456002,76,,1,0,50,1,1,,13.9848,132,95,0.865792,39,0,8.71429,,15.5926,81,0,1.06621,23,0,0,31.6492,31,,404,983,,0,0,0,1
1720347838213,1,1010123456002,76,,1,0,50,1,1,,13.463,54,0,0.693888,16,0,8.5,,15.3288,73,0,0.86224,20,0,0,31.8461,31,,440,771,,0,0,0,1
1720347838463,1,1010123456002,76,,1,0,50,1,1,,12.4688,64,0,0.540096,18,0,8.83333,,15.7333,105,0,1.51139,29,0,0,30.9216,31,,238,693,,0,0,0,1
1720347838713,1,1010123456002,76,,1,0,50,1,1,,12.3333,75,0,0.824544,22,0,8.66667,,15.62,100,0,1.42486,28,0,0,31.0154,31,,423,1059,,0,0,0,1
1720347838963,1,1010123456002,76,,1,0,50,1,1,,12.419,105,0,1.00339,30,0,8.85714,,15.6442,104,0,1.40778,29,0,0,31.1987,31,,448,1285,,0,0,0,1
1720347839213,1,1010123456002,76,,1,0,50,1,1,,13.544,125,0,0.93296,36,0,8.66667,,15.6058,104,0,1.40998,29,0,0,31.0945,31,,416,1161,,0,0,0,1
1720347839463,1,1010123456002,76,,1,0,50,1,1,,13.126,119,0,0.840288,35,0,8.83333,,15.6832,101,0,1.4809,28,0,0,30.8161,31,,477,1148,,0,0,0,1
1720347839713,1,1010123456002,76,,1,0,50,1,1,,12.4483,87,0,0.654848,25,0,8.5,,15.3571,84,0,1.01866,23,0,0,31.7562,31,,311,916,,0,0,0,1
1720347839963,1,1010123456002,76,,1,0,50,1,1,,13.7778,54,0,0.593024,15,0,8.85714,,15.8315,89,0,1.37162,25,0,0,30.5717,31,,355,784,,0,0,0,1
1720347840213,1,1010123456002,76,,1,0,50,1,1,,12.7727,88,0,0.819936,26,0,8.83333,,15.4286,77,0,0.977056,21,0,0,31.5602,31,,348,981,,0,0,0,1
1720347840463,1,1010123456002,76,,1,0,50,1,1,,13.3178,129,0,0.876768,35,0,8.83333,,15.7308,104,138933,1.52,29,0,0,30.7423,31,,452,1148,,0,0,0,1
1720347840713,1,1010123456002,76,,1,0,50,1,1,,12.2424,132,0,0.843008,41,0,8.66667,,15.3561,132,137025,1.55722,37,0,0,31.9298,31,,395,1100,,0,0,0,1
1720347840963,1,1010123456002,76,,1,0,50,1,1,,11.8977,88,0,0.516672,26,0,8.71429,,15.6087,138,0,1.93306,39,0,0,31.3592,31,,262,716,,0,0,0,1
1720347841213,1,1010123456002,76,,1,0,50,1,1,,14.1071,112,0,0.902464,32,0,8.5,,15.7976,84,0,1.26758,24,0,0,30.6242,31,,473,1024,,0,0,0,1
1720347841463,1,1010123456002,76,,1,0,50,1,1,,13.3429,105,0,0.677216,30,0,8.33333,,15.6757,111,0,1.57104,31,0,0,31.1692,31,,427,794,,0,0,0,1
1720347841713,1,1010123456002,76,,1,0,50,1,1,,12.4118,119,0,0.907808,34,0,8.83333,,15.7594,133,0,1.9633,37,0,0,30.8126,31,,553,1153,,0,0,0,1
1720347841963,1,1010123456002,76,,1,0,50,1,1,,13.5372,121,0,0.863424,34,0,8.57143,,15.4298,114,0,1.45786,32,0,0,31.5559,31,,479,979,,0,0,0,1
1720347842213,1,1010123456002,76,,1,0,50,1,1,,12.181,116,0,0.824832,33,0,8.5,,15.7333,105,0,1.4743,29,0,0,31.0872,31,,392,1112,,0,0,0,1
1720347842463,1,1010123456002,76,,1,0,50,1,1,,12.7632,76,0,0.650464,23,0,8.66667,,15.6509,106,138933,1.52685,30,0,0,30.9323,31,,299,785,,0,0,0,1
1720347842713,1,1010123456002,76,,1,0,50,1,1,,11.3656,93,0,0.722464,26,0,8.66667,,15.8644,118,0,1.83475,33,0,0,30.4191,31,,346,1069,,0,0,0,1
1720347842963,1,1010123456002,76,,1,0,50,1,1,,12.4699,83,1127,0.657344,24,0,8.71429,,15.4778,90,0,1.10534,25,0,0,31.7811,31,,273,816,,0,0,0,1
1720347843213,1,1010123456002,76,,1,0,50,1,1,,12.3361,119,0,0.834816,35,0,8.33333,,15.5152,66,0,0.82992,18,0,0,31.6228,31,,371,1085,,0,0,0,1
1720347843463,1,1010123456002,76,,1,0,50,1,1,,13.1852,108,0,0.83312,30,0,8.5,,15.6036,111,0,1.45443,31,0,0,31.6338,31,,381,1012,,0,0,0,1
1720347843713,1,1010123456002,76,,1,0,50,1,1,,14.0494,81,0,0.657088,24,0,8.66667,,15.5278,72,0,0.92432,20,0,0,31.8851,31,,358,676,,0,0,0,1
1720347843963,1,1010123456002,76,,1,0,50,1,1,,15.0196,51,147,0.491328,13,0,8.42857,,15.814,129,0,1.92906,36,0,0,30.6376,31,,302,617,,0,0,0,1
1720347844213,1,1010123456002,76,,1,0,50,1,1,,13.5664,113,1243,1.11872,33,0,8.5,,15.6979,96,0,1.35584,27,0,0,31.109,31,,697,1092,,0,0,0,1
1720347844463,1,1010123456002,76,,1,0,50,1,1,,12.3274,113,0,0.828032,29,0,8.83333,,15.5299,117,0,1.49674,33,0,0,31.6604,31,,337,1157,,0,0,0,1
1720347844713,1,1010123456002,76,,1,0,50,1,1,,13.4741,116,0,0.9352,37,0,8.66667,,15.6974,76,0,1.02397,21,0,0,31.3053,31,,471,994,,0,0,0,1
1720347844963,1,1010123456002,76,,1,0,50,1,1,,12.1939,98,685,0.752032,27,0,8.57143,,15.4685,111,0,1.45549,31,0,0,31.3722,31,,317,1054,,0,0,0,1
1720347845213,1,1010123456002,76,,1,0,50,1,1,,12.5738,122,0,0.856864,36,0,8.5,,15.3684,76,0,0.876,21,0,0,32.2625,31,,435,1130,,0,0,0,1
1720347845463,1,1010123456002,76,,1,0,50,1,1,,12.5909,132,0,0.831808,38,0,8.16667,,15.6667,108,138933,1.53888,30,0,0,31.1411,31,,373,1038,,0,0,0,1
1720347845713,1,1010123456002,76,,1,0,50,1,1,,12.1296,108,0,0.93024,29,0,8.66667,,15.8644,118,0,1.81693,33,0,0,30.6178,31,,367,1275,,0,0,0,1
1720347845963,1,1010123456002,76,,1,0,50,1,1,,11.1681,119,0,0.927616,35,0,8.57143,,15.6852,108,0,1.472,30,0,0,31.1387,31,,335,1257,,0,0,0,1
1720347846213,1,1010123456002,76,,1,0,50,1,1,,13.5,82,0,0.764192,25,0,8.83333,,15.6535,101,0,1.41907,28,0,0,31.0685,31,,360,966,,0,0,0,1
1720347846463,1,1010123456002,76,,1,0,50,1,1,,12.8015,131,0,0.879488,37,0,8.33333,,15.5692,65,0,0.89088,18,0,0,31.0496,31,,378,1161,,0,0,0,1
1720347846713,1,1010123456002,76,,1,0,50,1,1,,13.2847,137,0,0.90368,40,0,8.83333,,15.3953,86,0,1.0329,24,0,0,32.0905,31,,420,1136,,0,0,0,1
1720347846963,1,1010123456002,76,,1,0,50,1,1,,12.7143,77,0,0.763584,23,0,8.57143,,15.4615,78,0,0.961472,22,0,0,31.6693,31,,403,887,,0,0,0,1
1720347847213,1,1010123456002,76,,1,0,50,1,1,,13.2555,137,1299,0.695776,38,0,8.83333,,15.4521,73,0,0.942176,20,0,0,31.6118,31,,358,894,,0,0,0,1
1720347847463,1,1010123456002,76,,1,0,50,1,1,,12.6279,129,0,0.924384,39,0,8.83333,,15.6571,105,0,1.48013,29,0,0,31.1474,31,,392,1123,,0,0,0,1
1720347847713,1,1010123456002,76,,1,0,50,1,1,,12.534,103,0,0.757696,29,0,8.83333,,15.2234,94,0,1.18115,26,0,0,31.4176,31,,361,882,,0,0,0,1
1720347847963,1,1010123456002,76,,1,0,50,1,1,,13.6,115,0,0.831872,33,0,8.71429,,15.3095,84,0,1.01597,23,0,0,31.9364,31,,408,1042,,0,0,0,1
1720347848213,1,1010123456002,76,,1,0,50,1,1,,13.4919,124,0,0.977984,37,0,8.83333,,15.4176,91,0,1.02323,25,0,0,32.3491,31,,399,1079,,0,0,0,1
1720347848463,1,1010123456002,76,,1,0,50,1,1,,14.3495,103,22,0.4904,23,0,8.83333,,15.7849,93,138933,1.41034,26,0,0,30.5717,31,,466,1001,,0,0,0,1
1720347848713,1,1010123456002,76,,1,0,50,1,1,,11.5657,99,0,1.22493,36,0,8.66667,,15.7519,129,0,1.90224,36,0,0,30.749,31,,342,1078,,0,0,0,1
1720347848963,1,1010123456002,76,,1,0,50,1,1,,12.622,82,0,0.531584,23,0,8.71429,,15.7143,105,0,1.47062,29,0,0,31.1382,31,,233,625,,0,0,0,1
1720347849213,1,1010123456002,76,,1,0,50,1,1,,12.4455,110,0,1.07398,32,0,8.5,,15.4125,80,0,0.970656,22,0,0,31.8771,31,,541,1260,,0,0,0,1
1720347849463,1,1010123456002,76,,1,0,50,1,1,,12.5211,71,0,0.71776,20,0,8.66667,,15.4789,71,138933,0.91296,20,0,0,31.7505,31,,243,909,,0,0,0,1
1720347849713,1,1010123456002,76,,1,0,50,1,1,,13,113,0,0.842368,32,0,8.5,,15.7021,94,0,1.35018,26,0,0,31.0808,31,,376,1059,,0,0,0,1
1720347849963,1,1010123456002,76,,1,0,50,1,1,,12.4796,98,0,0.794368,29,0,8.57143,,15.7204,93,0,1.27382,26,0,0,31.4178,31,,500,1038,,0,0,0,1
1720347850213,1,1010123456002,76,,1,0,50,1,1,,13.2439,82,0,0.83456,24,0,8.33333,,15.5385,130,0,1.65331,36,0,0,31.5012,31,,444,902,,0,0,0,1
1720347850463,1,1010123456002,76,,1,0,50,1,1,,12.6275,51,0,0.43664,14,0,8.5,,15.5417,72,0,0.859808,20,0,0,31.9672,31,,195,583,,0,0,0,1
1720347850713,1,1010123456002,76,,1,0,50,1,1,,12.4848,99,0,0.552736,28,0,8.66667,,15.5942,69,0,0.919296,19,0,0,31.558,31,,225,713,,0,0,0,1
1720347850963,1,1010123456002,76,,1,0,50,1,1,,13.4516,62,0,0.391872,18,0,8.57143,,15.6538,104,0,1.42275,29,0,0,31.3461,31,,216,385,,0,0,0,1
1720347851213,1,1010123456002,76,,1,0,50,1,1,,13.5258,97,0,0.689568,29,0,8.83333,,15.5,72,0,0.819648,20,0,0,32.3062,31,,313,872,,0,0,0,1
1720347851463,1,1010123456002,76,,1,0,50,1,1,,13.2692,104,0,0.62448,30,0,9,,15.8182,132,0,1.95994,37,0,0,30.8167,31,,300,812,,0,0,0,1
1720347851713,1,1010123456002,76,,1,0,50,1,1,,13.2414,87,0,0.56592,25,0,8.83333,,15.6053,76,0,0.932128,21,0,0,31.8475,31,,293,773,,0,0,0,1
1720347851963,1,1010123456002,76,,1,0,50,1,1,,12.7007,137,0,1.27254,39,0,8.85714,,15.4773,88,0,1.04016,24,0,0,31.7125,31,,680,1511,,0,0,0,1
1720347852213,1,1010123456002,76,,1,0,50,1,1,,13.95,120,0,1.13261,34,0,8.5,,15.7101,69,0,0.910048,19,0,0,31.3386,31,,680,1294,,0,0,0,1
1720347852463,1,1010123456002,76,,1,0,50,1,1,,11.8051,118,0,1.06835,35,0,8.5,,15.6731,104,0,1.42186,29,0,0,31.2505,31,,402,1416,,0,0,0,1
1720347852713,1,1010123456002,76,,1,0,50,1,1,,14.9189,74,0,1.02349,22,0,8.66667,,15.7115,104,0,1.42877,29,0,0,31.379,31,,676,1215,,0,0,0,1
1720347852963,1,1010123456002,76,,1,0,50,1,1,,12.835,103,1640,0.968768,28,0,8.71429,,15.475,80,0,0.977696,22,0,0,31.7487,31,,408,1234,,0,0,0,1
1720347853213,1,1010123456002,76,,1,0,50,1,1,,11.5817,153,0,1.08035,44,0,8.33333,,15.7955,132,0,1.91491,37,0,0,30.8454,31,,461,1382,,0,0,0,1
1720347853463,1,1010123456002,76,,1,0,50,1,1,,12.4015,132,0,0.976,40,0,8.83333,,15.6389,72,0,0.93776,20,0,0,31.704,31,,403,1229,,0,0,0,1
1720347853713,1,1010123456002,76,,1,0,50,1,1,,12,96,0,0.924992,27,0,8.33333,,15.7903,124,0,1.8367,35,0,0,30.8579,31,,391,1210,,0,0,0,1
1720347853963,1,1010123456002,76,,1,0,50,1,1,,11.8571,98,0,0.83408,28,0,8.42857,,15.6952,105,0,1.54195,29,0,0,30.9124,31,,426,1172,,0,0,0,1
1720347854213,1,1010123456002,76,,1,0,50,1,1,,13.6047,86,0,0.696032,25,0,8.66667,,15.3944,71,0,0.861888,20,0,0,31.9415,31,,334,876,,0,0,0,1
1720347854463,1,1010123456002,76,,1,0,50,1,1,,12.6832,101,0,0.984352,28,0,8.66667,,15.6978,139,138933,2.02016,39,0,0,30.9875,31,,533,1104,,0,0,0,1
1720347854713,1,1010123456002,76,,1,0,50,1,1,,12.7763,76,0,0.781024,23,0,8.5,,15.8047,128,0,1.90058,36,0,0,30.791,31,,284,983,,0,0,0,1
1720347854963,1,1010123456002,76,,1,0,50,1,1,,12.028,143,0,0.847488,40,0,8.71429,,15.6076,79,0,1.02685,22,0,0,31.2582,31,,444,1142,,0,0,0,1
1720347855213,1,1010123456002,76,,1,0,50,1,1,,13.1188,101,0,0.935808,30,0,8.66667,,15.6832,101,0,1.42598,28,0,0,30.8885,31,,396,1017,,0,0,0,1
1720347855463,1,1010123456002,76,,1,0,50,1,1,,13.4286,126,0,0.76656,36,0,9,,15.7849,93,0,1.37469,26,0,0,30.6973,31,,330,943,,0,0,0,1
1720347855713,1,1010123456002,76,,1,0,50,1,1,,14.3636,88,0,0.930592,26,0,8.5,,15.4831,89,0,1.08317,25,0,0,31.7343,31,,453,1058,,0,0,0,1
1720347855963,1,1010123456002,76,,1,0,50,1,1,,12.8051,118,0,0.973888,32,0,8.71429,,15.6992,133,0,1.92432,37,0,0,30.7537,31,,415,1275,,0,0,0,1
1720347856213,1,1010123456002,76,,1,0,50,1,1,,12.7525,101,0,0.693024,27,0,8.66667,,15.6408,103,0,1.43101,29,0,0,31.2425,31,,306,887,,0,0,0,1
1720347856463,1,1010123456002,76,,1,0,50,1,1,,13.1589,107,0,0.851968,31,0,8.83333,,15.7849,93,138933,1.39251,26,0,0,30.8099,31,,384,1173,,0,0,0,1
1720347856713,1,1010123456002,76,,1,0,50,1,1,,13.2821,78,0,0.876,27,0,9,,15.6759,108,0,1.47894,30,0,0,31.266,31,,341,1013,,0,0,0,1
1720347856963,1,1010123456002,76,,1,0,50,1,1,,12.4337,83,0,0.801344,24,0,8.71429,,15.7624,101,0,1.47651,28,0,0,30.8337,31,,327,1042,,0,0,0,1
1720347857213,1,1010123456002,76,,1,0,50,1,1,,14.6627,83,0,0.904768,24,0,8.83333,,15.8438,128,0,1.97162,36,0,0,30.6779,31,,442,975,,0,0,0,1
1720347857463,1,1010123456002,76,,1,0,50,1,1,,12,61,0,0.630656,18,0,8.66667,,15.6111,108,0,1.4863,30,0,0,31.2857,31,,294,913,,0,0,0,1
1720347857713,1,1010123456002,76,,1,0,50,1,1,,12.8167,120,1235,0.97248,34,0,8.33333,,15.5225,111,0,1.44099,31,0,0,31.687,31,,559,1197,,0,0,0,1
1720347857963,1,1010123456002,76,,1,0,50,1,1,,11.8108,111,0,1.08608,31,0,8.71429,,15.7554,139,0,2.01629,39,0,0,31.0223,31,,479,1660,,0,0,0,1
1720347858213,1,1010123456002,76,,1,0,50,1,1,,12.6667,81,0,0.8416,26,0,8.66667,,15.5342,73,0,0.876224,20,0,0,31.8551,31,,422,1213,,0,0,0,1
1720347858463,1,1010123456002,76,,1,0,50,1,1,,14.3372,86,0,0.830752,26,0,8.83333,,15.8182,132,0,2.01152,37,0,0,30.5397,31,,408,887,,0,0,0,1
1720347858713,1,1010123456002,76,,1,0,50,1,1,,12.8667,105,0,0.781248,32,0,8.83333,,15.5147,68,0,0.896768,19,0,0,31.4469,31,,357,1150,,0,0,0,1
1720347858963,1,1010123456002,76,,1,0,50,1,1,,13.5932,59,0,0.541856,17,0,8.71429,,15.6907,97,0,1.37366,27,0,0,30.9909,31,,392,620,,0,0,0,1
1720347859213,1,1010123456002,76,,1,0,50,1,1,,13.5179,112,0,1.0225,33,0,8.83333,,15.5044,113,0,1.45235,32,0,0,31.6914,31,,585,1182,,0,0,0,1
1720347859463,1,1010123456002,76,,1,0,50,1,1,,12.0125,160,0,1.04861,46,0,8.16667,,15.6643,140,0,2.01126,39,0,0,31.033,31,,529,1468,,0,0,0,1
1720347859713,1,1010123456002,76,,1,0,50,1,1,,14.1385,130,0,1.07875,38,0,8.83333,,15.3056,72,0,0.829152,20,0,0,32.1151,31,,543,1272,,0,0,0,1
1720347859963,1,1010123456002,76,,1,0,50,1,1,,12.3737,99,0,0.889184,27,0,8.42857,,15.619,105,0,1.44704,29,0,0,31.0598,31,,371,1072,,0,0,0,1
1720347860213,1,1010123456002,76,,1,0,50,1,1,,13.2254,71,0,0.6304,22,0,8.5,,15.75,132,0,1.90099,37,0,0,31.0085,31,,216,686,,0,0,0,1
1720347860463,1,1010123456002,76,,1,0,50,1,1,,15.2289,83,0,0.944192,24,0,9,,15.8092,131,0,1.9479,37,0,0,30.6894,31,,525,889,,0,0,0,1
1720347860713,1,1010123456002,76,,1,0,50,1,1,,11.8333,90,0,0.676192,25,0,9,,15.6346,104,0,1.4351,29,0,0,31.2032,31,,291,1060,,0,0,0,1
1720347860963,1,1010123456002,76,,1,0,50,1,1,,13.352,125,1203,0.726624,36,0,8.85714,,15.4262,122,0,1.4992,34,0,0,31.8716,31,,382,1026,,0,0,0,1
1720347861213,1,1010123456002,76,,1,0,50,1,1,,13.4,115,0,1.04496,33,0,8.83333,,15.7907,129,0,1.90288,36,0,0,30.7163,31,,404,1266,,0,0,0,1
1720347861463,1,1010123456002,76,,1,0,50,1,1,,12.6933,75,0,0.730976,23,0,8.66667,,15.7353,136,0,1.9904,38,0,0,30.8205,31,,280,901,,0,0,0,1
1720347861713,1,1010123456002,76,,1,0,50,1,1,,13.5287,87,0,0.818944,25,0,8.83333,,15.5758,66,0,0.87392,18,0,0,31.2826,31,,298,986,,0,0,0,1
1720347861963,1,1010123456002,76,,1,0,50,1,1,,12.3696,92,0,0.808416,25,0,8.71429,,15.5702,114,0,1.52736,32,0,0,31.2062,31,,382,1134,,0,0,0,1
1720347862213,1,1010123456002,76,,1,0,50,1,1,,12.7113,97,0,0.838368,28,0,8.66667,,15.7105,114,0,1.59085,32,0,0,31.2527,31,,371,991,,0,0,0,1
1720347862463,1,1010123456002,76,,1,0,50,1,1,,12.5682,88,0,0.93504,24,0,8.66667,,15.541,61,0,0.735392,17,0,0,31.9704,31,,537,1227,,0,0,0,1
1720347862713,1,1010123456002,76,,1,0,50,1,1,,14.1,50,0,0.677984,17,0,8.66667,,15.814,86,0,1.27962,24,0,0,30.7615,31,,367,677,,0,0,0,1
1720347862963,1,1010123456002,76,,1,0,50,1,1,,13.4808,104,102,0.842336,28,0,8.85714,,15.7388,134,0,1.9296,38,0,0,30.9217,31,,356,995,,0,0,0,1
1720347863213,1,1010123456002,76,,1,0,50,1,1,,12.22,150,0,0.88544,44,0,8.66667,,15.44,75,0,0.936256,21,0,0,31.8854,31,,391,1182,,0,0,0,1
1720347863463,1,1010123456002,76,,1,0,50,1,1,,13.2381,105,0,0.830432,28,0,8.66667,,15.5185,108,0,1.40803,30,0,0,31.6221,31,,372,908,,0,0,0,1
1720347863713,1,1010123456002,76,,1,0,50,1,1,,12.1346,104,0,0.855776,33,0,8.83333,,15.7788,104,0,1.49987,29,0,0,30.9175,31,,349,1134,,0,0,0,1
1720347863963,1,1010123456002,76,,1,0,50,1,1,,12.6339,112,0,0.9168,33,0,8.42857,,15.5167,60,0,0.804928,17,0,0,31.391,31,,465,1217,,0,0,0,1
1720347864213,1,1010123456002,76,,1,0,50,1,1,,12.7097,124,1247,0.940576,35,0,8.83333,,15.6571,105,0,1.4623,29,0,0,31.111,31,,384,1237,,0,0,0,1
1720347864463,1,1010123456002,76,,1,0,50,1,1,,13.4886,88,0,1.06288,26,0,8.33333,,15.7556,135,138933,1.96678,38,0,0,30.8841,31,,399,1213,,0,0,0,1
1720347864713,1,1010123456002,76,,1,0,50,1,1,,12.8929,84,0,0.641504,24,0,8.66667,,15.7778,90,0,1.33146,25,0,0,30.7444,31,,269,819,,0,0,0,1
1720347864963,1,1010123456002,76,,1,0,50,1,1,,12.7586,116,0,1.01622,34,0,8.71429,,15.2755,98,0,1.08368,27,0,0,32.4347,31,,506,1283,,0,0,0,1
1720347865213,1,1010123456002,76,,1,0,50,1,1,,13.2338,77,4315,0.539168,21,0,8.5,,15.8387,93,0,1.39558,26,0,0,30.5798,31,,259,681,,0,0,0,1
1720347865463,1,1010123456002,76,,1,0,50,1,1,,14.766,94,0,0.998304,25,0,8.83333,,15.4789,71,138933,0.930784,20,0,0,31.6557,31,,637,1063,,0,0,0,1
1720347865713,1,1010123456002,76,,1,0,50,1,1,,12.2913,127,0,1.03926,40,0,8.33333,,15.7015,134,0,1.9424,38,0,0,30.9174,31,,415,1305,,0,0,0,1
1720347865963,1,1010123456002,76,,1,0,50,1,1,,12.685,127,0,0.788864,35,0,8.57143,,15.6056,71,0,0.938976,20,0,0,31.5318,31,,466,1253,,0,0,0,1
1720347866213,1,1010123456002,76,,1,0,50,1,1,,12.1148,61,0,0.711808,20,0,8.83333,,15.3289,76,0,0.855616,21,0,0,32.2757,31,,232,812,,0,0,0,1
1720347866463,1,1010123456002,76,,1,0,50,1,1,,12.2302,126,0,1.03674,35,0,8.83333,,15.6316,114,138933,1.58829,32,0,0,30.9602,31,,473,1465,,0,0,0,1
1720347866713,1,1010123456002,76,,1,0,50,1,1,,12.6385,130,0,0.952992,39,0,8.83333,,15.8497,153,0,2.34118,43,0,0,30.5287,31,,397,1290,,0,0,0,1
1720347866963,1,1010123456002,76,,1,0,50,1,1,,11.8482,112,0,0.79664,32,0,8.57143,,15.75,108,0,1.5119,30,0,0,31.0549,31,,303,1148,,0,0,0,1
1720347867213,1,1010123456002,76,,1,0,50,1,1,,13.8633,139,0,0.895712,35,0,9,,15.5294,102,0,1.30902,29,0,0,31.7321,31,,495,1303,,0,0,0,1
1720347867463,1,1010123456002,76,,1,0,50,1,1,,13.2893,121,0,0.978432,38,0,8.66667,,15.6786,112,0,1.56874,31,0,0,31.1293,31,,348,926,,0,0,0,1
1720347867713,1,1010123456002,76,,1,0,50,1,1,,12.6824,85,0,0.689312,26,0,8.83333,,15.8537,82,0,1.26256,23,0,0,30.4578,31,,267,854,,0,0,0,1
1720347867963,1,1010123456002,76,,1,0,50,1,1,,13.2977,131,0,0.85248,38,0,8.57143,,15.514,107,0,1.42253,30,0,0,31.5726,31,,405,1065,,0,0,0,1
1720347868213,1,1010123456002,76,,1,0,50,1,1,,12.5437,103,0,0.965504,30,0,8.83333,,15.8159,201,0,3.10912,57,0,0,30.6815,31,,430,1114,,0,0,0,1
1720347868463,1,1010123456002,76,,1,0,50,1,1,,12.0217,92,0,0.748864,27,0,8.5,,15.2366,93,138933,1.0752,26,0,0,32.369,31,,406,1041,,0,0,0,1
1720347868713,1,1010123456002,76,,1,0,50,1,1,,13.8345,145,0,1.00605,41,0,8.83333,,15.792,125,0,1.83901,35,0,0,30.8457,31,,450,1273,,0,0,0,1
1720347868963,1,1010123456002,76,,1,0,50,1,1,,12.3455,110,1437,0.86736,30,0,8.57143,,15.8333,168,0,2.54218,47,0,0,30.5216,31,,426,1211,,0,0,0,1
1720347869213,1,1010123456002,76,,1,0,50,1,1,,14.2526,95,0,0.97088,29,0,8.83333,,15.5484,62,0,0.812864,17,0,0,31.4354,31,,369,1069,,0,0,0,1
1720347869463,1,1010123456002,76,,1,0,50,1,1,,11.5903,144,0,0.837056,41,0,8.33333,,15.6471,119,138933,1.54573,33,0,0,31.3168,31,,406,1193,,0,0,0,1
1720347869713,1,1010123456002,76,,1,0,50,1,1,,13.4615,130,227,0.821824,38,0,8.83333,,15.7907,129,0,1.86246,36,0,0,30.9425,31,,354,953,,0,0,0,1
1720347869963,1,1010123456002,76,,1,0,50,1,1,,13.1955,133,0,0.926656,37,0,8.85714,,15.7197,132,0,1.88531,37,0,0,31.0408,31,,454,1362,,0,0,0,1
1720347870213,1,1010123456002,76,,1,0,50,1,1,,12.0087,115,0,0.965472,34,0,8.66667,,15.4658,73,0,0.876224,20,0,0,32.0237,31,,407,1293,,0,0,0,1
1720347870463,1,1010123456002,76,,1,0,50,1,1,,13.0609,115,0,0.85024,30,0,8.66667,,15.069,58,0,0.544288,16,0,0,33.3321,31,,380,1019,,0,0,0,1
1720347870713,1,1010123456002,76,,1,0,50,1,1,,13.3571,98,0,0.66384,32,0,9,,15.3412,85,0,0.951424,24,0,0,32.2397,31,,297,715,,0,0,0,1
1720347870963,1,1010123456002,76,,1,0,50,1,1,,12.3714,105,0,0.684224,29,0,8.71429,,15.1625,80,0,0.907072,22,0,0,32.0969,31,,342,866,,0,0,0,1
1720347871213,1,1010123456002,76,,1,0,50,1,1,,12.1102,118,0,0.904416,34,0,8.83333,,15.633,109,0,1.47936,30,0,0,31.1823,31,,386,1231,,0,0,0,1
1720347871463,1,1010123456002,76,,1,0,50,1,1,,12.9775,89,0,0.843616,25,0,8.66667,,15.8015,131,0,1.95882,37,0,0,30.7488,31,,375,1025,,0,0,0,1
1720347871713,1,1010123456002,76,,1,0,50,1,1,,12.4412,102,159,0.855264,30,0,8.83333,,15.7308,130,0,1.90176,37,0,0,30.8211,31,,335,1089,,0,0,0,1
1720347871963,1,1010123456002,76,,1,0,50,1,1,,12.0094,106,0,0.91616,29,0,8.71429,,15.5488,82,0,1.07072,23,0,0,31.5204,31,,349,1142,,0,0,0,1
1720347872213,1,1010123456002,76,,1,0,50,1,1,,12.8913,92,0,0.732448,28,0,8.66667,,15.7204,93,0,1.30285,26,0,0,31.0507,31,,344,906,,0,0,0,1
1720347872463,1,1010123456002,76,,1,0,50,1,1,,11.7629,97,0,0.921248,28,0,8.66667,,15.814,129,0,1.90979,36,0,0,30.7185,31,,365,1245,,0,0,0,1
1720347872713,1,1010123456002,76,,1,0,50,1,1,,12.3624,149,0,1.00771,44,0,8.5,,15.5513,78,0,0.97584,22,0,0,31.7658,31,,441,1274,,0,0,0,1
1720347872963,1,1010123456002,76,,1,0,50,1,1,,12.375,88,0,0.664608,23,0,8.42857,,15.2676,71,0,0.833312,20,0,0,32.0775,31,,338,990,,0,0,0,1
1720347873213,1,1010123456002,76,,1,0,50,1,1,,12.1481,81,0,0.820064,26,0,8.66667,,15.6667,96,0,1.30787,27,0,0,31.1798,31,,337,978,,0,0,0,1
1720347873463,1,1010123456002,76,,1,0,50,1,1,,12.3429,105,0,0.601664,30,0,8.66667,,15.475,80,0,0.977696,22,0,0,32.0207,31,,318,853,,0,0,0,1
