Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720856412947,1,1010123456002,74,,1,0,50,1,1,,8.60526,76,0,0.54992,23,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.2007,31,,217,1054,,0,0,0,1
1720856413197,1,1010123456002,74,,1,0,50,1,1,,8.58462,65,0,0.475136,18,0,9,,0,0,0,0,0,0,0,0,0,,164,853,,0,0,0,0
1720856413447,1,1010123456002,74,,1,0,50,1,1,,10.1386,101,0,0.539584,30,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.7653,31,,239,1099,,0,0,0,1
1720856413697,1,1010123456002,74,,1,0,50,1,1,,9.91304,69,0,0.424192,20,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5839,31,,164,795,,0,0,0,1
1720856413947,1,1010123456002,74,,1,0,50,1,1,,9.15663,83,0,0.558592,23,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.446,31,,217,1039,,0,0,0,1
1720856414197,1,1010123456002,74,,1,0,50,1,1,,9.26667,90,0,0.541056,25,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.8048,31,,224,1057,,0,0,0,1
1720856414447,1,1010123456002,74,,1,0,50,1,1,,9.95,100,0,0.54448,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,270,1161,,0,0,0,0
1720856414697,1,1010123456002,74,,1,0,50,1,1,,8.35443,79,0,0.441536,22,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.0263,31,,187,942,,0,0,0,1
1720856414947,1,1010123456002,74,,1,0,50,1,1,,10.7835,97,0,0.56096,29,0,8.5,,14.1667,36,0,0.112832,10,0,0,35.3638,31,,256,1113,,0,0,0,1
1720856415197,1,1010123456002,74,,1,0,50,1,1,,9.93902,82,0,0.576864,26,0,9,,14.0625,32,0,0.136928,9,0,0,35.2825,31,,192,854,,0,0,0,1
1720856415447,1,1010123456002,74,,1,0,50,1,1,,8.45652,92,0,0.483936,25,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.1254,31,,220,1204,,0,0,0,1
1720856415697,1,1010123456002,74,,1,0,50,1,1,,10.5402,87,415,0.584128,27,0,9,,13.5714,21,0,0.1,6,0,0,35.3419,31,,272,1181,,0,0,0,1
1720856415947,1,1010123456002,74,,1,0,50,1,1,,11.9818,110,0,0.49152,33,0,9,,14.5714,7,0,0.1,2,0,0,34.6422,31,,204,875,,0,0,0,1
1720856416197,1,1010123456002,74,,1,0,50,1,1,,9.11111,90,0,0.498944,24,0,8.66667,,13.7143,7,0,0.1,2,0,0,36.0887,31,,222,1198,,0,0,0,1
1720856416447,1,1010123456002,74,,1,0,50,1,1,,11.1327,98,0,0.484256,29,0,9,,13.7143,7,0,0.1,2,0,0,35.5126,31,,211,922,,0,0,0,1
1720856416697,1,1010123456002,74,,1,0,50,1,1,,8.86047,86,0,0.493312,26,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6139,31,,206,1104,,0,0,0,1
1720856416947,1,1010123456002,74,,1,0,50,1,1,,7.87143,70,0,0.489536,20,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.3609,31,,195,1030,,0,0,0,1
1720856417197,1,1010123456002,74,,1,0,50,1,1,,8.5814,86,0,0.516032,24,0,9,,13.7143,7,0,0.1,2,0,0,36.0969,31,,208,1092,,0,0,0,1
1720856417447,1,1010123456002,74,,1,0,50,1,1,,9.22892,83,0,0.49568,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,216,1113,,0,0,0,0
1720856417697,1,1010123456002,74,,1,0,50,1,1,,8.8,70,0,0.475744,21,0,8.66667,,13.7143,14,0,0.1,4,0,0,35.763,31,,181,871,,0,0,0,1
1720856417947,1,1010123456002,74,,1,0,50,1,1,,9,94,0,0.53408,25,0,9,,14.1429,14,0,0.1,4,0,0,35.096,31,,188,1024,,0,0,0,1
1720856418197,1,1010123456002,74,,1,0,50,1,1,,8.16418,67,0,0.52256,20,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.2504,31,,175,953,,0,0,0,1
1720856418447,1,1010123456002,74,,1,0,50,1,1,,8.86667,90,0,0.55408,25,0,9,,13.7143,7,0,0.1,2,0,0,35.1483,31,,200,1086,,0,0,0,1
1720856418697,1,1010123456002,74,,1,0,50,1,1,,9.10345,87,0,0.41808,26,0,8.83333,,14.069,29,0,0.1,8,0,0,35.6968,31,,188,901,,0,0,0,1
1720856418947,1,1010123456002,74,,1,0,50,1,1,,9.27885,104,0,0.546784,29,0,8.83333,,13.5806,31,0,0.118624,9,0,0,35.2587,31,,210,1051,,0,0,0,1
1720856419197,1,1010123456002,74,,1,0,50,1,1,,7.17105,76,0,0.542592,22,0,9,,13.7143,7,0,0.1,2,0,0,35.7356,31,,198,1200,,0,0,0,1
1720856419447,1,1010123456002,74,,1,0,50,1,1,,8.72527,91,0,0.571904,26,0,8.57143,,13.7143,7,0,0.1,2,0,0,35.669,31,,213,1098,,0,0,0,1
1720856419697,1,1010123456002,74,,1,0,50,1,1,,10.1591,88,0,0.450976,25,0,9,,13.7143,7,0,0.1,2,0,0,34.6662,31,,173,845,,0,0,0,1
1720856419947,1,1010123456002,74,,1,0,50,1,1,,8.5942,69,0,0.51808,20,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.5476,31,,191,980,,0,0,0,1
1720856420197,1,1010123456002,74,,1,0,50,1,1,,10.5333,90,0,0.475712,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,203,913,,0,0,0,0
1720856420447,1,1010123456002,74,,1,0,50,1,1,,7.84524,84,0,0.523744,23,0,9,,13.7143,7,0,0.1,2,0,0,36.0036,31,,193,1118,,0,0,0,1
1720856420697,1,1010123456002,74,,1,0,50,1,1,,9.51948,77,0,0.496416,23,0,9,,13.7143,7,0,0.1,2,0,0,35.4597,31,,185,942,,0,0,0,1
1720856420947,1,1010123456002,74,,1,0,50,1,1,,11.2069,87,0,0.447232,25,0,9,,13.7143,7,0,0.1,2,0,0,34.9316,31,,189,848,,0,0,0,1
1720856421197,1,1010123456002,74,,1,0,50,1,1,,9.55882,102,0,0.540928,31,0,8.66667,,15.0943,53,0,0.622176,15,0,0,32.4803,31,,225,1128,,0,0,0,1
1720856421447,1,1010123456002,74,,1,0,50,1,1,,7.55844,77,0,0.543232,23,0,8.71429,,13.0909,11,0,0.1,3,0,0,35.5733,31,,193,1106,,0,0,0,1
1720856421697,1,1010123456002,74,,1,0,50,1,1,,8.93902,82,0,0.517888,23,0,8.83333,,14.7273,11,0,0.1,3,0,0,35.9124,31,,208,1030,,0,0,0,1
1720856421947,1,1010123456002,74,,1,0,50,1,1,,8.06329,79,0,0.522912,25,0,9,,13.7143,7,0,0.1,2,0,0,35.6783,31,,198,1095,,0,0,0,1
1720856422197,1,1010123456002,74,,1,0,50,1,1,,7.66234,77,461,0.51888,21,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.136,31,,197,1118,,0,0,0,1
1720856422447,1,1010123456002,74,,1,0,50,1,1,,9.59596,99,0,0.595584,29,0,9,,13.9429,35,0,0.102976,10,0,0,35.4,31,,206,1039,,0,0,0,1
1720856422697,1,1010123456002,74,,1,0,50,1,1,,8.32258,93,0,0.478336,26,0,9,,14.625,32,0,0.113696,9,0,0,35.3804,31,,199,1071,,0,0,0,1
1720856422947,1,1010123456002,74,,1,0,50,1,1,,9.28736,87,0,0.539776,26,0,8.66667,,14.1429,7,0,0.1,2,0,0,35.3651,31,,231,1022,,0,0,0,1
1720856423197,1,1010123456002,74,,1,0,50,1,1,,8.44872,78,0,0.524448,23,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.3018,31,,190,1077,,0,0,0,1
1720856423447,1,1010123456002,74,,1,0,50,1,1,,7.01316,76,0,0.513856,22,0,8.71429,,14.3571,14,0,0.1,4,0,0,35.2899,31,,172,1053,,0,0,0,1
1720856423697,1,1010123456002,74,,1,0,50,1,1,,9.32184,87,0,0.489536,24,0,8.66667,,15.0238,42,0,0.55328,12,0,0,31.6596,31,,211,1104,,0,0,0,1
1720856423947,1,1010123456002,74,,1,0,50,1,1,,8.48276,87,0,0.53952,25,0,9,,13.7143,7,0,0.1,2,0,0,35.5354,31,,200,1030,,0,0,0,1
1720856424197,1,1010123456002,74,,1,0,50,1,1,,6.88889,72,0,0.480608,21,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.5664,31,,164,1003,,0,0,0,1
1720856424447,1,1010123456002,74,,1,0,50,1,1,,10.1071,84,0,0.465696,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,211,940,,0,0,0,0
1720856424697,1,1010123456002,74,,1,0,50,1,1,,8.95522,67,0,0.523936,21,0,9,,13.7143,7,0,0.1,2,0,0,34.624,31,,199,992,,0,0,0,1
1720856424947,1,1010123456002,74,,1,0,50,1,1,,9.09412,85,0,0.515872,25,0,9,,13.7143,7,0,0.1,2,0,0,35.8712,31,,198,1083,,0,0,0,1
1720856425197,1,1010123456002,74,,1,0,50,1,1,,9.4375,80,0,0.526944,23,0,9,,13.7143,14,0,0.1,4,0,0,35.5383,31,,230,1063,,0,0,0,1
1720856425447,1,1010123456002,74,,1,0,50,1,1,,7.92405,79,0,0.587392,24,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.2828,31,,206,1156,,0,0,0,1
1720856425697,1,1010123456002,74,,1,0,50,1,1,,10.14,100,0,0.506752,26,0,8.66667,,15,4,0,0.1,1,0,0,34.1401,31,,232,1025,,0,0,0,1
1720856425947,1,1010123456002,74,,1,0,50,1,1,,9.1519,79,0,0.496128,24,0,8.83333,,13.8,10,0,0.1,3,0,0,36.4754,31,,188,910,,0,0,0,1
1720856426197,1,1010123456002,74,,1,0,50,1,1,,8.97531,81,0,0.555904,24,0,8.83333,,15.2143,56,0,0.608064,16,0,0,32.5859,31,,199,1027,,0,0,0,1
1720856426447,1,1010123456002,74,,1,0,50,1,1,,9.83168,101,0,0.56464,27,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.6606,31,,248,1116,,0,0,0,1
1720856426697,1,1010123456002,74,,1,0,50,1,1,,8.11111,90,0,0.4936,27,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.25,31,,207,1139,,0,0,0,1
1720856426947,1,1010123456002,74,,1,0,50,1,1,,7.10769,65,0,0.496384,20,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.4653,31,,169,1050,,0,0,0,1
1720856427197,1,1010123456002,74,,1,0,50,1,1,,9.08974,78,0,0.451776,20,0,9,,0,0,0,0,0,0,0,0,0,,199,954,,0,0,0,0
1720856427447,1,1010123456002,74,,1,0,50,1,1,,8.4321,81,0,0.550944,25,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.6341,31,,195,1033,,0,0,0,1
1720856427697,1,1010123456002,74,,1,0,50,1,1,,9.13333,75,0,0.469184,20,0,9,,13.7143,7,0,0.1,2,0,0,35.6328,31,,189,942,,0,0,0,1
1720856427947,1,1010123456002,74,,1,0,50,1,1,,8.94318,88,0,0.567424,27,0,9,,14.3571,14,0,0.1,4,0,0,35.1489,31,,221,1142,,0,0,0,1
1720856428197,1,1010123456002,74,,1,0,50,1,1,,8.52874,87,0,0.520768,24,0,8.66667,,13.0714,14,0,0.1,4,0,0,35.5422,31,,195,983,,0,0,0,1
1720856428447,1,1010123456002,74,,1,0,50,1,1,,7.05556,72,0,0.535008,21,0,8.85714,,0,0,0,0,0,0,0,0,0,,188,1150,,0,0,0,0
1720856428697,1,1010123456002,74,,1,0,50,1,1,,8.86567,67,0,0.471872,20,0,9,,13.7143,7,0,0.1,2,0,0,36.0592,31,,177,889,,0,0,0,1
1720856428947,1,1010123456002,74,,1,0,50,1,1,,9.3494,83,0,0.540768,25,0,8.66667,,13.7143,14,0,0.1,4,0,0,36.2839,31,,208,1048,,0,0,0,1
1720856429197,1,1010123456002,74,,1,0,50,1,1,,9.26506,83,0,0.58288,24,0,9,,14.1429,14,0,0.1,4,0,0,35.7069,31,,221,1130,,0,0,0,1
1720856429447,1,1010123456002,74,,1,0,50,1,1,,8.10938,64,0,0.531744,19,0,8.57143,,13.7143,7,0,0.1,2,0,0,34.9282,31,,191,1050,,0,0,0,1
1720856429697,1,1010123456002,74,,1,0,50,1,1,,9.10937,64,0,0.509152,19,0,9,,13.7143,7,0,0.1,2,0,0,36.0828,31,,188,924,,0,0,0,1
1720856429947,1,1010123456002,74,,1,0,50,1,1,,9.50617,81,0,0.535296,23,0,8.83333,,14.25,32,0,0.1,9,0,0,35.4426,31,,204,936,,0,0,0,1
1720856430197,1,1010123456002,74,,1,0,50,1,1,,8.64198,81,0,0.536704,23,0,8.66667,,13.8214,28,0,0.1,8,0,0,35.5976,31,,192,968,,0,0,0,1
1720856430447,1,1010123456002,74,,1,0,50,1,1,,6.79105,67,0,0.493216,21,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6791,31,,165,1050,,0,0,0,1
1720856430697,1,1010123456002,74,,1,0,50,1,1,,9.2647,68,0,0.503296,18,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.1825,31,,213,1024,,0,0,0,1
1720856430947,1,1010123456002,74,,1,0,50,1,1,,9.58763,97,0,0.41104,29,0,8.5,,15.3043,46,0,0.604192,13,0,0,31.7393,31,,190,846,,0,0,0,1
1720856431197,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,13.7143,14,0,0.1,4,0,0,36.3499,31,,9,9,,0,0,0,1
1720856431447,1,1010123456002,74,,1,0,50,1,1,,11.8182,33,0,0.025888,9,0,8.71429,,15.386,57,0,0.647168,16,0,0,32.2652,31,,30,30,,0,0,0,1
1720856431697,1,1010123456002,74,,1,0,50,1,1,,13.5806,31,0,0.02304,8,0,9,,15.2414,87,0,0.80288,24,0,0,33.0561,31,,30,30,,0,0,0,1
1720856431947,1,1010123456002,74,,1,0,50,1,1,,11.1143,70,0,0.205408,21,0,9,,15.1786,84,0,0.805472,24,0,0,32.9656,31,,103,507,,0,0,0,1
1720856432197,1,1010123456002,74,,1,0,50,1,1,,12.4375,32,0,0.289376,9,0,8.66667,,15.6643,140,0,1.95136,39,0,0,31.2252,31,,111,406,,0,0,0,1
1720856432447,1,1010123456002,74,,1,0,50,1,1,,12.2909,55,0,0.54544,15,0,9,,15.407,86,0,0.941824,24,0,0,32.4113,31,,195,709,,0,0,0,1
1720856432697,1,1010123456002,74,,1,0,50,1,1,,11.5263,57,0,0.525984,17,0,8.83333,,15.0198,101,0,0.88608,28,0,0,33.2107,31,,207,859,,0,0,0,1
1720856432947,1,1010123456002,74,,1,0,50,1,1,,10.9167,60,0,0.501472,18,0,8.83333,,15.3929,84,0,0.916064,24,0,0,32.6396,31,,177,633,,0,0,0,1
1720856433197,1,1010123456002,74,,1,0,50,1,1,,10.2375,80,0,0.497984,21,0,8.66667,,15.303,99,0,1.09475,28,0,0,32.6076,31,,220,810,,0,0,0,1
1720856433447,1,1010123456002,74,,1,0,50,1,1,,9.81429,70,0,0.54656,21,0,9,,15.4211,114,0,1.31382,32,0,0,32.4473,31,,198,921,,0,0,0,1
1720856433697,1,1010123456002,74,,1,0,50,1,1,,9.78095,105,0,0.569024,27,0,8.83333,,15.5704,142,0,1.87469,40,0,0,31.7294,31,,235,1057,,0,0,0,1
1720856433947,1,1010123456002,74,,1,0,50,1,1,,8.375,96,0,0.562464,29,0,8.83333,,15.1294,85,0,0.894528,24,0,0,32.6002,31,,204,1136,,0,0,0,1
1720856434197,1,1010123456002,74,,1,0,50,1,1,,10.4479,96,0,0.601664,28,0,8.66667,,14,40,0,0.223264,11,0,0,34.8213,31,,236,931,,0,0,0,1
1720856434447,1,1010123456002,74,,1,0,50,1,1,,9.57732,97,0,0.552992,27,0,9,,15.4717,106,0,1.27894,30,0,0,32.1366,31,,224,1075,,0,0,0,1
1720856434697,1,1010123456002,74,,1,0,50,1,1,,11.2222,72,0,0.488416,21,0,9,,15.7176,85,0,1.20397,24,0,0,31.3063,31,,187,830,,0,0,0,1
1720856434947,1,1010123456002,74,,1,0,50,1,1,,13.2197,132,0,0.563072,37,0,9,,15.64,50,0,0.63776,14,0,0,31.7107,31,,279,847,,0,0,0,1
1720856435197,1,1010123456002,74,,1,0,50,1,1,,11.1685,89,0,0.566336,27,0,8.83333,,15.7083,120,0,1.68125,34,0,0,31.3023,31,,249,943,,0,0,0,1
1720856435447,1,1010123456002,74,,1,0,50,1,1,,10.6145,83,0,0.517312,23,0,8.71429,,15.5714,56,0,0.755424,16,0,0,31.6575,31,,261,919,,0,0,0,1
1720856435697,1,1010123456002,74,,1,0,50,1,1,,10.5625,96,523,0.435168,29,0,9,,14.9032,93,0,0.76272,26,0,0,33.5687,31,,194,919,,0,0,0,1
1720856435947,1,1010123456002,74,,1,0,50,1,1,,11.8322,149,0,0.458656,43,0,8.83333,,15.3162,117,0,1.36506,33,0,0,32.1665,31,,240,994,,0,0,0,1
1720856436197,1,1010123456002,74,,1,0,50,1,1,,10.7407,81,0,0.552736,21,0,8.83333,,15.65,60,0,0.803712,17,0,0,31.608,31,,228,945,,0,0,0,1
1720856436447,1,1010123456002,74,,1,0,50,1,1,,12.8889,171,0,0.499744,47,0,8.85714,,15.4568,81,0,1.00058,23,0,0,31.8189,31,,267,900,,0,0,0,1
1720856436697,1,1010123456002,74,,1,0,50,1,1,,9.36735,98,0,0.520992,31,0,9,,15.6824,148,0,2.07978,41,0,0,31.2793,31,,210,1054,,0,0,0,1
1720856436947,1,1010123456002,74,,1,0,50,1,1,,8.7191,89,0,0.54736,27,0,9,,15.4906,53,0,0.642528,15,0,0,31.9493,31,,214,1186,,0,0,0,1
1720856437197,1,1010123456002,74,,1,0,50,1,1,,10.3465,101,0,0.501504,26,0,8.83333,,15.5429,70,0,0.89024,20,0,0,32.0121,31,,211,1057,,0,0,0,1
1720856437447,1,1010123456002,74,,1,0,50,1,1,,9.9697,99,0,0.480896,32,0,8.85714,,15.5478,115,0,1.41686,32,0,0,32.0805,31,,193,925,,0,0,0,1
1720856437697,1,1010123456002,74,,1,0,50,1,1,,11.9306,144,0,0.463488,37,0,8.83333,,15.6505,103,0,1.36534,29,0,0,31.9125,31,,247,823,,0,0,0,1
1720856437947,1,1010123456002,74,,1,0,50,1,1,,7.13636,66,0,0.517568,22,0,9,,15.0769,39,0,0.382304,11,0,0,33.0909,31,,156,950,,0,0,0,1
1720856438197,1,1010123456002,74,,1,0,50,1,1,,9.33333,96,0,0.517152,27,0,9,,15.5946,74,0,0.95424,21,0,0,31.8212,31,,198,1039,,0,0,0,1
1720856438447,1,1010123456002,74,,1,0,50,1,1,,8.77333,75,0,0.443392,22,0,8.85714,,15.6176,68,0,0.841824,19,0,0,32.026,31,,192,989,,0,0,0,1
1720856438697,1,1010123456002,74,,1,0,50,1,1,,8.66667,72,0,0.530944,20,0,8.83333,,15.6842,114,0,1.62416,33,0,0,31.3031,31,,201,974,,0,0,0,1
1720856438947,1,1010123456002,74,,1,0,50,1,1,,10.0957,94,0,0.498624,28,0,8.83333,,14.56,25,0,0.136896,7,0,0,34.6577,31,,246,1064,,0,0,0,1
1720856439197,1,1010123456002,74,,1,0,50,1,1,,9.65625,64,0,0.498432,20,0,8.66667,,15.5584,77,0,1.02067,22,0,0,31.5213,31,,182,880,,0,0,0,1
1720856439447,1,1010123456002,74,,1,0,50,1,1,,9.05376,93,0,0.508576,27,0,9,,15.7528,89,0,1.29206,25,0,0,31.0182,31,,193,1083,,0,0,0,1
1720856439697,1,1010123456002,74,,1,0,50,1,1,,7.63158,76,0,0.455744,20,0,8.83333,,15,53,0,0.528832,15,0,0,32.9877,31,,174,1006,,0,0,0,1
1720856439947,1,1010123456002,74,,1,0,50,1,1,,7.80682,88,0,0.524192,27,0,8.66667,,15.4375,80,140841,0.967968,22,0,0,32.0567,31,,205,1133,,0,0,0,1
1720856440197,1,1010123456002,74,,1,0,50,1,1,,9.4375,80,0,0.485216,22,0,8.66667,,15.699,103,0,1.49696,29,0,0,31.1432,31,,201,933,,0,0,0,1
1720856440447,1,1010123456002,74,,1,0,50,1,1,,8.88764,89,0,0.475456,25,0,8.71429,,14.9429,35,0,0.276352,10,0,0,33.005,31,,196,1001,,0,0,0,1
1720856440697,1,1010123456002,74,,1,0,50,1,1,,10.7064,109,0,0.563584,32,0,9,,15.3373,83,0,0.90176,23,0,0,32.3964,31,,274,1117,,0,0,0,1
1720856440947,1,1010123456002,74,,1,0,50,1,1,,10.84,100,0,0.484288,28,0,9,,15.4598,87,0,1.07395,25,0,0,32.1374,31,,195,925,,0,0,0,1
1720856441197,1,1010123456002,74,,1,0,50,1,1,,10.6224,98,0,0.52032,30,0,8.83333,,15.5752,113,0,1.48861,32,0,0,31.7893,31,,228,972,,0,0,0,1
1720856441447,1,1010123456002,74,,1,0,50,1,1,,8.86,100,0,0.494496,29,0,8.85714,,15.6372,113,0,1.5561,32,0,0,31.4544,31,,219,1063,,0,0,0,1
1720856441697,1,1010123456002,74,,1,0,50,1,1,,11.05,120,0,0.552608,33,0,9,,15.2195,82,0,0.879104,23,0,0,32.4999,31,,242,1081,,0,0,0,1
1720856441947,1,1010123456002,74,,1,0,50,1,1,,9.48649,74,0,0.434144,21,0,8.83333,,15.7753,89,0,1.34106,25,0,0,31.0879,31,,163,727,,0,0,0,1
1720856442197,1,1010123456002,74,,1,0,50,1,1,,10.9091,11,0,0.006528,3,0,9,,15.3579,95,0,1.06438,27,0,0,32.3009,31,,9,9,,0,0,0,1
1720856442447,1,1010123456002,74,,1,0,50,1,1,,9.85,20,0,0.023872,6,0,8.71429,,15.7459,122,0,1.78816,35,0,0,31.1806,31,,22,68,,0,0,0,1
1720856442697,1,1010123456002,74,,1,0,50,1,1,,12.4762,21,0,0.015776,6,0,8.66667,,15.6289,97,0,1.23773,27,0,0,31.865,31,,21,21,,0,0,0,1
1720856442947,1,1010123456002,74,,1,0,50,1,1,,9.19231,52,0,0.291936,13,0,9,,15.4407,118,140841,1.54022,33,0,0,31.7777,31,,115,559,,0,0,0,1
1720856443197,1,1010123456002,74,,1,0,50,1,1,,11.0625,48,0,0.305984,14,0,9,,15.6216,148,0,2.09379,42,0,0,31.3702,31,,121,445,,0,0,0,1
1720856443447,1,1010123456002,74,,1,0,50,1,1,,9.73913,23,0,0.170208,7,0,9,,15.5652,69,0,0.849408,19,0,0,31.9163,31,,60,253,,0,0,0,1
1720856443697,1,1010123456002,74,,1,0,50,1,1,,11.6842,38,0,0.34384,11,0,9,,14.9118,68,0,0.402112,19,0,0,34.4987,31,,120,456,,0,0,0,1
1720856443947,1,1010123456002,74,,1,0,50,1,1,,11.5238,42,0,0.326688,12,0,8.33333,,15.8031,127,0,1.92214,36,0,0,30.9547,31,,138,462,,0,0,0,1
1720856444197,1,1010123456002,74,,1,0,50,1,1,,11.7273,66,425,0.519968,19,0,8.83333,,15.7984,129,0,1.91702,36,0,0,31.0373,31,,234,842,,0,0,0,1
1720856444447,1,1010123456002,74,,1,0,50,1,1,,10.8182,88,0,0.559072,25,0,8.85714,,15.4459,74,0,0.919872,21,0,0,32.2011,31,,229,922,,0,0,0,1
1720856444697,1,1010123456002,74,,1,0,50,1,1,,9.82353,68,0,0.495232,20,0,8.66667,,15.6316,57,0,0.74656,16,0,0,31.7558,31,,187,886,,0,0,0,1
1720856444947,1,1010123456002,74,,1,0,50,1,1,,10.7303,89,0,0.617696,26,0,8.83333,,14.8696,69,140841,0.643648,20,0,0,33.1449,31,,240,954,,0,0,0,1
1720856445197,1,1010123456002,74,,1,0,50,1,1,,9.34066,91,0,0.536672,25,0,9,,15.4661,118,0,1.45146,33,0,0,32.1012,31,,223,1089,,0,0,0,1
1720856445447,1,1010123456002,74,,1,0,50,1,1,,11.0549,91,659,0.54864,27,0,8.71429,,15.3229,96,0,1.08797,27,0,0,32.2264,31,,263,973,,0,0,0,1
1720856445697,1,1010123456002,74,,1,0,50,1,1,,11.218,133,0,0.523872,37,0,8.83333,,15.2778,54,0,0.55184,15,0,0,32.6259,31,,253,1011,,0,0,0,1
1720856445947,1,1010123456002,74,,1,0,50,1,1,,10.3305,118,0,0.567904,35,0,9,,15.619,63,0,0.833536,18,0,0,31.4346,31,,252,1196,,0,0,0,1
1720856446197,1,1010123456002,74,,1,0,50,1,1,,10.0357,84,0,0.528672,24,0,8.83333,,15.6989,93,0,1.28054,26,0,0,31.4268,31,,221,1045,,0,0,0,1
1720856446447,1,1010123456002,74,,1,0,50,1,1,,7.23288,73,0,0.55264,22,0,8.85714,,15.7204,93,0,1.30502,26,0,0,31.2759,31,,183,1100,,0,0,0,1
1720856446697,1,1010123456002,74,,1,0,50,1,1,,8.17333,75,0,0.491552,21,0,8.83333,,15.5769,104,0,1.36163,29,0,0,31.5654,31,,189,942,,0,0,0,1
1720856446947,1,1010123456002,74,,1,0,50,1,1,,8.81707,82,0,0.481984,24,0,9,,15.48,125,0,1.64861,35,0,0,31.5756,31,,183,968,,0,0,0,1
1720856447197,1,1010123456002,74,,1,0,50,1,1,,10.3478,115,0,0.499296,31,0,8.83333,,15.7965,113,0,1.71075,32,0,0,31.0173,31,,228,1093,,0,0,0,1
1720856447447,1,1010123456002,74,,1,0,50,1,1,,10.102,98,0,0.662304,30,0,8.71429,,15.6383,94,0,1.2057,26,0,0,31.7066,31,,266,1125,,0,0,0,1
1720856447697,1,1010123456002,74,,1,0,50,1,1,,11.5741,162,0,0.468576,45,0,8.83333,,15.4306,144,0,1.92717,41,0,0,31.7377,31,,287,945,,0,0,0,1
1720856447947,1,1010123456002,74,,1,0,50,1,1,,10.6074,135,0,0.553344,39,0,8.66667,,15.5443,79,0,1.02995,22,0,0,31.5828,31,,271,1167,,0,0,0,1
1720856448197,1,1010123456002,74,,1,0,50,1,1,,8.07792,77,0,0.524704,23,0,8.83333,,15.5132,76,0,0.9368,21,0,0,31.8537,31,,191,986,,0,0,0,1
1720856448447,1,1010123456002,74,,1,0,50,1,1,,10.2459,122,0,0.60608,36,0,9,,14.5556,63,0,0.500096,18,0,0,33.7097,31,,256,1037,,0,0,0,1
1720856448697,1,1010123456002,74,,1,0,50,1,1,,12.4463,177,0,0.453504,51,0,9,,15.1343,67,0,0.63792,19,0,0,33.178,31,,273,833,,0,0,0,1
1720856448947,1,1010123456002,74,,1,0,50,1,1,,9.17778,90,0,0.579808,27,0,8.83333,,15.7605,167,0,2.48835,47,0,0,31.1757,31,,213,1080,,0,0,0,1
1720856449197,1,1010123456002,74,,1,0,50,1,1,,8.13559,59,0,0.38768,17,0,9,,15.5385,78,138933,1.02339,22,0,0,31.8863,31,,149,856,,0,0,0,1
1720856449447,1,1010123456002,74,,1,0,50,1,1,,9.64384,73,0,0.549696,22,0,8.57143,,15.66,100,0,1.39699,28,0,0,31.5033,31,,205,895,,0,0,0,1
1720856449697,1,1010123456002,74,,1,0,50,1,1,,8.96104,77,0,0.553024,22,0,8.83333,,15.6759,108,0,1.51024,30,0,0,31.3982,31,,193,962,,0,0,0,1
1720856449947,1,1010123456002,74,,1,0,50,1,1,,8.40741,81,0,0.533152,23,0,8.83333,,15.1552,58,140841,0.541248,16,0,0,33.2251,31,,199,1080,,0,0,0,1
1720856450197,1,1010123456002,74,,1,0,50,1,1,,9.79412,102,0,0.500288,30,0,8.66667,,15.6393,122,0,1.67741,34,0,0,31.5192,31,,221,1066,,0,0,0,1
