Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719338979413,1,1010123456002,70,,1,0,50,1,1,,11.1194,67,0,0.088,20,0,8.71429,,14,21,0,0.1,6,0,0,35.7217,31,,74,160,,0,0,0,1
1719338979663,1,1010123456002,70,,1,0,50,1,1,,14.8364,55,0,0.066336,16,0,8.83333,,12.8276,29,0,0.1,8,0,0,36.4759,31,,55,101,,0,0,0,1
1719338979913,1,1010123456002,70,,1,0,50,1,1,,11.7273,44,0,0.068,13,0,8.83333,,13.1613,31,0,0.1,9,0,0,36.2893,31,,45,183,,0,0,0,1
1719338980163,1,1010123456002,70,,1,0,50,1,1,,14.5574,61,0,0.054464,17,0,9,,15.1333,60,0,0.651424,17,0,0,32.5866,31,,60,60,,0,0,0,1
1719338980413,1,1010123456002,70,,1,0,50,1,1,,12.9857,70,0,0.049248,18,0,8.71429,,13,36,0,0.100032,10,0,0,36.3612,31,,60,60,,0,0,0,1
1719338980663,1,1010123456002,70,,1,0,50,1,1,,14.1316,38,243,0.040576,14,0,8.66667,,12.5833,36,0,0.1,10,0,0,36.0721,31,,33,33,,0,0,0,1
1719338980913,1,1010123456002,70,,1,0,50,1,1,,12.1803,61,0,0.082496,16,0,8.83333,,12.9677,31,0,0.1,9,0,0,35.8477,31,,57,192,,0,0,0,1
1719338981163,1,1010123456002,70,,1,0,50,1,1,,13.2245,49,0,0.056096,15,0,8.66667,,15.193,57,0,0.641408,16,0,0,32.5858,31,,49,95,,0,0,0,1
1719338981413,1,1010123456002,70,,1,0,50,1,1,,11.1111,54,0,0.06928,16,0,8.57143,,12.907,43,0,0.128512,12,0,0,36.1324,31,,51,189,,0,0,0,1
1719338981663,1,1010123456002,70,,1,0,50,1,1,,14.0566,53,0,0.055776,15,0,8.66667,,12.3103,29,0,0.1,8,0,0,36.4491,31,,50,142,,0,0,0,1
1719338981913,1,1010123456002,70,,1,0,50,1,1,,13.9016,61,0,0.052928,18,0,8.5,,12.4286,21,0,0.1,6,0,0,36.4644,31,,57,57,,0,0,0,1
1719338982163,1,1010123456002,70,,1,0,50,1,1,,13.9595,74,0,0.06496,22,0,8.5,,14.5916,71,0,0.66336,20,0,0,33.6597,31,,72,72,,0,0,0,1
1719338982413,1,1010123456002,70,,1,0,50,1,1,,13.375,56,0,0.058656,16,0,8.85714,,14.2113,71,0,0.650944,20,0,0,33.5775,31,,50,95,,0,0,0,1
1719338982663,1,1010123456002,70,,1,0,50,1,1,,11.7344,64,0,0.05808,19,0,8.33333,,13.7812,32,0,0.100128,9,0,0,36.1563,31,,61,107,,0,0,0,1
1719338982913,1,1010123456002,70,,1,0,50,1,1,,11.6279,86,0,0.071008,24,0,8.66667,,12.7826,46,0,0.122656,13,0,0,36.3837,31,,79,125,,0,0,0,1
1719338983163,1,1010123456002,70,,1,0,50,1,1,,12.7342,79,0,0.082976,22,0,8.66667,,15.2537,67,0,0.662304,19,0,0,33.1212,31,,81,219,,0,0,0,1
1719338983413,1,1010123456002,70,,1,0,50,1,1,,13.5238,63,0,0.064736,17,0,8.42857,,13.9605,76,0,0.645856,21,0,0,33.7193,31,,59,104,,0,0,0,1
1719338983663,1,1010123456002,70,,1,0,50,1,1,,10.8644,59,0,0.078208,19,0,8.5,,13.6667,39,0,0.121568,11,0,0,35.8948,31,,54,192,,0,0,0,1
1719338983913,1,1010123456002,70,,1,0,50,1,1,,13.1667,78,0,0.07328,22,0,8.83333,,13.0465,43,0,0.1152,12,0,0,36.2963,31,,73,119,,0,0,0,1
1719338984163,1,1010123456002,70,,1,0,50,1,1,,14.2545,55,0,0.048736,17,0,8.83333,,14.24,25,0,0.1,7,0,0,35.5176,31,,48,48,,0,0,0,1
1719338984413,1,1010123456002,70,,1,0,50,1,1,,14.1525,59,0,0.050464,17,0,8.85714,,13.0312,32,0,0.1,9,0,0,36.8279,31,,57,57,,0,0,0,1
1719338984663,1,1010123456002,70,,1,0,50,1,1,,13.6333,60,0,0.04976,17,0,8.66667,,13.2553,47,6967,0.120224,13,0,0,36.2743,31,,54,54,,0,0,0,1
1719338984913,1,1010123456002,70,,1,0,50,1,1,,14.4727,55,0,0.049024,16,0,9,,15.0769,52,0,0.596,15,0,0,32.5999,31,,51,51,,0,0,0,1
1719338985163,1,1010123456002,70,,1,0,50,1,1,,12.0758,66,0,0.048576,19,0,8.5,,13.3333,36,0,0.102848,10,0,0,35.5821,31,,63,63,,0,0,0,1
1719338985413,1,1010123456002,70,,1,0,50,1,1,,12.5652,46,0,0.046432,11,0,8.42857,,14.2857,21,0,0.1,6,0,0,35.6839,31,,50,136,,0,0,0,1
1719338985663,1,1010123456002,70,,1,0,50,1,1,,14.6739,46,0,0.061312,16,0,9,,13.1667,36,0,0.101824,10,0,0,36.0583,31,,49,95,,0,0,0,1
1719338985913,1,1010123456002,70,,1,0,50,1,1,,14.2881,59,0,0.043744,15,0,8.83333,,14.6825,63,0,0.620544,18,0,0,33.2435,31,,51,51,,0,0,0,1
1719338986163,1,1010123456002,70,,1,0,50,1,1,,10.2,45,0,0.071584,12,0,8.83333,,14.6806,72,0,0.708896,20,0,0,33.1679,31,,44,227,,0,0,0,1
1719338986413,1,1010123456002,70,,1,0,50,1,1,,10.6579,38,0,0.055616,14,0,8.42857,,13.6071,28,0,0.1,8,0,0,36.0121,31,,38,130,,0,0,0,1
1719338986663,1,1010123456002,70,,1,0,50,1,1,,12.1176,51,0,0.07504,15,0,8.5,,13.7812,32,0,0.10128,9,0,0,35.5517,31,,48,186,,0,0,0,1
1719338986913,1,1010123456002,70,,1,0,50,1,1,,11.75,44,0,0.05392,13,0,8.66667,,13.56,25,0,0.1,7,0,0,36.4929,31,,41,133,,0,0,0,1
1719338987163,1,1010123456002,70,,1,0,50,1,1,,12.7656,64,0,0.061472,18,0,8.66667,,14.6349,63,0,0.620544,18,0,0,33.3845,31,,61,107,,0,0,0,1
1719338987413,1,1010123456002,70,,1,0,50,1,1,,12.8696,69,0,0.073312,20,0,8.85714,,14.4925,67,0,0.626464,19,0,0,32.9842,31,,65,157,,0,0,0,1
1719338987663,1,1010123456002,70,,1,0,50,1,1,,13.0833,48,0,0.0632,14,0,8.83333,,13.8649,37,0,0.120512,10,0,0,35.9207,31,,45,136,,0,0,0,1
1719338987913,1,1010123456002,70,,1,0,50,1,1,,14.2162,74,0,0.068352,23,0,8.5,,14.7627,59,0,0.605664,17,0,0,33.2863,31,,66,66,,0,0,0,1
1719338988163,1,1010123456002,70,,1,0,50,1,1,,12.8358,67,0,0.073568,19,0,8.66667,,13.8462,39,0,0.119904,11,0,0,35.8838,31,,62,154,,0,0,0,1
1719338988413,1,1010123456002,70,,1,0,50,1,1,,12.1594,69,0,0.083392,20,0,8.71429,,14.2857,21,0,0.1,6,0,0,36.1574,31,,69,207,,0,0,0,1
1719338988663,1,1010123456002,70,,1,0,50,1,1,,10.4677,62,0,0.072064,18,0,8.83333,,12.7541,61,0,0.159264,17,0,0,36.2183,31,,61,245,,0,0,0,1
1719338988913,1,1010123456002,70,,1,0,50,1,1,,12.3425,73,0,0.089952,21,0,8.5,,14.1429,28,0,0.1,8,0,0,35.8689,31,,69,207,,0,0,0,1
1719338989163,1,1010123456002,70,,1,0,50,1,1,,13.6957,92,0,0.078048,27,0,8.66667,,14.4286,42,0,0.141056,12,0,0,35.7042,31,,84,84,,0,0,0,1
1719338989413,1,1010123456002,70,,1,0,50,1,1,,11.3247,77,0,0.07552,22,0,8.57143,,12.9231,39,0,0.107872,11,0,0,36.7823,31,,78,216,,0,0,0,1
1719338989663,1,1010123456002,70,,1,0,50,1,1,,13.9487,78,0,0.066592,23,0,9,,13.6809,47,0,0.13648,13,0,0,35.8319,31,,75,75,,0,0,0,1
1719338989913,1,1010123456002,70,,1,0,50,1,1,,12.4186,86,0,0.06352,24,0,8.5,,13,24,0,0.1,7,0,0,36.3781,31,,72,72,,0,0,0,1
1719338990163,1,1010123456002,70,,1,0,50,1,1,,10.766,47,0,0.074624,14,0,9,,13.5,14,0,0.1,4,0,0,36.2396,31,,46,230,,0,0,0,1
1719338990413,1,1010123456002,70,,1,0,50,1,1,,10.0426,47,0,0.062144,14,0,8.28571,,13.0714,14,0,0.1,4,0,0,35.7888,31,,55,239,,0,0,0,1
1719338990663,1,1010123456002,70,,1,0,50,1,1,,10.9091,55,0,0.078816,15,0,8.5,,12.7692,39,0,0.102752,11,0,0,36.3273,31,,60,336,,0,0,0,1
1719338990913,1,1010123456002,70,,1,0,50,1,1,,12.589,73,1210,0.104128,20,0,8.83333,,14.6667,63,0,0.637824,18,0,0,33.1923,31,,88,304,,0,0,0,1
1719338991163,1,1010123456002,70,,1,0,50,1,1,,11.0784,102,0,0.429248,32,0,8.66667,,14.8667,90,0,0.768608,25,0,0,33.5131,31,,193,787,,0,0,0,1
1719338991413,1,1010123456002,70,,1,0,50,1,1,,11.3793,87,0,0.372704,21,0,8.57143,,15.3881,67,0,0.7192,19,0,0,32.7253,31,,179,634,,0,0,0,1
1719338991663,1,1010123456002,70,,1,0,50,1,1,,13.2321,56,0,0.064128,19,0,8.5,,13.1818,33,0,0.1,9,0,0,35.9068,31,,49,95,,0,0,0,1
1719338991913,1,1010123456002,70,,1,0,50,1,1,,9.83636,55,0,0.074368,15,0,8.16667,,12.2812,32,0,0.1,9,0,0,36.1485,31,,49,233,,0,0,0,1
1719338992163,1,1010123456002,70,,1,0,50,1,1,,11.1452,62,0,0.078528,18,0,8.66667,,12.6562,32,0,0.1,9,0,0,36.4918,31,,60,198,,0,0,0,1
1719338992413,1,1010123456002,70,,1,0,50,1,1,,11.1346,52,0,0.078944,15,0,8.71429,,15.0238,42,0,0.55328,12,0,0,31.7698,31,,59,289,,0,0,0,1
1719338992663,1,1010123456002,70,,1,0,50,1,1,,9.95745,47,0,0.092128,13,0,8.66667,,14.3378,74,0,0.685344,21,0,0,33.6086,31,,51,280,,0,0,0,1
1719338992913,1,1010123456002,70,,1,0,50,1,1,,11.7031,64,0,0.07904,18,0,8.66667,,14.6216,74,0,0.686688,21,0,0,33.3648,31,,60,198,,0,0,0,1
1719338993163,1,1010123456002,70,,1,0,50,1,1,,10.9667,60,0,0.071296,16,0,8.33333,,13.5517,29,0,0.1,8,0,0,36.5318,31,,54,192,,0,0,0,1
1719338993413,1,1010123456002,70,,1,0,50,1,1,,12.8947,57,0,0.041728,16,0,8.71429,,13.4375,32,0,0.1,9,0,0,36.2181,31,,48,48,,0,0,0,1
1719338993663,1,1010123456002,70,,1,0,50,1,1,,14.2167,60,0,0.05584,18,0,8.83333,,14.4507,71,0,0.654784,20,0,0,33.6775,31,,54,54,,0,0,0,1
1719338993913,1,1010123456002,70,,1,0,50,1,1,,14.0392,51,0,0.04384,15,0,8.66667,,13.0286,35,0,0.1,10,0,0,36.3333,31,,51,51,,0,0,0,1
1719338994163,1,1010123456002,70,,1,0,50,1,1,,11.1452,62,0,0.069216,18,0,8.33333,,13.1163,43,0,0.11264,12,0,0,36.8392,31,,66,201,,0,0,0,1
1719338994413,1,1010123456002,70,,1,0,50,1,1,,11.0536,56,0,0.059488,16,0,8.42857,,13.8621,29,0,0.1,8,0,0,36.1845,31,,61,245,,0,0,0,1
1719338994663,1,1010123456002,70,,1,0,50,1,1,,13.0179,56,0,0.063104,16,0,8.66667,,13.5349,43,0,0.131584,12,0,0,36.0961,31,,52,98,,0,0,0,1
1719338994913,1,1010123456002,70,,1,0,50,1,1,,16.2034,59,0,0.061632,18,0,8.83333,,13.3421,38,0,0.122464,11,0,0,36.0027,31,,54,54,,0,0,0,1
1719338995163,1,1010123456002,70,,1,0,50,1,1,,12.2295,61,0,0.05584,17,0,8.83333,,14.9048,42,0,0.338816,12,0,0,33.7137,31,,55,101,,0,0,0,1
1719338995413,1,1010123456002,70,,1,0,50,1,1,,11.957,93,0,0.064608,25,0,8.57143,,14.9558,113,0,1.4247,32,0,0,32.0233,31,,78,78,,0,0,0,1
1719338995663,1,1010123456002,70,,1,0,50,1,1,,13.2203,59,0,0.06112,17,0,8.66667,,13.8537,41,0,0.124128,11,0,0,36.0616,31,,61,107,,0,0,0,1
1719338995913,1,1010123456002,70,,1,0,50,1,1,,13.2969,64,0,0.062048,19,0,8.83333,,12.7358,53,0,0.135904,15,0,0,36.3192,31,,64,110,,0,0,0,1
1719338996163,1,1010123456002,70,,1,0,50,1,1,,13.1429,49,73,0.04768,13,0,8.66667,,14.9667,60,0,0.622048,17,0,0,32.9928,31,,46,92,,0,0,0,1
1719338996413,1,1010123456002,70,,1,0,50,1,1,,13.9753,81,0,0.06544,22,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.773,31,,69,69,,0,0,0,1
1719338996663,1,1010123456002,70,,1,0,50,1,1,,11.25,60,0,0.08192,20,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.3997,31,,57,195,,0,0,0,1
1719338996913,1,1010123456002,70,,1,0,50,1,1,,12.881,84,0,0.076576,24,0,8.5,,13.5938,32,0,0.1,9,0,0,35.9298,31,,79,125,,0,0,0,1
1719338997163,1,1010123456002,70,,1,0,50,1,1,,11.7059,102,0,0.082304,29,0,8.5,,13.1739,46,0,0.129696,13,0,0,35.9132,31,,88,134,,0,0,0,1
1719338997413,1,1010123456002,70,,1,0,50,1,1,,10.6986,73,0,0.066976,20,0,8.57143,,15.4035,57,0,0.620992,16,0,0,32.5109,31,,68,160,,0,0,0,1
1719338997663,1,1010123456002,70,,1,0,50,1,1,,14.3816,76,0,0.070208,23,0,8.33333,,14.0769,39,0,0.128608,11,0,0,36.0249,31,,69,69,,0,0,0,1
1719338997913,1,1010123456002,70,,1,0,50,1,1,,11.9245,53,0,0.072352,15,0,8.83333,,12.8667,45,0,0.112928,13,0,0,36.4597,31,,55,192,,0,0,0,1
1719338998163,1,1010123456002,70,,1,0,50,1,1,,12.2203,59,0,0.058208,18,0,8.66667,,13.3404,47,0,0.130336,13,0,0,35.9256,31,,55,101,,0,0,0,1
1719338998413,1,1010123456002,70,,1,0,50,1,1,,14.2763,76,0,0.066688,22,0,8.85714,,13.5,32,0,0.1,9,0,0,36.2743,31,,66,66,,0,0,0,1
1719338998663,1,1010123456002,70,,1,0,50,1,1,,14.5275,91,0,0.080864,26,0,8.66667,,13.0656,61,0,0.166432,17,0,0,36.6514,31,,78,78,,0,0,0,1
1719338998913,1,1010123456002,70,,1,0,50,1,1,,12.8772,57,0,0.044576,16,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.9501,31,,48,48,,0,0,0,1
1719338999163,1,1010123456002,70,,1,0,50,1,1,,13.7778,81,0,0.067168,23,0,8.5,,14.15,40,0,0.126176,11,0,0,35.7369,31,,72,72,,0,0,0,1
1719338999413,1,1010123456002,70,,1,0,50,1,1,,11.2432,74,0,0.066592,21,0,8.42857,,13.5349,43,0,0.128256,12,0,0,35.8138,31,,65,110,,0,0,0,1
1719338999663,1,1010123456002,70,,1,0,50,1,1,,11.1304,46,0,0.063008,13,0,8.83333,,13.6667,36,0,0.119104,10,0,0,35.9367,31,,42,180,,0,0,0,1
1719338999913,1,1010123456002,70,,1,0,50,1,1,,12.1857,70,0,0.05216,20,0,8.66667,,14,24,0,0.1,7,0,0,35.7283,31,,60,60,,0,0,0,1
1719339000163,1,1010123456002,70,,1,0,50,1,1,,11.8857,70,0,0.05024,20,0,8.5,,14.069,29,0,0.1,8,0,0,35.7005,31,,72,72,,0,0,0,1
1719339000413,1,1010123456002,70,,1,0,50,1,1,,13.0175,57,0,0.04624,17,0,8.85714,,13.2188,32,0,0.1,9,0,0,36.1067,31,,51,51,,0,0,0,1
1719339000663,1,1010123456002,70,,1,0,50,1,1,,15.3,50,0,0.038784,12,0,8.83333,,14.25,36,0,0.126528,10,0,0,35.4592,31,,45,45,,0,0,0,1
1719339000913,1,1010123456002,70,,1,0,50,1,1,,13.1167,60,0,0.057024,16,0,8.5,,13.425,40,0,0.113376,11,0,0,36.0464,31,,52,98,,0,0,0,1
1719339001163,1,1010123456002,70,,1,0,50,1,1,,13.0685,73,0,0.0576,21,0,8.5,,15.1905,63,0,0.630784,18,0,0,33.0873,31,,63,63,,0,0,0,1
1719339001413,1,1010123456002,70,,1,0,50,1,1,,14.75,60,78,0.061696,20,0,8.71429,,13.7143,21,0,0.1,6,0,0,35.8126,31,,63,63,,0,0,0,1
1719339001663,1,1010123456002,70,,1,0,50,1,1,,14.75,48,0,0.048544,15,0,8.5,,13.6944,36,0,0.106816,10,0,0,35.7141,31,,51,51,,0,0,0,1
1719339001913,1,1010123456002,70,,1,0,50,1,1,,13.7377,61,0,0.052032,18,0,8.83333,,13.2414,29,0,0.1,8,0,0,36.2631,31,,63,63,,0,0,0,1
1719339002163,1,1010123456002,70,,1,0,50,1,1,,14.1091,55,0,0.047616,16,0,8.66667,,14.1724,29,0,0.1,8,0,0,35.7777,31,,48,48,,0,0,0,1
1719339002413,1,1010123456002,70,,1,0,50,1,1,,11.4074,54,0,0.05952,16,0,8.71429,,15.25,96,0,1.18576,27,0,0,32.2641,31,,50,142,,0,0,0,1
1719339002663,1,1010123456002,70,,1,0,50,1,1,,11.9655,58,0,0.052896,17,0,8.66667,,13.6286,35,0,0.110528,10,0,0,35.8815,31,,59,151,,0,0,0,1
1719339002913,1,1010123456002,70,,1,0,50,1,1,,12.5,72,0,0.054624,21,0,8.5,,13.6286,35,0,0.110528,10,0,0,36.0237,31,,69,69,,0,0,0,1
1719339003163,1,1010123456002,70,,1,0,50,1,1,,13.0333,60,0,0.062848,16,0,8.83333,,14.2759,29,0,0.1,8,0,0,35.807,31,,56,101,,0,0,0,1
1719339003413,1,1010123456002,70,,1,0,50,1,1,,12.6271,59,0,0.05888,18,0,8.57143,,12.7895,57,0,0.144896,16,0,0,36.5838,31,,61,107,,0,0,0,1
1719339003663,1,1010123456002,70,,1,0,50,1,1,,9.77778,54,0,0.065888,15,0,8.66667,,14.4103,78,0,0.551808,22,0,0,34.0757,31,,49,186,,0,0,0,1
1719339003913,1,1010123456002,70,,1,0,50,1,1,,12.6866,67,0,0.080576,20,0,8.83333,,13.9394,99,0,0.829376,28,0,0,33.7602,31,,67,157,,0,0,0,1
1719339004163,1,1010123456002,70,,1,0,50,1,1,,12.9429,70,0,0.055552,20,0,9,,14.7143,21,0,0.1,6,0,0,35.6528,31,,63,63,,0,0,0,1
1719339004413,1,1010123456002,70,,1,0,50,1,1,,13.4583,96,0,0.07824,27,0,8.42857,,14.037,54,0,0.167392,15,0,0,35.9309,31,,84,84,,0,0,0,1
1719339004663,1,1010123456002,70,,1,0,50,1,1,,13.6279,86,0,0.084096,25,0,8.83333,,14.2027,74,0,0.527072,21,0,0,34.2342,31,,76,122,,0,0,0,1
1719339004913,1,1010123456002,70,,1,0,50,1,1,,12.1111,72,0,0.089184,19,0,8.83333,,14.5614,57,0,0.356576,16,0,0,34.5788,31,,71,207,,0,0,0,1
1719339005163,1,1010123456002,70,,1,0,50,1,1,,13.9194,62,0,0.053056,18,0,8.66667,,14.625,56,0,0.602048,16,0,0,32.9557,31,,60,60,,0,0,0,1
1719339005413,1,1010123456002,70,,1,0,50,1,1,,12.3281,64,0,0.058912,19,0,8.85714,,13.3448,29,0,0.1,8,0,0,36.1061,31,,61,107,,0,0,0,1
1719339005663,1,1010123456002,70,,1,0,50,1,1,,12.8462,65,0,0.058272,21,0,8.5,,11.7907,43,0,0.1,12,0,0,36.2168,31,,60,60,,0,0,0,1
1719339005913,1,1010123456002,70,,1,0,50,1,1,,14.1974,76,0,0.062336,20,0,8.66667,,13.0312,32,0,0.1,9,0,0,36.3092,31,,66,66,,0,0,0,1
1719339006163,1,1010123456002,70,,1,0,50,1,1,,13.6034,58,227,0.05936,16,0,8.66667,,13.2857,28,0,0.1,8,0,0,36.2758,31,,56,101,,0,0,0,1
1719339006413,1,1010123456002,70,,1,0,50,1,1,,11.8356,73,0,0.296576,23,0,8.71429,,15.2969,64,0,0.703616,18,0,0,32.3094,31,,158,484,,0,0,0,1
1719339006663,1,1010123456002,70,,1,0,50,1,1,,9.32787,61,0,0.335648,16,0,8.5,,15.1067,75,0,0.706144,21,0,0,33.3637,31,,150,724,,0,0,0,1
1719339006913,1,1010123456002,70,,1,0,50,1,1,,11.4286,63,0,0.200352,19,0,8.83333,,15.127,63,0,0.664448,18,0,0,32.8241,31,,79,245,,0,0,0,1
1719339007163,1,1010123456002,70,,1,0,50,1,1,,12.6667,63,0,0.055904,17,0,8.33333,,13.1562,32,0,0.1,9,0,0,35.9452,31,,55,101,,0,0,0,1
1719339007413,1,1010123456002,70,,1,0,50,1,1,,11.3725,51,0,0.04368,18,0,8.71429,,13.9286,14,0,0.1,4,0,0,35.9972,31,,51,51,,0,0,0,1
1719339007663,1,1010123456002,70,,1,0,50,1,1,,12.6377,69,0,0.054336,20,0,8.5,,13.4103,39,0,0.106336,11,0,0,36.5613,31,,63,63,,0,0,0,1
1719339007913,1,1010123456002,70,,1,0,50,1,1,,12.4247,73,0,0.082368,22,0,8.5,,15.0374,107,0,1.24544,30,0,0,32.4214,31,,77,169,,0,0,0,1
1719339008163,1,1010123456002,70,,1,0,50,1,1,,13.5238,84,0,0.068928,24,0,8.83333,,13.5833,36,0,0.113728,10,0,0,36.4834,31,,81,81,,0,0,0,1
1719339008413,1,1010123456002,70,,1,0,50,1,1,,9.07692,39,0,0.074304,13,0,8.28571,,15.0635,63,0,0.639232,18,0,0,33.0416,31,,49,277,,0,0,0,1
1719339008663,1,1010123456002,70,,1,0,50,1,1,,11.7273,88,0,0.06256,25,0,8.33333,,14.069,29,0,0.1,8,0,0,36.0037,31,,75,75,,0,0,0,1
1719339008913,1,1010123456002,70,,1,0,50,1,1,,13.2165,97,0,0.077952,28,0,8.66667,,15.4077,130,0,1.69878,37,0,0,31.7449,31,,87,87,,0,0,0,1
1719339009163,1,1010123456002,70,,1,0,50,1,1,,13.5811,74,0,0.07712,21,0,9,,13.6047,43,0,0.121472,12,0,0,35.9491,31,,80,125,,0,0,0,1
1719339009413,1,1010123456002,70,,1,0,50,1,1,,13.75,60,0,0.066528,19,0,8.57143,,14.9833,60,0,0.62064,17,0,0,32.985,31,,56,101,,0,0,0,1
1719339009663,1,1010123456002,70,,1,0,50,1,1,,11.9785,93,0,0.103808,27,0,8.5,,14.7887,71,0,0.659392,20,0,0,33.5303,31,,85,222,,0,0,0,1
1719339009913,1,1010123456002,70,,1,0,50,1,1,,12.125,72,0,0.06416,21,0,8.66667,,13.2453,53,0,0.154464,15,0,0,35.9879,31,,73,119,,0,0,0,1
1719339010163,1,1010123456002,70,,1,0,50,1,1,,13.8033,61,0,0.051744,18,0,8.5,,13.3429,35,0,0.1,10,0,0,36.2422,31,,57,57,,0,0,0,1
1719339010413,1,1010123456002,70,,1,0,50,1,1,,13.2459,61,0,0.050816,18,0,8.85714,,13.0909,33,0,0.1,9,0,0,36.3143,31,,60,60,,0,0,0,1
1719339010663,1,1010123456002,70,,1,0,50,1,1,,12.9333,60,0,0.046656,17,0,8.5,,14.8281,64,0,0.6336,18,0,0,33.2044,31,,51,51,,0,0,0,1
1719339010913,1,1010123456002,70,,1,0,50,1,1,,12.8551,69,0,0.071072,18,0,8.66667,,14.7397,73,0,0.637792,21,0,0,33.4517,31,,66,157,,0,0,0,1
1719339011163,1,1010123456002,70,,1,0,50,1,1,,12.6761,71,0,0.073472,20,0,8.83333,,13.2206,68,0,0.368992,19,0,0,35.1908,31,,68,113,,0,0,0,1
1719339011413,1,1010123456002,70,,1,0,50,1,1,,10.6071,84,0,0.083502,26,0,8.42857,,14.6824,85,0,0.92543,24,0,0,32.7485,31,,80,172,,0,0,0,1
1719339011663,1,1010123456002,70,,1,0,50,1,1,,12.0741,54,195,0.042752,17,0,8.66667,,14.6349,63,0,0.620544,18,0,0,33.4107,31,,48,48,,0,0,0,1
1719339011913,1,1010123456002,70,,1,0,50,1,1,,12.8594,64,0,0.063776,18,0,8.83333,,15.4561,57,0,0.621248,16,0,0,32.5017,31,,59,104,,0,0,0,1
1719339012163,1,1010123456002,70,,1,0,50,1,1,,12.9091,55,0,0.05536,16,0,8.5,,14.5135,74,0,0.657504,21,0,0,33.4316,31,,49,95,,0,0,0,1
1719339012413,1,1010123456002,70,,1,0,50,1,1,,13.2805,82,0,0.108064,24,0,8.71429,,13.44,50,0,0.151104,14,0,0,35.567,31,,86,222,,0,0,0,1
1719339012663,1,1010123456002,70,,1,0,50,1,1,,14.0417,48,0,0.041344,14,0,8.33333,,13.6875,32,0,0.1032,9,0,0,35.5296,31,,42,42,,0,0,0,1
1719339012913,1,1010123456002,70,,1,0,50,1,1,,10.6757,37,0,0.084704,11,0,8.5,,14,39,0,0.124,11,0,0,36.0088,31,,45,274,,0,0,0,1
1719339013163,1,1010123456002,70,,1,0,50,1,1,,12.3231,65,0,0.061728,18,0,8.5,,14.4571,70,0,0.683424,20,0,0,33.035,31,,61,107,,0,0,0,1
1719339013413,1,1010123456002,70,,1,0,50,1,1,,12.5,66,0,0.062144,20,0,8.71429,,13.2128,47,0,0.136352,13,0,0,36.0463,31,,61,107,,0,0,0,1
1719339013663,1,1010123456002,70,,1,0,50,1,1,,14.1111,45,0,0.037984,13,0,8.83333,,15.0632,95,0,1.20173,27,0,0,32.1416,31,,42,42,,0,0,0,1
1719339013913,1,1010123456002,70,,1,0,50,1,1,,13.2545,55,0,0.041152,15,0,9,,13.5,50,0,0.138432,14,0,0,36.272,31,,51,51,,0,0,0,1
1719339014163,1,1010123456002,70,,1,0,50,1,1,,14.3774,53,0,0.047872,16,0,9,,13.6111,54,0,0.152032,15,0,0,36.0618,31,,45,45,,0,0,0,1
1719339014413,1,1010123456002,70,,1,0,50,1,1,,15.3929,56,0,0.05248,16,0,8.42857,,13.814,43,0,0.130432,12,0,0,35.5571,31,,48,48,,0,0,0,1
1719339014663,1,1010123456002,70,,1,0,50,1,1,,13.8163,49,0,0.04144,14,0,8.83333,,14.1562,32,0,0.107552,9,0,0,35.9673,31,,45,45,,0,0,0,1
1719339014913,1,1010123456002,70,,1,0,50,1,1,,13.3654,52,0,0.040288,15,0,8.33333,,13.6875,32,0,0.1,9,0,0,35.3413,31,,45,45,,0,0,0,1
1719339015163,1,1010123456002,70,,1,0,50,1,1,,13.2857,56,0,0.042336,15,0,8.5,,13.125,32,0,0.1,9,0,0,36.2197,31,,51,51,,0,0,0,1
1719339015413,1,1010123456002,70,,1,0,50,1,1,,14.2115,52,0,0.057504,16,0,8.71429,,12.9231,39,0,0.106848,11,0,0,36.008,31,,49,95,,0,0,0,1
1719339015663,1,1010123456002,70,,1,0,50,1,1,,14.5254,59,0,0.052448,17,0,8.66667,,14.25,36,0,0.124608,10,0,0,35.712,31,,54,54,,0,0,0,1
1719339015913,1,1010123456002,70,,1,0,50,1,1,,12.9492,59,0,0.04672,17,0,8.5,,14.6731,52,0,0.578336,15,0,0,32.5255,31,,57,57,,0,0,0,1
1719339016163,1,1010123456002,70,,1,0,50,1,1,,12.1746,63,0,0.0456,18,0,8.66667,,14.493,71,0,0.730624,20,0,0,33.0667,31,,54,54,,0,0,0,1
1719339016413,1,1010123456002,70,,1,0,50,1,1,,13.9,70,0,0.060032,20,0,8.85714,,13.6552,29,0,0.1,8,0,0,35.9499,31,,63,63,,0,0,0,1
