Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718141598147,1,1010123456002,70,,1,0,50,1,1,,14.3217,115,0,0.686208,36,0,9,,15.2951,122,0,1.49472,35,0,0,31.8825,31,,274,673,,0,0,0,1
1718141598397,1,1010123456002,70,,1,0,50,1,1,,14.4242,132,0,0.67632,32,0,8.85714,,15.5403,124,482,1.57664,35,0,0,31.8178,31,,377,803,,0,0,0,1
1718141598647,1,1010123456002,70,,1,0,50,1,1,,11.7879,132,0,0.682688,44,0,8.83333,,15.5771,175,147221,2.35491,49,0,0,31.4673,31,,274,869,,0,0,0,1
1718141598897,1,1010123456002,70,,1,0,50,1,1,,13.5298,151,0,0.61936,41,0,9,,15.7,170,0,2.4241,48,0,0,31.3215,31,,321,827,,0,0,0,1
1718141599147,1,1010123456002,70,,1,0,50,1,1,,12.5467,150,0,0.734848,44,0,8.66667,,15.3304,115,0,1.38938,32,0,0,31.9562,31,,383,807,,0,0,0,1
1718141599397,1,1010123456002,70,,1,0,50,1,1,,14.4655,116,0,0.670464,35,0,9,,15.6081,148,0,2.07754,42,0,0,31.351,31,,314,799,,0,0,0,1
1718141599647,1,1010123456002,70,,1,0,50,1,1,,14.0098,102,0,0.607104,31,0,9,,15.5486,144,0,1.97146,41,0,0,31.3742,31,,311,782,,0,0,0,1
1718141599897,1,1010123456002,70,,1,0,50,1,1,,13.3217,115,0,0.586048,31,0,9,,15.1955,133,0,1.50173,38,0,0,32.3189,31,,299,814,,0,0,0,1
1718141600147,1,1010123456002,70,,1,0,50,1,1,,13.709,134,0,0.694944,40,0,9,,15.5517,174,0,2.37152,49,0,0,31.645,31,,315,820,,0,0,0,1
1718141600397,1,1010123456002,70,,1,0,50,1,1,,13.3681,144,0,0.668352,40,0,8.85714,,15.7366,186,1326,2.73741,53,0,0,31.2255,31,,343,932,,0,0,0,1
1718141600647,1,1010123456002,70,,1,0,50,1,1,,12.9366,142,0,0.754368,44,0,8.66667,,15.6161,112,0,1.47395,32,0,0,31.6455,31,,343,850,,0,0,0,1
1718141600897,1,1010123456002,70,,1,0,50,1,1,,14.3111,135,0,0.616928,34,0,9,,15.5793,145,0,2.05152,41,0,0,31.4731,31,,328,738,,0,0,0,1
1718141601147,1,1010123456002,70,,1,0,50,1,1,,13.248,125,0,0.720288,39,0,8.83333,,15.4196,143,0,1.84902,40,0,0,31.8271,31,,321,806,,0,0,0,1
1718141601397,1,1010123456002,70,,1,0,50,1,1,,14.2333,120,0,0.59968,36,0,9,,15.4966,147,0,1.88931,41,0,0,31.7736,31,,294,746,,0,0,0,1
1718141601647,1,1010123456002,70,,1,0,50,1,1,,13.7982,109,0,0.6864,32,0,9,,15.4453,128,2108,1.61328,36,0,0,31.9145,31,,300,799,,0,0,0,1
1718141601897,1,1010123456002,70,,1,0,50,1,1,,11.907,129,0,0.591168,38,0,8.5,,15.4935,154,0,1.96634,43,0,0,31.7608,31,,271,737,,0,0,0,1
1718141602147,1,1010123456002,70,,1,0,50,1,1,,13.935,123,0,0.691776,35,0,8.83333,,15.7386,153,0,2.23411,43,0,0,31.3267,31,,362,777,,0,0,0,1
1718141602397,1,1010123456002,70,,1,0,50,1,1,,12.8264,121,0,0.610368,32,0,8.85714,,15.4234,137,2915,1.76784,39,0,0,31.8455,31,,340,1035,,0,0,0,1
1718141602647,1,1010123456002,70,,1,0,50,1,1,,14.156,109,0,0.654464,34,0,9,,15.497,169,0,2.31568,48,0,0,31.6551,31,,324,736,,0,0,0,1
1718141602897,1,1010123456002,70,,1,0,50,1,1,,13.4851,134,0,0.676608,39,0,9,,15.5664,143,0,1.96688,40,0,0,31.2834,31,,367,984,,0,0,0,1
1718141603147,1,1010123456002,70,,1,0,50,1,1,,14.6066,122,0,0.6928,36,0,9,,15.459,122,0,1.51379,34,0,0,32.0463,31,,288,655,,0,0,0,1
1718141603397,1,1010123456002,70,,1,0,50,1,1,,12.4516,155,0,0.589504,42,0,8.71429,,15.5205,146,0,1.93773,41,0,0,31.5928,31,,365,903,,0,0,0,1
1718141603647,1,1010123456002,70,,1,0,50,1,1,,13.7087,127,0,0.728352,39,0,8.83333,,15.6689,148,148424,2.0671,42,0,0,31.3947,31,,295,755,,0,0,0,1
1718141603897,1,1010123456002,70,,1,0,50,1,1,,13.4603,126,0,0.648736,36,0,9,,15.48,150,0,1.91949,42,0,0,31.9312,31,,284,814,,0,0,0,1
1718141604147,1,1010123456002,70,,1,0,50,1,1,,14.1341,164,0,0.744032,47,0,8.83333,,15.5429,105,0,1.32371,30,0,0,31.9417,31,,367,968,,0,0,0,1
1718141604397,1,1010123456002,70,,1,0,50,1,1,,13.4806,129,0,0.636064,37,0,9,,15.4636,151,0,1.98762,43,0,0,31.6262,31,,320,931,,0,0,0,1
1718141604647,1,1010123456002,70,,1,0,50,1,1,,12.1293,147,0,0.656096,44,0,8.33333,,15.6897,174,0,2.52422,49,0,0,31.1455,31,,310,614,,0,0,0,1
1718141604897,1,1010123456002,70,,1,0,50,1,1,,12.7414,116,0,0.60704,36,0,9,,15.5166,151,0,2.00864,43,0,0,31.7427,31,,292,802,,0,0,0,1
1718141605147,1,1010123456002,70,,1,0,50,1,1,,13.3969,131,0,0.691616,37,0,8.83333,,15.3947,114,0,1.24592,32,0,0,32.3715,31,,319,799,,0,0,0,1
1718141605397,1,1010123456002,70,,1,0,50,1,1,,13.0703,128,0,0.817536,39,0,9,,15.4688,192,1326,2.63194,54,0,0,31.709,31,,423,1022,,0,0,0,1
1718141605647,1,1010123456002,70,,1,0,50,1,1,,14.3874,111,0,0.69184,32,0,9,,15.5,126,219,1.5439,35,0,0,32.1691,31,,328,788,,0,0,0,1
1718141605897,1,1010123456002,70,,1,0,50,1,1,,13.1028,107,111,0.6176,30,0,8.83333,,15.3387,124,0,1.4712,35,0,0,31.887,31,,282,784,,0,0,0,1
1718141606147,1,1010123456002,70,,1,0,50,1,1,,12.5645,124,0,0.687808,37,0,8.66667,,15.6017,118,0,1.51507,33,0,0,31.8422,31,,354,938,,0,0,0,1
1718141606397,1,1010123456002,70,,1,0,50,1,1,,13.3066,137,0,0.602688,37,0,9,,15.3986,148,0,1.91258,42,0,0,31.9399,31,,283,805,,0,0,0,1
1718141606647,1,1010123456002,70,,1,0,50,1,1,,11.431,116,0,0.584384,36,0,8.66667,,15.6043,139,2265,1.8488,39,0,0,31.54,31,,235,772,,0,0,0,1
1718141606897,1,1010123456002,70,,1,0,50,1,1,,12.0859,128,469,0.727264,37,0,8.5,,15.0519,135,0,1.39862,39,0,0,32.6937,31,,321,934,,0,0,0,1
1718141607147,1,1010123456002,70,,1,0,50,1,1,,14.0538,130,0,0.706048,36,0,9,,15.7667,180,0,2.59824,50,0,0,31.2803,31,,337,914,,0,0,0,1
1718141607397,1,1010123456002,70,,1,0,50,1,1,,12.5398,113,0,0.59776,35,0,8.71429,,15.8326,215,0,3.19126,61,0,0,31.224,31,,279,734,,0,0,0,1
1718141607647,1,1010123456002,70,,1,0,50,1,1,,14.0659,91,690,0.598912,24,0,8.83333,,15.4091,88,2144,1.04093,25,0,0,31.7253,31,,349,729,,0,0,0,1
1718141607897,1,1010123456002,70,,1,0,50,1,1,,12.2643,140,0,0.748864,42,0,8.66667,,15.6931,189,0,2.69776,53,0,0,31.16,31,,320,802,,0,0,0,1
1718141608147,1,1010123456002,70,,1,0,50,1,1,,14.2746,142,0,0.6576,42,0,8.83333,,15.6478,159,0,2.26886,45,0,0,31.2998,31,,299,605,,0,0,0,1
1718141608397,1,1010123456002,70,,1,0,50,1,1,,13.7667,120,0,0.620224,34,0,9,,15.4884,172,0,2.25312,48,0,0,31.8127,31,,322,819,,0,0,0,1
1718141608647,1,1010123456002,70,,1,0,50,1,1,,14.2698,126,0,0.667264,38,0,9,,15.6688,154,142368,2.04074,43,0,0,31.6165,31,,303,706,,0,0,0,1
1718141608897,1,1010123456002,70,,1,0,50,1,1,,14.5122,123,0,0.603744,34,0,9,,15.4803,152,0,2.05568,43,0,0,31.6018,31,,302,647,,0,0,0,1
1718141609147,1,1010123456002,70,,1,0,50,1,1,,12.5897,117,0,0.723904,35,0,8.66667,,15.6107,149,0,1.97382,41,0,0,31.6026,31,,353,920,,0,0,0,1
1718141609397,1,1010123456002,70,,1,0,50,1,1,,14.1926,135,0,0.593952,38,0,9,,15.4773,132,149355,1.62109,37,0,0,31.8739,31,,298,773,,0,0,0,1
1718141609647,1,1010123456002,70,,1,0,50,1,1,,13.6242,149,0,0.7232,42,0,8.83333,,15.4744,156,3631,2.07158,44,0,0,31.6977,31,,339,867,,0,0,0,1
1718141609897,1,1010123456002,70,,1,0,50,1,1,,14.6538,130,0,0.60272,39,0,9,,15.4697,132,0,1.68723,38,0,0,31.9612,31,,310,662,,0,0,0,1
1718141610147,1,1010123456002,70,,1,0,50,1,1,,13.1899,158,0,0.678592,47,0,8.66667,,15.5764,144,0,1.92275,41,0,0,31.871,31,,359,815,,0,0,0,1
1718141610397,1,1010123456002,70,,1,0,50,1,1,,13.6288,132,0,0.679584,36,0,9,,15.5294,153,0,2.00387,43,0,0,31.4674,31,,347,979,,0,0,0,1
1718141610647,1,1010123456002,70,,1,0,50,1,1,,13.8475,118,0,0.721408,36,0,9,,15.5215,163,0,2.1689,46,0,0,31.7139,31,,334,905,,0,0,0,1
1718141610897,1,1010123456002,70,,1,0,50,1,1,,14.2345,145,0,0.6024,41,0,8.83333,,15.7143,182,138933,2.6,51,0,0,31.3149,31,,341,701,,0,0,0,1
1718141611147,1,1010123456002,70,,1,0,50,1,1,,12.6984,126,0,0.696128,38,0,8.83333,,15.4367,158,0,2.07178,45,0,0,31.8168,31,,377,921,,0,0,0,1
1718141611397,1,1010123456002,70,,1,0,50,1,1,,14.1408,142,0,0.61744,39,0,9,,15.6897,203,1132,2.89914,57,0,0,31.3991,31,,351,853,,0,0,0,1
1718141611647,1,1010123456002,70,,1,0,50,1,1,,12.9366,142,0,0.674336,41,0,8.5,,15.376,125,0,1.56605,36,0,0,32.0978,31,,326,721,,0,0,0,1
1718141611897,1,1010123456002,70,,1,0,50,1,1,,13.1176,119,0,0.647328,37,0,8.83333,,15.3939,132,0,1.5209,38,0,0,32.1761,31,,272,766,,0,0,0,1
1718141612147,1,1010123456002,70,,1,0,50,1,1,,13.605,119,0,0.653216,35,0,8.83333,,15.3939,132,0,1.62403,38,0,0,32.2636,31,,286,737,,0,0,0,1
1718141612397,1,1010123456002,70,,1,0,50,1,1,,14.6056,142,0,0.632768,40,0,9,,15.3178,107,967,1.25254,30,0,0,32.097,31,,344,773,,0,0,0,1
1718141612647,1,1010123456002,70,,1,0,50,1,1,,13.6355,107,0,0.66896,33,0,9,,15.7594,187,149355,2.78045,53,0,0,31.1516,31,,285,834,,0,0,0,1
1718141612897,1,1010123456002,70,,1,0,50,1,1,,14.4216,102,0,0.657536,28,0,9,,15.6964,168,0,2.35411,47,0,0,31.2868,31,,300,682,,0,0,0,1
1718141613147,1,1010123456002,70,,1,0,50,1,1,,13.7458,118,83,0.677984,36,0,9,,15.4425,174,0,2.26381,49,0,0,31.8782,31,,356,882,,0,0,0,1
1718141613397,1,1010123456002,70,,1,0,50,1,1,,14.2574,101,0,0.67136,29,0,9,,15.6419,148,2127,1.92538,41,0,0,31.7053,31,,387,788,,0,0,0,1
1718141613647,1,1010123456002,70,,1,0,50,1,1,,14.0495,101,0,0.791264,31,0,8.83333,,15.1984,126,0,1.38842,36,0,0,32.4436,31,,428,861,,0,0,0,1
1718141613897,1,1010123456002,70,,1,0,50,1,1,,13.3628,113,0,0.549792,32,0,9,,15.2115,104,0,1.12938,29,0,0,32.1744,31,,305,776,,0,0,0,1
1718141614147,1,1010123456002,70,,1,0,50,1,1,,13.863,146,0,0.903616,44,0,9,,15.2029,138,0,1.61952,38,0,0,31.9166,31,,462,1154,,0,0,0,1
1718141614397,1,1010123456002,70,,1,0,50,1,1,,11.7566,152,0,0.748704,44,0,8.57143,,15.442,181,0,2.3984,51,0,0,31.8118,31,,370,979,,0,0,0,1
1718141614647,1,1010123456002,70,,1,0,50,1,1,,13.1739,115,0,0.529152,33,0,9,,15.3684,114,150000,1.36266,32,0,0,32.2169,31,,276,793,,0,0,0,1
1718141614897,1,1010123456002,70,,1,0,50,1,1,,12.8012,166,0,0.73232,45,0,8.66667,,15.7099,162,0,2.35795,46,0,0,31.2637,31,,378,932,,0,0,0,1
1718141615147,1,1010123456002,70,,1,0,50,1,1,,12.2089,158,0,0.59072,45,0,8.33333,,15.5069,144,0,1.91482,41,0,0,31.7986,31,,348,678,,0,0,0,1
1718141615397,1,1010123456002,70,,1,0,50,1,1,,12.4305,151,111,0.81392,44,0,8.85714,,15.7288,177,0,2.53427,50,0,0,31.317,31,,443,1266,,0,0,0,1
1718141615647,1,1010123456002,70,,1,0,50,1,1,,13.0385,130,0,0.779872,43,0,8.66667,,15.6049,162,0,2.19696,46,0,0,31.812,31,,339,899,,0,0,0,1
1718141615897,1,1010123456002,70,,1,0,50,1,1,,11.7888,161,0,0.569632,43,0,8.66667,,15.5981,107,0,1.4281,30,0,0,31.5474,31,,355,798,,0,0,0,1
1718141616147,1,1010123456002,70,,1,0,50,1,1,,14.1087,138,0,0.700096,43,0,9,,15.5385,117,0,1.45405,32,0,0,31.6736,31,,393,786,,0,0,0,1
1718141616397,1,1010123456002,70,,1,0,50,1,1,,13.6732,153,1701,0.613824,41,0,8.71429,,15.6144,153,1326,1.99949,42,0,0,31.7549,31,,337,800,,0,0,0,1
1718141616647,1,1010123456002,70,,1,0,50,1,1,,14.2254,142,0,0.649568,44,0,9,,15.5118,127,0,1.62394,36,0,0,31.9793,31,,337,764,,0,0,0,1
1718141616897,1,1010123456002,70,,1,0,50,1,1,,13.0504,139,235,0.784128,37,0,8.83333,,15.12,100,0,1.05978,28,0,0,32.5598,31,,367,1094,,0,0,0,1
1718141617147,1,1010123456002,70,,1,0,50,1,1,,13.3357,143,0,0.619936,44,0,8.66667,,15.5896,134,0,1.8608,38,0,0,31.7102,31,,278,655,,0,0,0,1
1718141617397,1,1010123456002,70,,1,0,50,1,1,,13.2701,137,0,0.562912,38,0,8.85714,,15.5397,126,10783,1.53597,35,0,0,31.9817,31,,326,759,,0,0,0,1
1718141617647,1,1010123456002,70,,1,0,50,1,1,,14.4553,123,0,0.672928,37,0,9,,15.7059,187,1793,2.68198,53,0,0,31.167,31,,263,652,,0,0,0,1
1718141617897,1,1010123456002,70,,1,0,50,1,1,,13.5662,136,0,0.631584,37,0,8.83333,,15.4798,173,0,2.32496,49,0,0,31.8055,31,,296,793,,0,0,0,1
1718141618147,1,1010123456002,70,,1,0,50,1,1,,12.5629,167,0,0.774144,50,0,8.66667,,15.4577,142,0,1.73974,40,0,0,32.2612,31,,371,997,,0,0,0,1
1718141618397,1,1010123456002,70,,1,0,50,1,1,,13.4273,110,525,0.57664,32,0,9,,15.3229,96,0,0.976,27,0,0,32.67,31,,286,834,,0,0,0,1
1718141618647,1,1010123456002,70,,1,0,50,1,1,,13.2808,146,0,0.706208,40,0,9,,15.439,123,582,1.52938,35,0,0,31.9568,31,,308,932,,0,0,0,1
1718141618897,1,1010123456002,70,,1,0,50,1,1,,12.6794,131,0,0.638592,38,0,8.83333,,15.4734,169,0,2.29536,49,0,0,31.6505,31,,304,767,,0,0,0,1
1718141619147,1,1010123456002,70,,1,0,50,1,1,,13.3309,139,0,0.73056,40,0,8.83333,,15.563,135,0,1.77293,38,0,0,31.8228,31,,403,906,,0,0,0,1
1718141619397,1,1010123456002,70,,1,0,50,1,1,,14.1622,111,0,0.767936,33,0,9,,15.471,155,0,1.94694,43,0,0,31.9612,31,,361,870,,0,0,0,1
1718141619647,1,1010123456002,70,,1,0,50,1,1,,15.2517,147,0,0.666464,42,0,9,,15.1339,112,0,1.17235,31,0,0,32.4003,31,,351,703,,0,0,0,1
1718141619897,1,1010123456002,70,,1,0,50,1,1,,13.3109,119,1182,0.588736,35,0,8.83333,,15.5878,148,0,1.97469,42,0,0,31.6365,31,,300,685,,0,0,0,1
1718141620147,1,1010123456002,70,,1,0,50,1,1,,14.5726,117,0,0.6384,35,0,9,,15.25,104,0,1.15056,30,0,0,32.4711,31,,293,682,,0,0,0,1
1718141620397,1,1010123456002,70,,1,0,50,1,1,,12.7538,130,0,0.601728,37,0,8.71429,,15.55,120,135405,1.5352,34,0,0,31.8797,31,,348,829,,0,0,0,1
1718141620647,1,1010123456002,70,,1,0,50,1,1,,13.2672,131,0,0.709888,38,0,8.66667,,15.819,210,1263,3.18342,59,0,0,31.23,31,,343,949,,0,0,0,1
1718141620897,1,1010123456002,70,,1,0,50,1,1,,13.2266,128,0,0.600896,37,0,9,,15.2768,112,0,1.29165,32,0,0,32.1591,31,,288,767,,0,0,0,1
1718141621147,1,1010123456002,70,,1,0,50,1,1,,13.0861,151,0,0.696096,42,0,8.83333,,15.5532,141,0,1.83664,40,0,0,31.7257,31,,321,805,,0,0,0,1
1718141621397,1,1010123456002,70,,1,0,50,1,1,,12.2662,154,0,0.62672,46,0,8.57143,,15.4052,153,0,1.89254,43,0,0,31.9829,31,,309,791,,0,0,0,1
1718141621647,1,1010123456002,70,,1,0,50,1,1,,14.3929,140,0,0.684512,41,0,9,,14.8476,105,1482,1.13456,29,0,0,32.4146,31,,310,690,,0,0,0,1
1718141621897,1,1010123456002,70,,1,0,50,1,1,,13.7007,137,0,0.630112,39,0,8.83333,,15.3472,144,0,1.73894,40,0,0,32.1318,31,,340,700,,0,0,0,1
1718141622147,1,1010123456002,70,,1,0,50,1,1,,13.5574,122,0,0.677728,34,0,8.66667,,15.7055,163,0,2.36205,46,0,0,31.2279,31,,350,821,,0,0,0,1
1718141622397,1,1010123456002,70,,1,0,50,1,1,,14.697,132,0,0.63264,37,0,9,,15.4699,166,1326,2.20602,47,0,0,31.9032,31,,306,635,,0,0,0,1
1718141622647,1,1010123456002,70,,1,0,50,1,1,,14.8042,143,0,0.676064,42,0,8.83333,,15.4348,115,2343,1.46634,33,0,0,32.0071,31,,305,661,,0,0,0,1
1718141622897,1,1010123456002,70,,1,0,50,1,1,,14.531,145,0,0.585632,42,0,9,,15.4615,117,0,1.45885,33,0,0,31.9552,31,,359,727,,0,0,0,1
1718141623147,1,1010123456002,70,,1,0,50,1,1,,13.9868,151,0,0.691936,44,0,8.83333,,15.5521,192,0,2.65005,54,0,0,31.6907,31,,321,753,,0,0,0,1
1718141623397,1,1010123456002,70,,1,0,50,1,1,,13.4,130,111,0.636608,38,0,8.85714,,15.6071,168,142368,2.39434,48,0,0,31.3465,31,,296,632,,0,0,0,1
1718141623647,1,1010123456002,70,,1,0,50,1,1,,12.1032,126,0,0.731328,36,0,8.5,,15.7362,163,0,2.29222,46,0,0,31.4649,31,,353,990,,0,0,0,1
1718141623897,1,1010123456002,70,,1,0,50,1,1,,14.2566,113,0,0.678592,34,0,9,,15.4286,126,0,1.48758,35,0,0,32.1804,31,,318,747,,0,0,0,1
1718141624147,1,1010123456002,70,,1,0,50,1,1,,13.323,161,22,0.652768,44,0,8.66667,,15.6768,164,0,2.32877,46,0,0,31.4218,31,,316,809,,0,0,0,1
1718141624397,1,1010123456002,70,,1,0,50,1,1,,12.6887,151,0,0.608032,46,0,8.71429,,15.325,160,0,1.97846,46,0,0,32.086,31,,352,788,,0,0,0,1
1718141624647,1,1010123456002,70,,1,0,50,1,1,,13.9508,122,0,0.68176,36,0,8.83333,,15.563,119,0,1.45754,33,0,0,31.9725,31,,307,781,,0,0,0,1
1718141624897,1,1010123456002,70,,1,0,50,1,1,,12.106,151,701,0.586432,41,0,8.5,,15.3284,134,0,1.46973,37,0,0,32.475,31,,399,772,,0,0,0,1
1718141625147,1,1010123456002,70,,1,0,50,1,1,,14.5323,124,0,0.697408,38,0,9,,15.7151,186,0,2.72845,53,0,0,31.3881,31,,359,918,,0,0,0,1
1718141625397,1,1010123456002,70,,1,0,50,1,1,,13.6857,105,0,0.694688,33,0,9,,15.4797,148,3995,1.81574,41,0,0,32.0564,31,,302,875,,0,0,0,1
1718141625647,1,1010123456002,70,,1,0,50,1,1,,11.2254,142,0,0.896448,41,0,8.66667,,15.4479,163,0,2.12582,46,0,0,31.839,31,,398,1278,,0,0,0,1
1718141625897,1,1010123456002,70,,1,0,50,1,1,,13.031,129,33,0.62224,34,0,8.66667,,15.4843,159,0,2.06205,45,0,0,31.856,31,,396,871,,0,0,0,1
1718141626147,1,1010123456002,70,,1,0,50,1,1,,13.3972,141,0,0.605664,41,0,8.66667,,15.6453,203,0,2.88067,57,0,0,31.2856,31,,291,626,,0,0,0,1
1718141626397,1,1010123456002,70,,1,0,50,1,1,,13.661,118,0,0.696512,35,0,9,,15.2318,151,0,1.82554,43,0,0,32.0296,31,,342,902,,0,0,0,1
1718141626647,1,1010123456002,70,,1,0,50,1,1,,14.4344,122,0,0.681248,36,0,9,,15.511,182,0,2.47773,52,0,0,31.7032,31,,269,678,,0,0,0,1
1718141626897,1,1010123456002,70,,1,0,50,1,1,,13.7874,127,0,0.638048,37,0,8.83333,,15.4375,128,146853,1.54666,36,0,0,32.065,31,,403,809,,0,0,0,1
1718141627147,1,1010123456002,70,,1,0,50,1,1,,14.6638,116,0,0.678624,35,0,9,,15.5031,159,0,2.11382,45,0,0,31.4023,31,,358,835,,0,0,0,1
1718141627397,1,1010123456002,70,,1,0,50,1,1,,14.1654,127,0,0.672608,38,0,9,,15.6304,230,0,3.25136,65,0,0,31.5358,31,,306,770,,0,0,0,1
1718141627647,1,1010123456002,70,,1,0,50,1,1,,13.931,116,0,0.667872,34,0,8.83333,,15.6444,135,0,1.83392,38,0,0,31.5779,31,,295,761,,0,0,0,1
1718141627897,1,1010123456002,70,,1,0,50,1,1,,14,124,0,0.614528,36,0,9,,15.5804,143,0,1.88845,40,0,0,31.7337,31,,331,774,,0,0,0,1
1718141628147,1,1010123456002,70,,1,0,50,1,1,,13.4098,122,0,0.680544,34,0,8.83333,,15.6905,168,0,2.34598,47,0,0,31.4085,31,,346,789,,0,0,0,1
1718141628397,1,1010123456002,70,,1,0,50,1,1,,12.6441,118,0,0.748032,33,0,8.71429,,15.4747,158,0,2.0415,44,0,0,31.761,31,,467,993,,0,0,0,1
1718141628647,1,1010123456002,70,,1,0,50,1,1,,13.9804,102,0,0.63616,31,0,9,,15.6971,175,148092,2.43504,49,0,0,31.3382,31,,308,711,,0,0,0,1
1718141628897,1,1010123456002,70,,1,0,50,1,1,,13.3699,146,0,0.56656,42,0,8.83333,,15.4961,127,0,1.53773,35,0,0,32.0221,31,,293,650,,0,0,0,1
1718141629147,1,1010123456002,70,,1,0,50,1,1,,12.578,109,0,0.566336,31,0,8.83333,,15.7081,161,0,2.29526,45,0,0,31.3424,31,,255,734,,0,0,0,1
1718141629397,1,1010123456002,70,,1,0,50,1,1,,13.8462,104,0,0.654336,31,0,9,,15.4762,147,91,1.9047,41,0,0,31.662,31,,312,861,,0,0,0,1
1718141629647,1,1010123456002,70,,1,0,50,1,1,,13.8926,149,0,0.654112,42,0,8.83333,,15.7303,152,2088,2.22333,43,0,0,31.3584,31,,338,735,,0,0,0,1
1718141629897,1,1010123456002,70,,1,0,50,1,1,,12.713,115,0,0.56224,32,0,8.83333,,15.2014,139,0,1.62451,39,0,0,32.4761,31,,272,752,,0,0,0,1
1718141630147,1,1010123456002,70,,1,0,50,1,1,,14.0078,129,0,0.727936,40,0,9,,15.5655,145,0,1.91978,41,0,0,31.6032,31,,371,918,,0,0,0,1
1718141630397,1,1010123456002,70,,1,0,50,1,1,,13.9895,95,1150,0.608576,29,0,8.85714,,15.56,150,0,2.01139,42,0,0,31.5223,31,,253,669,,0,0,0,1
1718141630647,1,1010123456002,70,,1,0,50,1,1,,12.775,120,0,0.577312,32,0,9,,15.6516,155,2144,2.21258,44,0,0,31.3971,31,,303,767,,0,0,0,1
1718141630897,1,1010123456002,70,,1,0,50,1,1,,14.25,112,0,0.677248,32,0,8.83333,,15.7149,221,0,3.1775,62,0,0,31.3871,31,,409,746,,0,0,0,1
1718141631147,1,1010123456002,70,,1,0,50,1,1,,14,121,0,0.626592,35,0,9,,15.5905,210,0,2.85024,59,0,0,31.6358,31,,279,816,,0,0,0,1
1718141631397,1,1010123456002,70,,1,0,50,1,1,,14.0885,113,0,0.688896,35,0,9,,15.6458,144,3995,1.93626,40,0,0,31.7365,31,,316,767,,0,0,0,1
1718141631647,1,1010123456002,70,,1,0,50,1,1,,12.7759,116,686,0.556416,33,0,8.83333,,15.3371,178,0,2.25059,51,0,0,32.0268,31,,320,718,,0,0,0,1
1718141631897,1,1010123456002,70,,1,0,50,1,1,,12.8414,145,0,0.62544,41,0,8.66667,,15.0923,130,146184,1.37514,36,0,0,32.5551,31,,312,829,,0,0,0,1
1718141632147,1,1010123456002,70,,1,0,50,1,1,,14.703,101,0,0.705312,30,0,9,,15.75,168,0,2.46624,47,0,0,31.0345,31,,344,685,,0,0,0,1
1718141632397,1,1010123456002,70,,1,0,50,1,1,,13.1604,106,2514,0.571424,32,0,8.71429,,15.5369,149,0,1.92259,41,0,0,31.6625,31,,334,670,,0,0,0,1
1718141632647,1,1010123456002,70,,1,0,50,1,1,,12.9839,124,0,0.715616,36,0,8.83333,,15.3034,145,0,1.76317,41,0,0,32.1445,31,,369,928,,0,0,0,1
1718141632897,1,1010123456002,70,,1,0,50,1,1,,13.7462,130,0,0.609056,38,0,8.83333,,15.6054,147,0,2.00451,41,0,0,31.7095,31,,343,794,,0,0,0,1
1718141633147,1,1010123456002,70,,1,0,50,1,1,,13.323,161,0,0.618816,44,0,8.83333,,15.6213,169,0,2.35024,48,0,0,31.6284,31,,372,846,,0,0,0,1
1718141633397,1,1010123456002,70,,1,0,50,1,1,,13.9587,121,0,0.661472,36,0,9,,15.5608,148,1817,1.9223,41,0,0,31.7424,31,,316,814,,0,0,0,1
1718141633647,1,1010123456002,70,,1,0,50,1,1,,13.8912,147,0,0.671456,41,0,8.83333,,15.6319,144,2343,1.92656,40,0,0,31.6201,31,,347,727,,0,0,0,1
1718141633897,1,1010123456002,70,,1,0,50,1,1,,13.2333,120,0,0.621984,35,0,8.66667,,15.4537,108,0,1.32966,30,0,0,31.8337,31,,298,799,,0,0,0,1
1718141634147,1,1010123456002,70,,1,0,50,1,1,,14.0763,131,0,0.622368,38,0,9,,15.6855,159,0,2.20416,44,0,0,31.2893,31,,301,714,,0,0,0,1
1718141634397,1,1010123456002,70,,1,0,50,1,1,,13.9008,131,0,0.622304,38,0,8.85714,,15.6207,174,0,2.36771,49,0,0,31.4137,31,,357,654,,0,0,0,1
1718141634647,1,1010123456002,70,,1,0,50,1,1,,14.2695,141,0,0.643328,39,0,9,,15.4676,139,2132,1.80365,39,0,0,31.8676,31,,353,841,,0,0,0,1
1718141634897,1,1010123456002,70,,1,0,50,1,1,,13.215,107,0,0.62048,32,0,9,,15.6821,173,0,2.52829,49,0,0,31.3977,31,,315,899,,0,0,0,1
1718141635147,1,1010123456002,70,,1,0,50,1,1,,13.3484,155,0,0.71632,45,0,8.83333,,15.5128,156,0,2.05408,44,0,0,31.6804,31,,368,915,,0,0,0,1
1718141635397,1,1010123456002,70,,1,0,50,1,1,,10.7407,189,0,0.851968,54,0,8.28571,,14.7603,121,2915,1.35955,34,0,0,32.5638,31,,441,1268,,0,0,0,1
