Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720348772963,1,1010123456002,76,,1,0,50,1,1,,12.6484,91,0,0.08432,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348773213,1,1010123456002,76,,1,0,50,1,1,,10.8462,78,0,0.051872,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720348773463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348773713,1,1010123456002,76,,1,0,50,1,1,,12.7534,73,0,0.058208,21,0,9,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720348773963,1,1010123456002,76,,1,0,50,1,1,,11.2019,104,0,0.066848,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720348774213,1,1010123456002,76,,1,0,50,1,1,,14.2424,33,0,0.035776,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348774463,1,1010123456002,76,,1,0,50,1,1,,12.8485,66,0,0.051808,19,0,8.66667,,15,4,0,0.1,1,0,0,35.7714,31,,60,60,,0,0,0,1
1720348774713,1,1010123456002,76,,1,0,50,1,1,,13.2371,97,0,0.071968,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348774963,1,1010123456002,76,,1,0,50,1,1,,12.7353,102,0,0.249856,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,175,287,,0,0,0,0
1720348775213,1,1010123456002,76,,1,0,50,1,1,,11.1795,78,0,0.106784,20,0,8.83333,,15,7,0,0.1,2,0,0,35.6019,31,,82,210,,0,0,0,1
1720348775463,1,1010123456002,76,,1,0,50,1,1,,12.5789,76,0,0.061568,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348775713,1,1010123456002,76,,1,0,50,1,1,,13.875,104,75,0.0792,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720348775963,1,1010123456002,76,,1,0,50,1,1,,14.268,97,0,0.090624,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348776213,1,1010123456002,76,,1,0,50,1,1,,12.7356,87,0,0.07168,23,0,8.83333,,15,4,0,0.1,1,0,0,35.3736,31,,79,125,,0,0,0,1
1720348776463,1,1010123456002,76,,1,0,50,1,1,,13.375,80,199,0.070048,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348776713,1,1010123456002,76,,1,0,50,1,1,,13.9192,99,0,0.09296,27,0,9,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720348776963,1,1010123456002,76,,1,0,50,1,1,,12.798,99,0,0.078368,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348777213,1,1010123456002,76,,1,0,50,1,1,,12.7826,92,0,0.079744,26,0,8.66667,,15,4,0,0.1,1,0,0,34.4362,31,,79,125,,0,0,0,1
1720348777463,1,1010123456002,76,,1,0,50,1,1,,13.507,71,0,0.084288,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,62,154,,0,0,0,0
1720348777713,1,1010123456002,76,,1,0,50,1,1,,12.3069,101,0,0.08032,27,0,8.66667,,15,4,0,0.1,1,0,0,35.0457,31,,91,137,,0,0,0,1
1720348777963,1,1010123456002,76,,1,0,50,1,1,,12.956,91,0,0.201824,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,157,258,,0,0,0,0
1720348778213,1,1010123456002,76,,1,0,50,1,1,,13.1692,65,0,0.051552,19,0,8.5,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1720348778463,1,1010123456002,76,,1,0,50,1,1,,13.2604,96,0,0.078688,28,0,8.66667,,15,4,0,0.1,1,0,0,35.4629,31,,87,87,,0,0,0,1
1720348778713,1,1010123456002,76,,1,0,50,1,1,,12.4321,81,58,0.068864,22,0,8.5,,15,4,0,0.1,1,0,0,35.2828,31,,70,116,,0,0,0,1
1720348778963,1,1010123456002,76,,1,0,50,1,1,,12.163,92,0,0.079808,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348779213,1,1010123456002,76,,1,0,50,1,1,,11.7857,42,0,0.051136,12,0,8.66667,,15,4,0,0.1,1,0,0,34.5466,31,,38,130,,0,0,0,1
1720348779463,1,1010123456002,76,,1,0,50,1,1,,12.2857,21,0,0.01616,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348779713,1,1010123456002,76,,1,0,50,1,1,,13.7576,66,0,0.067168,19,0,9,,0,0,0,0,0,0,0,0,0,,59,104,,0,0,0,0
1720348779963,1,1010123456002,76,,1,0,50,1,1,,12.4149,94,0,0.079936,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348780213,1,1010123456002,76,,1,0,50,1,1,,13.4653,101,0,0.073824,27,0,8.5,,15,8,0,0.1,2,0,0,35.6567,31,,87,87,,0,0,0,1
1720348780463,1,1010123456002,76,,1,0,50,1,1,,13.5,80,0,0.070912,25,0,8.83333,,15,4,0,0.1,1,0,0,35.6778,31,,72,72,,0,0,0,1
1720348780713,1,1010123456002,76,,1,0,50,1,1,,13.1333,90,54,0.077216,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348780963,1,1010123456002,76,,1,0,50,1,1,,12.5149,101,0,0.20848,28,0,8.71429,,15,4,0,0.1,1,0,0,34.1105,31,,154,229,,0,0,0,1
1720348781213,1,1010123456002,76,,1,0,50,1,1,,14.0114,88,0,0.078816,23,0,9,,15,4,0,0.1,1,0,0,35.323,31,,76,122,,0,0,0,1
1720348781463,1,1010123456002,76,,1,0,50,1,1,,14.5532,94,0,0.09504,31,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348781713,1,1010123456002,76,,1,0,50,1,1,,14,102,0,0.092256,27,0,9,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348781963,1,1010123456002,76,,1,0,50,1,1,,14.6024,83,0,0.072384,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720348782213,1,1010123456002,76,,1,0,50,1,1,,14.0421,95,0,0.099008,29,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348782463,1,1010123456002,76,,1,0,50,1,1,,14.2772,101,0,0.086976,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348782713,1,1010123456002,76,,1,0,50,1,1,,13.8737,95,0,0.081632,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348782963,1,1010123456002,76,,1,0,50,1,1,,12.6809,94,0,0.077248,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348783213,1,1010123456002,76,,1,0,50,1,1,,12.766,94,0,0.0864,24,0,8.66667,,15,12,0,0.1,3,0,0,35.2997,31,,83,175,,0,0,0,1
1720348783463,1,1010123456002,76,,1,0,50,1,1,,15.475,80,0,0.085952,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348783713,1,1010123456002,76,,1,0,50,1,1,,12.602,98,0,0.07504,28,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348783963,1,1010123456002,76,,1,0,50,1,1,,14.2276,123,0,0.21712,35,0,8.42857,,0,0,0,0,0,0,0,0,0,,173,218,,0,0,0,0
1720348784213,1,1010123456002,76,,1,0,50,1,1,,13.4717,106,0,0.081824,28,0,8.66667,,14.1429,7,0,0.1,2,0,0,36.8461,31,,99,99,,0,0,0,1
1720348784463,1,1010123456002,76,,1,0,50,1,1,,13.942,69,0,0.077344,23,0,9,,12.4286,7,0,0.1,2,0,0,34.9604,31,,65,110,,0,0,0,1
1720348784713,1,1010123456002,76,,1,0,50,1,1,,12.1277,94,0,0.090624,27,0,8.5,,15,8,0,0.1,2,0,0,34.7805,31,,86,178,,0,0,0,1
1720348784963,1,1010123456002,76,,1,0,50,1,1,,14.6264,91,0,0.078016,26,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348785213,1,1010123456002,76,,1,0,50,1,1,,14.5333,105,0,0.085056,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348785463,1,1010123456002,76,,1,0,50,1,1,,13.234,94,0,0.08176,29,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.2067,31,,87,87,,0,0,0,1
1720348785713,1,1010123456002,76,,1,0,50,1,1,,13.1897,116,0,0.146464,31,0,8.83333,,15.8974,39,0,0.61312,11,0,0,30.6215,31,,144,282,,0,0,0,1
1720348785963,1,1010123456002,76,,1,0,50,1,1,,13.2088,91,0,0.06672,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348786213,1,1010123456002,76,,1,0,50,1,1,,13.2,95,0,0.09408,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348786463,1,1010123456002,76,,1,0,50,1,1,,13.0106,94,0,0.079488,29,0,8.5,,15,8,0,0.1,2,0,0,35.6065,31,,84,84,,0,0,0,1
1720348786713,1,1010123456002,76,,1,0,50,1,1,,13.093,86,0,0.089984,23,0,8.66667,,15,4,0,0.1,1,0,0,34.6154,31,,78,169,,0,0,0,1
1720348786963,1,1010123456002,76,,1,0,50,1,1,,13.9,100,0,0.207904,31,0,8.85714,,0,0,0,0,0,0,0,0,0,,155,202,,0,0,0,0
1720348787213,1,1010123456002,76,,1,0,50,1,1,,14.0297,101,0,0.085792,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348787463,1,1010123456002,76,,1,0,50,1,1,,12.8624,109,0,0.076288,29,0,8.5,,15,4,0,0.1,1,0,0,35.1988,31,,93,93,,0,0,0,1
1720348787713,1,1010123456002,76,,1,0,50,1,1,,13.962,79,0,0.08304,25,0,8.5,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348787963,1,1010123456002,76,,1,0,50,1,1,,12.7143,84,0,0.085632,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720348788213,1,1010123456002,76,,1,0,50,1,1,,13.2981,104,5,0.07872,28,0,8.66667,,15,4,0,0.1,1,0,0,34.8313,31,,96,96,,0,0,0,1
1720348788463,1,1010123456002,76,,1,0,50,1,1,,13.2526,95,0,0.08144,29,0,9,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348788713,1,1010123456002,76,,1,0,50,1,1,,15.102,98,0,0.082912,26,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348788963,1,1010123456002,76,,1,0,50,1,1,,13.5778,90,0,0.079296,28,0,8.85714,,15,4,0,0.1,1,0,0,35.4429,31,,81,81,,0,0,0,1
1720348789213,1,1010123456002,76,,1,0,50,1,1,,13.5946,111,0,0.079712,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720348789463,1,1010123456002,76,,1,0,50,1,1,,12.6854,89,0,0.08048,30,0,8.5,,15,4,0,0.1,1,0,0,35.1105,31,,78,78,,0,0,0,1
1720348789713,1,1010123456002,76,,1,0,50,1,1,,13.0577,104,0,0.088032,28,0,8.83333,,15,4,0,0.1,1,0,0,33.7076,31,,94,140,,0,0,0,1
1720348789963,1,1010123456002,76,,1,0,50,1,1,,12.4565,92,0,0.19552,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,159,252,,0,0,0,0
1720348790213,1,1010123456002,76,,1,0,50,1,1,,14.6111,90,0,0.085824,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348790463,1,1010123456002,76,,1,0,50,1,1,,13.9375,80,0,0.081536,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348790713,1,1010123456002,76,,1,0,50,1,1,,13.6842,95,0,0.073408,25,0,9,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348790963,1,1010123456002,76,,1,0,50,1,1,,13.2418,91,0,0.0912,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348791213,1,1010123456002,76,,1,0,50,1,1,,13.2,90,0,0.091392,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1720348791463,1,1010123456002,76,,1,0,50,1,1,,14.0238,84,0,0.075584,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348791713,1,1010123456002,76,,1,0,50,1,1,,13.6813,91,0,0.07424,26,0,8.83333,,15,4,0,0.1,1,0,0,34.3289,31,,78,78,,0,0,0,1
1720348791963,1,1010123456002,76,,1,0,50,1,1,,13.701,97,0,0.102976,28,0,8.85714,,15,4,0,0.1,1,0,0,36.445,31,,86,178,,0,0,0,1
1720348792213,1,1010123456002,76,,1,0,50,1,1,,12.4107,112,90,0.082496,31,0,8.66667,,15,4,0,0.1,1,0,0,35.0591,31,,96,96,,0,0,0,1
1720348792463,1,1010123456002,76,,1,0,50,1,1,,13.1556,90,0,0.074688,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348792713,1,1010123456002,76,,1,0,50,1,1,,14.0978,92,0,0.0776,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348792963,1,1010123456002,76,,1,0,50,1,1,,12.0833,120,0,0.217216,34,0,8.66667,,15,4,0,0.1,1,0,0,34.9121,31,,168,261,,0,0,0,1
1720348793213,1,1010123456002,76,,1,0,50,1,1,,12.5059,85,0,0.08224,22,0,9,,0,0,0,0,0,0,0,0,0,,75,166,,0,0,0,0
1720348793463,1,1010123456002,76,,1,0,50,1,1,,12.9136,81,0,0.082016,25,0,8.5,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348793713,1,1010123456002,76,,1,0,50,1,1,,11.7553,94,0,0.06208,22,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348793963,1,1010123456002,76,,1,0,50,1,1,,13.8977,88,0,0.077408,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348794213,1,1010123456002,76,,1,0,50,1,1,,13.4694,98,0,0.08336,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348794463,1,1010123456002,76,,1,0,50,1,1,,12.6737,95,0,0.078048,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720348794713,1,1010123456002,76,,1,0,50,1,1,,11.9643,84,123,0.0592,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348794963,1,1010123456002,76,,1,0,50,1,1,,11.2967,91,0,0.063072,27,0,8.85714,,15,4,0,0.1,1,0,0,34.2023,31,,81,81,,0,0,0,1
1720348795213,1,1010123456002,76,,1,0,50,1,1,,12.7,10,0,0.008544,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348795463,1,1010123456002,76,,1,0,50,1,1,,13.0714,42,0,0.032096,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720348795713,1,1010123456002,76,,1,0,50,1,1,,12.2143,70,0,0.061632,20,0,8.83333,,15,4,0,0.1,1,0,0,33.8051,31,,61,107,,0,0,0,1
1720348795963,1,1010123456002,76,,1,0,50,1,1,,13.4831,89,0,0.253824,26,0,8.71429,,15,4,0,0.1,1,0,0,34.372,31,,168,272,,0,0,0,1
1720348796213,1,1010123456002,76,,1,0,50,1,1,,11.6154,13,0,0.009952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348796463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720348796713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348796963,1,1010123456002,76,,1,0,50,1,1,,15.0833,24,0,0.022496,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720348797213,1,1010123456002,76,,1,0,50,1,1,,14.3095,84,0,0.072896,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348797463,1,1010123456002,76,,1,0,50,1,1,,13.2348,115,0,0.091616,33,0,8.83333,,15,8,0,0.1,2,0,0,35.3989,31,,102,102,,0,0,0,1
1720348797713,1,1010123456002,76,,1,0,50,1,1,,13.4476,105,50,0.0816,29,0,8.66667,,15,8,0,0.1,2,0,0,35.0445,31,,90,90,,0,0,0,1
1720348797963,1,1010123456002,76,,1,0,50,1,1,,14.2887,97,0,0.081344,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348798213,1,1010123456002,76,,1,0,50,1,1,,12.8625,80,0,0.078976,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720348798463,1,1010123456002,76,,1,0,50,1,1,,13.4086,93,0,0.085408,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720348798713,1,1010123456002,76,,1,0,50,1,1,,13.7831,83,46,0.076352,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348798963,1,1010123456002,76,,1,0,50,1,1,,13.0168,119,0,0.241376,33,0,8.71429,,15,4,0,0.1,1,0,0,35.1787,31,,201,244,,0,0,0,1
1720348799213,1,1010123456002,76,,1,0,50,1,1,,12.8208,106,46,0.0976,32,0,8.83333,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720348799463,1,1010123456002,76,,1,0,50,1,1,,11.8571,105,0,0.078656,31,0,8.66667,,15,4,0,0.1,1,0,0,34.4797,31,,96,96,,0,0,0,1
1720348799713,1,1010123456002,76,,1,0,50,1,1,,13.7105,38,0,0.032128,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348799963,1,1010123456002,76,,1,0,50,1,1,,12.0769,13,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720348800213,1,1010123456002,76,,1,0,50,1,1,,12.4118,17,106,0.010464,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348800463,1,1010123456002,76,,1,0,50,1,1,,12.6915,94,0,0.080192,26,0,8.66667,,15,4,0,0.1,1,0,0,34.6962,31,,89,181,,0,0,0,1
1720348800713,1,1010123456002,76,,1,0,50,1,1,,12.1951,82,0,0.076896,25,0,8.66667,,15,8,0,0.1,2,0,0,34.8958,31,,73,119,,0,0,0,1
1720348800963,1,1010123456002,76,,1,0,50,1,1,,10.4706,85,0,0.0752,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,74,166,,0,0,0,0
1720348801213,1,1010123456002,76,,1,0,50,1,1,,12.0737,95,0,0.067616,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348801463,1,1010123456002,76,,1,0,50,1,1,,13.5124,121,0,0.098112,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720348801713,1,1010123456002,76,,1,0,50,1,1,,14.6952,105,0,0.085984,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348801963,1,1010123456002,76,,1,0,50,1,1,,13.5567,97,0,0.215744,29,0,8.85714,,0,0,0,0,0,0,0,0,0,,199,299,,0,0,0,0
1720348802213,1,1010123456002,76,,1,0,50,1,1,,12.602,98,0,0.070848,27,0,8.33333,,15,8,0,0.1,2,0,0,34.4294,31,,84,84,,0,0,0,1
1720348802463,1,1010123456002,76,,1,0,50,1,1,,14.4762,84,0,0.07968,26,0,9,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348802713,1,1010123456002,76,,1,0,50,1,1,,13.5465,86,78,0.07776,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348802963,1,1010123456002,76,,1,0,50,1,1,,13.8947,95,0,0.080928,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720348803213,1,1010123456002,76,,1,0,50,1,1,,12.5495,91,0,0.079168,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720348803463,1,1010123456002,76,,1,0,50,1,1,,12.5222,90,0,0.073696,23,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348803713,1,1010123456002,76,,1,0,50,1,1,,14.7474,95,0,0.090112,30,0,9,,15,4,0,0.1,1,0,0,34.7838,31,,81,81,,0,0,0,1
1720348803963,1,1010123456002,76,,1,0,50,1,1,,14.4167,108,0,0.137504,31,0,9,,15,7,0,0.1,2,0,0,35.516,31,,104,140,,0,0,0,1
1720348804213,1,1010123456002,76,,1,0,50,1,1,,13.8132,91,0,0.06864,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720348804463,1,1010123456002,76,,1,0,50,1,1,,14.0755,106,0,0.095232,32,0,8.83333,,13.2857,14,0,0.1,4,0,0,35.6827,31,,90,90,,0,0,0,1
1720348804713,1,1010123456002,76,,1,0,50,1,1,,13.602,98,0,0.073344,26,0,8.66667,,15,4,0,0.1,1,0,0,35.0738,31,,84,84,,0,0,0,1
1720348804963,1,1010123456002,76,,1,0,50,1,1,,13.7708,96,0,0.211104,30,0,8.85714,,15,4,0,0.1,1,0,0,35.0348,31,,175,308,,0,0,0,1
1720348805213,1,1010123456002,76,,1,0,50,1,1,,12.8021,96,0,0.07328,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348805463,1,1010123456002,76,,1,0,50,1,1,,12.4494,89,0,0.08864,27,0,8.83333,,14.1429,7,0,0.1,2,0,0,36.3147,31,,82,128,,0,0,0,1
1720348805713,1,1010123456002,76,,1,0,50,1,1,,13.7778,108,0,0.135456,29,0,8.83333,,15.3095,42,0,0.570944,12,0,0,31.5801,31,,107,187,,0,0,0,1
1720348805963,1,1010123456002,76,,1,0,50,1,1,,14.0102,98,0,0.083904,28,0,8.71429,,16,4,0,0.1,1,0,0,30.0906,0,,87,87,,0,0,0,1
1720348806213,1,1010123456002,76,,1,0,50,1,1,,13.4595,74,0,0.076384,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720348806463,1,1010123456002,76,,1,0,50,1,1,,13.5778,90,0,0.08672,26,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720348806713,1,1010123456002,76,,1,0,50,1,1,,14.5625,96,0,0.079008,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720348806963,1,1010123456002,76,,1,0,50,1,1,,13.5238,84,0,0.074304,26,0,8.57143,,15,4,0,0.1,1,0,0,34.516,31,,72,72,,0,0,0,1
1720348807213,1,1010123456002,76,,1,0,50,1,1,,11.6337,101,0,0.07808,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720348807463,1,1010123456002,76,,1,0,50,1,1,,13.0889,45,0,0.041632,15,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348807713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720348807963,1,1010123456002,76,,1,0,50,1,1,,16.2941,17,0,0.128576,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720348808213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348808463,1,1010123456002,76,,1,0,50,1,1,,12.8182,11,0,0.008544,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720348808713,1,1010123456002,76,,1,0,50,1,1,,13.4412,34,0,0.02768,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720348808963,1,1010123456002,76,,1,0,50,1,1,,13.3093,97,0,0.077984,28,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348809213,1,1010123456002,76,,1,0,50,1,1,,11.5195,77,0,0.050464,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720348809463,1,1010123456002,76,,1,0,50,1,1,,10.5714,35,0,0.0288,12,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1720348809713,1,1010123456002,76,,1,0,50,1,1,,12.4103,78,0,0.064768,20,0,8.83333,,15,4,0,0.1,1,0,0,34.8188,31,,70,116,,0,0,0,1
1720348809963,1,1010123456002,76,,1,0,50,1,1,,11.9759,83,0,0.076608,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720348810213,1,1010123456002,76,,1,0,50,1,1,,11.3778,45,0,0.031968,13,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1720348810463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348810713,1,1010123456002,76,,1,0,50,1,1,,12.9231,13,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348810963,1,1010123456002,76,,1,0,50,1,1,,16.3571,14,0,0.1712,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,114,154,,0,0,0,0
1720348811213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720348811463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720348811713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720348811963,1,1010123456002,76,,1,0,50,1,1,,12,39,0,0.039936,11,0,8.85714,,0,0,0,0,0,0,0,0,0,,34,80,,0,0,0,0
1720348812213,1,1010123456002,76,,1,0,50,1,1,,12.9905,105,0,0.082048,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720348812463,1,1010123456002,76,,1,0,50,1,1,,12.8469,98,0,0.08752,33,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348812713,1,1010123456002,76,,1,0,50,1,1,,13.3762,101,0,0.074816,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720348812963,1,1010123456002,76,,1,0,50,1,1,,14.0714,84,0,0.076256,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720348813213,1,1010123456002,76,,1,0,50,1,1,,13.4681,94,0,0.078848,24,0,8.83333,,15,4,0,0.1,1,0,0,35.9205,31,,82,128,,0,0,0,1
