Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720410911096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.621,31,,3,3,,0,0,0,1
1720410911346,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,9,,14.8571,21,0,0.1,6,0,0,35.0837,31,,45,153,,0,0,0,1
1720410911596,1,1010123456002,71,,1,0,50,1,1,,9.42857,7,0,0.004576,2,0,9,,15.3433,67,0,0.713728,19,0,0,33.4043,31,,6,6,,0,0,0,1
1720410911846,1,1010123456002,71,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3484,31,,3,3,,0,0,0,1
1720410912096,1,1010123456002,71,,1,0,50,1,1,,13.5294,17,0,0.015552,5,0,8.5,,14.6786,28,0,0.109312,8,0,0,35.2758,31,,21,21,,0,0,0,1
1720410912346,1,1010123456002,71,,1,0,50,1,1,,10.6429,14,0,0.008384,4,0,8.71429,,14.3448,29,0,0.1,8,0,0,36.0765,31,,12,12,,0,0,0,1
1720410912596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.6121,31,,3,3,,0,0,0,1
1720410912846,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.3571,14,0,0.1,4,0,0,35.6771,31,,6,6,,0,0,0,1
1720410913096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15,4,0,0.1,1,0,0,34.5121,31,,6,6,,0,0,0,1
1720410913346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410913596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410913846,1,1010123456002,71,,1,0,50,1,1,,9.42857,14,0,0.008576,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.4114,31,,15,15,,0,0,0,1
1720410914096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.6101,31,,3,3,,0,0,0,1
1720410914346,1,1010123456002,71,,1,0,50,1,1,,12.8,20,0,0.016704,6,0,8.85714,,15,7,0,0.1,2,0,0,34.8432,31,,43,115,,0,0,0,1
1720410914596,1,1010123456002,71,,1,0,50,1,1,,14.7143,7,0,0.0952,3,0,9,,15.3774,53,0,0.6592,15,0,0,32.7672,31,,17,53,,0,0,0,1
1720410914846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.0394,31,,3,3,,0,0,0,1
1720410915096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2857,21,0,0.1,6,0,0,35.8645,31,,3,3,,0,0,0,1
1720410915346,1,1010123456002,71,,1,0,50,1,1,,12.9091,11,0,0.008064,3,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.63,31,,9,9,,0,0,0,1
1720410915596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.6697,31,,3,3,,0,0,0,1
1720410915846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5455,22,0,0.1,6,0,0,36.3136,31,,0,0,,0,0,0,1
1720410916096,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.1728,31,,6,6,,0,0,0,1
1720410916346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3571,14,0,0.1,4,0,0,35.9147,31,,0,0,,0,0,0,1
1720410916596,1,1010123456002,71,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.3177,31,,12,12,,0,0,0,1
1720410916846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,36.0143,31,,0,0,,0,0,0,1
1720410917096,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.5454,31,,9,9,,0,0,0,1
1720410917346,1,1010123456002,71,,1,0,50,1,1,,15.1,10,0,0.007232,2,0,9,,15.5714,42,0,0.560576,12,0,0,32.7462,31,,9,9,,0,0,0,1
1720410917596,1,1010123456002,71,,1,0,50,1,1,,13,12,0,0.140096,4,0,8.83333,,15.1618,68,0,0.736576,19,0,0,33.2229,31,,44,150,,0,0,0,1
1720410917846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,35.2489,31,,0,0,,0,0,0,1
1720410918096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.3844,31,,3,3,,0,0,0,1
1720410918346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,7,0,0.1,2,0,0,35.8716,31,,0,0,,0,0,0,1
1720410918596,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410918846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410919096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720410919346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410919596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410919846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.9602,31,,0,0,,0,0,0,1
1720410920096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2857,21,0,0.1,6,0,0,34.9874,31,,0,0,,0,0,0,1
1720410920346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.4326,31,,0,0,,0,0,0,1
1720410920596,1,1010123456002,71,,1,0,50,1,1,,13.8571,35,0,0.288064,10,0,9,,15.2344,64,0,0.694848,18,0,0,33.1965,31,,114,333,,0,0,0,1
1720410920846,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.050592,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.8593,31,,20,56,,0,0,0,1
1720410921096,1,1010123456002,71,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.2838,31,,6,6,,0,0,0,1
1720410921346,1,1010123456002,71,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,14.7143,21,0,0.1,6,0,0,35.8147,31,,12,12,,0,0,0,1
1720410921596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,14.5714,28,0,0.12096,8,0,0,34.952,31,,3,3,,0,0,0,1
1720410921846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4027,31,,3,3,,0,0,0,1
1720410922096,1,1010123456002,71,,1,0,50,1,1,,16.5455,11,0,0.01472,4,0,8.83333,,15,21,0,0.1,6,0,0,35.3699,31,,9,9,,0,0,0,1
1720410922346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.8311,31,,0,0,,0,0,0,1
1720410922596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.5817,31,,3,3,,0,0,0,1
1720410922846,1,1010123456002,71,,1,0,50,1,1,,13.5294,17,0,0.186784,5,0,8.83333,,13,21,0,0.1,6,0,0,36.2969,31,,70,206,,0,0,0,1
1720410923096,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.20304,4,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.4436,31,,92,250,,0,0,0,1
1720410923346,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.7273,11,0,0.1,3,0,0,35.3492,31,,9,9,,0,0,0,1
1720410923596,1,1010123456002,71,,1,0,50,1,1,,13,13,0,0.140096,4,0,9,,15.5472,53,0,0.670848,15,0,0,32.7212,31,,45,153,,0,0,0,1
1720410923846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.16,25,0,0.15376,7,0,0,34.1358,31,,0,0,,0,0,0,1
1720410924096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3009,31,,3,3,,0,0,0,1
1720410924346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.4953,31,,0,0,,0,0,0,1
1720410924596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8571,21,0,0.1,6,0,0,35.0177,31,,0,0,,0,0,0,1
1720410924846,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3371,31,,3,3,,0,0,0,1
1720410925096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3571,14,0,0.1,4,0,0,35.6665,31,,3,3,,0,0,0,1
1720410925346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.9974,31,,3,3,,0,0,0,1
1720410925596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410925846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.137,31,,0,0,,0,0,0,1
1720410926096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5517,29,0,0.1,8,0,0,35.8281,31,,0,0,,0,0,0,1
1720410926346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8182,22,0,0.1,6,0,0,35.4114,31,,0,0,,0,0,0,1
1720410926596,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,8.66667,,14.8571,21,0,0.1,6,0,0,34.7811,31,,31,103,,0,0,0,1
1720410926846,1,1010123456002,71,,1,0,50,1,1,,14.403,67,0,0.779904,18,0,8.66667,,13.6753,77,0,0.649728,22,0,0,34.5777,31,,375,865,,0,0,0,1
1720410927096,1,1010123456002,71,,1,0,50,1,1,,12.5455,11,0,0.016128,5,0,9,,14.5862,29,0,0.169248,8,0,0,34.3695,31,,9,9,,0,0,0,1
1720410927346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.9526,31,,0,0,,0,0,0,1
1720410927596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3571,14,0,0.1,4,0,0,35.8414,31,,3,3,,0,0,0,1
1720410927846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410928096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,35.6565,31,,3,3,,0,0,0,1
1720410928346,1,1010123456002,71,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.814,31,,6,6,,0,0,0,1
1720410928596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.5357,31,,0,0,,0,0,0,1
1720410928846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3798,31,,0,0,,0,0,0,1
1720410929096,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,15.2222,18,0,0.110432,5,0,0,34.1799,31,,6,6,,0,0,0,1
1720410929346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.71429,,14.7143,21,0,0.1,6,0,0,35.3289,31,,6,6,,0,0,0,1
1720410929596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.0252,31,,3,3,,0,0,0,1
1720410929846,1,1010123456002,71,,1,0,50,1,1,,11.6471,17,0,0.098112,5,0,9,,14.5714,21,0,0.1,6,0,0,34.8976,31,,37,109,,0,0,0,1
1720410930096,1,1010123456002,71,,1,0,50,1,1,,13.5484,31,0,0.218848,8,0,9,,14.3571,28,0,0.100352,8,0,0,35.6097,31,,129,321,,0,0,0,1
1720410930346,1,1010123456002,71,,1,0,50,1,1,,13,16,0,0.22896,5,0,9,,14.0217,46,0,0.158496,13,0,0,35.6969,31,,64,200,,0,0,0,1
1720410930596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1701,31,,0,0,,0,0,0,1
1720410930846,1,1010123456002,71,,1,0,50,1,1,,9.82143,28,0,0.055552,8,0,8.83333,,15.2439,82,0,0.860352,23,0,0,33.4564,31,,35,121,,0,0,0,1
1720410931096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.641,39,0,0.47216,11,0,0,32.7368,31,,0,0,,0,0,0,1
1720410931346,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.85714,,14.7857,14,0,0.1,4,0,0,34.8829,31,,9,9,,0,0,0,1
1720410931596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,28,0,0.112768,8,0,0,35.4188,31,,0,0,,0,0,0,1
1720410931846,1,1010123456002,71,,1,0,50,1,1,,16.3125,16,0,0.01808,5,0,9,,15.5472,53,0,0.6376,15,0,0,32.8507,31,,15,15,,0,0,0,1
1720410932096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.0506,31,,0,0,,0,0,0,1
1720410932346,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,8.71429,,14.3571,14,0,0.1,4,0,0,34.5722,31,,9,9,,0,0,0,1
1720410932596,1,1010123456002,71,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.66667,,15.8205,39,0,0.585312,11,0,0,31.9298,31,,16,56,,0,0,0,1
1720410932846,1,1010123456002,71,,1,0,50,1,1,,14.3333,18,0,0.101792,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.9894,31,,37,109,,0,0,0,1
1720410933096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2,25,0,0.1,7,0,0,35.6944,31,,0,0,,0,0,0,1
1720410933346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,21,0,0.1,6,0,0,35.4695,31,,0,0,,0,0,0,1
1720410933596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.6143,31,,0,0,,0,0,0,1
1720410933846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,21,0,0.1,6,0,0,34.6966,31,,0,0,,0,0,0,1
1720410934096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3233,31,,0,0,,0,0,0,1
1720410934346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.2693,31,,0,0,,0,0,0,1
1720410934596,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.8571,21,0,0.1,6,0,0,34.4986,31,,3,3,,0,0,0,1
1720410934846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,21,0,0.1,6,0,0,34.3603,31,,0,0,,0,0,0,1
1720410935096,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15,14,0,0.1,4,0,0,35.4549,31,,6,6,,0,0,0,1
1720410935346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,21,0,0.1,6,0,0,35.6552,31,,0,0,,0,0,0,1
1720410935596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0172,31,,0,0,,0,0,0,1
1720410935846,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.048512,2,0,8.83333,,14.1111,18,0,0.1,5,0,0,35.6546,31,,17,53,,0,0,0,1
1720410936096,1,1010123456002,71,,1,0,50,1,1,,14.7143,7,0,0.049408,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.5817,31,,31,103,,0,0,0,1
1720410936346,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.8974,39,0,0.61312,11,0,0,31.9624,31,,6,6,,0,0,0,1
1720410936596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,1326,0.1,6,0,0,35.2053,31,,0,0,,0,0,0,1
1720410936846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0556,18,0,0.107872,5,0,0,34.2289,31,,0,0,,0,0,0,1
1720410937096,1,1010123456002,71,,1,0,50,1,1,,14.3889,18,0,0.015296,5,0,9,,14.8333,18,0,0.1,5,0,0,34.3462,31,,15,15,,0,0,0,1
1720410937346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.1429,7,0,0.1,2,0,0,36.0094,31,,0,0,,0,0,0,1
1720410937596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1396,31,,0,0,,0,0,0,1
1720410937846,1,1010123456002,71,,1,0,50,1,1,,10.5,14,0,0.009152,4,0,9,,14.5714,14,0,0.1,4,0,0,36.2169,31,,12,12,,0,0,0,1
1720410938096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0567,31,,3,3,,0,0,0,1
1720410938346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2857,21,0,0.1,6,0,0,35.1267,31,,3,3,,0,0,0,1
1720410938596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,14,0,0.1,4,0,0,35.0144,31,,0,0,,0,0,0,1
1720410938846,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.5714,21,0,0.1,6,0,0,35.3679,31,,3,3,,0,0,0,1
1720410939096,1,1010123456002,71,,1,0,50,1,1,,9.7,10,0,0.0496,3,0,8.5,,14.5714,14,0,0.1,4,0,0,35.6206,31,,20,56,,0,0,0,1
1720410939346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.689,31,,0,0,,0,0,0,1
1720410939596,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720410939846,1,1010123456002,71,,1,0,50,1,1,,10.0714,14,0,0.008608,4,0,8.66667,,15.8205,39,0,0.606208,11,0,0,32.0364,31,,12,12,,0,0,0,1
1720410940096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.3083,31,,0,0,,0,0,0,1
1720410940346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,36.2247,31,,0,0,,0,0,0,1
1720410940596,1,1010123456002,71,,1,0,50,1,1,,17.0769,104,0,1.65542,30,0,9,,14.5714,28,0,0.110464,8,0,0,35.2777,31,,1304,1365,,0,0,0,1
1720410940846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.7315,31,,0,0,,0,0,0,1
1720410941096,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410941346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410941596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.5714,28,0,0.1,8,0,0,35.7618,31,,3,3,,0,0,0,1
1720410941846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006336,2,0,9,,15.5472,53,0,0.636576,15,0,0,32.7992,31,,6,6,,0,0,0,1
1720410942096,1,1010123456002,71,,1,0,50,1,1,,13.9,10,0,0.0952,3,0,9,,14.7857,14,0,0.1,4,0,0,34.9368,31,,31,103,,0,0,0,1
1720410942346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.9421,31,,0,0,,0,0,0,1
1720410942596,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.1429,7,0,0.1,2,0,0,36.4807,31,,6,6,,0,0,0,1
1720410942846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.4667,15,0,0.13712,4,0,0,33.5368,31,,0,0,,0,0,0,1
1720410943096,1,1010123456002,71,,1,0,50,1,1,,13.9231,13,0,0.012,4,0,9,,14.5714,14,0,0.1,4,0,0,35.3816,31,,15,15,,0,0,0,1
1720410943346,1,1010123456002,71,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410943596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.5764,31,,0,0,,0,0,0,1
1720410943846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7273,11,0,0.1,3,0,0,34.9537,31,,0,0,,0,0,0,1
1720410944096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.2936,31,,0,0,,0,0,0,1
1720410944346,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.85714,,15.0476,63,0,0.646272,18,0,0,33.3377,31,,6,6,,0,0,0,1
1720410944596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,14,0,0.1,4,0,0,35.3328,31,,0,0,,0,0,0,1
1720410944846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.4286,21,0,0.1,6,0,0,35.3761,31,,3,3,,0,0,0,1
1720410945096,1,1010123456002,71,,1,0,50,1,1,,14.8182,11,0,0.056,4,0,8.66667,,14.5333,15,0,0.1,4,0,0,34.9876,31,,20,56,,0,0,0,1
1720410945346,1,1010123456002,71,,1,0,50,1,1,,16.1111,18,0,0.060768,5,0,8.71429,,14.7222,36,0,0.137408,10,0,0,35.5623,31,,26,62,,0,0,0,1
1720410945596,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.011136,4,0,8.83333,,15.6304,46,0,0.5976,13,0,0,32.4932,31,,12,12,,0,0,0,1
1720410945846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.9446,31,,0,0,,0,0,0,1
1720410946096,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9286,14,0,0.1,4,0,0,35.6511,31,,3,3,,0,0,0,1
1720410946346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.0558,31,,0,0,,0,0,0,1
1720410946596,1,1010123456002,71,,1,0,50,1,1,,16.2,10,0,0.010848,3,0,8.83333,,15.6304,46,0,0.62944,13,0,0,32.5066,31,,9,9,,0,0,0,1
1720410946846,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,9,,14.1429,14,0,0.1,4,0,0,35.3324,31,,12,12,,0,0,0,1
1720410947096,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.2727,22,0,0.1,6,0,0,35.6802,31,,6,6,,0,0,0,1
1720410947346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,35.4486,31,,6,6,,0,0,0,1
1720410947596,1,1010123456002,71,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.5642,31,,9,9,,0,0,0,1
1720410947846,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720410948096,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720410948346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410948596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6786,28,0,0.10944,8,0,0,35.196,31,,0,0,,0,0,0,1
1720410948846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3407,31,,0,0,,0,0,0,1
1720410949096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.7467,31,,0,0,,0,0,0,1
1720410949346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.4414,31,,3,3,,0,0,0,1
1720410949596,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.5714,49,0,0.640864,14,0,0,32.7609,31,,6,6,,0,0,0,1
1720410949846,1,1010123456002,71,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.7495,31,,6,6,,0,0,0,1
1720410950096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720410950346,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.71429,,14.5714,7,0,0.1,2,0,0,34.9297,31,,6,6,,0,0,0,1
1720410950596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,14,0,0.1,4,0,0,35.5064,31,,3,3,,0,0,0,1
