Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719159945827,1,1010123456002,70,,1,0,50,1,1,,12.087,69,0,0.058656,21,0,8.66667,,13.4444,36,0,0.12448,10,0,0,35.2281,31,,72,72,,0,0,0,1
1719159946077,1,1010123456002,70,,1,0,50,1,1,,13.037,81,151,0.070016,23,0,9,,14.9014,71,0,0.667456,20,0,0,33.3371,31,,72,72,,0,0,0,1
1719159946327,1,1010123456002,70,,1,0,50,1,1,,10.8171,82,0,0.078304,25,0,9,,14.807,57,0,0.621888,16,0,0,32.6112,31,,89,181,,0,0,0,1
1719159946577,1,1010123456002,70,,1,0,50,1,1,,13.5417,48,404,0.04448,13,0,9,,15.1224,98,0,1.18438,28,0,0,32.3137,31,,49,95,,0,0,0,1
1719159946827,1,1010123456002,70,,1,0,50,1,1,,10.7041,98,0,0.09168,30,0,8.83333,,13.9714,35,0,0.126784,10,0,0,35.2617,31,,107,152,,0,0,0,1
1719159947077,1,1010123456002,70,,1,0,50,1,1,,11.6905,84,0,0.059264,24,0,9,,14.5676,74,142368,0.667872,21,0,0,33.4349,31,,75,75,,0,0,0,1
1719159947327,1,1010123456002,70,,1,0,50,1,1,,12.4023,87,0,0.077952,25,0,8.85714,,15.1368,95,0,1.16733,27,0,0,32.1334,31,,82,128,,0,0,0,1
1719159947577,1,1010123456002,70,,1,0,50,1,1,,13.2048,83,0,0.069376,24,0,9,,14.325,40,0,0.15664,11,0,0,34.7893,31,,75,75,,0,0,0,1
1719159947827,1,1010123456002,70,,1,0,50,1,1,,11.859,78,0,0.07056,21,0,8.83333,,14.6857,70,0,0.663744,20,0,0,33.2265,31,,73,116,,0,0,0,1
1719159948077,1,1010123456002,70,,1,0,50,1,1,,11.2784,97,0,0.067392,28,0,8.5,,14.9524,63,0,0.644352,18,0,0,32.9813,31,,93,93,,0,0,0,1
1719159948327,1,1010123456002,70,,1,0,50,1,1,,12.2069,87,0,0.068,27,0,9,,14.9859,71,0,0.671168,20,0,0,33.0155,31,,75,75,,0,0,0,1
1719159948577,1,1010123456002,70,,1,0,50,1,1,,11.4217,83,0,0.071296,24,0,9,,15.1224,98,0,1.18554,28,0,0,32.2677,31,,82,128,,0,0,0,1
1719159948827,1,1010123456002,70,,1,0,50,1,1,,10.3974,78,0,0.061472,21,0,9,,15.1224,98,0,1.18131,28,0,0,32.3262,31,,82,128,,0,0,0,1
1719159949077,1,1010123456002,70,,1,0,50,1,1,,11.4133,75,0,0.072256,24,0,9,,15.2967,91,0,1.16909,26,0,0,32.0509,31,,74,119,,0,0,0,1
1719159949327,1,1010123456002,70,,1,0,50,1,1,,12.5319,94,0,0.073728,27,0,9,,14.831,71,0,0.6672,20,0,0,33.2276,31,,90,90,,0,0,0,1
1719159949577,1,1010123456002,70,,1,0,50,1,1,,11.6629,89,0,0.064288,26,0,9,,15.0469,64,0,0.65792,18,0,0,33.004,31,,84,84,,0,0,0,1
1719159949827,1,1010123456002,70,,1,0,50,1,1,,11.9518,83,261,0.060384,24,0,9,,13.9048,42,0,0.142336,12,0,0,35.2526,31,,75,75,,0,0,0,1
1719159950077,1,1010123456002,70,,1,0,50,1,1,,11.6327,98,0,0.071936,29,0,9,,14.9833,60,0,0.633696,17,0,0,32.7823,31,,93,93,,0,0,0,1
1719159950327,1,1010123456002,70,,1,0,50,1,1,,11.9307,101,0,0.074112,29,0,9,,15.0294,102,0,1.18134,29,0,0,32.3965,31,,90,90,,0,0,0,1
1719159950577,1,1010123456002,70,,1,0,50,1,1,,11.4624,93,139,0.06464,27,0,9,,15,71,0,0.678848,20,0,0,32.9605,31,,93,93,,0,0,0,1
1719159950827,1,1010123456002,70,,1,0,50,1,1,,11.3905,105,0,0.070208,29,0,9,,14.4722,36,0,0.133952,10,0,0,35.0724,31,,96,96,,0,0,0,1
1719159951077,1,1010123456002,70,,1,0,50,1,1,,11.6154,91,18,0.077056,26,0,9,,15,98,0,1.18208,28,0,0,32.4092,31,,79,125,,0,0,0,1
1719159951327,1,1010123456002,70,,1,0,50,1,1,,11.8675,83,0,0.07536,25,0,8.85714,,13.8868,53,0,0.169824,15,0,0,35.3178,31,,79,169,,0,0,0,1
1719159951577,1,1010123456002,70,,1,0,50,1,1,,10.8732,71,0,0.069248,19,0,9,,14,36,0,0.127168,10,0,0,35.0657,31,,71,113,,0,0,0,1
1719159951827,1,1010123456002,70,,1,0,50,1,1,,11.8611,72,147,0.068768,23,0,9,,14.8169,71,0,0.664512,20,0,0,33.1761,31,,73,119,,0,0,0,1
1719159952077,1,1010123456002,70,,1,0,50,1,1,,12.3711,97,0,0.072064,27,0,9,,13.7857,42,0,0.137984,12,0,0,35.8304,31,,84,84,,0,0,0,1
1719159952327,1,1010123456002,70,,1,0,50,1,1,,11.3611,72,0,0.075008,22,0,9,,15.2551,98,0,1.19002,28,0,0,32.2684,31,,65,157,,0,0,0,1
1719159952577,1,1010123456002,70,,1,0,50,1,1,,10.0964,83,0,0.06048,22,0,9,,14.25,32,0,0.122528,9,0,0,35.0452,31,,89,181,,0,0,0,1
1719159952827,1,1010123456002,70,,1,0,50,1,1,,11.8804,92,0,0.070656,28,0,9,,13.92,50,0,0.149312,14,0,0,35.6082,31,,78,78,,0,0,0,1
1719159953077,1,1010123456002,70,,1,0,50,1,1,,11.4884,86,0,0.078688,24,0,9,,14.5,32,0,0.122912,9,0,0,35.0677,31,,94,278,,0,0,0,1
1719159953327,1,1010123456002,70,,1,0,50,1,1,,12.3711,97,0,0.074848,29,0,9,,14.5574,61,0,0.490048,17,0,0,33.6695,31,,93,93,,0,0,0,1
1719159953577,1,1010123456002,70,,1,0,50,1,1,,12.0482,83,0,0.061312,24,0,9,,15.3061,98,0,1.31882,28,0,0,31.7376,31,,72,72,,0,0,0,1
1719159953827,1,1010123456002,70,,1,0,50,1,1,,11.026,77,0,0.074464,21,0,9,,14.25,28,0,0.110592,8,0,0,34.6494,31,,82,219,,0,0,0,1
1719159954077,1,1010123456002,70,,1,0,50,1,1,,11.8878,98,0,0.067264,27,0,8.83333,,14.7042,71,0,0.662592,20,0,0,33.3559,31,,84,84,,0,0,0,1
1719159954327,1,1010123456002,70,,1,0,50,1,1,,12.0349,86,0,0.067456,26,0,8.85714,,14.6875,64,0,0.642048,18,0,0,33.0045,31,,78,78,,0,0,0,1
1719159954577,1,1010123456002,70,,1,0,50,1,1,,11.3333,99,0,0.068768,29,0,9,,15.1343,67,0,0.663712,19,0,0,33.0059,31,,84,84,,0,0,0,1
1719159954827,1,1010123456002,70,,1,0,50,1,1,,11.3222,90,71,0.06288,25,0,8.66667,,14.3699,73,0,0.65456,21,0,0,33.6046,31,,84,84,,0,0,0,1
1719159955077,1,1010123456002,70,,1,0,50,1,1,,11.8049,82,0,0.070432,25,0,9,,13.8333,42,0,0.1376,12,0,0,35.2616,31,,82,128,,0,0,0,1
1719159955327,1,1010123456002,70,,1,0,50,1,1,,10.6263,99,0,0.06528,28,0,8.71429,,14.5,68,0,0.646688,19,0,0,33.3419,31,,87,87,,0,0,0,1
1719159955577,1,1010123456002,70,,1,0,50,1,1,,11.6344,93,0,0.067808,27,0,9,,14.5333,75,0,0.67888,21,0,0,33.1924,31,,84,84,,0,0,0,1
1719159955827,1,1010123456002,70,,1,0,50,1,1,,11.6705,88,0,0.064768,26,0,9,,13.8462,39,0,0.133344,11,0,0,35.3022,31,,90,90,,0,0,0,1
1719159956077,1,1010123456002,70,,1,0,50,1,1,,10.7912,91,0,0.067072,24,0,8.5,,15.0833,60,0,0.624096,17,0,0,32.6105,31,,82,128,,0,0,0,1
1719159956327,1,1010123456002,70,,1,0,50,1,1,,12.6901,71,0,0.062112,23,0,9,,14.6286,70,140460,0.662592,20,0,0,33.2478,31,,72,72,,0,0,0,1
1719159956577,1,1010123456002,70,,1,0,50,1,1,,11.7312,93,0,0.070784,27,0,9,,15.0625,96,0,1.17898,27,0,0,32.2323,31,,81,81,,0,0,0,1
1719159956827,1,1010123456002,70,,1,0,50,1,1,,11.5889,90,0,0.059296,25,0,8.83333,,14.9048,63,0,0.649728,18,0,0,32.8382,31,,78,78,,0,0,0,1
1719159957077,1,1010123456002,70,,1,0,50,1,1,,11.0928,97,0,0.071328,29,0,8.83333,,15.1739,92,0,1.16269,26,0,0,32.1069,31,,93,93,,0,0,0,1
1719159957327,1,1010123456002,70,,1,0,50,1,1,,10.8133,75,0,0.064256,22,0,8.85714,,13.1667,42,0,0.13184,12,0,0,35.6097,31,,70,116,,0,0,0,1
1719159957577,1,1010123456002,70,,1,0,50,1,1,,10.4235,85,0,0.069312,23,0,8.83333,,14.1,40,0,0.139616,11,0,0,35.5739,31,,89,134,,0,0,0,1
1719159957827,1,1010123456002,70,,1,0,50,1,1,,11.2708,96,0,0.064064,27,0,9,,15.1905,63,0,0.651264,18,0,0,32.8342,31,,96,96,,0,0,0,1
1719159958077,1,1010123456002,70,,1,0,50,1,1,,11.7831,83,14,0.066784,26,0,9,,14.8039,102,0,1.18173,29,0,0,32.5288,31,,78,78,,0,0,0,1
1719159958327,1,1010123456002,70,,1,0,50,1,1,,10.4198,81,0,0.06976,25,0,9,,15.1,60,0,0.6424,17,0,0,32.6406,31,,79,125,,0,0,0,1
1719159958577,1,1010123456002,70,,1,0,50,1,1,,11.5444,90,0,0.063072,24,0,9,,13.9231,39,0,0.14704,11,0,0,35.068,31,,78,78,,0,0,0,1
1719159958827,1,1010123456002,70,,1,0,50,1,1,,11.697,66,131,0.06608,21,0,9,,15.1277,94,0,1.16541,27,0,0,32.3784,31,,68,113,,0,0,0,1
1719159959077,1,1010123456002,70,,1,0,50,1,1,,11.5109,92,0,0.065952,27,0,9,,13.9744,39,0,0.139232,11,0,0,35.1179,31,,87,87,,0,0,0,1
1719159959327,1,1010123456002,70,,1,0,50,1,1,,10.907,86,0,0.059168,25,0,9,,14.7377,61,0,0.489664,17,0,0,33.6247,31,,75,75,,0,0,0,1
1719159959577,1,1010123456002,70,,1,0,50,1,1,,11.8986,69,0,0.068256,18,0,9,,15.0548,73,0,0.828672,21,0,0,32.6366,31,,72,163,,0,0,0,1
1719159959827,1,1010123456002,70,,1,0,50,1,1,,11.75,80,0,0.064192,25,0,8.83333,,14.7463,67,0,0.64848,19,0,0,32.9811,31,,69,69,,0,0,0,1
1719159960077,1,1010123456002,70,,1,0,50,1,1,,12.5493,71,0,0.0584,21,0,9,,14.5915,71,0,0.664896,20,0,0,33.2048,31,,69,69,,0,0,0,1
1719159960327,1,1010123456002,70,,1,0,50,1,1,,10.4653,101,0,0.077792,28,0,8.85714,,14.4938,81,0,0.683552,23,0,0,33.5611,31,,104,149,,0,0,0,1
1719159960577,1,1010123456002,70,,1,0,50,1,1,,11.7723,101,127,0.073696,30,0,9,,13.9773,44,0,0.151424,12,0,0,35.1853,31,,90,90,,0,0,0,1
1719159960827,1,1010123456002,70,,1,0,50,1,1,,11.1522,92,0,0.068512,28,0,8.83333,,15.2747,91,0,1.1673,26,0,0,31.9876,31,,93,93,,0,0,0,1
1719159961077,1,1010123456002,70,,1,0,50,1,1,,11.2447,94,0,0.066656,27,0,8.83333,,14.9524,63,0,0.648576,18,0,0,32.9176,31,,81,81,,0,0,0,1
1719159961327,1,1010123456002,70,,1,0,50,1,1,,11.7931,87,0,0.064256,25,0,8.71429,,14.8627,102,0,1.18826,29,0,0,32.4875,31,,78,78,,0,0,0,1
1719159961577,1,1010123456002,70,,1,0,50,1,1,,10.8861,79,0,0.056832,20,0,8.83333,,14.2128,47,0,0.173856,13,0,0,35.0798,31,,76,122,,0,0,0,1
1719159961827,1,1010123456002,70,,1,0,50,1,1,,11.7553,94,0,0.077824,30,0,9,,14.8413,63,0,0.633728,18,0,0,32.7745,31,,81,81,,0,0,0,1
1719159962077,1,1010123456002,70,,1,0,50,1,1,,11.7188,96,0,0.071232,28,0,9,,14.7794,68,142368,0.657184,19,0,0,33.119,31,,87,87,,0,0,0,1
1719159962327,1,1010123456002,70,,1,0,50,1,1,,11.4624,93,0,0.06048,25,0,8.85714,,14.9895,95,0,1.16989,27,0,0,32.2656,31,,87,87,,0,0,0,1
1719159962577,1,1010123456002,70,,1,0,50,1,1,,11.8313,83,147,0.0672,26,0,9,,14.3846,39,0,0.146144,11,0,0,34.9343,31,,81,81,,0,0,0,1
1719159962827,1,1010123456002,70,,1,0,50,1,1,,11.2717,92,0,0.06464,27,0,9,,14.0263,38,0,0.133344,11,0,0,35.1108,31,,90,90,,0,0,0,1
1719159963077,1,1010123456002,70,,1,0,50,1,1,,11.6857,105,0,0.070112,28,0,8.83333,,14.9688,64,0,0.646272,18,0,0,33.1176,31,,90,90,,0,0,0,1
1719159963327,1,1010123456002,70,,1,0,50,1,1,,10.6977,86,0,0.062656,27,0,9,,15.3684,95,0,1.17475,27,0,0,32.056,31,,87,87,,0,0,0,1
1719159963577,1,1010123456002,70,,1,0,50,1,1,,10.449,98,0,0.06304,27,0,9,,15,67,0,0.664736,19,0,0,32.9238,31,,99,99,,0,0,0,1
1719159963827,1,1010123456002,70,,1,0,50,1,1,,11.7674,86,0,0.067968,27,0,8.83333,,13.4615,39,0,0.12912,11,0,0,35.461,31,,78,78,,0,0,0,1
1719159964077,1,1010123456002,70,,1,0,50,1,1,,10.5208,96,42,0.06432,28,0,8.83333,,14.3944,71,0,0.65376,20,0,0,33.3499,31,,105,105,,0,0,0,1
1719159964327,1,1010123456002,70,,1,0,50,1,1,,11.1224,98,0,0.067616,28,0,9,,14.4412,68,0,0.644768,19,0,0,33.1723,31,,90,90,,0,0,0,1
1719159964577,1,1010123456002,70,,1,0,50,1,1,,12.3617,94,0,0.075392,29,0,8.83333,,15.2647,102,0,1.19952,29,0,0,32.367,31,,93,93,,0,0,0,1
1719159964827,1,1010123456002,70,,1,0,50,1,1,,9.89535,86,0,0.052736,23,0,9,,14.2286,35,0,0.127552,10,0,0,35.0267,31,,84,84,,0,0,0,1
1719159965077,1,1010123456002,70,,1,0,50,1,1,,11.5846,65,0,0.072416,21,0,8.83333,,14.5938,64,0,0.641664,18,0,0,33.092,31,,63,201,,0,0,0,1
1719159965327,1,1010123456002,70,,1,0,50,1,1,,10.8182,99,0,0.0672,28,0,9,,14.8169,71,0,0.66592,20,0,0,33.3525,31,,93,93,,0,0,0,1
1719159965577,1,1010123456002,70,,1,0,50,1,1,,11.102,98,0,0.067104,26,0,9,,15.1765,102,0,1.1999,29,0,0,32.4288,31,,90,90,,0,0,0,1
1719159965827,1,1010123456002,70,,1,0,50,1,1,,10.9398,83,269,0.061056,26,0,9,,15.0316,95,0,1.16234,27,0,0,32.2725,31,,75,75,,0,0,0,1
1719159966077,1,1010123456002,70,,1,0,50,1,1,,11.734,94,0,0.06912,27,0,9,,14.4267,75,0,0.708416,21,0,0,33.264,31,,87,87,,0,0,0,1
1719159966327,1,1010123456002,70,,1,0,50,1,1,,11.2366,93,0,0.059104,24,0,8.85714,,15.2,60,0,0.642784,17,0,0,32.6894,31,,87,87,,0,0,0,1
1719159966577,1,1010123456002,70,,1,0,50,1,1,,11.2887,97,0,0.075808,31,0,8.83333,,13.7778,36,0,0.127936,10,0,0,35.3833,31,,93,93,,0,0,0,1
1719159966827,1,1010123456002,70,,1,0,50,1,1,,11.2128,94,0,0.060992,25,0,9,,15.1837,98,0,1.18477,28,0,0,32.1939,31,,81,81,,0,0,0,1
1719159967077,1,1010123456002,70,,1,0,50,1,1,,11.75,80,0,0.061984,25,0,8.83333,,14.9524,63,0,0.644352,18,0,0,32.9683,31,,69,69,,0,0,0,1
1719159967327,1,1010123456002,70,,1,0,50,1,1,,11.3979,93,0,0.066752,27,0,8.85714,,14.9104,67,0,0.663712,19,0,0,32.864,31,,93,93,,0,0,0,1
1719159967577,1,1010123456002,70,,1,0,50,1,1,,11.0968,93,0,0.054368,23,0,8.83333,,14.4375,32,0,0.124448,9,0,0,35.1551,31,,87,87,,0,0,0,1
1719159967827,1,1010123456002,70,,1,0,50,1,1,,11.4494,89,135,0.0752,30,0,8.83333,,13.74,50,0,0.165184,14,0,0,35.3343,31,,90,90,,0,0,0,1
1719159968077,1,1010123456002,70,,1,0,50,1,1,,11.9608,102,0,0.075296,29,0,8.83333,,15.2967,91,0,1.16461,26,0,0,32.1286,31,,90,90,,0,0,0,1
1719159968327,1,1010123456002,70,,1,0,50,1,1,,10.9341,91,0,0.06336,26,0,9,,15.0536,56,0,0.623808,16,0,0,32.5702,31,,78,78,,0,0,0,1
1719159968577,1,1010123456002,70,,1,0,50,1,1,,10.6957,92,0,0.05936,25,0,8.83333,,14,39,0,0.14384,11,0,0,35.5246,31,,93,93,,0,0,0,1
1719159968827,1,1010123456002,70,,1,0,50,1,1,,11.314,86,0,0.064384,27,0,9,,14.0769,39,0,0.145376,11,0,0,35.0834,31,,75,75,,0,0,0,1
1719159969077,1,1010123456002,70,,1,0,50,1,1,,10.6552,87,0,0.069152,25,0,9,,14.6571,70,0,0.653888,20,0,0,33.1803,31,,95,187,,0,0,0,1
1719159969327,1,1010123456002,70,,1,0,50,1,1,,11.4578,83,139,0.061056,25,0,9,,15.1789,95,0,1.16464,27,0,0,32.1953,31,,81,81,,0,0,0,1
1719159969577,1,1010123456002,70,,1,0,50,1,1,,11.747,83,0,0.068704,23,0,9,,14.7761,67,0,0.659104,19,0,0,33.1001,31,,76,122,,0,0,0,1
1719159969827,1,1010123456002,70,,1,0,50,1,1,,10.6064,94,0,0.066464,29,0,8.83333,,15.1277,94,0,1.16541,27,0,0,32.1985,31,,96,96,,0,0,0,1
1719159970077,1,1010123456002,70,,1,0,50,1,1,,11.6327,98,0,0.065376,26,0,9,,13.8,40,0,0.13616,11,0,0,35.0691,31,,84,84,,0,0,0,1
1719159970327,1,1010123456002,70,,1,0,50,1,1,,11.6782,87,135,0.0688,27,0,8.71429,,15.3626,91,0,1.17075,26,0,0,32.021,31,,81,81,,0,0,0,1
1719159970577,1,1010123456002,70,,1,0,50,1,1,,10.5253,99,0,0.063616,28,0,9,,14.5676,74,0,0.668768,21,0,0,33.419,31,,96,96,,0,0,0,1
1719159970827,1,1010123456002,70,,1,0,50,1,1,,10.8812,101,0,0.06592,28,0,9,,14.7183,71,0,0.666816,20,0,0,33.2823,31,,93,93,,0,0,0,1
1719159971077,1,1010123456002,70,,1,0,50,1,1,,12.7204,93,0,0.073376,27,0,8.83333,,13.6047,43,142368,0.141952,12,0,0,35.5175,31,,87,87,,0,0,0,1
1719159971327,1,1010123456002,70,,1,0,50,1,1,,12.0805,87,0,0.068256,27,0,9,,15.322,59,0,0.646624,17,0,0,32.7451,31,,78,78,,0,0,0,1
1719159971577,1,1010123456002,70,,1,0,50,1,1,,10.7875,80,0,0.064416,23,0,8.83333,,12.8889,54,0,0.150112,15,0,0,35.5439,31,,76,122,,0,0,0,1
1719159971827,1,1010123456002,70,,1,0,50,1,1,,11.4615,91,0,0.059616,24,0,9,,13.7778,36,0,0.127936,10,0,0,35.4539,31,,99,99,,0,0,0,1
1719159972077,1,1010123456002,70,,1,0,50,1,1,,10.9355,93,0,0.07456,30,0,9,,13.9062,32,0,0.111648,9,0,0,35.2838,31,,87,87,,0,0,0,1
1719159972327,1,1010123456002,70,,1,0,50,1,1,,11.5354,99,0,0.070272,29,0,9,,14.8714,70,0,0.666048,20,0,0,33.0731,31,,96,96,,0,0,0,1
1719159972577,1,1010123456002,70,,1,0,50,1,1,,12.4886,88,0,0.069696,26,0,9,,15.3474,95,0,1.18205,27,0,0,32.2262,31,,93,93,,0,0,0,1
1719159972827,1,1010123456002,70,,1,0,50,1,1,,11.3878,98,0,0.068224,28,0,8.83333,,14.806,67,0,0.650528,19,0,0,32.814,31,,87,87,,0,0,0,1
1719159973077,1,1010123456002,70,,1,0,50,1,1,,11.6265,83,0,0.068096,24,0,8.83333,,14.4324,74,0,0.664928,21,0,0,33.4725,31,,76,122,,0,0,0,1
1719159973327,1,1010123456002,70,,1,0,50,1,1,,11.1702,94,0,0.067008,27,0,9,,13.625,32,0,0.114464,9,0,0,35.0589,31,,87,87,,0,0,0,1
1719159973577,1,1010123456002,70,,1,0,50,1,1,,10.625,96,0,0.06096,26,0,9,,14.025,40,0,0.140768,11,0,0,35.2942,31,,96,96,,0,0,0,1
1719159973827,1,1010123456002,70,,1,0,50,1,1,,10.6705,88,0,0.0616,26,0,9,,14.3714,70,0,0.6448,20,0,0,33.471,31,,80,172,,0,0,0,1
1719159974077,1,1010123456002,70,,1,0,50,1,1,,12.2469,81,10,0.068736,23,0,9,,14.3333,36,0,0.130624,10,0,0,35.0305,31,,75,75,,0,0,0,1
1719159974327,1,1010123456002,70,,1,0,50,1,1,,10.5432,81,0,0.071072,25,0,8.71429,,14.9895,95,0,1.03072,27,0,0,32.5773,31,,80,125,,0,0,0,1
1719159974577,1,1010123456002,70,,1,0,50,1,1,,11.5667,90,0,0.061536,24,0,9,,15.4242,66,0,0.812736,19,0,0,32.2329,31,,84,84,,0,0,0,1
1719159974827,1,1010123456002,70,,1,0,50,1,1,,12.3636,88,14,0.069248,27,0,8.83333,,13.1795,39,0,0.1272,11,0,0,35.6579,31,,90,90,,0,0,0,1
1719159975077,1,1010123456002,70,,1,0,50,1,1,,11.6703,91,0,0.069344,27,0,8.83333,,14.7838,74,0,0.673888,21,0,0,33.3044,31,,81,81,,0,0,0,1
1719159975327,1,1010123456002,70,,1,0,50,1,1,,12.3375,80,0,0.061888,23,0,9,,14.6571,70,0,0.66528,20,0,0,33.0948,31,,75,75,,0,0,0,1
1719159975577,1,1010123456002,70,,1,0,50,1,1,,11.4632,95,0,0.063872,26,0,8.83333,,15.0448,67,0,0.661792,19,0,0,32.8445,31,,99,99,,0,0,0,1
1719159975827,1,1010123456002,70,,1,0,50,1,1,,11.3333,93,0,0.0672,27,0,9,,14.8857,70,0,0.702752,20,0,0,33.2154,31,,84,84,,0,0,0,1
1719159976077,1,1010123456002,70,,1,0,50,1,1,,11.2442,86,0,0.066368,27,0,9,,13.3611,36,0,0.117184,10,0,0,35.6345,31,,84,84,,0,0,0,1
1719159976327,1,1010123456002,70,,1,0,50,1,1,,11.7952,83,0,0.06576,24,0,9,,14.9524,63,0,0.647424,18,0,0,32.6248,31,,87,87,,0,0,0,1
1719159976577,1,1010123456002,70,,1,0,50,1,1,,11.5263,76,0,0.063808,20,0,8.83333,,13.7442,43,0,0.14656,12,0,0,35.6587,31,,74,119,,0,0,0,1
1719159976827,1,1010123456002,70,,1,0,50,1,1,,10.6364,99,18,0.068704,30,0,8.83333,,14.5429,70,0,0.648256,20,0,0,33.4355,31,,99,99,,0,0,0,1
1719159977077,1,1010123456002,70,,1,0,50,1,1,,10.9556,90,0,0.062656,25,0,9,,13.6279,43,0,0.145024,12,0,0,35.3508,31,,78,78,,0,0,0,1
1719159977327,1,1010123456002,70,,1,0,50,1,1,,12.131,84,0,0.06592,26,0,9,,14.6471,68,0,0.51392,19,0,0,33.7934,31,,72,72,,0,0,0,1
1719159977577,1,1010123456002,70,,1,0,50,1,1,,10.7416,89,0,0.062368,23,0,8.83333,,15.3069,101,0,1.34854,29,0,0,31.9103,31,,89,181,,0,0,0,1
1719159977827,1,1010123456002,70,,1,0,50,1,1,,11.3723,94,0,0.074528,30,0,8.83333,,13.2564,39,0,0.128736,11,0,0,35.4782,31,,87,87,,0,0,0,1
1719159978077,1,1010123456002,70,,1,0,50,1,1,,10.7071,99,0,0.066848,29,0,8.66667,,14.9851,67,0,0.650784,19,0,0,33.005,31,,99,99,,0,0,0,1
1719159978327,1,1010123456002,70,,1,0,50,1,1,,11.8736,87,0,0.068544,23,0,8.71429,,14.7344,64,0,0.646656,18,0,0,32.8306,31,,76,122,,0,0,0,1
1719159978577,1,1010123456002,70,,1,0,50,1,1,,11.5957,94,10,0.067168,28,0,8.83333,,14,36,0,0.118976,10,0,0,35.248,31,,84,84,,0,0,0,1
1719159978827,1,1010123456002,70,,1,0,50,1,1,,10.2556,90,0,0.059488,25,0,9,,14.0571,35,0,0.12832,10,0,0,35.0246,31,,87,87,,0,0,0,1
1719159979077,1,1010123456002,70,,1,0,50,1,1,,11.6988,83,0,0.065696,26,0,9,,13.6667,36,0,0.114368,10,0,0,35.3728,31,,75,75,,0,0,0,1
1719159979327,1,1010123456002,70,,1,0,50,1,1,,11.625,96,10,0.067296,27,0,8.85714,,14.6667,60,0,0.628064,17,0,0,33.0089,31,,105,105,,0,0,0,1
1719159979577,1,1010123456002,70,,1,0,50,1,1,,11.4382,89,0,0.065536,26,0,9,,13.4884,43,0,0.14464,12,0,0,35.5074,31,,84,84,,0,0,0,1
1719159979827,1,1010123456002,70,,1,0,50,1,1,,11,96,0,0.068256,29,0,8.83333,,14.7015,67,0,0.659104,19,0,0,33.53,31,,90,90,,0,0,0,1
1719159980077,1,1010123456002,70,,1,0,50,1,1,,11.0753,93,0,0.062656,25,0,8.83333,,14.3056,36,0,0.123456,10,0,0,35.0758,31,,96,96,,0,0,0,1
1719159980327,1,1010123456002,70,,1,0,50,1,1,,11.3483,89,0,0.067552,28,0,9,,15.0476,63,0,0.660992,18,0,0,32.8031,31,,84,84,,0,0,0,1
1719159980577,1,1010123456002,70,,1,0,50,1,1,,11.981,105,0,0.069152,28,0,8.83333,,14.9174,109,0,1.19997,31,0,0,32.4885,31,,93,93,,0,0,0,1
1719159980827,1,1010123456002,70,,1,0,50,1,1,,10.7126,87,0,0.061184,25,0,9,,14.2254,71,0,0.647488,20,0,0,33.4811,31,,84,84,,0,0,0,1
1719159981077,1,1010123456002,70,,1,0,50,1,1,,12.1538,91,0,0.071456,28,0,9,,14.093,43,0,0.147712,12,0,0,35.6585,31,,81,81,,0,0,0,1
1719159981327,1,1010123456002,70,,1,0,50,1,1,,11.3131,99,0,0.070112,29,0,8.71429,,14.875,64,0,0.644352,18,0,0,32.9998,31,,96,96,,0,0,0,1
1719159981577,1,1010123456002,70,,1,0,50,1,1,,12.1667,84,0,0.063104,24,0,9,,14.1429,35,0,0.129856,10,0,0,34.9574,31,,75,75,,0,0,0,1
1719159981827,1,1010123456002,70,,1,0,50,1,1,,9.98413,63,265,0.063968,18,0,8.8,,15.2449,98,0,1.18669,28,0,0,32.3615,31,,63,154,,0,0,0,1
1719159982077,1,1010123456002,70,,1,0,50,1,1,,13.9022,92,0,0.076736,27,0,8.83333,,13.6,40,0,0.129888,11,0,0,35.3757,31,,87,87,,0,0,0,1
1719159982327,1,1010123456002,70,,1,0,50,1,1,,11.4368,87,0,0.071904,25,0,9,,14.0571,35,0,0.130496,10,0,0,35.1314,31,,79,125,,0,0,0,1
1719159982577,1,1010123456002,70,,1,0,50,1,1,,12.1789,95,0,0.079616,27,0,9,,14.9118,68,0,0.659488,19,0,0,33.0244,31,,94,140,,0,0,0,1
1719159982827,1,1010123456002,70,,1,0,50,1,1,,11.9857,70,0,0.075232,21,0,9,,15.2872,94,0,1.16733,27,0,0,32.141,31,,66,204,,0,0,0,1
1719159983077,1,1010123456002,70,,1,0,50,1,1,,11.8356,73,0,0.070912,20,0,8.83333,,14.125,32,142368,0.122528,9,0,0,35.3107,31,,65,157,,0,0,0,1
1719159983327,1,1010123456002,70,,1,0,50,1,1,,12.28,100,75,0.076768,30,0,8.85714,,15.1613,124,0,1.53434,35,0,0,32.0636,31,,102,102,,0,0,0,1
