Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719963985927,1,1010123456002,70,,1,0,50,1,1,,12.7222,36,0,0.055808,11,0,8.83333,,15.4333,60,0,0.671008,17,0,0,32.4747,31,,46,86,,0,0,0,1
1719963986177,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.057184,9,0,9,,15.4333,60,0,0.666656,17,0,0,32.3255,31,,38,77,,0,0,0,1
1719963986427,1,1010123456002,70,,1,0,50,1,1,,11.6552,29,0,0.060736,8,0,8.85714,,15.4561,57,0,0.662656,16,0,0,32.2222,31,,55,218,,0,0,0,1
1719963986677,1,1010123456002,70,,1,0,50,1,1,,13.9375,32,0,0.088128,10,0,8.83333,,15.3611,72,0,0.740416,20,0,0,32.7431,31,,44,124,,0,0,0,1
1719963986927,1,1010123456002,70,,1,0,50,1,1,,10.7083,24,0,0.069536,7,0,9,,14.2381,42,0,0.190592,12,0,0,35.0517,31,,31,162,,0,0,0,1
1719963987177,1,1010123456002,70,,1,0,50,1,1,,12.3824,34,0,0.05616,10,0,8.83333,,15,75,0,0.70288,21,0,0,32.8683,31,,41,80,,0,0,0,1
1719963987427,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,0,0.056448,9,0,9,,15.5,88,0,1.21171,25,0,0,31.558,31,,56,174,,0,0,0,1
1719963987677,1,1010123456002,70,,1,0,50,1,1,,14.0571,35,0,0.09776,11,0,8.83333,,15.4175,103,0,1.26595,29,0,0,32.0297,31,,38,77,,0,0,0,1
1719963987927,1,1010123456002,70,,1,0,50,1,1,,13.6154,26,0,0.052928,8,0,8.83333,,14.831,71,0,0.682752,20,0,0,33.1165,31,,35,74,,0,0,0,1
1719963988177,1,1010123456002,70,,1,0,50,1,1,,14.1429,35,0,0.067072,10,0,9,,15.0972,72,0,0.74416,20,0,0,32.7693,31,,40,77,,0,0,0,1
1719963988427,1,1010123456002,70,,1,0,50,1,1,,13.4318,44,0,0.079232,12,0,9,,15.0441,68,0,0.683104,19,0,0,33.1083,31,,65,151,,0,0,0,1
1719963988677,1,1010123456002,70,,1,0,50,1,1,,13.2121,33,0,0.082112,10,0,8.83333,,15.3467,75,0,0.767712,21,0,0,32.9214,31,,49,95,,0,0,0,1
1719963988927,1,1010123456002,70,,1,0,50,1,1,,11,34,0,0.068544,9,0,8.66667,,14.4615,39,0,0.170272,11,0,0,34.8236,31,,38,121,,0,0,0,1
1719963989177,1,1010123456002,70,,1,0,50,1,1,,12.7436,39,0,0.060352,11,0,8.83333,,15.4457,92,0,1.18733,26,0,0,31.7036,31,,46,89,,0,0,0,1
1719963989427,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.091232,11,0,9,,14.52,75,0,0.695744,21,0,0,33.3349,31,,52,130,,0,0,0,1
1719963989677,1,1010123456002,70,,1,0,50,1,1,,14.2308,39,0,0.06608,11,0,9,,15.7283,92,0,1.25088,26,0,0,31.5587,31,,44,83,,0,0,0,1
1719963989927,1,1010123456002,70,,1,0,50,1,1,,11.9259,27,0,0.06528,8,0,9,,14.5714,42,0,0.184576,12,0,0,34.6211,31,,39,127,,0,0,0,1
1719963990177,1,1010123456002,70,,1,0,50,1,1,,14.1613,31,0,0.06384,9,0,8.66667,,15.1833,60,0,0.676288,17,0,0,32.5789,31,,37,74,,0,0,0,1
1719963990427,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.095008,11,0,8.85714,,15.3433,67,0,0.699232,19,0,0,32.5515,31,,57,139,,0,0,0,1
1719963990677,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.061856,11,0,9,,15.2817,71,0,0.768928,20,0,0,32.6417,31,,41,80,,0,0,0,1
1719963990927,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.062688,11,0,8.83333,,14.0714,42,0,0.19472,12,0,0,34.9035,31,,49,92,,0,0,0,1
1719963991177,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.059712,10,0,9,,14.9865,74,146,0.743552,21,0,0,33.0212,31,,46,89,,0,0,0,1
1719963991427,1,1010123456002,70,,1,0,50,1,1,,14.2727,33,0,0.090176,10,0,9,,14.5233,86,0,0.767712,24,0,0,33.6128,31,,45,124,,0,0,0,1
1719963991677,1,1010123456002,70,,1,0,50,1,1,,13.7778,36,0,0.061568,10,0,9,,15.1754,114,0,1.29075,32,0,0,32.5381,31,,38,77,,0,0,0,1
1719963991927,1,1010123456002,70,,1,0,50,1,1,,12.375,40,0,0.058432,11,0,8.83333,,15.1642,67,0,0.687712,19,0,0,32.8414,31,,40,80,,0,0,0,1
1719963992177,1,1010123456002,70,,1,0,50,1,1,,12.1765,34,0,0.064352,9,0,9,,15.4333,60,0,0.684992,17,0,0,32.5472,31,,36,121,,0,0,0,1
1719963992427,1,1010123456002,70,,1,0,50,1,1,,12.4872,39,0,0.096608,12,0,8.57143,,15.3833,60,0,0.678592,17,0,0,32.4249,31,,55,133,,0,0,0,1
1719963992677,1,1010123456002,70,,1,0,50,1,1,,13.5556,36,0,0.058848,9,0,9,,15.2233,103,0,1.27949,29,0,0,32.1223,31,,38,77,,0,0,0,1
1719963992927,1,1010123456002,70,,1,0,50,1,1,,13.2368,38,0,0.07424,12,0,9,,15.1642,67,0,0.687712,19,0,0,32.9358,31,,47,136,,0,0,0,1
1719963993177,1,1010123456002,70,,1,0,50,1,1,,13.9167,36,79,0.06592,10,0,8.83333,,15.1719,64,0,0.693344,18,0,0,32.6021,31,,40,77,,0,0,0,1
1719963993427,1,1010123456002,70,,1,0,50,1,1,,13.7826,46,0,0.099008,12,0,9,,14.2826,46,0,0.201376,13,0,0,35.1396,31,,66,148,,0,0,0,1
1719963993677,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.06144,10,0,8.83333,,15.2188,64,0,0.679616,18,0,0,32.5808,31,,38,77,,0,0,0,1
1719963993927,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.055904,9,0,9,,15.4444,99,0,1.26048,28,0,0,31.9533,31,,34,74,,0,0,0,1
1719963994177,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.064288,11,0,8.83333,,14.9859,71,0,0.69184,20,0,0,33.078,31,,41,80,,0,0,0,1
1719963994427,1,1010123456002,70,,1,0,50,1,1,,12.5641,39,0,0.059712,11,0,8.85714,,15.5088,57,0,0.65856,16,0,0,32.2233,31,,44,83,,0,0,0,1
1719963994677,1,1010123456002,70,,1,0,50,1,1,,13.8148,27,0,0.099072,8,0,9,,15.4727,110,0,1.28573,31,0,0,32.2739,31,,51,124,,0,0,0,1
1719963994927,1,1010123456002,70,,1,0,50,1,1,,12.85,40,0,0.068512,12,0,8.66667,,14.8732,71,0,0.697408,20,0,0,32.944,31,,52,89,,0,0,0,1
1719963995177,1,1010123456002,70,,1,0,50,1,1,,13.7179,39,0,0.0648,11,0,8.83333,,15.4833,60,0,0.674336,17,0,0,32.6515,31,,50,92,,0,0,0,1
1719963995427,1,1010123456002,70,,1,0,50,1,1,,12.7143,35,0,0.104704,10,0,9,,15.2333,60,0,0.668704,17,0,0,32.3592,31,,57,183,,0,0,0,1
1719963995677,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.06064,5,0,9,,15.7266,128,0,1.79859,36,0,0,31.4682,31,,33,115,,0,0,0,1
1719963995927,1,1010123456002,70,,1,0,50,1,1,,12.9355,31,0,0.08464,11,0,9,,15.4643,56,0,0.653952,16,0,0,32.2038,31,,39,121,,0,0,0,1
1719963996177,1,1010123456002,70,,1,0,50,1,1,,12.25,28,0,0.072896,8,0,9,,14.5732,82,0,0.711648,23,0,0,33.5494,31,,45,133,,0,0,0,1
1719963996427,1,1010123456002,70,,1,0,50,1,1,,11.8519,27,0,0.105472,8,0,8.85714,,15.3804,92,0,1.17747,26,0,0,31.9425,31,,46,165,,0,0,0,1
1719963996677,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.067328,10,0,9,,15.4231,104,0,1.28131,29,0,0,32.0883,31,,40,77,,0,0,0,1
1719963996927,1,1010123456002,70,,1,0,50,1,1,,13.9333,30,0,0.063584,9,0,8.83333,,15.4833,60,0,0.684832,17,0,0,32.4933,31,,44,80,,0,0,0,1
1719963997177,1,1010123456002,70,,1,0,50,1,1,,13.9722,36,0,0.07232,10,0,9,,14.88,75,0,0.71056,21,0,0,32.9535,31,,44,80,,0,0,0,1
1719963997427,1,1010123456002,70,,1,0,50,1,1,,14.1176,34,0,0.066496,10,0,8.85714,,14.4884,43,0,0.268416,12,0,0,34.0569,31,,40,77,,0,0,0,1
1719963997677,1,1010123456002,70,,1,0,50,1,1,,13.6591,44,0,0.099136,13,0,8.83333,,15.2281,57,0,0.516736,16,0,0,33.1088,31,,60,142,,0,0,0,1
1719963997927,1,1010123456002,70,,1,0,50,1,1,,13.0294,34,0,0.05776,10,0,8.83333,,15.4842,95,0,1.23952,27,0,0,31.8807,31,,43,86,,0,0,0,1
1719963998177,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.05824,10,0,9,,14.4615,39,0,0.178272,11,0,0,34.8504,31,,41,80,,0,0,0,1
1719963998427,1,1010123456002,70,,1,0,50,1,1,,13.5862,29,0,0.094688,9,0,8.71429,,14.8125,32,0,0.176576,9,0,0,34.0134,31,,47,127,,0,0,0,1
1719963998677,1,1010123456002,70,,1,0,50,1,1,,13.1176,51,0,0.068192,14,0,9,,15.3646,96,0,1.19338,27,0,0,32.1288,31,,56,95,,0,0,0,1
1719963998927,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.057376,9,0,9,,0,0,0,0,0,0,0,0,0,,40,83,,0,0,0,0
1719963999177,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.055744,8,0,8.83333,,15.84,50,0,0.74768,14,0,0,31.3019,31,,32,71,,0,0,0,1
1719963999427,1,1010123456002,70,,1,0,50,1,1,,14.15,20,0,0.05056,6,0,9,,15,71,0,0.688128,20,0,0,33.1046,31,,26,65,,0,0,0,1
1719963999677,1,1010123456002,70,,1,0,50,1,1,,13.2778,36,0,0.104256,10,0,8.66667,,15.5246,61,0,0.686368,17,0,0,32.4215,31,,55,133,,0,0,0,1
1719963999927,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.060128,9,0,9,,15.6,95,0,1.23126,27,0,0,31.8729,31,,38,77,,0,0,0,1
1719964000177,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.065344,13,0,8.83333,,14.7639,72,0,0.6928,20,0,0,32.9195,31,,55,98,,0,0,0,1
1719964000427,1,1010123456002,70,,1,0,50,1,1,,13.5814,43,0,0.060096,10,0,8.85714,,15.4062,64,0,0.684992,18,0,0,32.8368,31,,65,151,,0,0,0,1
1719964000677,1,1010123456002,70,,1,0,50,1,1,,13.5263,38,0,0.096992,13,0,9,,15.141,78,0,0.773824,22,0,0,32.772,31,,41,80,,0,0,0,1
1719964000927,1,1010123456002,70,,1,0,50,1,1,,13.7297,37,0,0.063712,11,0,8.83333,,15.1,70,0,0.694528,20,0,0,32.9082,31,,52,95,,0,0,0,1
1719964001177,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.070048,9,0,8.83333,,15.3235,68,0,0.685664,19,0,0,32.8596,31,,47,136,,0,0,0,1
1719964001427,1,1010123456002,70,,1,0,50,1,1,,13.7442,43,0,0.114432,12,0,9,,15.2656,64,0,0.686016,18,0,0,32.7405,31,,60,133,,0,0,0,1
1719964001677,1,1010123456002,70,,1,0,50,1,1,,13.1905,42,90,0.070496,11,0,9,,15.2136,103,0,1.26688,29,0,0,32.1724,31,,50,139,,0,0,0,1
1719964001927,1,1010123456002,70,,1,0,50,1,1,,14.0882,34,0,0.06448,11,0,9,,14.9375,32,0,0.177696,9,0,0,34.3781,31,,50,136,,0,0,0,1
1719964002177,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.064928,11,0,9,,14.1714,35,0,0.180576,10,0,0,34.589,31,,47,86,,0,0,0,1
1719964002427,1,1010123456002,70,,1,0,50,1,1,,12.95,40,0,0.062848,11,0,8.85714,,14.9857,70,0,0.662336,20,0,0,33.252,31,,38,77,,0,0,0,1
1719964002677,1,1010123456002,70,,1,0,50,1,1,,13.6087,46,0,0.097472,12,0,9,,14.675,40,0,0.177632,11,0,0,34.5615,31,,60,142,,0,0,0,1
1719964002927,1,1010123456002,70,,1,0,50,1,1,,14.8696,23,0,0.058784,7,0,9,,15.3039,102,0,1.27456,29,0,0,32.0567,31,,35,71,,0,0,0,1
1719964003177,1,1010123456002,70,,1,0,50,1,1,,12.9024,41,0,0.06864,12,0,8.83333,,15.2333,60,0,0.669984,17,0,0,32.7154,31,,46,83,,0,0,0,1
1719964003427,1,1010123456002,70,,1,0,50,1,1,,14.3,30,0,0.063968,9,0,9,,15.4833,60,0,0.677408,17,0,0,32.2934,31,,34,71,,0,0,0,1
1719964003677,1,1010123456002,70,,1,0,50,1,1,,11.8966,29,0,0.111104,8,0,9,,14.5955,89,0,0.763808,25,0,0,33.5624,31,,49,168,,0,0,0,1
1719964003927,1,1010123456002,70,,1,0,50,1,1,,14.56,25,0,0.058528,7,0,9,,15.2333,60,0,0.665632,17,0,0,32.5228,31,,31,68,,0,0,0,1
1719964004177,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.064192,12,0,9,,15.5333,60,0,0.680736,17,0,0,32.4555,31,,44,83,,0,0,0,1
1719964004427,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.059616,9,0,9,,14.9851,67,0,0.677728,19,0,0,32.8838,31,,38,77,,0,0,0,1
1719964004677,1,1010123456002,70,,1,0,50,1,1,,12.9434,53,0,0.10208,12,0,8.83333,,15.1067,75,0,0.744928,21,0,0,32.9268,31,,68,148,,0,0,0,1
1719964004927,1,1010123456002,70,,1,0,50,1,1,,13.6071,28,0,0.07232,11,0,9,,15.4561,57,0,0.658304,16,0,0,32.1298,31,,37,71,,0,0,0,1
1719964005177,1,1010123456002,70,,1,0,50,1,1,,13.6341,41,0,0.066304,10,0,8.66667,,14.5116,43,0,0.177472,12,0,0,35.1459,31,,46,83,,0,0,0,1
1719964005427,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.049056,7,0,9,,15.3333,60,0,0.669344,17,0,0,32.6425,31,,37,115,,0,0,0,1
1719964005677,1,1010123456002,70,,1,0,50,1,1,,11.5745,47,0,0.11536,14,0,8.83333,,15.3108,74,0,0.769312,21,0,0,32.6812,31,,76,198,,0,0,0,1
1719964005927,1,1010123456002,70,,1,0,50,1,1,,14.5,26,0,0.058528,7,0,9,,14.3571,42,0,0.176128,12,0,0,34.7728,31,,31,68,,0,0,0,1
1719964006177,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.054912,8,0,9,,0,0,0,0,0,0,0,0,0,,37,80,,0,0,0,0
1719964006427,1,1010123456002,70,,1,0,50,1,1,,13.7667,30,0,0.09456,9,0,8.85714,,14.9296,71,0,0.77024,20,0,0,32.4998,31,,66,183,,0,0,0,1
1719964006677,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.063968,9,0,9,,15.2836,67,0,0.685408,19,0,0,32.6406,31,,40,77,,0,0,0,1
1719964006927,1,1010123456002,70,,1,0,50,1,1,,13.925,40,0,0.062688,11,0,8.83333,,15.5158,95,0,1.25155,27,0,0,31.739,31,,46,89,,0,0,0,1
1719964007177,1,1010123456002,70,,1,0,50,1,1,,11.6429,28,0,0.062336,8,0,9,,15.4833,60,0,0.674336,17,0,0,32.5673,31,,38,127,,0,0,0,1
1719964007427,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.068896,11,0,9,,15.4333,60,0,0.682528,17,0,0,32.354,31,,49,86,,0,0,0,1
1719964007677,1,1010123456002,70,,1,0,50,1,1,,13.4054,37,0,0.1056,11,0,8.66667,,15.4262,61,0,0.672288,17,0,0,32.5795,31,,56,130,,0,0,0,1
1719964007927,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.06304,9,0,9,,15.1143,70,0,0.753184,20,0,0,32.552,31,,43,80,,0,0,0,1
1719964008177,1,1010123456002,70,,1,0,50,1,1,,14.2581,31,0,0.06384,9,0,9,,15.2069,58,0,0.660608,16,0,0,32.5641,31,,37,74,,0,0,0,1
1719964008427,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.070048,11,0,9,,15.0299,67,0,0.677472,19,0,0,32.8508,31,,37,74,,0,0,0,1
1719964008677,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.09952,8,0,9,,15.283,106,0,1.27738,30,0,0,32.1437,31,,52,177,,0,0,0,1
1719964008927,1,1010123456002,70,,1,0,50,1,1,,13.8182,33,0,0.066176,10,0,9,,15.4082,98,0,1.2112,28,0,0,32.2089,31,,46,83,,0,0,0,1
1719964009177,1,1010123456002,70,,1,0,50,1,1,,14.3571,28,0,0.064672,7,0,9,,14.7188,32,0,0.15696,9,0,0,34.2916,31,,35,71,,0,0,0,1
1719964009427,1,1010123456002,70,,1,0,50,1,1,,12.6905,42,0,0.069024,12,0,8.85714,,14.9851,67,0,0.668512,19,0,0,32.9549,31,,46,83,,0,0,0,1
1719964009677,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.103008,7,0,8.83333,,15.1863,102,0,1.23651,29,0,0,32.2756,31,,42,162,,0,0,0,1
1719964009927,1,1010123456002,70,,1,0,50,1,1,,13.9688,32,0,0.06592,10,0,9,,15.5088,57,0,0.67136,16,0,0,32.2732,31,,37,74,,0,0,0,1
1719964010177,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.071456,11,0,8.83333,,15.4561,57,0,0.6496,16,0,0,32.346,31,,49,86,,0,0,0,1
1719964010427,1,1010123456002,70,,1,0,50,1,1,,13.7812,32,0,0.07168,10,0,9,,14.8462,39,0,0.17232,11,0,0,34.52,31,,47,83,,0,0,0,1
1719964010677,1,1010123456002,70,,1,0,50,1,1,,13.0526,38,0,0.114656,11,0,9,,15.4754,61,0,0.675616,17,0,0,32.6774,31,,57,177,,0,0,0,1
1719964010927,1,1010123456002,70,,1,0,50,1,1,,12.6765,34,0,0.063392,10,0,8.83333,,15.4324,74,0,0.761184,21,0,0,32.501,31,,40,77,,0,0,0,1
1719964011177,1,1010123456002,70,,1,0,50,1,1,,13.8974,39,0,0.068896,11,0,8.83333,,15.3929,56,0,0.634496,16,0,0,32.6864,31,,44,80,,0,0,0,1
1719964011427,1,1010123456002,70,,1,0,50,1,1,,13.875,32,0,0.063456,9,0,8.85714,,14.5652,46,0,0.180384,13,0,0,35.0274,31,,38,74,,0,0,0,1
1719964011677,1,1010123456002,70,,1,0,50,1,1,,13.6944,36,0,0.107072,10,0,9,,15.2794,68,0,0.682336,19,0,0,33.1238,31,,58,136,,0,0,0,1
1719964011927,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.064896,12,0,9,,15.4737,95,0,1.25786,27,0,0,31.7447,31,,49,92,,0,0,0,1
1719964012177,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.056896,8,0,9,,15.4333,60,0,0.667936,17,0,0,32.7598,31,,32,71,,0,0,0,1
1719964012427,1,1010123456002,70,,1,0,50,1,1,,12.7917,48,0,0.095392,13,0,9,,14.8125,32,0,0.16464,9,0,0,34.4825,31,,60,139,,0,0,0,1
1719964012677,1,1010123456002,70,,1,0,50,1,1,,13.8056,36,0,0.060736,10,0,9,,15.3301,103,0,1.22186,29,0,0,32.2074,31,,58,101,,0,0,0,1
1719964012927,1,1010123456002,70,,1,0,50,1,1,,13.7059,34,0,0.061312,10,0,9,,15.6304,92,0,1.23654,26,0,0,31.718,31,,41,80,,0,0,0,1
1719964013177,1,1010123456002,70,,1,0,50,1,1,,9,17,0,0.063328,5,0,8.66667,,14.75,36,0,0.163712,10,0,0,34.8166,31,,25,156,,0,0,0,1
1719964013427,1,1010123456002,70,,1,0,50,1,1,,12.0526,38,0,0.101184,10,0,8.85714,,14.4615,39,0,0.168992,11,0,0,34.7764,31,,47,171,,0,0,0,1
1719964013677,1,1010123456002,70,,1,0,50,1,1,,12.7742,31,0,0.062336,9,0,8.83333,,15.5146,103,0,1.26218,29,0,0,32.0214,31,,40,77,,0,0,0,1
1719964013927,1,1010123456002,70,,1,0,50,1,1,,13.7097,31,0,0.057632,9,0,9,,15.1642,67,0,0.687456,19,0,0,32.8825,31,,40,83,,0,0,0,1
1719964014177,1,1010123456002,70,,1,0,50,1,1,,14.2368,38,0,0.063104,10,0,8.83333,,14.9851,67,0,0.674784,19,0,0,33.0594,31,,41,80,,0,0,0,1
1719964014427,1,1010123456002,70,,1,0,50,1,1,,13.9062,32,0,0.067264,8,0,8.85714,,14.9437,71,0,0.696896,20,0,0,32.9243,31,,52,130,,0,0,0,1
1719964014677,1,1010123456002,70,,1,0,50,1,1,,14.0323,31,0,0.097216,10,0,9,,14.2564,39,0,0.168032,11,0,0,34.3179,31,,35,74,,0,0,0,1
1719964014927,1,1010123456002,70,,1,0,50,1,1,,11.8478,46,0,0.06752,14,0,8.5,,15.6667,96,0,1.26282,27,0,0,31.8587,31,,47,86,,0,0,0,1
1719964015177,1,1010123456002,70,,1,0,50,1,1,,13.8438,32,0,0.059232,9,0,9,,15.4333,60,0,0.671008,17,0,0,32.8253,31,,38,77,,0,0,0,1
1719964015427,1,1010123456002,70,,1,0,50,1,1,,13.3659,41,0,0.065152,12,0,8.85714,,14.3571,42,0,0.177152,12,0,0,35.0606,31,,49,92,,0,0,0,1
1719964015677,1,1010123456002,70,,1,0,50,1,1,,12.1852,27,0,0.094656,8,0,8.83333,,15.0617,81,0,0.787872,23,0,0,32.6663,31,,46,174,,0,0,0,1
1719964015927,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.073152,12,0,9,,15.3958,96,0,1.2008,27,0,0,32.0192,31,,52,89,,0,0,0,1
1719964016177,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.06944,8,0,9,,15.4333,60,0,0.678432,17,0,0,32.4427,31,,38,121,,0,0,0,1
1719964016427,1,1010123456002,70,,1,0,50,1,1,,12.9268,41,0,0.062816,12,0,8.71429,,14.8333,36,0,0.181696,10,0,0,34.4137,31,,55,98,,0,0,0,1
1719964016677,1,1010123456002,70,,1,0,50,1,1,,11.9062,32,0,0.09616,9,0,9,,15.4754,61,0,0.679968,17,0,0,32.648,31,,47,171,,0,0,0,1
1719964016927,1,1010123456002,70,,1,0,50,1,1,,13.9348,46,0,0.06928,13,0,8.83333,,15.2297,74,0,0.76624,21,0,0,32.9154,31,,52,95,,0,0,0,1
1719964017177,1,1010123456002,70,,1,0,50,1,1,,12.6,35,0,0.056672,10,0,8.83333,,15.1385,65,0,0.682688,18,0,0,32.5452,31,,41,80,,0,0,0,1
1719964017427,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.066048,12,0,9,,15.0469,64,0,0.662976,18,0,0,32.7299,31,,60,142,,0,0,0,1
1719964017677,1,1010123456002,70,,1,0,50,1,1,,13.9524,21,0,0.086624,7,0,9,,15.1972,71,0,0.7008,20,0,0,33.0724,31,,28,65,,0,0,0,1
1719964017927,1,1010123456002,70,,1,0,50,1,1,,13.6111,36,0,0.058496,10,0,9,,14.7907,43,0,0.250112,12,0,0,34.5487,31,,38,77,,0,0,0,1
1719964018177,1,1010123456002,70,,1,0,50,1,1,,13.5938,32,0,0.055904,9,0,9,,15.3667,60,0,0.658976,17,0,0,32.5364,31,,35,74,,0,0,0,1
1719964018427,1,1010123456002,70,,1,0,50,1,1,,13.4688,32,0,0.061728,9,0,9,,13.8696,46,0,0.190112,13,0,0,34.7669,31,,46,89,,0,0,0,1
1719964018677,1,1010123456002,70,,1,0,50,1,1,,13.5897,39,0,0.092544,10,0,9,,14.5733,75,0,0.6824,21,0,0,33.2759,31,,54,136,,0,0,0,1
1719964018927,1,1010123456002,70,,1,0,50,1,1,,13.9355,31,0,0.062464,10,0,9,,15.7283,92,0,1.24653,26,0,0,31.7727,31,,45,124,,0,0,0,1
1719964019177,1,1010123456002,70,,1,0,50,1,1,,14.4231,26,0,0.05664,8,0,8.83333,,15.0441,68,0,0.681056,19,0,0,32.852,31,,43,121,,0,0,0,1
1719964019427,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.061856,11,0,9,,14.2857,42,0,0.181376,12,0,0,34.9279,31,,41,80,,0,0,0,1
1719964019677,1,1010123456002,70,,1,0,50,1,1,,12.3125,32,0,0.09072,7,0,9,,15.2188,64,0,0.682688,18,0,0,32.7083,31,,44,168,,0,0,0,1
1719964019927,1,1010123456002,70,,1,0,50,1,1,,13.6,30,0,0.056928,9,0,9,,15.5158,95,0,1.24592,27,0,0,31.7387,31,,34,74,,0,0,0,1
1719964020177,1,1010123456002,70,,1,0,50,1,1,,14.0714,28,0,0.056288,9,0,8.83333,,15.1642,67,0,0.687712,19,0,0,32.5773,31,,31,71,,0,0,0,1
1719964020427,1,1010123456002,70,,1,0,50,1,1,,12.6757,37,0,0.06096,12,0,8.71429,,15.1549,71,0,0.704768,20,0,0,32.9343,31,,44,83,,0,0,0,1
1719964020677,1,1010123456002,70,,1,0,50,1,1,,13.4444,36,75,0.094304,11,0,9,,15.2188,64,0,0.68576,18,0,0,32.5697,31,,52,130,,0,0,0,1
1719964020927,1,1010123456002,70,,1,0,50,1,1,,13.2564,39,0,0.062176,11,0,9,,15.6957,92,0,1.24883,26,0,0,31.5538,31,,52,95,,0,0,0,1
1719964021177,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.066432,12,0,9,,15.3833,60,0,0.681664,17,0,0,32.3255,31,,49,92,,0,0,0,1
1719964021427,1,1010123456002,70,,1,0,50,1,1,,12.2727,33,0,0.066048,10,0,9,,15.4561,57,0,0.670496,16,0,0,32.3521,31,,42,127,,0,0,0,1
1719964021677,1,1010123456002,70,,1,0,50,1,1,,13.2778,36,0,0.088128,10,0,8.83333,,15.1549,71,0,0.708864,20,0,0,32.681,31,,49,127,,0,0,0,1
1719964021927,1,1010123456002,70,,1,0,50,1,1,,13.3333,39,0,0.060576,11,0,9,,14.5088,57,0,0.256448,16,0,0,34.9344,31,,41,80,,0,0,0,1
1719964022177,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.051456,6,0,8.83333,,14.475,40,0,0.16912,11,0,0,35.2887,31,,26,65,,0,0,0,1
1719964022427,1,1010123456002,70,,1,0,50,1,1,,13.8158,38,0,0.068448,11,0,8.71429,,15.3833,60,0,0.678592,17,0,0,32.4137,31,,43,80,,0,0,0,1
1719964022677,1,1010123456002,70,,1,0,50,1,1,,12.3333,36,0,0.09696,10,0,9,,15.1132,106,0,1.24614,30,0,0,32.2116,31,,46,171,,0,0,0,1
1719964022927,1,1010123456002,70,,1,0,50,1,1,,13.6571,35,0,0.058496,10,0,9,,14.9559,68,0,0.688736,19,0,0,32.8675,31,,38,77,,0,0,0,1
1719964023177,1,1010123456002,70,,1,0,50,1,1,,13.1304,23,0,0.049312,7,0,8.66667,,15.4561,57,0,0.658304,16,0,0,32.3628,31,,32,71,,0,0,0,1
1719964023427,1,1010123456002,70,,1,0,50,1,1,,12.1277,47,0,0.070496,13,0,8.85714,,15.0423,71,0,0.69664,20,0,0,33.0348,31,,49,86,,0,0,0,1
